1.478252848219352433e-02 -1.857054781871451607e-02 -3.607430133797658034e-02
9.396806444325498872e-03 -1.563882560584529263e-02 -3.433655342608320227e-02
4.158986764023619477e-03 -1.270575895725774111e-02 -3.260185888840611695e-02
-9.314930391198571278e-04 -9.771365320339972169e-03 -3.087006370328262625e-02
-5.875177580658446329e-03 -6.835661820557208807e-03 -2.914101409596037834e-02
-1.067259365777857051e-02 -3.898665271315149543e-03 -2.741455652551227570e-02
-1.532425029420164328e-02 -9.603921837963785239e-04 -2.569053767174760139e-02
-1.983063878354973664e-02 1.979141223230116049e-03 -2.396880442215440846e-02
-2.419223273116236778e-02 4.919919013630478719e-03 -2.224920385885138449e-02
-2.840948809433112635e-02 7.861925524155209330e-03 -2.053158324557305750e-02
-3.248284322100552374e-02 1.080514535471522458e-02 -1.881579001466382461e-02
-3.641271888694638803e-02 1.374956335868070083e-02 -1.710167175407476675e-02
-4.019951833135053387e-02 1.669516463320780408e-02 -1.538907619440626692e-02
-4.384362729091362265e-02 1.964193450958931150e-02 -1.367785119595089395e-02
-4.734541403237652046e-02 2.258985854362695680e-02 -1.196784473570241571e-02
-5.070522938355147280e-02 2.553892250602559505e-02 -1.025890489440361292e-02
-5.392340676279079592e-02 2.848911237280389586e-02 -8.550879843622420998e-03
-5.700026220692642337e-02 3.144041431572605627e-02 -6.843617832835944929e-03
-5.993609439769709973e-02 3.439281469275729669e-02 -5.136967176476395225e-03
-6.273118468674640513e-02 3.734630003852827673e-02 -3.430776241117987086e-03
-4.851057281710479535e-02 2.977196949205907633e-02 -1.445540765753468163e-03
-6.085364728467437118e-02 4.255524255440570891e-02 -2.309423973647980934e-03
-5.043875449588721555e-02 4.560918124584925626e-02 -4.329986847233080645e-03
-4.492597969046355395e-03 4.758192630631823301e-03 -5.474310694168544504e-04
-2.955965614391110885e-02 4.891380277783070191e-02 -9.116286618719807514e-03
-3.562788046980139723e-04 5.185123484840898495e-02 -1.626844207339299755e-02
2.899406209949331042e-02 5.478096812050944203e-02 -2.342204478419151331e-02
5.849449653303609442e-02 5.770298459079044318e-02 -3.057772971199473541e-02
8.710908264229613729e-02 6.041496646034943963e-02 -3.661666524532044414e-02
1.148273479250534190e-01 6.291727708015200371e-02 -4.153938736221403361e-02
1.192721126359654465e-01 6.233001499523350974e-02 -3.728630422246079212e-02
9.898921371556494708e-02 5.865047359236512381e-02 -2.372980219897860218e-02
1.245486500320974049e-02 8.131115959492951628e-03 -2.286810703756797427e-03
7.881813735254995790e-02 5.482908061651037279e-02 -7.052907262956762888e-03
6.627426695009973334e-02 5.193573610657390566e-02 8.669958622909989393e-03
5.359344305282750381e-02 4.904631694054344820e-02 2.439359262311710519e-02
2.687755384572914144e-02 2.857067472949960385e-02 1.941208069685911725e-02
3.687053954992833282e-02 4.211273435564066858e-02 3.070852722193913309e-02
3.218571546625625945e-02 3.792207384410532789e-02 3.188048166497684660e-02
2.729484186901384030e-02 3.373304581339856695e-02 3.305526550858405022e-02
2.219743330312449331e-02 2.954567277211997411e-02 3.423298321113774079e-02
1.689297914961490968e-02 2.535997752763955934e-02 3.541373948044990866e-02
1.138094358270928808e-02 2.117598320000549719e-02 3.659763928305027891e-02
5.660765524785365231e-03 1.699371323587333532e-02 3.778478785327080841e-02
-2.681414008729273617e-04 1.281319142243613797e-02 3.897529070204006074e-02
-6.406388919716283006e-03 8.634441901515408843e-03 4.016925362551075629e-02
-1.275461415711799489e-02 4.457489183550728679e-03 4.136678271451543071e-02
-1.212042903353134637e-02 4.701029154479657163e-04 3.219197196406383549e-02
-1.447427389658945823e-02 -2.685448514483027797e-03 4.272741482439085942e-02
-1.238403785672651143e-02 -5.764728117774450128e-03 4.453664006871572295e-02
-1.044942766836882801e-02 -8.844620731647268030e-03 4.634981944493333367e-02
-8.670246307551672874e-03 -1.192510776069661757e-02 4.816711395603803791e-02
-7.046315571640192690e-03 -1.500617072151390688e-02 4.998868495533428935e-02
-5.577476064987891419e-03 -1.808779123226165325e-02 5.181469416026266567e-02
-4.263587185724579051e-03 -2.116995100227308385e-02 5.364530366619547214e-02
-3.104527114145171768e-03 -2.425263182164862780e-02 5.548067596023040920e-02
-2.100192802648141819e-03 -2.733581555087274961e-02 5.732097393503624017e-02
-1.250499967274289496e-03 -3.041948411042668179e-02 5.916636090288040356e-02
-1.991313998628114698e-04 -8.116339285009833635e-03 1.513477015861705577e-02
-1.967671485862626871e-03 -3.305459058684281914e-02 5.812414037290197094e-02
-4.500804466719151783e-03 -3.369160983863855874e-02 5.327701734501636560e-02
-7.066240346217472768e-03 -3.432819911636903615e-02 4.843462394235074908e-02
-9.664276781109757894e-03 -3.496435441666206206e-02 4.359653011575909815e-02
-1.229521536055099527e-02 -3.560007156753685481e-02 3.876230618218862167e-02
-1.495936245849613377e-02 -3.623534626534064690e-02 3.102122111119869075e-02
-1.765346657012163353e-02 -3.665685674116623410e-02 2.129950251822678581e-02
-2.036358015753061620e-02 -3.686459951068354890e-02 1.250658879490952440e-02
-2.308644936996674321e-02 -3.707188945308679401e-02 3.714784056658914594e-03
-2.582239066982491490e-02 -3.727872401793507623e-02 -5.076692435716091516e-03
-2.393064843104791145e-02 -3.162020437886360613e-02 -1.112794038219081134e-02
-2.992596734220963686e-02 -3.709348950961095098e-02 -2.030809457074078672e-02
-3.070822604410892998e-02 -3.616848288015463153e-02 -2.712558967631593237e-02
-3.144776497260659553e-02 -3.524355760176494518e-02 -3.394549531180172247e-02
-3.214469082000010608e-02 -3.431871711327073859e-02 -4.076841713313031357e-02
-3.279910498895332455e-02 -3.339396479962029873e-02 -4.759496105307788744e-02
-1.060409089071701928e-02 -1.046839208575105901e-02 -1.663824473024329287e-02
-3.168676771200121256e-02 -3.151062777638628798e-02 -5.296560337720988831e-02
-2.838184722876616051e-02 -2.926044899190704054e-02 -5.249998831912451591e-02
-2.496758746884094118e-02 -2.701143599024096939e-02 -5.203903737072650137e-02
-1.384200336600034664e-02 -1.576507881930361982e-02 -3.234657191943832166e-02
-2.006444783777628846e-02 -2.307652113615605086e-02 -5.079937656454957401e-02
-1.811866763787374837e-02 -2.027016658535188767e-02 -4.933870375532748570e-02
-1.603446465304849550e-02 -1.746452900056138721e-02 -4.788241473356170952e-02
-1.381163461809962328e-02 -1.465962364834768640e-02 -4.643038026738788293e-02
-1.144995638718833073e-02 -1.185546592338221350e-02 -4.498247148726183808e-02
-8.949191915294349431e-03 -9.052071357768226578e-03 -4.353855987497270291e-02
-2.166808802620282188e-04 -2.165692952333339344e-04 -1.217868124961490363e-03
-8.974123462183510730e-03 -6.410716081635434854e-03 -4.253166952639972354e-02
-1.169303197556207687e-02 -4.090048722730464659e-03 -4.204369616744083743e-02
-1.429709549801713719e-02 -1.768665312040716827e-03 -4.155945906747975094e-02
-1.678658956325698032e-02 5.534214711715710645e-04 -4.107891520697765780e-02
-1.916177574853619725e-02 2.876199105015632331e-03 -4.060202188093466058e-02
-2.142290169688928006e-02 5.199655217281039590e-03 -4.012873669521922759e-02
-2.357020113805678718e-02 7.523777577761635131e-03 -3.965901756293066516e-02
-2.202170483877440368e-02 8.379791328786148630e-03 -3.391455736995705600e-02
-2.487880389775316489e-02 1.088979247785970376e-02 -3.815035279605728802e-02
-2.199272402295894546e-02 1.127541884932666688e-02 -3.641323442374580499e-02
-1.909006016832744471e-02 1.166034637695498137e-02 -3.467935186081997495e-02
-1.091321384110120404e-02 7.841793680763778362e-03 -2.176261211085397593e-02
-8.207484512440256161e-03 1.114986579517739107e-02 -3.247585262451342658e-02
6.724150729380709395e-03 9.238004933576512284e-03 -3.208621559095920645e-02
2.156053475626235755e-02 7.322097848398731977e-03 -3.169942969454244558e-02
1.752862379741970678e-02 3.547427543107208644e-03 -1.802587366443693037e-02
3.955383981158294010e-02 3.738404760761159223e-03 -2.478436132486120519e-02
6.237093014971632071e-02 8.438653931057044132e-04 -2.002702967991458818e-02
8.505108409834238881e-02 -1.145603791566839232e-03 -1.585135572146385841e-02
1.048158215756344880e-01 -2.228869635962857972e-03 -1.226013501415235823e-02
1.216967332224495602e-01 -3.316249101652608486e-03 -8.673170744937494514e-03
1.385374087513502606e-01 -4.408337279228080781e-03 -5.086977791239485729e-03
1.387035603077444723e-01 -5.503594025939037918e-03 5.376602458951749292e-03
1.221952012817638239e-01 -6.595856711192715598e-03 2.271849916331959013e-02
1.056466462325444805e-01 -7.683586727099013004e-03 4.006241210593979724e-02
8.905614904814443400e-02 -8.766784867404899331e-03 5.740988127038672978e-02
7.242195812908419628e-02 -9.845450902042534799e-03 7.476244694249768730e-02
5.574231623922790840e-02 -1.091958357415172276e-02 9.212164984202256268e-02
3.358174156569172092e-02 -9.883217781379084396e-03 8.972336624942148231e-02
2.733219731464326882e-02 -1.194105098409566600e-02 1.179917650119375050e-01
5.310369087061440202e-03 -3.107214843020431744e-03 3.302926099495601814e-02
1.420528412674298621e-02 -9.865820801377767069e-03 1.197434073442867897e-01
6.984994995094552343e-03 -6.954429446426619449e-03 1.147327295574065154e-01
8.218916064005058137e-04 -2.169331450487576099e-03 4.974453455859018797e-02
-1.930091767477569008e-03 -1.499733518627208943e-03 1.054890426354880700e-01
-6.115909266360682744e-03 3.887504168315829550e-03 9.649255180892116202e-02
-1.003246388318486740e-02 9.275878034870932085e-03 8.750462768071026742e-02
-1.175466760621463047e-02 1.250547034743033741e-02 6.905364565097538154e-02
-1.746066892900626291e-02 2.067265254578255426e-02 6.987018230279019859e-02
-2.213330752746594035e-02 2.866580946435973859e-02 5.927251812698638295e-02
-2.640791004774929035e-02 3.666042204933472187e-02 4.868011574053612150e-02
-3.028490058616702119e-02 4.465644514663905107e-02 3.809203456480484556e-02
-3.376465490381198170e-02 5.265383384373482911e-02 2.750733438915753046e-02
-3.684750045785922801e-02 6.065254344292036331e-02 1.692507529088756527e-02
-3.953371642868145491e-02 6.865252943465059710e-02 6.344317555159137770e-03
-4.015036878601258019e-02 7.350504266832960654e-02 -3.872568435745956956e-03
-4.469502330942587420e-02 8.519488195483761184e-02 -2.498522460553867161e-02
-4.831779726719164642e-02 9.005220749880804565e-02 -5.356944266811328875e-02
-5.192035172232535578e-02 8.654196824736493099e-02 -6.543109545429197371e-02
-5.581931837557257969e-02 7.951431414896982519e-02 -6.373008867584530057e-02
-6.007707205919103621e-02 7.248842882334650961e-02 -6.203474237060743052e-02
-6.469399918940839378e-02 6.546435692695601327e-02 -6.034490619333451877e-02
-6.967052952732655235e-02 5.844214336994929537e-02 -5.866043026685779926e-02
-7.151777073351121838e-02 5.130958748464675007e-02 -5.665316543206454225e-02
-5.980145817621949911e-02 4.397469558550846230e-02 -4.488700132347465260e-02
-2.772541302721795789e-02 2.517105278013041791e-02 -1.813933721879527200e-02
-3.276632492354761977e-02 3.275074900061763356e-02 -1.971408918179945804e-02
-2.963530351332179999e-02 2.763339445580716841e-02 -1.880078980254782511e-02
-2.676407656031303678e-02 2.251543366981444486e-02 -1.788916291130923653e-02
-2.415232158422792388e-02 1.739689817692394169e-02 -1.697912763250613785e-02
-2.179974748785171168e-02 1.227781933618978839e-02 -1.607060322606950961e-02
-1.970609453205809242e-02 7.158228348813289871e-03 -1.516350908057915135e-02
-1.787113431349220474e-02 2.038156275502573615e-03 -1.425776470640176263e-02
-1.629466974499250639e-02 -3.082365946183865304e-03 -1.335328972883001626e-02
-1.497653503878115105e-02 -8.203307484498583574e-03 -1.245000388128190451e-02
-1.391659569233785060e-02 -1.332463759618580240e-02 -1.154782699844192524e-02
-1.311474847703338054e-02 -1.844632560917131708e-02 -1.064667900939735359e-02
-1.257092142953422469e-02 -2.356834090525171052e-02 -9.746479930850766860e-03
-1.228507384595455693e-02 -2.869065290279093974e-02 -8.847149860291997694e-03
-1.225719627866981784e-02 -3.381323103942004971e-02 -7.948608969216203191e-03
-1.248731053589416731e-02 -3.893604475473900345e-02 -7.050777496344718190e-03
-1.297546968404141889e-02 -4.405906347301608017e-02 -6.153575740836183736e-03
-1.372175805279103947e-02 -4.918225658588805393e-02 -5.256924055463066056e-03
-1.472629124285507012e-02 -5.430559343505746844e-02 -4.360742839816690065e-03
-1.598921613653174131e-02 -5.942904329498070737e-02 -3.464952533565700613e-03
-1.751071091097439192e-02 -6.455257535554650983e-02 -2.569473609664875077e-03
-1.929098505415221057e-02 -6.967615870474153095e-02 -1.674226567569008731e-03
-9.130942039038813921e-05 -3.254186903343044305e-04 -5.516064124494134768e-06
-1.787494417300194288e-02 -7.366152761585204045e-02 -3.342108553059532951e-03
-1.316687738853124928e-02 -7.646375707181271575e-02 -7.581334994191749228e-03
-8.600824602668548716e-03 -7.926788027969917938e-02 -1.182123826247744036e-02
-2.003255789458665767e-03 -2.921400537019441454e-02 -5.292009601190285351e-03
-2.137762505436657887e-03 -8.210887591709484234e-02 -1.828359960830285014e-02
7.059882712202399449e-03 -8.040976189816199937e-02 -2.008118628176613560e-02
2.034720022729621242e-02 -7.615729142316454703e-02 -1.804410061480553329e-02
3.384999431037048062e-02 -7.190914633996262073e-02 -1.600862059745715785e-02
4.538751634894840070e-02 -6.744616367783801136e-02 -1.356776924964353363e-02
5.497556232561240375e-02 -6.276756199798086411e-02 -1.072132984080181352e-02
6.480451640083619014e-02 -5.809215628455851460e-02 -7.875845871549772698e-03
7.487536331401620227e-02 -5.341997758685188696e-02 -5.031064664731656894e-03
8.334141435227113148e-02 -4.869397429183305176e-02 -1.964072050798093463e-03
9.020726902338713216e-02 -4.391349341293226960e-02 1.325410317590381250e-03
8.728715064539839530e-02 -3.922064435082844164e-02 5.736289613142056543e-03
7.457500590397329876e-02 -3.461174188768278981e-02 1.126895144536821901e-02
6.210265100566180613e-02 -2.999962338263270287e-02 1.680261038855114866e-02
4.986874825473135153e-02 -2.538431999057355962e-02 2.233775775781500841e-02
3.787198864609670618e-02 -2.076586209670064700e-02 2.787488499571581790e-02
1.446796580541154752e-02 -8.624193332814117027e-03 1.596246220910558025e-02
2.615936886239118853e-02 -1.407290657960269531e-02 3.246903235788706904e-02
2.639647092265064166e-02 -9.918273332301800679e-03 3.059573730181320769e-02
2.684471816054222887e-02 -5.763825994565474446e-03 2.872515531278333270e-02
2.750415066339705408e-02 -1.609590381553052327e-03 2.685712031663977511e-02
2.837483404304432313e-02 2.544407659149384646e-03 2.499146645611063922e-02
2.945685944147264507e-02 6.698142233382481554e-03 2.312802807670979663e-02
3.075034353847223498e-02 1.085158738625286584e-02 2.126663971265553565e-02
1.223264055602017730e-02 5.288229718453365570e-03 7.695152341117771425e-03
2.731661579146177007e-02 1.639094038631195779e-02 1.280447186592045469e-02
1.797550406463192113e-02 2.011599585426957632e-02 -8.206462634416976723e-04
8.823083856984584653e-03 2.384376813455128460e-02 -1.444584068189429769e-02
-1.415901930839886895e-04 2.757423473269831476e-02 -2.807232107844905705e-02
-8.919440698039158427e-03 3.130737370646233253e-02 -4.170129725156269951e-02
-1.751136759886172747e-02 3.504316365322188848e-02 -5.533397921195827573e-02
-2.591824824118147200e-02 3.878158369747718853e-02 -6.897157728613324823e-02
-3.414093744968950406e-02 4.252261347840172873e-02 -8.261530221947975539e-02
-4.196653590698899792e-04 4.874697023705568209e-04 -9.824862792833317839e-04
-4.762576097294082128e-02 4.653786764187982372e-02 -9.730482917402474841e-02
-6.570334390021469184e-02 5.071542618843646183e-02 -1.044151367601959812e-01
-7.952433591190029294e-02 5.451706546546106896e-02 -9.804335795166116418e-02
-8.959245043603079883e-02 5.797297285077508688e-02 -8.651587551791396768e-02
-3.669504059630776527e-02 2.299659840002507213e-02 -2.985198491742563354e-02
-9.362959720376284878e-02 6.154983523436220044e-02 -6.657485769983545465e-02
-8.485471447050112193e-02 6.267014173528398513e-02 -4.790561052827314176e-02
-7.603388241074660048e-02 6.378850982014920568e-02 -2.924061917245835557e-02
-6.716612235478114368e-02 6.490493806982709779e-02 -1.057822635276625678e-02
-5.825044964863933944e-02 6.601942450244022154e-02 8.083224989184638679e-03
-4.928587356935972691e-02 6.713196657003107914e-02 2.674539183154730354e-02
-4.027907787493075625e-02 6.775594347392528694e-02 4.509789433833370081e-02
-3.130966008711709436e-02 6.501389461994186436e-02 5.254057929822547601e-02
-2.257755875745957180e-02 5.939245585356240503e-02 4.938614453946559707e-02
-1.412991022271279512e-02 5.376912127070746644e-02 4.623609294065363778e-02
-5.965779788611361156e-03 4.814392484193159155e-02 4.309014500551027610e-02
1.540556750174170179e-03 3.978717000039727614e-02 3.731603430290185430e-02
6.697789405961691346e-03 3.767875483260131608e-02 3.538762307850428640e-02
9.443809755768880695e-03 3.286058618468418180e-02 2.897453688582862091e-02
1.194958979406989322e-02 2.804196505484094978e-02 2.256402239278488403e-02
8.797117016143404453e-03 1.532764123981713959e-02 1.101897516666132219e-02
1.456952079356014194e-02 2.068617999371455060e-02 1.632760663017687394e-02
1.453617771974610902e-02 1.692582801766581366e-02 1.840362600111528080e-02
1.431628544272885162e-02 1.316565814103670684e-02 2.048127893508309982e-02
1.390983365908693425e-02 9.405691300380780023e-03 2.256074996739589056e-02
1.331678937181268382e-02 5.645948447880553417e-03 2.464222378780946479e-02
1.253709688787001293e-02 1.886450563872232563e-03 2.672588525674035251e-02
1.157067781440259020e-02 -1.872781330667944210e-03 2.881191942130936767e-02
1.041743105182201673e-02 -5.631726161547358049e-03 3.090051153057296260e-02
9.077232785468040618e-03 -9.390362788789177392e-03 3.299184705133920842e-02
7.549936474036589643e-03 -1.314866999412582158e-02 3.508611168409914161e-02
5.835372836642618161e-03 -1.690662646845605271e-02 3.718349137890204076e-02
3.933349839383174992e-03 -2.066421079923571116e-02 3.928417235105961802e-02
1.843652678997758287e-03 -2.442140145790247518e-02 4.138834109692376279e-02
-4.339562359179931390e-04 -2.817817678728172515e-02 4.349618440982613160e-02
-2.899737305542048581e-03 -3.193451498898345481e-02 4.560788939602622438e-02
-5.553973761384288325e-03 -3.569039411077796348e-02 4.772364349073041079e-02
-1.560054696205682902e-03 -8.171277380837459886e-03 1.054653093318905915e-02
-5.615846911911495827e-03 -3.933779781708047346e-02 4.747823894700654856e-02
-1.799047651627971867e-03 -4.126055173539106696e-02 4.396616385990667619e-02
1.921263961228624568e-03 -4.318468063701946108e-02 4.045799189941108598e-02
5.545445180366856408e-03 -4.511017335907668846e-02 3.695341150996646340e-02
9.073841585975312568e-03 -4.703701895344040290e-02 3.345211144178047297e-02
2.285825459052217689e-03 -1.054399220239780714e-02 6.841094560767708131e-03
1.046102775881722381e-02 -4.846305059375394242e-02 2.689906575934079835e-02
1.115957513347143326e-02 -4.838031005906474197e-02 1.887840399699347929e-02
1.186365165533789096e-02 -4.829815074327060975e-02 1.085941742428998824e-02
1.257329245254435249e-02 -4.821657388639775943e-02 2.841393966586402715e-03
1.328853327439462155e-02 -4.813558075933424552e-02 -5.176378368845363682e-03
8.461038717163445536e-03 -2.932437036924740587e-02 -7.098535946224382269e-03
1.743209216659979272e-02 -4.695726985469220877e-02 -1.636716114602216818e-02
2.418706458403413473e-02 -4.478076167429823062e-02 -2.092802685187665490e-02
2.941363266650883282e-02 -4.261598334575288083e-02 -2.583338523207482154e-02
2.791998085708147226e-02 -4.048557506245534926e-02 -3.144455997657853719e-02
2.134432345615640964e-02 -3.837784607370061524e-02 -3.741941637406243776e-02
3.655605979772511525e-03 -7.788084308932278002e-03 -8.614518525096143478e-03
1.655277363211123468e-02 -3.504822425652703161e-02 -3.965684454312783797e-02
1.630739919453560310e-02 -3.138406521001760319e-02 -3.563670901534633784e-02
1.624755063790417342e-02 -2.772011837352350919e-02 -3.161973961815399414e-02
1.637319764149530385e-02 -2.405640613331316846e-02 -2.760557981278187120e-02
1.668433232761604157e-02 -2.039295087011885887e-02 -2.359387329965388636e-02
1.718096926069951139e-02 -1.672977497155612309e-02 -1.958426398819327480e-02
1.786314544824741182e-02 -1.306690084455628710e-02 -1.557639596632448380e-02
1.873092034364582520e-02 -9.404350927779126651e-03 -1.156991347030025992e-02
1.978437585101216686e-02 -5.742147704089025327e-03 -7.564460854221710141e-03
2.102361633197357554e-02 -2.080313712985420570e-03 -3.559682559938328987e-03
2.244876861437782034e-02 1.581128437010493335e-03 4.447769129591187570e-04
2.405998200309403257e-02 5.242156055873029713e-03 4.449273037843948578e-03
2.585742829263518172e-02 8.902746359615420352e-03 8.454161291250981633e-03
2.784130178173466891e-02 1.256287645782027187e-02 1.245979718308724143e-02
3.001181929005375046e-02 1.622252334115799680e-02 1.646653628697813954e-02
3.347415384723616966e-03 1.952483278387612741e-03 1.999181452726660896e-03
3.095253020777427588e-02 1.973955798069493631e-02 1.685447958812439848e-02
3.012729473731822968e-02 2.233095126377003525e-02 1.276892719182558256e-02
2.943543645432447967e-02 2.492272586961030365e-02 8.684505282659307768e-03
2.887690112415954719e-02 2.751486483465631974e-02 4.600851183028357647e-03
2.845165057664015076e-02 3.010735122723913817e-02 5.176022807126525946e-04
2.815966270309037262e-02 3.270016813866497701e-02 -3.565604002008129769e-03
5.260648858677121308e-03 6.423631951658654617e-03 -1.124123576340478473e-03
2.352477777277154139e-02 3.489974331992801160e-02 -8.617584705966546688e-03
1.455782883240838536e-02 3.573414061538752323e-02 -1.310071667618192826e-02
5.634446547286575853e-03 3.657129823287293829e-02 -1.758501526895976316e-02
-3.246278807138752113e-03 3.741121067277277529e-02 -2.207087865895332804e-02
