1.154662420544026909e-02 1.388617038263598516e-02 -1.555769418386618308e-02
3.373578424363204292e-02 4.105508402304004073e-02 -4.950055207012699771e-02
2.950345570938588818e-02 3.755773117435436820e-02 -4.953282109326156979e-02
2.501020779315017706e-02 3.406184581067279310e-02 -4.957110675792686383e-02
1.287232565337462090e-03 1.839685060687888500e-03 -2.832288533863363319e-03
2.048051614761450465e-02 3.054083195174328580e-02 -4.723259386631702139e-02
1.648549576746011561e-02 2.739464417619578637e-02 -4.251006831419004706e-02
1.225189864781217434e-02 2.424968366827540134e-02 -3.779270711965914548e-02
7.778148441011594784e-03 2.110593288568253859e-02 -3.307993767823348696e-02
3.062565862763759906e-03 1.796337489757494216e-02 -2.837118792618331664e-02
-1.896631928378203708e-03 1.482199342032576236e-02 -2.366588627344513515e-02
-7.101331991245542034e-03 1.168177285356250192e-02 -1.896346153621874739e-02
-7.737263510592793173e-03 6.030997127887995080e-03 -1.001014125486548653e-02
-1.510807111852672212e-02 6.642141458095916946e-03 -1.314553114813415621e-02
-1.711635872227644517e-02 3.881560852589926221e-03 -1.035368871648513836e-02
-1.798103108806866496e-02 1.119293591137213769e-03 -5.447814143938543852e-03
-1.906803758289138048e-02 -1.642798357084328470e-03 -5.426048464381951668e-04
-2.037780452173818327e-02 -4.404726066379122118e-03 4.362534658679410003e-03
-2.191085304206345438e-02 -7.166500439003201973e-03 9.268199846653200208e-03
-2.366779929879873554e-02 -9.928132172247739612e-03 1.417498625481021339e-02
-2.564935468943545238e-02 -1.268963172527265947e-02 1.908348955355571377e-02
-2.785632612119924578e-02 -1.545100928588000015e-02 2.399430561519905192e-02
-3.028961631434776494e-02 -1.821227473721418258e-02 2.890803058364634776e-02
-3.295022413689419755e-02 -2.097343762426951211e-02 3.382526094541241091e-02
-3.583924497456293656e-02 -2.373450712035210172e-02 3.874659359980793527e-02
-3.895787113847319627e-02 -2.649549199338091174e-02 4.367262592969876900e-02
-2.531445850303266215e-02 -1.746214222566332477e-02 2.896713404550904994e-02
-3.971898642761637760e-02 -3.042442320701406466e-02 4.734349925922573532e-02
-3.391049697858972839e-02 -3.216045631292100554e-02 4.376671292626064386e-02
-2.825086921099032033e-02 -3.389811088808616230e-02 4.019523549388245159e-02
-2.273799363771341134e-02 -3.563739115615528752e-02 3.662863334681504268e-02
-1.736982288984543349e-02 -3.737830212403499275e-02 3.306647344419780948e-02
-1.125386376765727565e-02 -3.911528412991228942e-02 2.954568741592338010e-02
-4.387257866626163502e-03 -4.084855519672435376e-02 2.606584775354403929e-02
2.342340600810952252e-03 -4.258379390822645411e-02 2.258916775761082504e-02
8.937433161653044952e-03 -4.432100864709259680e-02 1.911522524655968197e-02
1.540046381544061052e-02 -4.606020872895465884e-02 1.564359836213849789e-02
2.173381992512356947e-02 -4.780140438289499916e-02 1.217386551918405412e-02
2.793983309447965052e-02 -4.954460673189584746e-02 8.705605355861558911e-03
1.927298397414525105e-02 -2.993874840308640567e-02 3.495482904739117234e-03
3.015793687571025061e-02 -5.068554867603348307e-02 8.796831526371978304e-04
2.144263428227476814e-02 -4.917012388713219717e-02 -7.202069438200127405e-03
1.285444247436040403e-02 -4.765407989250296933e-02 -1.528470201610358792e-02
4.389871844723176007e-03 -4.613741174642199683e-02 -2.336919589531448460e-02
-3.954514660895983892e-03 -4.462011326456827992e-02 -3.145653260922030847e-02
-4.849392004178959374e-03 -4.284276219257315138e-02 -3.916895344070269597e-02
2.343121668020116313e-03 -4.079543754249943810e-02 -4.215507991541215388e-02
1.030776423995019737e-02 -3.873855896513653946e-02 -4.079401523626173531e-02
1.843687214438360922e-02 -3.668384149376552328e-02 -3.943790912993436898e-02
2.673350311730187182e-02 -3.463127704654415245e-02 -3.808659708838692953e-02
3.520078610427324062e-02 -3.258085869890218339e-02 -3.673991516813217978e-02
4.384192241782926963e-02 -3.053258070857480314e-02 -3.539769997107463512e-02
3.509054454433048649e-03 -2.127738634572373493e-03 -2.506976880117149902e-03
4.467165349823446624e-02 -2.787207924081858829e-02 -3.409595727882372418e-02
3.646994447818020096e-02 -2.489437998104965244e-02 -3.302641716388395043e-02
2.851511974116956866e-02 -2.191572237235804924e-02 -3.196089312552084089e-02
2.080400852546681126e-02 -1.893609633827908131e-02 -3.089925583379815946e-02
1.333354362901893221e-02 -1.595549067396442172e-02 -2.984137641655750656e-02
6.100760270320340975e-03 -1.297389308207546298e-02 -2.878712644431236090e-02
-8.972050127573760877e-04 -9.991290208228264386e-03 -2.773637791513122730e-02
-7.663115426204482154e-03 -7.007667676024931756e-03 -2.668900323957691667e-02
-1.419963494564180882e-02 -4.023010121693970480e-03 -2.564487522567074351e-02
-2.050932930512572305e-02 -1.037301228332650118e-03 -2.460386706390550390e-02
-2.659466694926076666e-02 1.949476240221116553e-03 -2.356585231229883087e-02
-3.245801994893583037e-02 4.937340405868903721e-03 -2.253070488149767556e-02
-3.810166488106332683e-02 7.926310243078002818e-03 -2.149829901991963735e-02
-4.352778367262528231e-02 1.091640554603856388e-02 -2.046850929894469470e-02
-4.873846440930975493e-02 1.390764689613784195e-02 -1.944121059814060345e-02
-5.373570210916984308e-02 1.690005562974133263e-02 -1.841627809052861012e-02
-5.852139946153962768e-02 1.989365380626451074e-02 -1.739358722787294129e-02
-6.309736753137241971e-02 2.288846417651082057e-02 -1.637301372602019758e-02
-6.746532642925691381e-02 2.588451015128598320e-02 -1.535443355024326481e-02
-7.162690594743213734e-02 2.888181577026462457e-02 -1.433772290060826224e-02
-7.558364616213171516e-02 3.188040567108108014e-02 -1.332275819741036808e-02
-7.933699800234873811e-02 3.488030505864962716e-02 -1.230941606662854307e-02
-8.288832378527072331e-02 3.788153967470921785e-02 -1.129757332535444997e-02
-6.398738379994298175e-02 3.020267318362365727e-02 -7.763016412343499810e-03
-7.863699800129371476e-02 4.305439171264163062e-02 -1.160419112910620471e-02
-6.179344685570393320e-02 4.591513487269482940e-02 -1.475623868762698798e-02
-5.276651614882793377e-03 4.778326573059889747e-03 -1.659165572079029753e-03
-2.611199531022617704e-02 4.887461223322776827e-02 -2.049119329553740487e-02
2.491732587444155447e-02 5.135264513396355784e-02 -2.818550541877614529e-02
7.614993636036772318e-02 5.382258702580187265e-02 -3.588324294465525255e-02
1.276059650076624974e-01 5.628444276348053277e-02 -4.358534005428701258e-02
1.610061654032745870e-01 5.856554883651697574e-02 -4.390123501163669534e-02
1.523700087656622848e-01 6.051784680408307804e-02 -3.331006346236962956e-02
1.199686749709511918e-01 6.232185100063183936e-02 -1.920203593364462960e-02
8.775729674017808402e-02 6.413279167808305647e-02 -5.096342050922781849e-03
9.982753438413443162e-03 9.372057128022011005e-03 4.279328612686629507e-04
6.020870371805191190e-02 6.368186045160212361e-02 8.635594749439179027e-03
4.618767948893624797e-02 5.914758759198054938e-02 1.358025249981471144e-02
3.172833671817169854e-02 5.331974415851069987e-02 1.418942293685005948e-02
1.224922957950071341e-02 3.024389372370455201e-02 9.145616478391162263e-03
1.452814202947950127e-02 4.449366508007895210e-02 1.857253036680749092e-02
1.339204683554263281e-02 3.991940609042962662e-02 2.593099172141469580e-02
1.190430203882547264e-02 3.534611932184521244e-02 3.329259995086140955e-02
1.006443713926745073e-02 3.077378060676460095e-02 4.065824892080206754e-02
7.871830867688228359e-03 2.620236600002370450e-02 4.802883297283973979e-02
5.325710958409380497e-03 2.163185183116115087e-02 5.540524703003724127e-02
2.425153865370859810e-03 1.706221475688390540e-02 6.278838670209982431e-02
-8.309155785039382168e-04 1.249343181356670114e-02 7.017914839102572244e-02
-4.443724556290810750e-03 7.925480469793957580e-03 7.757842939665235416e-02
-5.141216114777199565e-03 3.200696143456444476e-03 7.650622045362574786e-02
-2.440503905530644942e-03 -8.585166302572804246e-04 5.230323714467863261e-02
-1.644787844667491101e-03 -4.658620458611695964e-03 6.342119718706210052e-02
-2.819818277306562564e-04 -7.987728397214932316e-03 6.146024248823441644e-02
8.212288193604734771e-04 -1.131722040374413124e-02 5.950674907631568061e-02
1.665244339328290262e-03 -1.464711294500878336e-02 5.756047981257277762e-02
2.250354148511844732e-03 -1.797742262196222116e-02 5.562119840921325720e-02
2.576736942626189821e-03 -2.130816613127376954e-02 5.368866940134825461e-02
2.644460762735761656e-03 -2.463936022691505176e-02 5.176265811954696566e-02
2.453483018508895164e-03 -2.797102168176463996e-02 4.984293066213583284e-02
2.003650470235633901e-03 -3.130316724921307359e-02 4.792925386766845597e-02
1.294699169921223860e-03 -3.463581362474705411e-02 4.602139528758507347e-02
1.808717135325578376e-04 -9.213428816241972519e-03 1.124715940533857310e-02
-9.169728137270292826e-04 -3.757438422491201496e-02 4.162497550877804903e-02
-3.965947914646253750e-03 -3.844317374763493722e-02 3.571497380486394341e-02
-7.083932960821052310e-03 -3.931215236190854084e-02 2.980930703053867592e-02
-1.027225905447140195e-02 -4.018132367228838958e-02 2.390725808617257322e-02
-1.353228722691149181e-02 -4.105069081587744972e-02 1.800811029818747896e-02
-1.686540894640539689e-02 -4.192025645169124293e-02 1.211114733566556051e-02
-2.027304663788385281e-02 -4.279002275021243085e-02 6.215653124978640955e-03
-2.375665421420427095e-02 -4.365999138250278855e-02 3.209117646283488686e-04
-2.731771761835803669e-02 -4.453016350881837393e-02 -5.573792557871003889e-03
-3.095775537902255639e-02 -4.540053976737144087e-02 -1.146917565044168995e-02
-2.901922662607764672e-02 -3.899094565396130779e-02 -1.427091360257104306e-02
-3.637072079794755747e-02 -4.640515636548036421e-02 -2.189671694494883802e-02
-3.715135627003045282e-02 -4.607509114011004714e-02 -2.688431227994564007e-02
-3.792133150439031680e-02 -4.574575361730778139e-02 -3.187517418998064150e-02
-3.868108138627081999e-02 -4.541713681690773274e-02 -3.686990873455344569e-02
-3.943103558590962260e-02 -4.508923362972740156e-02 -4.186912242935268008e-02
-1.274699161598725865e-02 -1.432859246285867263e-02 -1.442558529093325263e-02
-3.702955246026493757e-02 -4.377636561526195014e-02 -4.579627455566729483e-02
-3.093440939209985557e-02 -4.169050734334023289e-02 -4.543265377487794993e-02
-2.468914851671866195e-02 -3.960651801483901918e-02 -4.507455216235214251e-02
-1.220348390592294018e-02 -2.373358292179293325e-02 -2.804017872767486375e-02
-1.524149302369990841e-02 -3.561990230636751659e-02 -4.382364926400845323e-02
-1.063885148405842827e-02 -3.234020074925929994e-02 -4.210368353126536095e-02
-5.784691970770632942e-03 -2.906193065350287305e-02 -4.038883331350715672e-02
-6.772107943705423568e-04 -2.578507475692295645e-02 -3.867889053036391300e-02
4.685504148826538824e-03 -2.250961649628139410e-02 -3.697364767960600873e-02
1.030547408331987380e-02 -1.923554004501767598e-02 -3.527289781266917945e-02
3.781265380003270729e-04 -4.994652912930595953e-04 -9.789134181730292823e-04
1.215199776310676646e-02 -1.550120050366633404e-02 -3.368010479782081873e-02
9.923663428805394940e-03 -1.149242914394199219e-02 -3.229140057052228008e-02
8.012039754306404110e-03 -7.483487543236214297e-03 -3.090662100691784347e-02
6.416355430338112689e-03 -3.474357280428104749e-03 -2.952559799820654238e-02
5.135974024555817197e-03 5.349803192952158138e-04 -2.814816387812956247e-02
4.170393745118215929e-03 4.544544137611470150e-03 -2.677415140312298242e-02
3.519247254528419695e-03 8.554353216325123396e-03 -2.540339373269447434e-02
2.764448003680002996e-03 1.062995519649515691e-02 -2.086175462172226713e-02
2.339363067525800609e-03 1.617221755750302900e-02 -2.349961937793878033e-02
9.719860575609876475e-04 2.046086129536076742e-02 -2.343123138698894464e-02
-6.033677626600285262e-05 2.475011858687103591e-02 -2.336569210573249608e-02
-4.315892178019125366e-04 1.852690758279323946e-02 -1.526007328480822635e-02
-1.040418984962870365e-03 3.206514451891977202e-02 -2.590463930631345391e-02
-1.216971808394222507e-03 3.678466445258963408e-02 -3.114483190524514750e-02
-1.025505761675852504e-03 4.150488984783987090e-02 -3.638880911465559170e-02
-3.692487116292351122e-04 2.784561283205753274e-02 -2.495979275126480185e-02
4.950922626973161718e-03 5.032305374518297042e-02 -4.909457734559564274e-02
1.596800308687056774e-02 5.743274660193022768e-02 -6.283477434672572748e-02
2.538079485206331046e-02 6.451868747406369620e-02 -7.611750296783281744e-02
3.286501100453412261e-02 6.383354271621362319e-02 -7.222645250546165518e-02
3.977738577712384982e-02 5.531513929785438627e-02 -5.151408708348410165e-02
4.603364521812905452e-02 4.671132546163904442e-02 -3.069581505470030114e-02
5.163547445344334602e-02 3.810733928315659935e-02 -9.881271496496181472e-03
5.658518200264708170e-02 2.950313222576239278e-02 1.093207051835358955e-02
6.088479658704223918e-02 2.089865498239481048e-02 3.174673777564280402e-02
6.453606788516608184e-02 1.229385757256767561e-02 5.256525721733054657e-02
6.754046718343316436e-02 3.688689438894022458e-03 7.339015623915441655e-02
6.989918792320361229e-02 -4.916900456667202407e-03 9.422396298837527884e-02
5.938432635517795072e-02 -1.062702945042424615e-02 9.411522724982790411e-02
6.881784939025352432e-02 -1.847845153688913375e-02 1.259254186834276590e-01
1.756666795370968870e-02 -5.752598132578208220e-03 3.560192864998611845e-02
5.921362715383211156e-02 -2.164396941792042645e-02 1.302701798655324372e-01
5.029406457628697591e-02 -2.146042683137215981e-02 1.267345447808207182e-01
1.962531316186311853e-02 -9.547930212428756488e-03 5.559799472430549533e-02
3.756060110523102430e-02 -1.901940854050164498e-02 1.185913190262645328e-01
2.928906519873755374e-02 -1.448673500644116416e-02 1.089908982762161638e-01
2.138386911171900884e-02 -9.952933796909795711e-03 9.940370743853252367e-02
1.247872117508613300e-02 -4.981567384939701755e-03 7.895559978870024531e-02
6.311143328754135855e-03 4.643140186341254520e-04 7.970003113903821601e-02
-2.784508347538809138e-03 8.845438249535316627e-03 6.660050932834446491e-02
-1.122577306339190423e-02 1.722824564983756884e-02 5.350907115323781660e-02
-1.901590713073508104e-02 2.561277778525785156e-02 4.042412723893455684e-02
-2.615788837242794332e-02 3.399907737340771008e-02 2.734408897568664856e-02
-3.265441722504805466e-02 4.238718818736834232e-02 1.426736833163454871e-02
-3.850791773789478956e-02 5.077715495966435982e-02 1.192377665736322947e-03
-4.192401933140921938e-02 5.669685716297072353e-02 -1.117354922245168865e-02
-5.081463085590319506e-02 6.822711568785302938e-02 -3.249691470212953681e-02
-6.020676610765451908e-02 7.198755561884817578e-02 -5.227733633398454205e-02
-6.970956450500936930e-02 6.766664567723329471e-02 -5.791109619010275517e-02
-7.965176510139992949e-02 6.188579566360651735e-02 -5.879149930425815740e-02
-9.007754240400848988e-02 5.610790348871391719e-02 -5.967904251278430272e-02
-1.009907884077530099e-01 5.033295302265330257e-02 -6.057383376700279515e-02
-1.123956014659529129e-01 4.456092963503772292e-02 -6.147598187056293323e-02
-1.007331742295286270e-01 3.826758453160010454e-02 -5.426430279612970420e-02
-6.605336276441813037e-02 3.144730214959368803e-02 -3.893792127333200320e-02
-2.502657497735250036e-02 1.716034776319371596e-02 -1.743794027511141181e-02
-2.356759052947727737e-02 2.136574063969301149e-02 -2.066521817766482291e-02
-1.838615404181492829e-02 1.712816962166051685e-02 -1.984473046373862529e-02
-1.354256116284780105e-02 1.289004740309738356e-02 -1.902665625871215183e-02
-9.034877870636141492e-03 8.651355377104477315e-03 -1.821089633029941701e-02
-4.861313442827168083e-03 4.412074263297304302e-03 -1.739735171870314401e-02
-1.020219791868570442e-03 1.721841574955324612e-04 -1.658592372505081000e-02
2.489909146773232676e-03 -4.068335418843382033e-03 -1.577651389981005875e-02
5.670437973528333862e-03 -8.309505469412970316e-03 -1.496902403117456384e-02
8.522590330391403499e-03 -1.255134747403440637e-02 -1.416335613348993806e-02
1.104744935449482844e-02 -1.679388333983575926e-02 -1.335941243575594108e-02
1.324595807931942468e-02 -2.103713535259902484e-02 -1.255709537010550256e-02
1.511891978304241886e-02 -2.528112612823573899e-02 -1.175630756026168310e-02
1.666699828487185758e-02 -2.952587856439038358e-02 -1.095695181008990611e-02
1.789071818938666250e-02 -3.377141579214557043e-02 -1.015893109215629600e-02
1.879046507882737790e-02 -3.801776112781710126e-02 -9.362148536308042071e-03
1.936648565347651868e-02 -4.226493802481633838e-02 -8.566507418249259126e-03
1.961888782005747831e-02 -4.651297002554240917e-02 -7.771911148129096066e-03
1.954764072846449513e-02 -5.076188071330800522e-02 -6.978263259199730430e-03
1.915257475688404015e-02 -5.501169366429151802e-02 -6.185467396441275689e-03
1.843338144494317821e-02 -5.926243239946047542e-02 -5.393427305172625134e-03
1.738961337496719786e-02 -6.351412033641744281e-02 -4.602046819751044217e-03
7.548192594200785969e-05 -2.956943225813916032e-04 -1.893932023059666440e-05
1.782582239708346145e-02 -6.583326242141387952e-02 -4.566914600864302801e-03
1.995776758311633425e-02 -6.618194598970138232e-02 -5.295218981397288062e-03
2.207063989869105861e-02 -6.653224772249920205e-02 -6.024170964633874213e-03
8.457134317189751727e-03 -2.403016324762029254e-02 -2.346198986414572280e-03
1.575806755323665848e-02 -6.516483634485531473e-02 -6.008415602087809754e-03
7.067666078436171846e-04 -6.181852341134570078e-02 -4.685398112083623973e-03
-1.308181923044031067e-02 -5.846529243437344203e-02 -3.321162658058509493e-03
-2.661350345296534942e-02 -5.511072632118559078e-02 -1.957333139548194951e-03
-3.989377242431008108e-02 -5.175480620089994294e-02 -5.937458546730393872e-04
-4.437730787587512021e-02 -4.845099988945199276e-02 1.128427604765822045e-03
-3.815426274110010618e-02 -4.523928572247253033e-02 3.295754961605256057e-03
-2.977970990364047985e-02 -4.206762439028333134e-02 5.549836496392999453e-03
-2.116975268942383054e-02 -3.889825416617741227e-02 7.804587231511304901e-03
-1.232115281552985386e-02 -3.573115589534146819e-02 1.006028089976409093e-02
-3.230569494363819388e-03 -3.256631165357701946e-02 1.231719134636219404e-02
6.105441775690244322e-03 -2.940370478254802217e-02 1.457559255991116090e-02
1.569043048291448791e-02 -2.624331992595641330e-02 1.683575870471570521e-02
2.552805241544543052e-02 -2.308514306617246228e-02 1.909796415304881867e-02
3.562207101412286775e-02 -1.992916156141448514e-02 2.136248351739963511e-02
2.160994528317572091e-02 -8.754584052713404105e-03 1.149406546275808134e-02
4.704899208210513301e-02 -1.488500103303974122e-02 2.238672009864806425e-02
4.943405833577468877e-02 -1.110081126698349470e-02 1.991173014713478254e-02
5.213411344220701682e-02 -7.317278220190548930e-03 1.743915286182211657e-02
5.515018306855770658e-02 -3.534390472185591076e-03 1.496868807626861031e-02
5.848342682431644651e-02 2.478629924005065592e-04 1.250003587295402813e-02
6.213513869098289538e-02 4.029492737002758271e-03 1.003289654779919611e-02
6.610674750159221957e-02 7.810508826106850322e-03 7.566970574869383119e-03
2.658960982923162103e-02 4.017703897560236277e-03 2.256422532815853185e-03
6.328836098452343684e-02 1.320916564210807866e-02 -1.294260351996663735e-04
5.038839016740436633e-02 1.730954397576767514e-02 -1.115072858407735630e-02
3.782867661896153338e-02 2.141249131307479403e-02 -2.217338937863415002e-02
2.560437922336565239e-02 2.551802155041677650e-02 -3.319874647572496063e-02
1.371079940864766526e-02 2.962615034506508108e-02 -4.422813824976379316e-02
2.143379405849688869e-03 3.373689506579494179e-02 -5.526290355038265129e-02
-9.102299437553522388e-03 3.785027474423009047e-02 -6.630438185983057731e-02
-2.003051829459423852e-02 4.196631002682472272e-02 -7.735391345090733561e-02
-2.793494713288992206e-04 4.834466460576732939e-04 -9.103620648502086000e-04
-3.336746211091942693e-02 4.658196982175023121e-02 -8.141048725408092657e-02
-4.883475647431303329e-02 5.160731382301386033e-02 -7.823233736005362482e-02
-6.392906963934330555e-02 5.663632479116403884e-02 -7.506368839489778455e-02
-7.865612826234556765e-02 6.166903521783870940e-02 -7.190415556216031567e-02
-3.245971922635923490e-02 2.438612343383856837e-02 -2.593651439840725936e-02
-8.063713044517310802e-02 6.351160198729441375e-02 -5.863293490296496435e-02
-7.307882938978219056e-02 6.294168540774686127e-02 -4.432555080504969880e-02
-6.559474726362886365e-02 6.237160779915672942e-02 -3.002355093910971315e-02
-5.818178298092133854e-02 6.180137627995010985e-02 -1.572519896854156218e-02
-5.083686439965713622e-02 6.123099687755612086e-02 -1.428758986373951292e-03
-4.355694717678396111e-02 6.066047453853919136e-02 1.286750468910116685e-02
-3.633901363474958957e-02 6.008981313845664779e-02 2.716532771836017990e-02
-2.918007163709310930e-02 5.951901548929883212e-02 4.146644594089062691e-02
-2.213834717031819277e-02 5.644526996825127013e-02 4.735714690584867659e-02
-1.547192942261692815e-02 5.086856422870687788e-02 4.483814591592998056e-02
-9.247368907800521121e-03 4.529168667896270317e-02 4.232458610694831563e-02
-3.396882386929652321e-03 3.717484899582871455e-02 3.717345052273279826e-02
2.782156366698461348e-04 3.493710457018210647e-02 3.640008693879486640e-02
2.736515860806843902e-03 3.019737052983124601e-02 3.172699406466775174e-02
4.826016293153565472e-03 2.545782059599782307e-02 2.705775156727976624e-02
3.997482431623968456e-03 1.372505573909167317e-02 1.478443932507201089e-02
7.228805701427788721e-03 1.823425505645804093e-02 2.241292762020077184e-02
7.904497614343398981e-03 1.456027716659586725e-02 2.370919867897456831e-02
8.296944795834110958e-03 1.088649784881607491e-02 2.500834733435805882e-02
8.406339530807825297e-03 7.212897854415726770e-03 2.631053139308198868e-02
8.232752916928801415e-03 3.539457894125118322e-03 2.761590901975245066e-02
7.776134892915994266e-03 -1.338413199128004824e-04 2.892463875616274951e-02
7.036314220417960036e-03 -3.807019032122016880e-03 3.023687953869623468e-02
6.012998420560276142e-03 -7.480094401442594944e-03 3.155279071725523854e-02
4.705773664626846514e-03 -1.115308645925654381e-02 3.287253207410800737e-02
3.114104619211596411e-03 -1.482601406731129043e-02 3.419626384270831043e-02
1.237334247862365922e-03 -1.849889587556667950e-02 3.552414672662218553e-02
-9.253164327068760017e-04 -2.217175027990200484e-02 3.685634191839139151e-02
-3.374748642961783972e-03 -2.584459537972488841e-02 3.819301111850689767e-02
-6.111986176622027575e-03 -2.951744893549456544e-02 3.953431655451127708e-02
-9.138175782433980571e-03 -3.319032832607612948e-02 4.088042100024841946e-02
-1.245458759170661733e-02 -3.686325050599068703e-02 4.223148779489006160e-02
-3.140488877797560641e-03 -8.412977894175565491e-03 9.264708153759916229e-03
-9.881713666470578680e-03 -4.037553968215856770e-02 4.161127680347984081e-02
2.160154793755036863e-04 -4.214535016437911258e-02 3.844539069576171503e-02
1.017587617050528560e-02 -4.391772132708601784e-02 3.528417104475418259e-02
2.000162583426837171e-02 -4.569266267238479562e-02 3.212723398759231158e-02
2.898371412934796360e-02 -4.749587629587701670e-02 2.897015476838912806e-02
6.819953524148466943e-03 -1.064422514048802941e-02 5.905788105332251091e-03
2.717623592319533959e-02 -4.905048899144377056e-02 2.331110013962226987e-02
2.285815166348593649e-02 -4.912870074553844779e-02 1.661311482539065687e-02
1.854339836441380729e-02 -4.920705624572829090e-02 9.917144978126984922e-03
1.423015072280583992e-02 -4.928555887757588710e-02 3.222377603050245818e-03
9.916583657992616638e-03 -4.936421138925556340e-02 -3.472000152963974212e-03
3.932740079074124526e-03 -3.015209562869278562e-02 -5.409777934202266055e-03
8.841438948498021519e-03 -4.835262106837678181e-02 -1.295265223066179895e-02
1.637513693065346942e-02 -4.615641028713263899e-02 -1.702580755983503294e-02
2.408697420089362870e-02 -4.396241939694296025e-02 -2.110103183643823044e-02
2.729458774425050013e-02 -4.178408080713549855e-02 -2.530055703301807915e-02
2.085563583676661864e-02 -3.963477370233857433e-02 -2.971586806478048251e-02
2.923948024989531276e-03 -8.048557581686325429e-03 -6.811208996515041511e-03
1.238016341331229890e-02 -3.619907461718132463e-02 -3.145916960276159274e-02
1.187769876441653605e-02 -3.236136241604835317e-02 -2.853220323439942946e-02
1.167971383519510360e-02 -2.852419760284996900e-02 -2.560870336499769875e-02
1.178604181384765304e-02 -2.468756311891956781e-02 -2.268831524241256975e-02
1.219664569188665462e-02 -2.085144188669648194e-02 -1.977068448057371988e-02
1.291161825221351020e-02 -1.701581685488715370e-02 -1.685545701816329803e-02
1.393118210168776787e-02 -1.318067104359555049e-02 -1.394227907696459108e-02
1.525568975293308503e-02 -9.345987589385049490e-03 -1.103079712027352395e-02
1.688562375373783495e-02 -5.511749790592557381e-03 -8.120657810998816589e-03
1.882159686498462159e-02 -1.677941152548358128e-03 -5.211507970272453300e-03
2.106435228724112818e-02 2.155454567221802738e-03 -2.302994536220515087e-03
2.361476393634511645e-02 5.988453313497037710e-03 6.052354782347210043e-04
2.647383676726654256e-02 9.821070687823259607e-03 3.513535026846641585e-03
2.964270714701232323e-02 1.365332190282724997e-02 6.422257071569362208e-03
3.312264327678906412e-02 1.748522173639793093e-02 9.331754624183832489e-03
3.762977692194980402e-03 2.097825550943410462e-03 1.170748063434159068e-03
3.552826472741655445e-02 2.116355093626158188e-02 9.514092632239956604e-03
3.600677195738107017e-02 2.386735447646548547e-02 6.350594733964258498e-03
3.671076382463685922e-02 2.657147839419579660e-02 3.187863409380816988e-03
3.764058647884586939e-02 2.927593079276300317e-02 2.551466177671199906e-05
3.879668179069849232e-02 3.198071964735717254e-02 -3.136835460511395220e-03
4.017958751776293247e-02 3.468585277159118296e-02 -6.299570909345601419e-03
7.708579034256431151e-03 6.808732619069094230e-03 -1.534602836644893267e-03
3.535958270413219057e-02 3.696068853196596282e-02 -1.031912684306043361e-02
2.368325685566654779e-02 3.779026801545279368e-02 -1.400202184644122258e-02
1.208122285868492435e-02 3.862259287040972766e-02 -1.768662132007311691e-02
5.490669517843792475e-04 3.945766466716725540e-02 -2.137337259518654053e-02
-1.091759502128188120e-02 4.029548661169406187e-02 -2.506272325644341367e-02
