-3.040367496469757042e-02 1.214635044779060515e-02 -8.522042871316616586e-02
-3.338627613222891477e-02 1.606289103390549228e-02 -9.038261434840183517e-02
-3.617434972721903647e-02 1.998027657992139383e-02 -9.554506798162144821e-02
-3.876796708954641235e-02 2.389846217924712288e-02 -1.007078048963560429e-01
-3.546160984490922402e-02 2.382346707066700792e-02 -9.124056580808775907e-02
-2.497698569169350472e-02 2.980792332343072670e-02 -1.084232884774040812e-01
9.104864284118432613e-03 3.092400406963563553e-02 -1.097637981989350170e-01
4.324185366791338803e-02 3.203059411095569853e-02 -9.117208794767064917e-02
4.199680406609787586e-02 2.156403498741678998e-02 -3.832614153940416823e-02
1.049182812741951548e-01 3.262093157211622130e-02 -2.063961057672520152e-02
1.787585172393697519e-01 3.125244485757774221e-02 2.843771358893941448e-02
1.734803137656251437e-01 2.987081714336527194e-02 8.560606819616181640e-02
6.474019360744272256e-02 1.767588550563570574e-02 6.919293218810768087e-02
7.753471225263840194e-02 2.716947798296893979e-02 1.047750151994861351e-01
7.368301876451230359e-02 2.480976914609753226e-02 1.003714575048843538e-01
6.971633009940736425e-02 2.245120592898906461e-02 9.596819713547447006e-02
6.563454386428409226e-02 2.009381437309858479e-02 9.156522106276816786e-02
6.143755396203776781e-02 1.773762058525188770e-02 8.716251625695711769e-02
5.712525059089391261e-02 1.538265073979564086e-02 8.276006968699499422e-02
5.269752024409107144e-02 1.302893108074953087e-02 7.835786832062491269e-02
4.815424570951783168e-02 1.067648792396496196e-02 7.395589912438985114e-02
4.349530606888452056e-02 8.325347659276708182e-03 6.955414906379754625e-02
3.872057669702611699e-02 5.975536752656569923e-03 6.515260510340849243e-02
3.382992926143443130e-02 3.627081748372975017e-03 6.075125420681423000e-02
2.882323172158136534e-02 1.280009271149972405e-03 5.635008333670726843e-02
2.005029625590803652e-02 -7.202065649718743332e-04 4.345928584058043886e-02
1.864595203283993946e-02 -2.128605209013216884e-03 4.819460783722176456e-02
3.912267251498642746e-03 -6.779608002791393103e-04 1.230611349423642482e-02
1.087465907817427094e-02 -1.960035089343358829e-03 4.195394570142964991e-02
5.705936687456245569e-03 -7.351626082173732006e-04 3.657193729742058697e-02
8.947973084983805057e-04 6.817900670593558332e-05 1.462887855653053487e-02
-1.433112279351241632e-03 1.841747495913058797e-03 2.942864442861529983e-02
-5.919583806367327908e-03 4.672326272578171055e-03 2.534364232850915000e-02
-1.026466240327064856e-02 7.504140703956873118e-03 2.125871533806576730e-02
-1.240492461694560691e-02 8.868123376277160796e-03 1.522033251013631475e-02
-1.932892362494671029e-02 1.292990144193107219e-02 1.504842574642980581e-02
-2.586797010321266813e-02 1.600227701353360704e-02 1.384597135819002137e-02
-3.225432867966108313e-02 1.907648481651651184e-02 1.264355799167133677e-02
-3.848816914285873442e-02 2.215248961958854110e-02 1.144118207708841491e-02
-4.456965641657082561e-02 2.523025629548078866e-02 1.023884004450998676e-02
-5.049895056071768834e-02 2.830974981810684826e-02 9.036528323781902600e-03
-5.627620677195557808e-02 3.139093525972670717e-02 7.834243344592846728e-03
-5.937660743049411050e-02 3.306736377159602558e-02 6.395117199790273377e-03
-6.127883468355711793e-02 3.518204736482357514e-02 5.099060358122351096e-03
-5.498622916152404866e-02 3.375487178520087533e-02 3.141618163217337750e-03
-4.876728537524922108e-02 3.232602942838325860e-02 1.184185211379576745e-03
-4.262182686414842103e-02 3.089553795315085755e-02 -7.732443054406930001e-04
-3.654967946554002478e-02 2.946341491185709011e-02 -2.730676195257175469e-03
-3.055067131401776118e-02 2.802967775177261228e-02 -4.688116266070138129e-03
-2.462463284059967020e-02 2.659434381644765547e-02 -6.645570325831949912e-03
-1.877139677177031354e-02 2.515743034705605549e-02 -8.603044182424527536e-03
-1.299079812845456601e-02 2.371895448374222726e-02 -1.056054364363548555e-02
-5.481538066472083255e-03 1.500145962654916322e-02 -8.121547295033712532e-03
-6.246084329199632669e-03 1.999274813383985355e-02 -1.292872251842758745e-02
-6.199404032106873956e-03 1.589960899701676686e-02 -1.309845318657201080e-02
-6.357673021458514970e-03 1.180652241679289866e-02 -1.326822280747621402e-02
-6.720892385716778841e-03 7.713536156221594692e-03 -1.343803189184378070e-02
-7.289069716443902051e-03 3.620697981639343140e-03 -1.360788095018739506e-02
-8.062219108333297871e-03 -4.719443335296161636e-04 -1.377777049283315271e-02
-9.040361159245250897e-03 -4.564343004967713960e-03 -1.394770102992941470e-02
-1.022352297045912156e-02 -8.656450233654333290e-03 -1.411767307144780326e-02
-1.161173814673882240e-02 -1.274821820207686952e-02 -1.428768712717078636e-02
-1.320504679633537938e-02 -1.683959907043805146e-02 -1.445774370667627859e-02
-1.500349553128916061e-02 -2.093054497284850199e-02 -1.462784331934553587e-02
-1.700713746778083346e-02 -2.502100801351500245e-02 -1.479798647437112306e-02
-1.921603222650910062e-02 -2.911094026294073697e-02 -1.496817368074479515e-02
-2.163024593304618132e-02 -3.320029375412949374e-02 -1.513840544725664379e-02
-2.424985121829062451e-02 -3.728902047876889864e-02 -1.530868228249269991e-02
-2.707492721895144241e-02 -4.137707238342972632e-02 -1.547900469483121794e-02
-3.010555957808750197e-02 -4.546440136575934099e-02 -1.564937319243675171e-02
-3.334184044567529981e-02 -4.955095927067546674e-02 -1.581978828325987865e-02
-3.678386847919574293e-02 -5.363669788656193899e-02 -1.599025047503822156e-02
-4.043174884446806838e-02 -5.772156894145138301e-02 -1.616076027528050643e-02
-4.428559321629681883e-02 -6.180552409921926532e-02 -1.633131819127332796e-02
-2.084974869641460424e-04 -2.876147395370300315e-04 -7.394370061568761039e-05
-4.036695655094934415e-02 -6.409094753897714991e-02 -1.651350354497977194e-02
-2.851811403297329142e-02 -6.454398921899529018e-02 -1.670577629007461914e-02
-1.669319395812539700e-02 -6.500047167826475403e-02 -1.689809876983788470e-02
-3.117993270105554136e-03 -2.350510841381654725e-02 -6.128469814916666369e-03
1.628157609218077546e-03 -6.377846558541180877e-02 -1.641492724262152980e-02
1.807122512459116703e-02 -6.054748220563065109e-02 -1.511775890872625247e-02
3.467652334751489956e-02 -5.732123595051281939e-02 -1.382063560604482669e-02
5.144449023091934164e-02 -5.409976490917122599e-02 -1.252355349143204934e-02
6.837556886485149366e-02 -5.088310744488286352e-02 -1.122650872149602574e-02
8.547020747114475459e-02 -4.767130219786170492e-02 -9.929497452372662569e-03
9.975565010273571009e-02 -4.436816096657560105e-02 -8.543454001137850903e-03
1.029959361862901462e-01 -4.071740100359568654e-02 -6.822483013033162069e-03
9.818452507124514339e-02 -3.681167849998871061e-02 -4.855641220173814894e-03
8.655787864082523098e-02 -3.296450441959591915e-02 -2.694809463475862123e-03
6.811164270703153056e-02 -2.917332045537609705e-02 -3.399813468448800160e-04
4.985791639679391929e-02 -2.537709299899456802e-02 2.014845529542393359e-03
3.179619741066779665e-02 -2.157586740505248665e-02 4.369678143550130220e-03
1.392598950418208817e-02 -1.776968872193012555e-02 6.724523473192006023e-03
-3.753197509639149242e-03 -1.395860169524517150e-02 9.079388496493598706e-03
-8.413755567533333021e-03 -5.532500421554123297e-03 5.404757905095321224e-03
-1.908528515560635463e-02 -8.265226793273074482e-03 1.061640258947990287e-02
-1.468227726169612189e-02 -4.499566735585182158e-03 8.987900700499948034e-03
-1.009161001655032100e-02 -7.351715634936538228e-04 7.359425215656629875e-03
-5.313159405814384291e-03 3.027915171729691612e-03 5.730971311765438621e-03
-3.467954448694685228e-04 6.789649840477408188e-03 4.102534165559282124e-03
4.807617821933681847e-03 1.054998873129444660e-02 2.474108953801278880e-03
1.015022232201278143e-02 1.430888804740194052e-02 8.456908532148871586e-04
5.374792682431211131e-03 6.514250484361919571e-03 -1.086721685915119454e-04
1.373886526059880236e-02 1.951282362920706698e-02 -3.465181215549096271e-03
1.128770654961026507e-02 2.326807498308942207e-02 -9.204092382082064427e-03
9.024810667507900813e-03 2.702403421581098947e-02 -1.494303103119584350e-02
6.950121763200427412e-03 3.078065741874345257e-02 -2.068201416306659698e-02
5.063589955163720971e-03 3.453790071712455750e-02 -2.642105877777976841e-02
3.365171331476348240e-03 3.829572026664226914e-02 -3.216018187521529209e-02
1.854827949527981064e-03 4.205407224994312659e-02 -3.789940045473446512e-02
5.325278354725147172e-04 4.581291287301531012e-02 -4.363873151526311001e-02
-7.927006370424296064e-07 5.236719759849398602e-04 -5.107963569642428800e-04
1.273781121781874560e-02 5.043362717551963526e-02 -4.660335306514012954e-02
2.694608660363620456e-02 5.518047715485197707e-02 -4.604989423215736372e-02
1.043104773537617373e-02 5.793553802886159537e-02 -4.446906541879118435e-02
-2.531418744916499874e-02 5.935629611213337486e-02 -4.247828568346101452e-02
-1.903900155664920921e-02 2.299560482298378117e-02 -1.566374727268403377e-02
-5.544522011152670793e-02 6.162454196873513868e-02 -3.599822897025672930e-02
-5.275979009904375322e-02 6.364092315352651297e-02 -2.654729272680517865e-02
-4.997568681121979106e-02 6.565668665054158470e-02 -1.709643528382513364e-02
-4.709281988375575712e-02 6.767181001277458585e-02 -7.645628633628039593e-03
-4.411109578142918125e-02 6.968627073946769002e-02 1.805155231411111538e-03
-4.103041779688042234e-02 7.170004627327232483e-02 1.125594431765558623e-02
-3.786944019771334297e-02 7.251865473877433521e-02 1.961563161085654733e-02
-3.475446138468796242e-02 6.915383632099017519e-02 2.262828541964706855e-02
-3.190577733135070704e-02 6.280008881457370407e-02 2.138504969647138376e-02
-2.937622284506599332e-02 5.644573691892780520e-02 2.014187723596303284e-02
-2.716571547810321327e-02 5.009085523351622382e-02 1.889876436942979077e-02
-2.359849926698034603e-02 4.094565167273753192e-02 1.648739116980045202e-02
-2.291683316493803302e-02 3.832624031996292174e-02 1.590101297134162428e-02
-1.984359100889928132e-02 3.299320036903358178e-02 1.346428996889021366e-02
-1.703789865526736738e-02 2.765941911958442329e-02 1.102760681163964841e-02
-9.498367101212646518e-03 1.481640224848253078e-02 5.746169070042574795e-03
-1.296309550205764806e-02 1.953233458320929525e-02 9.723816352411070521e-03
-1.070332621264953772e-02 1.539854069712395628e-02 1.265146369446472699e-02
-8.650724974754943689e-03 1.126418381601673735e-02 1.557914849930257077e-02
-6.805232814711314505e-03 7.129312242956360388e-03 1.850687944638980398e-02
-5.166797329006361100e-03 2.993974247290219493e-03 2.143466521534808170e-02
-3.735372683920727167e-03 -1.141781931499525867e-03 2.436251448539205125e-02
-2.510919615567992758e-03 -5.277908079936512696e-03 2.729043593541801219e-02
-1.493405429777013189e-03 -9.414356006723256093e-03 3.021843824396588940e-02
-6.828040019278485773e-04 -1.355107753891659876e-02 3.314653008918105881e-02
-7.909577672355522541e-05 -1.768802451808547047e-02 3.607472014880010180e-02
3.177322320038670589e-04 -2.182514879646606926e-02 3.900301710010347506e-02
5.076864413134003513e-04 -2.596240223312224621e-02 4.193142961987281897e-02
4.907666990599318050e-04 -3.009973669010500980e-02 4.485996638435225253e-02
2.669662838274754571e-04 -3.423710402858912150e-02 4.778863606917969908e-02
-1.637280952107750297e-04 -3.837445610505670762e-02 5.071744734937048277e-02
-8.013362985535320889e-04 -4.251174476748061093e-02 5.364640889930681611e-02
-2.756264084397660108e-04 -9.689001090346162012e-03 1.192706745801985595e-02
1.322124438160828842e-02 -4.667957549166532744e-02 5.708701621597075948e-02
4.233199119082252382e-02 -4.910259430156679872e-02 5.977908390960569307e-02
7.120322509008515655e-02 -5.153756545914994769e-02 5.686389968156443930e-02
7.024141116413100405e-02 -5.425372703643918659e-02 4.825213822680558817e-02
3.954812287312114982e-02 -5.723628698071643595e-02 3.955120304693727357e-02
4.541182501262690588e-03 -1.290326863398394419e-02 7.484141289240091657e-03
1.421532122041724126e-02 -5.931072621965278319e-02 2.912112546438029928e-02
7.830676055821758630e-03 -5.918202957883157700e-02 2.076541218168440756e-02
1.452846782045522783e-03 -5.905169064277399071e-02 1.240976037548807524e-02
-4.918353414099486780e-03 -5.891971102877025662e-02 4.054145281252013316e-03
-1.128311113696688767e-02 -5.878609224202950567e-02 -4.301457865709520413e-03
-1.000585808094514757e-02 -3.579461800012581629e-02 -6.727490505775662703e-03
-1.410997462105580656e-02 -5.727901987446427923e-02 -1.573676230163179382e-02
-5.558150508166451176e-03 -5.456700439793864266e-02 -2.005595185596986685e-02
3.129029513511755872e-03 -5.185751433957781070e-02 -2.437520092949926193e-02
1.195178932914215016e-02 -4.915058121989983320e-02 -2.869452232853873103e-02
1.880133373512490880e-02 -4.640581723343766007e-02 -3.305054080145074930e-02
4.128694909902699654e-03 -9.388565228563069270e-03 -7.488846788633291875e-03
1.780410887336041081e-02 -4.208913311007004415e-02 -3.468515393814548126e-02
1.732783111406477686e-02 -3.738884046362924568e-02 -3.184370598451330414e-02
1.708734984198805387e-02 -3.268853353394041150e-02 -2.900235251961337177e-02
1.708265050141538968e-02 -2.798826738280047952e-02 -2.616108513355910881e-02
1.731372600876803641e-02 -2.328809706699752624e-02 -2.331989541596329527e-02
1.778057675376127494e-02 -1.858807764266971752e-02 -2.047877495609344914e-02
1.848321059943427297e-02 -1.388826416969826671e-02 -1.763771534290083792e-02
1.942164288231764194e-02 -9.188711716083486358e-03 -1.479670816501421626e-02
2.059589641252586312e-02 -4.489475362319675714e-03 -1.195574501071928336e-02
2.200600147382835575e-02 2.093897942568291809e-04 -9.114817468202848771e-03
2.365199582381626378e-02 4.907828635124364056e-03 -6.273917125626626672e-03
2.553392469405033061e-02 9.605786016188480950e-03 -3.433035570960528068e-03
2.765184079028413025e-02 1.430320676340004864e-02 -5.921643920654751959e-04
3.000580429273275868e-02 1.900003566837444452e-02 2.248704823252987289e-03
3.259588285646281003e-02 2.369621748401510783e-02 5.089580487212905235e-03
3.650844027607485619e-03 2.813506469927912462e-03 7.128059368954117866e-04
3.494346149838913063e-02 2.813907383791721881e-02 5.509517996640881168e-03
3.639234749522463758e-02 3.132383203495361923e-02 2.900800964551892604e-03
3.800198582317442647e-02 3.450823313128793118e-02 2.920923009077507375e-04
3.977242756829699188e-02 3.769223932176519326e-02 -2.316615726465490362e-03
4.170372889504097430e-02 4.087581276984929984e-02 -4.925330849740045154e-03
4.379595104675140793e-02 4.405891560465986789e-02 -7.534060801049907372e-03
8.462356672399909061e-03 8.620256874553543919e-03 -1.704063158019119509e-03
3.919816990769268289e-02 4.662171518003489085e-02 -1.096499786200633153e-02
2.698267273974359892e-02 4.737255155755264874e-02 -1.423899673751620985e-02
1.480590850893553911e-02 4.812688890755800059e-02 -1.751303804406387221e-02
2.667556990970653373e-03 4.888471803846737573e-02 -2.078713148396423363e-02
-9.432700829458290706e-03 4.964602995801674357e-02 -2.406128675927034222e-02
