8.255206268295072966e-03 1.342591477211210749e-02 -1.353738670479775162e-02
2.425703916070232752e-02 3.965354908115322624e-02 -4.265001193544407793e-02
2.155248333996855059e-02 3.621496005365437004e-02 -4.223635575516792445e-02
1.875732980803363967e-02 3.277835270406776608e-02 -4.182606811008659359e-02
9.849332951330969001e-04 1.768188842883503193e-03 -2.376337934266255572e-03
1.568536056494868394e-02 2.931177128827439429e-02 -3.961149051592646048e-02
1.267476421359886585e-02 2.620832080287313626e-02 -3.563765075984938469e-02
9.581594274202333283e-03 2.310684180598677681e-02 -3.166665380127614560e-02
6.405518978398199934e-03 2.000732584743818501e-02 -2.769818320200965328e-02
3.146194352948381186e-03 1.690976486530808981e-02 -2.373192271589591451e-02
-1.967358115873381254e-04 1.381415119775339026e-02 -1.976755626493848644e-02
-3.623639993116918676e-03 1.072047759489700401e-02 -1.580476791520697352e-02
-4.352045625673899541e-03 5.417878526790054390e-03 -8.318637908433335754e-03
-8.555170366631011103e-03 5.781517282313059988e-03 -1.061986622305150126e-02
-1.026183762495178238e-02 3.113208543180630370e-03 -9.484361443592751253e-03
-1.165439907131234770e-02 4.441664236731239978e-04 -7.011496556844775893e-03
-1.273307041339968686e-02 -2.225878573510920756e-03 -3.201074475701428702e-03
-1.388574675907941654e-02 -4.895402342660078350e-03 6.090898275584990997e-04
-1.511256322300389386e-02 -7.564409354209205606e-03 4.419300018663936853e-03
-1.641366569857412305e-02 -1.023290392552920168e-02 8.229859767079766852e-03
-1.778921087116442160e-02 -1.290089021041565011e-02 1.204107276897690981e-02
-1.923936623238501481e-02 -1.556837218852949629e-02 1.585324277106188104e-02
-2.076431009765183563e-02 -1.823535365483483842e-02 1.966667359247245561e-02
-2.236423162352733918e-02 -2.090183820903741482e-02 2.348166914682932316e-02
-2.403933082439703786e-02 -2.356782924496556367e-02 2.729853346658392410e-02
-2.578981859113143107e-02 -2.623332993997359863e-02 3.111757072659727952e-02
-1.657131496046072849e-02 -1.725573811288393100e-02 2.079034507562789111e-02
-2.671260049123604791e-02 -2.995480379952228725e-02 3.400610845454729581e-02
-2.453495753332651796e-02 -3.148923064124462684e-02 3.131857817266384819e-02
-2.240204327938918535e-02 -3.302527067324425442e-02 2.863354113219561403e-02
-2.031364271729396362e-02 -3.456292450423344154e-02 2.595078331823579693e-02
-1.826954721794657802e-02 -3.610219299707315838e-02 2.327009088943300316e-02
-1.500745759811845589e-02 -3.762320545093851554e-02 2.070868559316810242e-02
-1.052630508450154607e-02 -3.912682479561234439e-02 1.826636324487058982e-02
-6.087344459429000661e-03 -4.063335541655167110e-02 1.582549371205111202e-02
-1.690104128448529155e-03 -4.214279968335270243e-02 1.338588240371534760e-02
2.665881428554144582e-03 -4.365516050957177208e-02 1.094733482446502704e-02
6.981071702932565605e-03 -4.517044134685768014e-02 8.509656560007643547e-03
1.125592019873340385e-02 -4.668864617879511791e-02 6.072653262418938047e-03
8.596208722867209814e-03 -2.815523676601334319e-02 2.430838458661297580e-03
1.477849331017711161e-02 -4.752322659915397124e-02 1.884452095732446928e-03
1.263890065128649674e-02 -4.588281102751751855e-02 -1.178505760357437650e-03
1.054554289915700382e-02 -4.424205048191377776e-02 -4.241561036062546641e-03
8.498141681114138035e-03 -4.260094277878434532e-02 -7.304957921456889033e-03
7.952562603016976456e-03 -4.087664108630865295e-02 -1.022287591044992658e-02
9.406333398185574152e-03 -3.906125176239882285e-02 -1.294931375994142972e-02
1.140528041680149290e-02 -3.723845060728615819e-02 -1.563055354996087387e-02
1.345514924347832215e-02 -3.541728806272879948e-02 -1.831304289688531067e-02
1.555614180883033507e-02 -3.359776156312487688e-02 -2.099699564886458800e-02
1.770846745481486836e-02 -3.177986879139257925e-02 -2.368262576485793969e-02
1.991234294893926005e-02 -2.996360768639035055e-02 -2.637014733127483745e-02
2.216799250254624168e-02 -2.814897645017229791e-02 -2.905977457835155764e-02
1.691268697207671699e-03 -1.964481149141850905e-03 -2.204994514192165460e-03
2.097119222624745094e-02 -2.566866420719087286e-02 -3.000946923794754057e-02
1.600905821468291343e-02 -2.278328849531955150e-02 -2.882860555445854178e-02
1.112730841439036646e-02 -1.989576826646186763e-02 -2.765004359283349325e-02
6.325366797991133910e-03 -1.700609866376810372e-02 -2.647368945326806014e-02
1.602668960998735034e-03 -1.411427420771763259e-02 -2.529944940387510860e-02
-3.041337930732388155e-03 -1.122028880740640229e-02 -2.412722987355495757e-02
-7.607195192397696488e-03 -8.324135771763815916e-03 -2.295693744488003230e-02
-1.209543267047465814e-02 -5.425807820707677538e-03 -2.178847884698732751e-02
-1.650656879187039835e-02 -2.525297096226975738e-03 -2.062176094848425234e-02
-2.084111061192180786e-02 3.774048266052909095e-04 -1.945669075037782456e-02
-2.509955386125158061e-02 3.282306928674281598e-03 -1.829317537899651652e-02
-2.928238299153219579e-02 6.189418735925033936e-03 -1.713112207891796107e-02
-3.339007122010119455e-02 9.098750308525050193e-03 -1.597043820591559360e-02
-3.742308057348116279e-02 1.201031223008874188e-02 -1.481103121991540067e-02
-4.138186192979911859e-02 1.492411559695805585e-02 -1.365280867795837065e-02
-4.526685506006697390e-02 1.784017200753438767e-02 -1.249567822715967440e-02
-4.907848866838966650e-02 2.075849355167092014e-02 -1.133954759770525351e-02
-5.281718043108088456e-02 2.367909280012107931e-02 -1.018432459583056005e-02
-5.648333703465434341e-02 2.660198279402907137e-02 -9.029917096794619347e-03
-6.007735421273592558e-02 2.952717703447721442e-02 -7.876233037878266341e-03
-6.359961678187844858e-02 3.245468947208294402e-02 -6.723180411374758518e-03
-6.705049867635473615e-02 3.538453449663311184e-02 -5.570667257615560461e-03
-7.043036298175203713e-02 3.831672692677728920e-02 -4.418601657967185375e-03
-5.467271180244658718e-02 3.048268719675244556e-02 -2.543765823699651370e-03
-7.037941182777042448e-02 4.317928999663186301e-02 -5.007067526083797647e-03
-6.203847091021556098e-02 4.558862040235635293e-02 -9.061852181386810534e-03
-5.778011746862736150e-03 4.720410257860336786e-03 -1.136268492148627580e-03
-4.492252316633367493e-02 4.783647313116744237e-02 -1.674998831109558717e-02
-2.075063352590199306e-02 4.943277743321283085e-02 -2.726011233536588044e-02
3.461829985708871332e-03 5.101753998346165303e-02 -3.777241193844729089e-02
2.771767572589389772e-02 5.259076539043591042e-02 -4.828772477629286741e-02
5.201971838148307381e-02 5.415245516619371369e-02 -5.880688873401961753e-02
7.637077922966795107e-02 5.570260771999564070e-02 -6.933074198963769252e-02
1.007736863995773308e-01 5.724121835162231109e-02 -7.986012307775232355e-02
1.251785372735345347e-01 5.636034309948463605e-02 -7.622816529066074598e-02
1.936369264744210172e-02 7.833578347376492917e-03 -9.496834898988186849e-03
1.222358066278173977e-01 5.251473845235868354e-02 -5.780164183199853339e-02
1.027733762014313018e-01 4.908386828874339303e-02 -4.391895967542178841e-02
8.323102444920334186e-02 4.566379065314234154e-02 -3.003977945126511118e-02
4.190034185765489916e-02 2.669778911186573150e-02 -1.168519612815513940e-02
6.190597703763515980e-02 4.027879547596425330e-02 -8.080467729359960480e-03
6.325704525901446051e-02 3.716433984182160311e-02 4.655547345114246539e-03
6.453165961847920351e-02 3.404981065842186544e-02 1.739193235974549959e-02
6.572999671291261670e-02 3.093519283804915809e-02 3.012970254666182471e-02
6.685222156642790792e-02 2.782047112199761280e-02 4.286987324356455326e-02
6.789848764570616257e-02 2.470563009156244785e-02 5.561345997137601138e-02
6.886893687497006034e-02 2.159065417899097908e-02 6.836147851052043478e-02
6.976369964978988703e-02 1.847552767842510976e-02 8.111494497840102125e-02
6.308398398393461060e-02 1.522789735050772766e-02 9.289757543202148415e-02
4.621391294055422067e-02 1.176823912543739463e-02 9.496190677555370330e-02
2.221527520969638833e-02 6.639579236631217712e-03 6.843312798852063672e-02
1.815547680323398652e-02 5.741254776916909601e-03 8.621064110760105759e-02
1.167446565202540434e-02 2.658233550174909834e-03 8.563891676150436894e-02
5.111391193514731000e-03 -4.214427335154916272e-04 8.507401791425130144e-02
-1.534495715976936896e-03 -3.497782192378987368e-03 8.451589958449128026e-02
-8.263956386545473834e-03 -6.570792106225182075e-03 8.396451730660951795e-02
-1.507776436503887110e-02 -9.640478904625465750e-03 8.341982712724478610e-02
-2.197670550658212610e-02 -1.270684815499504954e-02 8.288178560194235656e-02
-2.896157804728148946e-02 -1.576990455056618418e-02 8.235034979194127969e-02
-3.603319267813203525e-02 -1.882965189825989982e-02 8.182547726091082829e-02
-4.319237262022556506e-02 -2.188609310647574718e-02 8.130712607168225081e-02
-1.197262004923520251e-02 -5.970727424117461095e-03 2.031887010124010934e-02
-5.313945377901610478e-02 -2.533748535940221966e-02 8.066214629967798089e-02
-6.215847874767961578e-02 -2.765030181384789745e-02 7.393832867905097972e-02
-6.937694531427122946e-02 -3.006642214986171915e-02 6.080663296705925147e-02
-7.483910409320444768e-02 -3.258483516046642436e-02 4.749187017367738350e-02
-8.037913822698602995e-02 -3.510097388884739211e-02 3.418089166820648811e-02
-8.599771003483806797e-02 -3.761483430448275128e-02 2.087263643528792026e-02
-9.169549284334370387e-02 -4.012641165428710438e-02 7.566043666702865385e-03
-9.747317104967602452e-02 -4.263570045159807698e-02 -5.739947319346846294e-03
-1.033314401856864351e-01 -4.514269446505746186e-02 -1.904639715885507456e-02
-1.092710069830739178e-01 -4.764738670741049814e-02 -3.235436652266239499e-02
-9.689403935142829050e-02 -4.215694393984694560e-02 -3.766372740392241736e-02
-1.097860139677702962e-01 -5.316246499966190836e-02 -5.507443234801518567e-02
-8.731369953338587175e-02 -5.764753453750425666e-02 -6.090837306965424941e-02
-5.759036101227053145e-02 -6.232108651774943137e-02 -6.293230292824217309e-02
-2.800178161742156169e-02 -6.701079123138044269e-02 -6.496125074672057242e-02
1.455359222985523095e-03 -7.171665359267251350e-02 -6.699537839317865062e-02
6.651513144890130666e-03 -2.389406300601280494e-02 -2.182376584128535579e-02
4.789601218742373101e-02 -7.862166654230133556e-02 -7.032801117046977302e-02
9.254911872154847341e-02 -8.471502402730325676e-02 -7.363993928548093204e-02
1.248976609469166082e-01 -8.698495715999043920e-02 -7.413277589969748116e-02
8.081346934415496730e-02 -5.228913888214566097e-02 -4.406036136877362203e-02
1.158460174077145799e-01 -7.682261280620189536e-02 -6.478596577548334512e-02
1.012596214341032336e-01 -6.875677930420616424e-02 -5.876884764984715431e-02
8.465681712169646767e-02 -6.064439255628905484e-02 -5.254630657308113212e-02
6.603709982748479090e-02 -5.248391068597781789e-02 -4.611784668611960264e-02
4.764774081962365460e-02 -4.431479813868551693e-02 -3.969306568517053102e-02
2.948659942526497130e-02 -3.613704382692678463e-02 -3.327145156367219969e-02
5.755737275726719370e-04 -9.085582134509942497e-04 -8.528458597642681049e-04
1.706511228384938877e-02 -2.869625881993113220e-02 -2.839363700335222410e-02
1.136731450565760249e-02 -2.246313920204059261e-02 -2.542490815168761339e-02
5.840278140521349727e-03 -1.622751329059636191e-02 -2.245820905049600302e-02
4.833553956817704801e-04 -9.989368115993883107e-03 -1.949330323845696600e-02
-4.704076642560414342e-03 -3.748690011342925999e-03 -1.652995439064256986e-02
-9.722616066615941827e-03 2.494535363402117841e-03 -1.356792630051180393e-02
-1.457283620293590987e-02 8.740322997386590007e-03 -1.060698286197317430e-02
-1.638186116275050855e-02 1.259520861561101365e-02 -6.784281808618249261e-03
-2.069576964880327080e-02 1.968581587349442150e-02 -6.342494977257218461e-03
-2.014444693967571906e-02 2.451879401124611862e-02 -5.896954972925274457e-03
-1.946452716589553225e-02 2.935185241858743674e-02 -5.451888059721969777e-03
-1.231245850161838754e-02 2.183389831443443771e-02 -3.326811890789501888e-03
-1.683249492799480246e-02 3.693308665005157893e-02 -7.315856359727140358e-03
-1.337957543594967165e-02 4.092818385104557422e-02 -1.208009125759949148e-02
-9.819960796186555027e-03 4.492215015570282660e-02 -1.684529173920806464e-02
-4.221405547848201822e-03 2.958455237729657947e-02 -1.271352214931355945e-02
-2.231065188718960989e-03 5.200546068441173897e-02 -2.851233595532666129e-02
4.858936647977793281e-03 5.726597638150033448e-02 -4.123511606633462057e-02
1.209245510613132443e-02 6.252375456877806714e-02 -5.396118488950268910e-02
1.947036829602229180e-02 6.777880593656313013e-02 -6.669155648808808290e-02
2.698388628258155397e-02 7.255604877967244959e-02 -7.724774629357719635e-02
3.282444377313265688e-02 7.008039051251009621e-02 -6.924738165527016820e-02
3.674800002598582749e-02 6.082809699521504049e-02 -4.486932380689456074e-02
4.042438688836183514e-02 5.157483842069238156e-02 -2.049484358873436551e-02
4.385407311499175953e-02 4.232058969181609620e-02 3.878001646725949981e-03
4.703749110828148866e-02 3.306532523815754188e-02 2.825115442484916334e-02
4.997503695802180818e-02 2.380901905205504501e-02 5.262655729471076710e-02
5.266707047851867940e-02 1.455164472378646899e-02 7.700615297663197800e-02
4.561531252812138504e-02 5.047941520447104050e-03 8.250472246333252768e-02
5.468050128857944447e-02 -3.784914879226665765e-04 1.150719234399846941e-01
1.444092694968940500e-02 -1.005326768404305642e-03 3.322296507768086188e-02
5.015077654755668163e-02 -4.981030412348248435e-03 1.233829504689566842e-01
4.488090051935188229e-02 -6.125884369536808115e-03 1.226701653560120925e-01
1.837595807122506877e-02 -3.112844186160913969e-03 5.469156777563200650e-02
3.653910423907612975e-02 -5.763382096568772997e-03 1.177366136231469407e-01
2.997096572065114511e-02 -2.870877041241197934e-03 1.092074348918605914e-01
2.348542312103705718e-02 2.489299047051423189e-05 1.006869586663963617e-01
1.526260429298960386e-02 2.392095980840541498e-03 8.094598026050393857e-02
1.103480486591330162e-02 7.222539771437163324e-03 8.212085690736070642e-02
3.816346816077729239e-03 1.365770156036928869e-02 6.837234326945591800e-02
-3.226443861925839141e-03 2.009670018134874711e-02 5.462927756695728360e-02
-1.009435710492475637e-02 2.653954972232402953e-02 4.089056444366819670e-02
-1.678815723593320500e-02 3.298626514565580065e-02 2.715510887445292051e-02
-2.330858303411569368e-02 3.943686226330111316e-02 1.342181608190665121e-02
-2.965634780214363581e-02 4.589135771208126269e-02 -3.104085469154164111e-04
-3.431767740768433550e-02 5.018063499599258875e-02 -1.323623795984235629e-02
-4.193097175421529876e-02 5.939416094519489597e-02 -3.319903974666774810e-02
-4.843655722151501974e-02 6.199832370428375733e-02 -4.921043217915877649e-02
-5.498417392477270710e-02 5.797860208517261610e-02 -5.186965723385881383e-02
-6.166721313609759003e-02 5.286723613735833105e-02 -5.081815630816981233e-02
-6.849699496685754396e-02 4.776016490335928399e-02 -4.977070762779521595e-02
-7.547425504510063554e-02 4.265738515149412186e-02 -4.872722784276078273e-02
-7.732635400420399818e-02 3.724637072433616136e-02 -4.727484979933516129e-02
-6.849171925865490951e-02 3.143428705829059977e-02 -4.121968997726004058e-02
-5.425156549597480449e-02 2.552804762962518348e-02 -3.097405001288130316e-02
-2.831984984027963517e-02 1.372392967882637635e-02 -1.495035894945570196e-02
-3.599235457453107273e-02 1.673635660958817245e-02 -1.866428917196477633e-02
-3.235379101055959467e-02 1.294824852130805302e-02 -1.792866667034649641e-02
-2.882218075765086152e-02 9.158521882101856165e-03 -1.719447600150286748e-02
-2.539711084839597205e-02 5.367171912917926592e-03 -1.646165870211108162e-02
-2.207818374521193158e-02 1.574193389493084910e-03 -1.573015641328588676e-02
-1.886501730351430872e-02 -2.220419342590112914e-03 -1.499991087615376063e-02
-1.575724473636893816e-02 -6.016672352893610853e-03 -1.427086392741678741e-02
-1.275451458065155093e-02 -9.814572111165128024e-03 -1.354295749492429382e-02
-9.856490664743993227e-03 -1.361412547241501979e-02 -1.281613359326270324e-02
-7.062852077731071251e-03 -1.741533966203320793e-02 -1.209033431938059608e-02
-4.373293140054633141e-03 -2.121822226095773992e-02 -1.136550184815657109e-02
-1.787523375691223854e-03 -2.502278119088537783e-02 -1.064157842796819610e-02
6.947325141282101541e-04 -2.882902469950379687e-02 -9.918506376328387400e-03
3.073734675699766813e-03 -3.263696134576163366e-02 -9.196228075481495054e-03
5.349728126205701914e-03 -3.644659998517373045e-02 -8.474685968044086762e-03
7.522942775584679290e-03 -4.025794975515638308e-02 -7.753822552644715205e-03
9.593593446808310055e-03 -4.407102006039038261e-02 -7.033580379529100202e-03
1.156187989475328422e-02 -4.788582055821075795e-02 -6.313902046190469561e-03
1.342798682356438796e-02 -5.170236114402307348e-02 -5.594730193013367457e-03
1.519208390247238187e-02 -5.552065193674221577e-02 -4.876007498903382059e-03
1.685432578022513089e-02 -5.934070326426012232e-02 -4.157676676925649122e-03
7.952309887067469951e-05 -2.759213037594434779e-04 -1.710247208427809881e-05
1.791058455974444200e-02 -6.131501919743796714e-02 -4.058659936774104519e-03
1.841434398148053542e-02 -6.140879118809862425e-02 -4.585450555235136109e-03
1.891794522578963550e-02 -6.150380262784661128e-02 -5.112609851738426914e-03
6.932285278186019195e-03 -2.215792096294722652e-02 -1.968868226668822954e-03
1.560553297185350401e-02 -5.986021388786546410e-02 -5.442998268370972254e-03
8.172459181298802333e-03 -5.640591873917783633e-02 -5.199152258873518395e-03
8.344434528058140366e-04 -5.294874580909490064e-02 -4.955723776935876297e-03
-6.409399271498385925e-03 -4.948868803271987832e-02 -4.712693402415008871e-03
-1.036287261657206638e-02 -4.621598761013365197e-02 -4.147892771418548209e-03
-9.293591794991907726e-03 -4.330992266783478123e-02 -3.061063065667461638e-03
-6.408398379376733199e-03 -4.058251604903338750e-02 -1.774266623426893263e-03
-3.449968291675027752e-03 -3.785725250646680001e-02 -4.876146571662095630e-04
-4.179981451737536523e-04 -3.513412529074835811e-02 7.989953949246055400e-04
2.687826239693897473e-03 -3.241312801699566815e-02 2.085666091570841964e-03
5.867829862940127095e-03 -2.969425467526832021e-02 3.372499996134440715e-03
9.122348573781876788e-03 -2.697749964106302759e-02 4.659599684401137705e-03
1.245172910076857049e-02 -2.426285768584680869e-02 5.947067752375556279e-03
1.585632908300881050e-02 -2.155032398767791485e-02 7.235006824105060658e-03
1.933651710248933744e-02 -1.883989414185704980e-02 8.523519559417941024e-03
1.096174300559196561e-02 -8.378166362077832385e-03 4.730035168079882099e-03
2.305022429453816232e-02 -1.440837163721061208e-02 8.923858592094109643e-03
2.344308743117054505e-02 -1.095854407247287034e-02 7.148527048933353903e-03
2.393257376671797249e-02 -7.509116411334887733e-03 5.373762334169036869e-03
2.451873111654774909e-02 -4.060083799317568652e-03 3.599423024169230451e-03
2.520162130944784626e-02 -6.114414471068949130e-04 1.825367727764118549e-03
2.598132019316295657e-02 2.836815355775860505e-03 5.145507533106749592e-05
2.685791764127926085e-02 6.284691227288335957e-03 -1.722456292027031276e-03
1.059975095082897611e-02 3.341027556266942984e-03 -1.136660586350354395e-03
2.586340699752502983e-02 1.121150734583598214e-02 -5.800698283974622428e-03
2.224347108560256053e-02 1.495843880123305138e-02 -1.081806028267654103e-02
1.872812830077124138e-02 1.870743122233758937e-02 -1.583628718141077626e-02
1.531699206362282031e-02 2.245849051304569383e-02 -2.085577888004621488e-02
1.200969094226844204e-02 2.621162300898275538e-02 -2.587693537482889036e-02
8.805868618624566185e-03 2.996683546275292001e-02 -3.090015678847629274e-02
5.705183855870388406e-03 3.372413502924523354e-02 -3.592584340032904666e-02
2.707310466460945489e-03 3.748352925081653575e-02 -4.095439567674387382e-02
1.346197407102586721e-05 4.322647925434499965e-04 -4.774130677459790108e-04
2.927804728567912160e-03 4.166024261200263618e-02 -4.360280926550408331e-02
-4.098569388824122462e-04 4.546566280836052132e-02 -4.253450437241283744e-02
-1.050467320533811713e-02 4.857089652624890785e-02 -4.024286086448396194e-02
-2.051637372711193757e-02 5.168205083349767387e-02 -3.795442677213547999e-02
-1.043691333151217267e-02 2.051526342913992038e-02 -1.386100981579230576e-02
-2.887414371982706049e-02 5.605238948707243901e-02 -3.151591586977561116e-02
-2.801260187765913789e-02 5.930006128301019280e-02 -2.268360404041343606e-02
-2.706630943103949596e-02 6.254822073715307629e-02 -1.385310189839971708e-02
-2.604656813351466024e-02 6.453283222803128660e-02 -4.651591742978486085e-03
-2.499907085666694742e-02 6.525390345098197598e-02 4.921659836211832520e-03
-2.394168150163276249e-02 6.525547024166672427e-02 1.369790211578467663e-02
-2.291746964437522266e-02 6.264925500119956914e-02 1.853318024584641246e-02
-2.200364308632822216e-02 5.789337012527309007e-02 1.954304923509042613e-02
-2.122668225106112694e-02 5.287608855614676917e-02 1.987224405653140874e-02
-2.058882650067940176e-02 4.785930182268022942e-02 2.020302141413093250e-02
-2.008995867788428147e-02 4.284300138865341362e-02 2.053540779026670829e-02
-1.838829915251250988e-02 3.539869362802487013e-02 1.943173186736485772e-02
-1.871025166707988158e-02 3.346912742318605000e-02 2.037273794082332043e-02
-1.699029369621563382e-02 2.908291171686074733e-02 1.908778559440663103e-02
-1.539164972303830661e-02 2.469632495572285022e-02 1.780435377409933864e-02
-9.011553776945638305e-03 1.342425367171952433e-02 1.065850843575362646e-02
-1.297255891026366861e-02 1.795075430973151059e-02 1.737184631230626747e-02
-1.155756131460050629e-02 1.443075418119623560e-02 1.941048479708151753e-02
-1.023957857371648322e-02 1.091029905141785439e-02 2.145066980304244017e-02
-9.018448766415486720e-03 7.389382292288259463e-03 2.349256398193019443e-02
-7.831769378476268265e-03 3.862294083768894222e-03 2.507316712834471370e-02
-6.679606174098862321e-03 3.289849263501471366e-04 2.619260525507469822e-02
-5.624183389211949609e-03 -3.204870545854149495e-03 2.731413060388765413e-02
-4.665381398196589112e-03 -6.739279597397057966e-03 2.843783258924757404e-02
-3.803094695409181113e-03 -1.027424961935641257e-02 2.956380079083422568e-02
-3.037231885663057261e-03 -1.380978811563931229e-02 3.069212496052799166e-02
-2.367715676027266122e-03 -1.734590268927202125e-02 3.182289502935415487e-02
-1.794482868933169580e-03 -2.088260102870677024e-02 3.295620111434400396e-02
-1.317484356595060181e-03 -2.441989089413218114e-02 3.409213352537103503e-02
-9.366851169247131107e-04 -2.795778010378998507e-02 3.523078277202304487e-02
-6.520642109953284646e-04 -3.149627652028053060e-02 3.637223957067960145e-02
-4.636147817009293520e-04 -3.503538803692300696e-02 3.751659485125364429e-02
-8.391066863519754430e-05 -8.002168703505663921e-03 8.222954944125376170e-03
1.376955235080790140e-03 -3.844894606100654477e-02 3.697563929158778628e-02
4.857668663266136340e-03 -4.021240324749238149e-02 3.426105370052164034e-02
8.291147599981020175e-03 -4.197826566461917291e-02 3.154919816263791754e-02
1.167774817752485934e-02 -4.374653817588302490e-02 2.883985648605867994e-02
1.501781960499903347e-02 -4.551722606083761363e-02 2.613281266948279044e-02
3.563884901361062847e-03 -1.019888400237106175e-02 5.347874475809583431e-03
1.574899046852827264e-02 -4.695018707351471254e-02 2.146587828227854503e-02
1.535823168661345009e-02 -4.696443423783915744e-02 1.606639804901750790e-02
1.496911165288630774e-02 -4.697922973283139708e-02 1.066819740012399549e-02
1.458154504642847349e-02 -4.699457555622698485e-02 5.270846026681015074e-03
1.419544667577932531e-02 -4.701047363739977586e-02 -1.260863157004546821e-04
8.471594675093573751e-03 -2.868561304220623026e-02 -2.729714522825963784e-03
1.514474224747665299e-02 -4.598090046393402130e-02 -7.795148498834189241e-03
1.793117374786764098e-02 -4.388694815644311048e-02 -1.113613794655361582e-02
2.077681296439248468e-02 -4.179514101572065488e-02 -1.447801629941797806e-02
2.368194709353713470e-02 -3.970547683172426234e-02 -1.782104999447346044e-02
2.335875388443460141e-02 -3.764506349946525332e-02 -2.135583983524140528e-02
4.450318619777311920e-03 -7.643868736889251718e-03 -4.956602390606666859e-03
2.063967883037177986e-02 -3.439456512927046433e-02 -2.307752559698080658e-02
2.032956258065217806e-02 -3.078185526849360268e-02 -2.122204553928315127e-02
2.012023103145774844e-02 -2.716951059378460917e-02 -1.936825868565748149e-02
2.001163479593714989e-02 -2.355752558322106102e-02 -1.751601738821113516e-02
2.000373910326638804e-02 -1.994589468349901654e-02 -1.566517411641014587e-02
2.009652380420395151e-02 -1.633461232414852929e-02 -1.381558144581710931e-02
2.028998336917447326e-02 -1.272367293181530211e-02 -1.196709204705321584e-02
2.058412688695410164e-02 -9.113070944485103866e-03 -1.011955867483906729e-02
2.097897806526332481e-02 -5.502800825825048502e-03 -8.272834156344258463e-03
2.147457523263769652e-02 -1.892857079448332638e-03 -6.426771380333768345e-03
2.207097134192923318e-02 1.716765736935324700e-03 -4.581223286314329603e-03
2.276823397511933827e-02 5.326072997175738954e-03 -2.736042852762410760e-03
2.356644534946138181e-02 8.935069992398276748e-03 -8.910830860547271255e-04
2.446570232509565415e-02 1.254376191669739904e-02 9.538029906445080622e-04
2.546611641426051870e-02 1.615215385283733096e-02 2.798762348622503907e-03
2.788155383229057923e-03 1.941947526248057358e-03 4.086605578256547345e-04
2.531791557866112582e-02 1.962214786552999787e-02 2.705431623960109170e-03
2.377191901093117510e-02 2.218138253769472851e-02 2.818503267811984484e-04
2.229847394715285536e-02 2.474172779101883185e-02 -2.141711402800230805e-03
2.089743215455494574e-02 2.730318649920297075e-02 -4.565446757655096562e-03
1.956865586629583098e-02 2.986576170817855508e-02 -6.989548943866987982e-03
1.831201776951761964e-02 3.242945662587382732e-02 -9.414211195420491007e-03
3.300690526519925103e-03 6.369708365528927406e-03 -2.036564589085664186e-03
1.415202516472826785e-02 3.460315560882935154e-02 -1.250696424870711802e-02
7.513748020721557064e-03 3.542518302729920354e-02 -1.535389983103798393e-02
8.987819696183997576e-04 3.625114834392953456e-02 -1.820206220137148001e-02
-5.693597195927872778e-03 3.708105291108659135e-02 -2.105167837498301067e-02
-1.226411038018472913e-02 3.791489890420884912e-02 -2.390297547770874054e-02
