3.394451936871122566e+00 5.256097812319227458e+00 3.846068449960641900e+00 7.430280340992054255e-02 1.891974941586492542e-01 -4.611646561360642493e-02
3.507505783519808240e+00 5.555023067954442340e+00 3.773868187949218633e+00 6.833766474574526351e-02 1.879630509236722979e-01 -4.497926417795819476e-02
3.610621545549761002e+00 5.851355652743496449e+00 3.704580960047118232e+00 6.176331781780683428e-02 1.859266757553823812e-01 -4.244106388092952487e-02
3.702799382096833902e+00 6.143826368115505865e+00 3.640427569978330613e+00 5.453667091609457757e-02 1.830908994403681600e-01 -3.850185411006811637e-02
3.782971135882016611e+00 6.431170162579793015e+00 3.583628842944775794e+00 4.661462031243383125e-02 1.794584236099927566e-01 -3.316161837892286912e-02
3.850000313468769697e+00 6.712126402584928542e+00 3.536405634937182185e+00 3.795404938731807704e-02 1.750321207968211501e-01 -2.642033432742671439e-02
3.902682064136502316e+00 6.985439143470324908e+00 3.500978842045488815e+00 2.851182775705277464e-02 1.698150344949541923e-01 -1.827797372210527779e-02
3.939743157371013993e+00 7.249857400516544814e+00 3.479569409769221355e+00 1.824481040162385589e-02 1.638103792242511514e-01 -8.734502455905976057e-03
3.959841958972990739e+00 7.504135420100513265e+00 3.474398342328185674e+00 7.109836793216353298e-03 1.570215405984586587e-01 2.210119452030298581e-03
3.961568405785213187e+00 7.747032950961822984e+00 3.487686711973435383e+00 -4.936269975091345415e-03 1.494520753972505001e-01 1.455593785649362051e-02
3.954636890573458352e+00 7.889631503288504710e+00 3.504126270334327220e+00 -9.446985108313417021e-03 1.464254019993214695e-01 1.955427154823100727e-02
3.930412548435740394e+00 8.114809970370931325e+00 3.545839891117475329e+00 -2.112255781138756838e-02 1.376916724240529744e-01 3.307618465271811720e-02
3.889176256337543602e+00 8.325686517965628752e+00 3.608232625402717275e+00 -3.091150259393009650e-02 1.283793605776985258e-01 4.564529786081968771e-02
3.833892863761514391e+00 8.521338004623332907e+00 3.689794182835849590e+00 -3.884629798903171949e-02 1.184809148760113950e-01 5.726166383596859727e-02
3.767475762283253538e+00 8.700829420532960157e+00 3.789014353376189970e+00 -4.495939037005479422e-02 1.079889124584198085e-01 6.792533124703521719e-02
3.692786936029930356e+00 8.863214091452473298e+00 3.904383000964676942e+00 -4.928319460601439383e-02 9.689605904258750957e-02 7.763634476843521426e-02
3.612637011099774753e+00 9.007533882411525639e+00 4.034390057192103640e+00 -5.185009471726369917e-02 8.519518878190623923e-02 8.639474508019273635e-02
3.529785303942023500e+00 9.132819401190529263e+00 4.177525514967425302e+00 -5.269244453141341128e-02 7.287926412593019598e-02 9.420056886796794593e-02
3.446939868696917930e+00 9.238090201580828165e+00 4.332279422186108064e+00 -5.184256833952646804e-02 5.994137568374715425e-02 1.010538488230837556e-01
3.366757543495324523e+00 9.322354986430621437e+00 4.497141875398535937e+00 -4.933276155257187295e-02 4.637474209028479011e-02 1.069546136425724991e-01
3.291843995717733673e+00 9.384611810481283456e+00 4.670603013478477727e+00 -4.519529135794117525e-02 3.217270987555523321e-02 1.119028880292005090e-01
3.224753766212391959e+00 9.423848282998749326e+00 4.851153011291601480e+00 -3.946239737618938842e-02 1.732875333684013447e-02 1.158986926915118176e-01
3.167990312472168224e+00 9.439041770204632087e+00 5.037282073364062640e+00 -3.216629231808357942e-02 1.836474413817522832e-03 1.189420443438669317e-01
3.139392313077743690e+00 9.438189357758176357e+00 5.148481004984425624e+00 -2.921702186921403335e-02 -3.667127519076549599e-03 1.197296298104911366e-01
3.099702548191716645e+00 9.419740257455995192e+00 5.339244409320901497e+00 -2.086989743867420644e-02 -1.961547078189511059e-02 1.209582991724405393e-01
3.072260875633678445e+00 9.376405002248986875e+00 5.530721788578383702e+00 -1.376316394478815583e-02 -3.506545377523836299e-02 1.206304584871471935e-01
3.055122985695188476e+00 9.308977454087751013e+00 5.720445837547179835e+00 -7.869192634767518610e-03 -5.001219106548402543e-02 1.187461063387325738e-01
3.046388345682192522e+00 9.218259132275068879e+00 5.905949243600488785e+00 -3.160378406634798461e-03 -6.445090671757665313e-02 1.153052347848426140e-01
3.044200162867196191e+00 9.105059039977762225e+00 6.084764676348944690e+00 3.908607488258844737e-04 -7.837693418987140559e-02 1.103078293566390894e-01
3.046745348326112435e+00 8.970193490903268341e+00 6.254424777295135129e+00 2.812084306225625004e-03 -9.178571623147645242e-02 1.037538690587825885e-01
3.052254481659980812e+00 8.814485936136954081e+00 6.412462149488091789e+00 4.130829763859017630e-03 -1.046728047820899427e-01 9.564332636941172416e-02
3.059891282466311591e+00 8.638858478837100563e+00 6.556492961759646576e+00 5.496983715193267880e-03 -1.169188759253142751e-01 8.608166452152533898e-02
3.070682275206032319e+00 8.444421885696080210e+00 6.684787575818291749e+00 8.110979801629758165e-03 -1.284052464532643989e-01 7.578882140760363761e-02
3.086670922144722162e+00 8.232379619043056707e+00 6.796673946921895748e+00 1.205539110237416160e-02 -1.391329491206240443e-01 6.537923457258244808e-02
3.109997969826563846e+00 8.003929970445097908e+00 6.891966983970009508e+00 1.737038638583100411e-02 -1.491074487900874157e-01 5.485286032728368261e-02
3.142867856909217661e+00 7.760262442621893797e+00 6.970481526219520774e+00 2.409615779893090060e-02 -1.583343695857061806e-01 4.420965449209908471e-02
3.145628944438224384e+00 7.742116867702129035e+00 6.975543981841973107e+00 2.409708348191404864e-02 -1.583865238294518418e-01 4.415268575143241336e-02
3.189349378872598173e+00 7.484448923766112927e+00 7.037118554125649794e+00 3.106026719075672890e-02 -1.667199002208143988e-01 3.353651429465135531e-02
3.243200457395210012e+00 7.214310609477260883e+00 7.082013783298155118e+00 3.687960524072653873e-02 -1.741197968750574365e-01 2.310820626026685587e-02
3.305408588454391783e+00 6.933185204369144650e+00 7.110527426636162218e+00 4.160503248238760221e-02 -1.805817364602401165e-01 1.286771787808736918e-02
3.374279318550233775e+00 6.642562928378369591e+00 7.122957172657778280e+00 4.528646326047213594e-02 -1.861014395231269103e-01 2.815006164990584234e-03
3.448197300531739007e+00 6.343940628249144176e+00 7.119600642370111032e+00 4.797379242578782288e-02 -1.906748243987395619e-01 -7.049971075146632335e-03
3.525626263498080171e+00 6.038821464077637202e+00 7.100755390516735766e+00 4.971689634721104811e-02 -1.942980071244374551e-01 -1.672725525150233622e-02
3.605108984304081332e+00 5.728714595988930292e+00 7.066718906825095736e+00 5.056563392377112082e-02 -1.969673013585279964e-01 -2.621688698634657561e-02
3.685267260670113565e+00 5.415134870939404266e+00 7.017788617253832406e+00 5.056984759685730774e-02 -1.986792183034112869e-01 -3.551890611508912166e-02
3.764801885896561284e+00 5.099602509637351844e+00 6.954261885240037522e+00 4.977936436252203278e-02 -1.994304666332563925e-01 -4.463335168633031369e-02
3.842492625183032473e+00 4.783642793574649943e+00 6.876436012946420817e+00 4.824399678389060947e-02 -1.992179524262095436e-01 -5.356026196191792516e-02
3.917198193552450469e+00 4.468785752162291125e+00 6.784608242508390674e+00 4.601354400365019470e-02 -1.980387791011343768e-01 -6.229967441699735958e-02
3.987856235380160097e+00 4.156565849962607473e+00 6.679075757281061065e+00 4.313779275661613899e-02 -1.958902473588837456e-01 -7.085162574005748892e-02
4.053483305528176039e+00 3.848521674010991767e+00 6.560135683086183001e+00 3.966651838239254602e-02 -1.927698551281055162e-01 -7.921615183297738005e-02
4.113174852084727995e+00 3.546195621219932370e+00 6.428085089459004919e+00 3.564948583812460603e-02 -1.886752975155813195e-01 -8.739328781107458255e-02
4.166105200709219858e+00 3.251133585858173802e+00 6.283220990895053149e+00 3.113645071131839956e-02 -1.836044667610973458e-01 -9.538306800315100864e-02
4.211527540582723717e+00 2.964884647097822068e+00 6.125840348096844856e+00 2.617716023272912557e-02 -1.775554521968497057e-01 -1.031855259515337825e-01
4.248773911964108585e+00 2.689000756622208943e+00 5.956240069220537947e+00 2.082135428932143859e-02 -1.705265402113831652e-01 -1.108006944121204262e-01
4.277255195351913564e+00 2.425036426287320523e+00 5.774717011122498356e+00 1.511876643729388736e-02 -1.625162142180628100e-01 -1.182286053544234217e-01
4.296461102252084885e+00 2.174548415829611336e+00 5.581567980605819379e+00 9.119124915178822635e-03 -1.535231546280791670e-01 -1.254692899616083046e-01
4.305960167551670104e+00 1.939095420613018650e+00 5.377089735666761960e+00 2.872153657006092878e-03 -1.435462388279876156e-01 -1.325227786305327449e-01
4.305399743498583121e+00 1.720237759407984068e+00 5.161578986741140795e+00 -3.572426694484520746e-03 -1.325845411617829206e-01 -1.393891009717846130e-01
4.294505995287487998e+00 1.519537062195292609e+00 4.935332397950661587e+00 -1.016489777458623629e-02 -1.206373329175089298e-01 -1.460682858097160086e-01
4.273083898251896606e+00 1.338555957987549228e+00 4.698646588349206787e+00 -1.685554248331396984e-02 -1.077040823184017143e-01 -1.525603611824563333e-01
4.250902203246781141e+00 1.215785760221746559e+00 4.516234580229069095e+00 -2.067241564103577262e-02 -1.000217428727694646e-01 -1.560813327971556086e-01
4.213174229978969620e+00 1.068838415325732427e+00 4.263682059522075463e+00 -2.692025799363763697e-02 -8.537923052793440493e-02 -1.625664884650808439e-01
4.165484963613338643e+00 9.457001215191501720e-01 4.001392442096850743e+00 -3.324021487815017467e-02 -6.998159214111672466e-02 -1.683667166293913164e-01
4.160175945596018998e+00 9.345518453255533542e-01 3.974534544100527533e+00 -3.333184717678347453e-02 -6.981145694691880121e-02 -1.684160765873491949e-01
4.101567687140561524e+00 8.365085161423702065e-01 3.704432814512411021e+00 -4.060490545456275913e-02 -5.388621755818864129e-02 -1.723737417501550184e-01
4.031046571413217983e+00 7.640345918824925642e-01 3.429242648527139004e+00 -4.836216972176114043e-02 -3.754999467890501180e-02 -1.748362032487113249e-01
3.947860625995814665e+00 7.177831052652006161e-01 3.151334162129936001e+00 -5.658399834863529765e-02 -2.080082992689364155e-02 -1.758034714330335146e-01
3.851289008404316316e+00 6.984101317292341626e-01 2.873077459869181727e+00 -6.525075604554872455e-02 -3.636842652345964079e-03 -1.752755503830778494e-01
3.740641996358145871e+00 7.065746662385452570e-01 2.596842644795402055e+00 -7.434281346004749380e-02 1.394377009130866839e-02 -1.732524379087441446e-01
3.615260978688436211e+00 7.429385001327978300e-01 2.324999828400217350e+00 -8.384054677362907937e-02 3.194273357473465663e-02 -1.697341255499253410e-01
3.474518446886734502e+00 8.081660980197480360e-01 2.059919140554955952e+00 -9.372433729691469206e-02 5.036169541819752321e-02 -1.647205985768850633e-01
3.320573424409833052e+00 9.028882069332199167e-01 1.803092369918172011e+00 -1.004980366777450118e-01 6.915430326099784863e-02 -1.593200828470546504e-01
3.297661303241059993e+00 9.187022354800882251e-01 1.766786346330799118e+00 -1.005255856546423826e-01 6.959295189700667739e-02 -1.592174095945304568e-01
3.137939586152528548e+00 1.043409456025012449e+00 1.518289108093041184e+00 -1.009856995309678096e-01 8.775161882514025125e-02 -1.543138247502323090e-01
2.981343088261573460e+00 1.195542293945379919e+00 1.276971700730734183e+00 -9.658353185094702142e-02 1.041930886736833761e-01 -1.501585514247950059e-01
2.836121740933962077e+00 1.372340960487809403e+00 1.041106855997856240e+00 -8.663464982660896985e-02 1.188692780964237389e-01 -1.474342766970204444e-01
2.753452553778982459e+00 1.492179234148521383e+00 8.959522873713644531e-01 -8.095381607062684948e-02 1.240696671335042578e-01 -1.468290838678863175e-01
2.637496091922641561e+00 1.698378386889449310e+00 6.650323866323819555e-01 -6.534220560196279948e-02 1.360840491559721921e-01 -1.445246632678929000e-01
2.545541076632367172e+00 1.922562851117358917e+00 4.396451281041277026e-01 -5.067176779966923311e-02 1.467624909960303370e-01 -1.398484986757973503e-01
2.476043318295653606e+00 2.162618058865262149e+00 2.235501006400393287e-01 -3.700847526842977742e-02 1.561089435788207413e-01 -1.328005704931593256e-01
2.427354037340284876e+00 2.416435912068422898e+00 2.050693204166710581e-02 -2.441831750134221615e-02 1.641276191268233597e-01 -1.233808491772294125e-01
2.397719836395718840e+00 2.681915196823233760e+00 -1.657246951780544375e-01 -1.296730222731103110e-02 1.708229912403761708e-01 -1.115892952409042738e-01
2.385282670318754406e+00 2.956961997778515983e+00 -3.313850280314900587e-01 -2.721456758317168743e-03 1.761997949842346867e-01 -9.742585925271378400e-02
2.388079814083706065e+00 3.239490112668798272e+00 -4.727142272929193423e-01 6.253170663484065167e-03 1.802630269801516472e-01 -8.089048183674860115e-02
2.404043828537413496e+00 3.527421466999122401e+00 -5.859523517350168076e-01 1.389050951891059212e-02 1.830179455054760651e-01 -6.198309367256164132e-02
2.431035972291320402e+00 3.818685405820637868e+00 -6.673421832164891931e-01 2.016666680619025320e-02 1.844686273534857091e-01 -4.070719982310962853e-02
2.467787164413679069e+00 4.111197587768885775e+00 -7.154359534680843069e-01 2.620277908023642410e-02 1.845930150589289165e-01 -1.997314921501382526e-02
2.502217099095062736e+00 4.335638086428980742e+00 -7.334043392509259629e-01 3.033199456340307867e-02 1.839434955863159527e-01 -9.531510471781877436e-03
2.555751917354565084e+00 4.625597112969714431e+00 -7.358187705308996129e-01 3.721217916725792080e-02 1.818962812541897456e-01 6.485200481297737768e-03
2.619836537270329391e+00 4.911580533338824495e+00 -7.133882978091565796e-01 4.364221786553135890e-02 1.789277155874965386e-01 2.181553174919597174e-02
2.693720665069181397e+00 5.192129345393626139e+00 -6.672008858678063481e-01 4.957575004482631803e-02 1.750396932400783423e-01 3.645954760321747784e-02
2.776580510978296612e+00 5.465787695859599005e+00 -5.983443998897164384e-01 5.496640575131605394e-02 1.702342925207740443e-01 5.041730943733065823e-02
2.867518773670249654e+00 5.731103171485950831e+00 -5.079066100194697952e-01 5.976780474578853586e-02 1.645137754377458683e-01 6.368887576823852037e-02
2.965564623210164008e+00 5.986627090274788898e+00 -3.969751959242096007e-01 6.393355555868530937e-02 1.578805877470365049e-01 7.627430223545007826e-02
3.069673682505003498e+00 6.230914792790614776e+00 -2.666377513543711775e-01 6.741725454519945093e-02 1.503373590053542486e-01 8.817364160135071627e-02
3.178728007255115617e+00 6.462525933556849900e+00 -1.179817887042931002e-01 7.017248494045771889e-02 1.418869026270884182e-01 9.938694375128535874e-02
3.291536064408107976e+00 6.680024772546079959e+00 4.790525642728869771e-02 7.215281591472326450e-02 1.325322159455504800e-01 1.099142556936220372e-01
3.406832709115138247e+00 6.881980466770735383e+00 2.299360206768337189e-01 7.331180162866360317e-02 1.222764802784400556e-01 1.197556215597982976e-01
3.436015697998793250e+00 6.930466101069030493e+00 2.776825322427593501e-01 7.344106133779000622e-02 1.215439947026234341e-01 1.203480307451457731e-01
3.552021999668934615e+00 7.114409370946159328e+00 4.746847943616507859e-01 7.291847194340890514e-02 1.105393008735969379e-01 1.282115220646485587e-01
3.665541760108553593e+00 7.280793289386242151e+00 6.818335028733083503e-01 7.030367626098361911e-02 9.939049592689902513e-02 1.331498947992375559e-01
3.773252281099183314e+00 7.429396069406112524e+00 8.944919183487216596e-01 6.558880854266752047e-02 8.810597624873925393e-02 1.351631696462269328e-01
3.872513578259261902e+00 7.559985856217947386e+00 1.107980083188036868e+00 5.964310312763547450e-02 7.666409711169826224e-02 1.341967971475529209e-01
3.962061988470366725e+00 7.672293648716484782e+00 1.317531560740171415e+00 5.333384257162052805e-02 6.503963659603706482e-02 1.301962153527633503e-01
4.041312597236376369e+00 7.766031170383490334e+00 1.518336656578330057e+00 4.665014524045746347e-02 5.323404300840460512e-02 1.231614074817354021e-01
4.109663234559334910e+00 7.840912474722420811e+00 1.705585639594113578e+00 3.958112134569786306e-02 4.124880785772274544e-02 1.130923440330766777e-01
4.166494461841083741e+00 7.896654013769532021e+00 1.874468721832351914e+00 3.211587272684606614e-02 2.908546589188474793e-02 9.998898278409149021e-02
4.211169558439531890e+00 7.932974706663922682e+00 2.020176038325871559e+00 2.424349263338137009e-02 1.674559513543082828e-02 8.385126879072588024e-02
4.243034507879396955e+00 7.949596008278082770e+00 2.137897626930158612e+00 1.595306550677692142e-02 4.230816928201249459e-03 6.467913438749742228e-02
4.260244924158593349e+00 7.949210781533435188e+00 2.213954153274135361e+00 9.773337026321327059e-03 -4.803521160675407707e-03 4.903223253822467514e-02
4.268838472048786414e+00 7.931444538840668912e+00 2.273024712822370397e+00 1.061267653858691219e-03 -1.760689566407196496e-02 2.549763177710767312e-02
4.263857179792404750e+00 7.893300753619014287e+00 2.294338648199278463e+00 -7.354247307303428752e-03 -3.051424459126463387e-02 1.394355091066999978e-03
4.245765312222559373e+00 7.834613641799418993e+00 2.276994441865859642e+00 -1.548054957846308442e-02 -4.352678586124681531e-02 -2.327769858015242901e-02
4.215015499301948410e+00 7.755215511849117505e+00 2.220090414197513962e+00 -2.332497725944661024e-02 -5.664570822236145164e-02 -4.851863268117752315e-02
4.172048741748379364e+00 7.654936810997896579e+00 2.122724719704334628e+00 -3.089486497378659755e-02 -6.987217126939057610e-02 -7.432855304115439099e-02
4.156207410671878932e+00 7.619233337912196369e+00 2.084426474132919260e+00 -3.169932262135194412e-02 -7.120295126281624143e-02 -7.699946019116783724e-02
4.101079282355489575e+00 7.495876361498713614e+00 1.944834135109581474e+00 -3.786465273824676098e-02 -8.443388153065313484e-02 -9.912546847779221681e-02
4.038042674419061839e+00 7.351686539914205731e+00 1.776747019196807775e+00 -4.167742602634554733e-02 -9.748941352299589358e-02 -1.129515803591025630e-01
3.970833088439460923e+00 7.186934365655529788e+00 1.593321672889529195e+00 -4.312964014634543264e-02 -1.103790658175186762e-01 -1.184778538095461048e-01
3.928083080642204461e+00 7.074941399054179847e+00 1.475991735672722571e+00 -4.303470474120742184e-02 -1.153421188734179703e-01 -1.179998990413719667e-01
3.861376532919015947e+00 6.882099366557783426e+00 1.299765028591830074e+00 -4.113750967408699721e-02 -1.279696852320944822e-01 -1.043469462894435623e-01
3.798757431218442004e+00 6.670088960719517956e+00 1.162276665821733834e+00 -3.787686546956613859e-02 -1.395278858368029506e-01 -6.912337633082743515e-02
3.742455414252820134e+00 6.441316203078756963e+00 1.084862220522930132e+00 -3.316595359066910886e-02 -1.491198059852082702e-01 -2.855113612161179135e-02
3.694851050424993844e+00 6.198893184452450633e+00 1.061633983188751795e+00 -2.690172478582247839e-02 -1.567515161649547517e-01 -7.561430042478917797e-04
3.658488286178855908e+00 5.945922049701875878e+00 1.072338174989003967e+00 -1.898109275495369827e-02 -1.624294948181729814e-01 1.426171953135816663e-02
3.636074498319797232e+00 5.685494350543670805e+00 1.096721159327197492e+00 -9.300942233624872463e-03 -1.661606289919461688e-01 1.650251443267594306e-02
3.635654785899347097e+00 5.677999368931395452e+00 1.097465452302372579e+00 -9.308827918343094698e-03 -1.661618803706223502e-01 1.649894201543461794e-02
3.627678505899728290e+00 5.413180787213381251e+00 1.120289932733268490e+00 -7.560524912531940527e-04 -1.679675602561948866e-01 1.229891333911808764e-02
3.629988478624446735e+00 5.146927293724072427e+00 1.136950161888244049e+00 3.670568187791968095e-03 -1.679697550514166193e-01 8.721449898997561331e-03
3.636119515553563719e+00 4.882110732936490116e+00 1.148432988032098256e+00 4.066156963444309165e-03 -1.661520606741962724e-01 5.766536688621632864e-03
3.639757154944990525e+00 4.621628653591402625e+00 1.155725237710066855e+00 5.257643292595375658e-04 -1.624984498428928281e-01 3.434161310670349066e-03
3.634737548677623664e+00 4.368403711670007183e+00 1.159813719883105998e+00 -6.855629641125426423e-03 -1.569932717516516474e-01 1.724313976218374254e-03
3.615047352156230520e+00 4.125383073874406392e+00 1.161685230060656160e+00 -1.798311336213155240e-02 -1.496212517543824561e-01 6.369875022905718658e-04
3.576501503298395779e+00 3.895507334086740769e+00 1.162277145788088273e+00 -3.064485998690915855e-02 -1.404072745462385530e-01 1.098379753925088532e-04
3.528288740578862992e+00 3.708652237087878945e+00 1.162277186164318632e+00 -3.970228628889641009e-02 -1.322445947681238354e-01 -1.097790588889617074e-04
3.452439554134333122e+00 3.508826163487504424e+00 1.162091326093884325e+00 -5.598973551632464157e-02 -1.198677265673186443e-01 -1.247222889403871494e-04
3.345980089338550290e+00 3.329678913172345212e+00 1.162277288336416525e+00 -7.832276469019870679e-02 -1.061501657332202392e-01 3.593525482385996573e-04
3.207050871115719293e+00 3.172888583690367081e+00 1.162277345916122195e+00 -9.695668806366840309e-02 -9.166208867220282386e-02 -3.592798993981428761e-04
3.104162906108048237e+00 3.081077554902569737e+00 1.160588338424076493e+00 -1.013363358100270173e-01 -8.528314228842659439e-02 -2.895936825970880230e-03
2.938815342470895153e+00 2.957468575625162632e+00 1.147212406424466424e+00 -1.072753465686445695e-01 -7.067178571846932655e-02 -1.398059870452195846e-02
2.765194020654655027e+00 2.856784882219081112e+00 1.114083690741728638e+00 -1.117756099194549407e-01 -5.635898652288337529e-02 -2.781820434827872793e-02
2.587243079536858836e+00 2.778225174822134491e+00 1.056797241997319281e+00 -1.127385171861186447e-01 -4.275994326876407514e-02 -4.446063107635064154e-02
