2.064942710961053862e+00 2.539423473693050770e+00 4.298121163726703386e+00 8.030132700344726204e-02 1.632680415153152376e-01 5.250525272883172466e-03
2.195715959006361739e+00 2.803892486869662637e+00 4.296397095834784352e+00 8.470111052347721603e-02 1.704122866008579151e-01 -7.425797473412949941e-03
2.332572777004651154e+00 3.078880853705785459e+00 4.276232182661046544e+00 8.797639991658461056e-02 1.765411095408609965e-01 -1.801645759007214700e-02
2.473721112513099119e+00 3.362786325534780296e+00 4.240897417825152615e+00 9.011513765513659568e-02 1.816637897694786674e-01 -2.656573782120861746e-02
2.617346125295156867e+00 3.654020844913978827e+00 4.193600365221477055e+00 9.110062926108376813e-02 1.857889559395337620e-01 -3.310938528624139676e-02
2.761602767374407019e+00 3.951009535024945674e+00 4.137498570812091714e+00 9.091145539863614011e-02 1.889246124565861495e-01 -3.767476094761262884e-02
2.857257505943014753e+00 4.150708197412509293e+00 4.097092910092858808e+00 9.052864798562339221e-02 1.898675911648745884e-01 -3.896741938805706185e-02
2.998969725466499092e+00 4.452867514476322341e+00 4.033453949165272334e+00 8.827209631472970885e-02 1.913710926005805502e-01 -4.132643865858169618e-02
3.136324492736718650e+00 4.756750358603594186e+00 3.966390108023403638e+00 8.503028679616139729e-02 1.920427946163935362e-01 -4.328862202468115872e-02
3.267889914023945241e+00 5.061103705328126701e+00 3.897021232664342971e+00 8.096715099041525143e-02 1.919652411919731128e-01 -4.423472137612095151e-02
3.392334979775065928e+00 5.364742714049522299e+00 3.826954834738117484e+00 7.604599486141602749e-02 1.911420413998472234e-01 -4.416869261627981436e-02
3.508267672632414680e+00 5.666487977285893152e+00 3.757795509374519671e+00 7.022653802729317274e-02 1.895764434159887823e-01 -4.309025964198780201e-02
3.614229138621050108e+00 5.965164963045157087e+00 3.691151644466519333e+00 6.346473218860819443e-02 1.872713528604599276e-01 -4.099491319248477206e-02
3.708873612296640143e+00 6.259598133964390243e+00 3.628810261413460747e+00 5.594730614804564739e-02 1.842224520470106264e-01 -3.766177900255676669e-02
3.791148617440206703e+00 6.548604009726027186e+00 3.572912602960643724e+00 4.785757636489566119e-02 1.804240390836132080e-01 -3.286480703107026030e-02
3.860104173489178780e+00 6.830994411514686782e+00 3.525794970974243103e+00 3.914154973413012939e-02 1.758760353674667654e-01 -2.658393944539651915e-02
3.914702582277396647e+00 7.105580804588867316e+00 3.489830379483689349e+00 2.974254495037244664e-02 1.705780720984936827e-01 -1.879291400659292843e-02
3.953813968783897792e+00 7.371173847664890033e+00 3.467438476783779588e+00 1.960094263155242808e-02 1.645295022828016374e-01 -9.459154075200905398e-03
3.976211415949760131e+00 7.626582962054199832e+00 3.461095662688145946e+00 8.653923027203611756e-03 1.577294136599390606e-01 1.456367618793081090e-03
3.980565673122003378e+00 7.870615922066539483e+00 3.473345443099096208e+00 -3.164809648487377711e-03 1.501766426153225975e-01 1.399929217015887309e-02
3.975420436644409250e+00 8.013915092913412863e+00 3.489353007247104177e+00 -7.512117409725766783e-03 1.471544766711937458e-01 1.921457849239283089e-02
3.954706742522156038e+00 8.240243690743859872e+00 3.531068162531216803e+00 -1.862800829509925205e-02 1.384133804277453417e-01 3.341781380243362409e-02
3.917691209855629353e+00 8.452233549916062572e+00 3.594345364430088452e+00 -2.808069944706421961e-02 1.290621191605207108e-01 4.641960957469690868e-02
3.866965556353615163e+00 8.648906528918749004e+00 3.677323237273335099e+00 -3.592660120297365423e-02 1.190869275795200521e-01 5.827433020645038375e-02
3.805037251951461919e+00 8.829262502447221550e+00 3.778222779786728047e+00 -4.221559966491866822e-02 1.084738297546793545e-01 6.903154382816370505e-02
3.734339686704678307e+00 8.992278997370188875e+00 3.895339926552614518e+00 -4.699127625473795838e-02 9.720860122851282537e-02 7.873622956379541793e-02
3.657242011288503569e+00 9.136910769226700424e+00 4.027038422799942730e+00 -5.029110123507071761e-02 8.527673185350012619e-02 8.742896560133724126e-02
3.576058690728533218e+00 9.262089320291806871e+00 4.171742982730300753e+00 -5.214660200735449919e-02 7.266338921573647913e-02 9.514609886224228985e-02
3.493058810783355561e+00 9.366722360033577388e+00 4.327932702772629980e+00 -5.258350689512726606e-02 5.935338251066287624e-02 1.019198969778407071e-01
3.410475175358365529e+00 9.449693208573759051e+00 4.494134702225323963e+00 -5.162186501870035665e-02 4.533112673957944566e-02 1.077786832096489095e-01
3.330513232450655448e+00 9.509860143558395151e+00 4.668917964695817879e+00 -4.927614276452453590e-02 3.058060709843427732e-02 1.127469548771082714e-01
3.255359865399465313e+00 9.546055690642921476e+00 4.850887354586706834e+00 -4.555529726118453387e-02 1.508534343252388062e-02 1.168454857876279201e-01
3.187192085639264150e+00 9.557085857596858247e+00 5.038677783610810756e+00 -4.046282717861884870e-02 -1.171645367963692090e-03 1.200914130994582690e-01
3.150490426652464482e+00 9.553294645440876920e+00 5.150985132604057881e+00 -3.831387910912340683e-02 -6.966404387980136559e-03 1.209593111608018023e-01
3.094850320159955093e+00 9.528987787905894180e+00 5.343783130898786204e+00 -3.189824735389103910e-02 -2.370578014526478206e-02 1.222956835957579730e-01
3.049047459445922037e+00 9.478708124893900688e+00 5.537315974218519621e+00 -2.590168084529460152e-02 -3.973627898643906919e-02 1.218864718382247914e-01
3.012452321434058611e+00 9.403571717886606507e+00 5.728815291171978075e+00 -2.028033102050972800e-02 -5.506753665426013244e-02 1.197299648126741167e-01
2.984503422351220348e+00 9.304679597968338101e+00 5.915504207520889679e+00 -1.499220034062887646e-02 -6.970888024945978700e-02 1.158171454749548773e-01
2.964704532438760420e+00 9.183118255994715540e+00 6.094585735231204282e+00 -9.996954470394081929e-03 -8.366932718116257273e-02 1.101316531094371776e-01
2.952622182757479674e+00 9.039960133958706123e+00 6.263231077422670268e+00 -5.255741561214048729e-03 -9.695758470133405971e-02 1.026497149200736037e-01
2.947883453428483680e+00 8.876264116652230030e+00 6.418567800316440142e+00 -7.310178778378614677e-04 -1.095820499934520159e-01 9.334004662953439280e-02
2.950260169105079378e+00 8.693109476704096394e+00 6.557696151542272034e+00 3.722324965692168971e-03 -1.215086692690326292e-01 8.219946439895925439e-02
2.959778235134693958e+00 8.491634325113379234e+00 6.678493067287415208e+00 8.279758688982195858e-03 -1.326972782768822967e-01 7.021110711161265838e-02
2.976656533150447537e+00 8.273006805045692857e+00 6.780362769381445887e+00 1.300926543599800235e-02 -1.431500825227615126e-01 5.831882612376698000e-02
3.001198849006716962e+00 8.038386759577827334e+00 6.863418142286083601e+00 1.794998385841051550e-02 -1.528753308565454494e-01 4.647289619244210357e-02
3.033771561114939175e+00 7.788921228871799052e+00 6.927693402028476832e+00 2.314174921082958261e-02 -1.618809284209057897e-01 3.462378587845354322e-02
3.036422590993479886e+00 7.770369350680624621e+00 6.931657116109545491e+00 2.313049719314837563e-02 -1.619317615194557913e-01 3.456063337967506255e-02
3.077009541608326515e+00 7.507254969809945777e+00 6.977269164579480432e+00 2.807344056350475486e-02 -1.700452268215381646e-01 2.298850462760338581e-02
3.124813481519971514e+00 7.232029196409011540e+00 7.005001590709066583e+00 3.223683784151180204e-02 -1.772123354898033909e-01 1.200175062612081345e-02
3.178632185877048766e+00 6.946190763847709171e+00 7.015745891995304184e+00 3.566292027539703924e-02 -1.834348609407975839e-01 1.554432405673450250e-03
3.237327838577181094e+00 6.651235983216921888e+00 7.010322533401572187e+00 3.839072212445971549e-02 -1.887140839813555571e-01 -8.397133460401396896e-03
3.299822107230889312e+00 6.348659534298346507e+00 6.989484377967177586e+00 4.045626067456708358e-02 -1.930507801658957190e-01 -1.789455751027349897e-02
3.365091493490194541e+00 6.039955276252286787e+00 6.953919834752389839e+00 4.189270365297219356e-02 -1.964452075529260211e-01 -2.697755137960826041e-02
3.432162939328964324e+00 5.726617077440127268e+00 6.904255737283124361e+00 4.273052475030870295e-02 -1.988970947987221960e-01 -3.568409384664045919e-02
3.500109670944917983e+00 5.410139663893781758e+00 6.841059964531055471e+00 4.299764790818741411e-02 -2.004056295296087753e-01 -4.405058963249502274e-02
3.568047262959415100e+00 5.092019486035290754e+00 6.764843815387459713e+00 4.271958098350818467e-02 -2.009694469366695713e-01 -5.211202162007971123e-02
3.635129906525499166e+00 4.773755603336385711e+00 6.676064146558725376e+00 4.191953935725283020e-02 -2.005866185397625623e-01 -5.990209712823277299e-02
3.700546865821119358e+00 4.456850586690079830e+00 6.575125282822604333e+00 4.061856001318777526e-02 -1.992546410701419857e-01 -6.745338885211288327e-02
3.763519108206061947e+00 4.142811438344887520e+00 6.462380707632842558e+00 3.883560657246487580e-02 -1.969704254232700069e-01 -7.479747105925602102e-02
3.823296094061907180e+00 3.833150529327259193e+00 6.338134541141243083e+00 3.658766573276882317e-02 -1.937302856356148406e-01 -8.196505161089120972e-02
3.879152713017317122e+00 3.529386554349664529e+00 6.202642811817185908e+00 3.388983552510649311e-02 -1.895299278409526278e-01 -8.898610036059680095e-02
3.930386353889010476e+00 3.233045504270802617e+00 6.056114526981450474e+00 3.075540576755309008e-02 -1.843644391635242130e-01 -9.588997446729762009e-02
3.976314096243724006e+00 2.945661656240829096e+00 5.898712546730449091e+00 2.719593106206402364e-02 -1.782282765068814723e-01 -1.027055411463940471e-01
4.016270012011421642e+00 2.668778581728643129e+00 5.730554264905293849e+00 2.322129665057172734e-02 -1.711152551986443171e-01 -1.094612983719212840e-01
4.049602566057502351e+00 2.403950172690354936e+00 5.551712099953219237e+00 1.883977741662252320e-02 -1.630185374525658926e-01 -1.161854940349387327e-01
4.075672105052706051e+00 2.152741686198446303e+00 5.362213797733592635e+00 1.405809029002167039e-02 -1.539306206103409902e-01 -1.229062440563725850e-01
4.093848424366701266e+00 1.916730807909808876e+00 5.162042547534741566e+00 8.881440285644835037e-03 -1.438433251266444668e-01 -1.296516499477934625e-01
4.103508403056240539e+00 1.697508734808116815e+00 4.951136911786663042e+00 3.313560380454769801e-03 -1.327477822616427994e-01 -1.364499163122457059e-01
4.104033697321910701e+00 1.496681277712371694e+00 4.729390569176315395e+00 -2.643254592865722924e-03 -1.206344214456011033e-01 -1.433294687750798491e-01
4.094808483068716143e+00 1.315869984098473333e+00 4.496651870092518877e+00 -8.988119884506613061e-03 -1.074929572815028073e-01 -1.503190728385676300e-01
4.081943973269146042e+00 1.193431963566285559e+00 4.316651497110939317e+00 -1.277505640972251971e-02 -9.967083677906078687e-02 -1.542421268682359903e-01
4.056351101166674411e+00 1.047217159296563338e+00 4.067083052246247554e+00 -1.950649292616701488e-02 -8.480558228391951725e-02 -1.606406586581900775e-01
4.019794759771562198e+00 9.251375049806378481e-01 3.808516846481617257e+00 -2.660733303503747676e-02 -6.921905905208430854e-02 -1.655946839481574617e-01
4.015543146254898055e+00 9.141108572836518231e-01 3.782101687332578344e+00 -2.670547672579373991e-02 -6.904883732678525343e-02 -1.656364154735366634e-01
3.967224621996813472e+00 8.174732237959904113e-01 3.517266081966878843e+00 -3.424845463213890828e-02 -5.287508963677656215e-02 -1.685090858511268108e-01
3.907120859046854910e+00 7.468311307142104782e-01 3.249548001392190244e+00 -4.157475654130717013e-02 -3.625015193419869192e-02 -1.692732607626495633e-01
3.835559785282237399e+00 7.029084014021489413e-01 2.982287197668919365e+00 -4.870397759697388251e-02 -1.916313724085473916e-02 -1.679321354726080739e-01
3.752839162444784993e+00 6.864464427725439633e-01 2.718825334838883112e+00 -5.565458333261072421e-02 -1.602747907106726608e-03 -1.644801023520962024e-01
3.659228322478661699e+00 6.982048987926569028e-01 2.462519961428131676e+00 -6.244397813416342063e-02 1.644272762208611252e-02 -1.589027274312331262e-01
3.554969799030049948e+00 7.389623095795244678e-01 2.216758549364006292e+00 -6.908856905230272016e-02 3.498541862280220988e-02 -1.511766900512796219e-01
3.441523696298936397e+00 8.094868947238599288e-01 1.984431227033919942e+00 -7.403575116936843281e-02 5.399919813662699269e-02 -1.419528137562107994e-01
3.322816183956344815e+00 9.105000851346191082e-01 1.767401432790892013e+00 -7.572667268960243947e-02 7.345115551131128906e-02 -1.318756591924575006e-01
3.305558552162507713e+00 9.272940163058811525e-01 1.737364788635039847e+00 -7.568625853297848705e-02 7.389344727878435770e-02 -1.316562940587644448e-01
3.186219036005483396e+00 1.059353590373057541e+00 1.538250696920805405e+00 -7.487395606493250921e-02 9.272686605847346719e-02 -1.195677734331650199e-01
3.070058061828434770e+00 1.219751727664009078e+00 1.357794357591321388e+00 -7.167704880891728747e-02 1.096469980132219330e-01 -1.081156375236087402e-01
2.962141223046879990e+00 1.405353871233061991e+00 1.192313803980245002e+00 -6.447351392363251388e-02 1.245245073693786175e-01 -1.006726878584808804e-01
2.900590780364862287e+00 1.530757288870627342e+00 1.093808821223626104e+00 -6.030214903596017167e-02 1.296969142599161684e-01 -9.902069783810009407e-02
2.813964995111005507e+00 1.745739318205055346e+00 9.395504869292273797e-01 -4.898715319961239462e-02 1.415409140163115809e-01 -9.560845096964354362e-02
2.744636779270367644e+00 1.978358093705527398e+00 7.912414418009092731e-01 -3.847851526028314706e-02 1.519498660704868553e-01 -9.151442537832152335e-02
2.691334363313070632e+00 2.226347476840705664e+00 6.499759759126523262e-01 -2.876811774454582013e-02 1.609346522708862137e-01 -8.672150273230100348e-02
2.652796347591356962e+00 2.487457753851402664e+00 5.168778306300656489e-01 -1.985099498175827218e-02 1.685051160209918852e-01 -8.120964239986787347e-02
2.627766702127529719e+00 2.759454006092346035e+00 3.931048973141102465e-01 -1.172533830613157156e-02 1.746700830172143726e-01 -7.495579765180024334e-02
2.614989747859782998e+00 3.040114512707714045e+00 2.798540588171667398e-01 -4.392514249848460638e-03 1.794373813149072183e-01 -6.793381929659067509e-02
2.613216065065117277e+00 3.327225762534661513e+00 1.781283019051112804e-01 2.156737893135695760e-03 1.828095344944689615e-01 -6.041449698842348698e-02
2.621208270210629632e+00 3.618577430322426736e+00 8.850301893410096599e-02 7.928342967394483645e-03 1.847880407464714547e-01 -5.266654084393201929e-02
2.637724811247891932e+00 3.911964190357603233e+00 1.136630583734824645e-02 1.291111873510278167e-02 1.853777204874415552e-01 -4.465755435338927826e-02
2.662305807439083960e+00 4.205170714628633455e+00 -5.298911624077951021e-02 1.810247616866234380e-02 1.845605058000800991e-01 -3.654026926841071055e-02
2.686680226634632795e+00 4.429207025645120588e+00 -9.458557266158014454e-02 2.192052448472276566e-02 1.833124645492830718e-01 -3.176243224884454236e-02
2.726530914603968014e+00 4.717323565236868355e+00 -1.382268768115651469e-01 2.835757612014241577e-02 1.802029047098459846e-01 -2.330019965641935351e-02
2.776163629341855454e+00 4.999784239658524143e+00 -1.678435122603012808e-01 3.426204102734198287e-02 1.761767371066969012e-01 -1.406737969871625464e-02
2.834735429889707614e+00 5.275135664125659929e+00 -1.821833838292646890e-01 3.963554479117185197e-02 1.712334268711415974e-01 -4.025367187513452863e-03
2.901404132574111117e+00 5.541923087755650457e+00 -1.799305196089399927e-01 4.447741689557936640e-02 1.653717866813453341e-01 6.867826543674482656e-03
2.975324655844085342e+00 5.798689366624929065e+00 -1.596995684835980645e-01 4.878467117358920024e-02 1.585899859773663156e-01 1.865774920629664421e-02
3.055645326442467002e+00 6.043973951151584423e+00 -1.200300075614713358e-01 5.255197657196247762e-02 1.508855598265659570e-01 3.139369800507423730e-02
3.141504131453995985e+00 6.276311887287644886e+00 -5.938003528852658225e-02 5.577161809841113538e-02 1.422554174881164313e-01 4.512892576556711000e-02
3.232024900529152589e+00 6.494232831082874746e+00 2.387987528893765338e-02 5.843344777623230013e-02 1.326958507256825182e-01 5.992086359993811784e-02
3.326313402272706110e+00 6.696260076260449168e+00 1.314737900666362869e-01 6.052482539025558911e-02 1.222025419182853762e-01 7.583136104233394181e-02
3.423453338411361901e+00 6.880909594524913686e+00 2.652275227191361329e-01 6.203054876760397823e-02 1.107705720204191502e-01 9.292694466017545341e-02
3.448154065750641983e+00 6.924805529905714074e+00 3.024095404596239267e-01 6.218228098660382591e-02 1.099696061062443997e-01 9.405086726293669652e-02
3.546961506204204806e+00 7.089530849682723179e+00 4.648562250254573147e-01 6.247658298854914111e-02 9.786571108618032089e-02 1.109095978445597264e-01
3.645094268075003807e+00 7.235146939674799604e+00 6.523270133162666351e-01 6.133109308395152948e-02 8.586020519435759446e-02 1.256240074109024329e-01
3.740268164698505871e+00 7.361807995727646770e+00 8.614715953650703417e-01 5.874341118401957967e-02 7.395086203039497041e-02 1.382556213177708604e-01
3.830536572152698493e+00 7.469639802896479885e+00 1.088979950919029882e+00 5.514182416801943071e-02 6.210379387436543858e-02 1.487937481095514547e-01
3.914627432536166740e+00 7.558712916882351252e+00 1.331518174340595939e+00 5.094915106728616083e-02 5.028320844743373874e-02 1.572189428338865713e-01
3.991590037389077583e+00 7.629064738551695868e+00 1.585764869456599335e+00 4.614804152715314828e-02 3.848334011445791319e-02 1.635664337485579767e-01
4.060443993387466755e+00 7.680723604390904846e+00 1.848447596709268614e+00 4.071839225464418677e-02 2.669851960897045087e-02 1.678627616044209292e-01
4.120174792341429360e+00 7.713708945697922204e+00 2.116329190098822366e+00 3.463726351995316532e-02 1.492318220132089410e-02 1.701258906207955834e-01
4.169729239375678631e+00 7.728031461084211351e+00 2.386194221615347999e+00 2.787878372244578448e-02 3.151876331789528647e-03 1.703652835986535496e-01
4.208010720064189414e+00 7.723693303070096938e+00 2.654835556562970655e+00 2.041404163164325242e-02 -8.620727233120224417e-03 1.685819414870651234e-01
4.231438753002065845e+00 7.706542003082824444e+00 2.878585903979145488e+00 1.460860027837647748e-02 -1.701897043919219088e-02 1.659450094247972851e-01
4.247833694164052432e+00 7.670338736676005631e+00 3.137243837503465471e+00 6.069832022563636555e-03 -2.865372211585722612e-02 1.604060669334566314e-01
4.250561474870133694e+00 7.615926466632551239e+00 3.385628707053501607e+00 -2.635217258474121041e-03 -3.999333979802201927e-02 1.529833908120451502e-01
4.239334930704381499e+00 7.543767263043237747e+00 3.620729910873989876e+00 -1.153630841194564632e-02 -5.104507473704915366e-02 1.436459445983208627e-01
4.213818911726330718e+00 7.454311967611557677e+00 3.839481304173663290e+00 -2.066422422622659835e-02 -6.181584200863251416e-02 1.323546855988735060e-01
4.173628564914152683e+00 7.348000726341184397e+00 4.038748378649358983e+00 -3.005089260828070277e-02 -7.231222069066696456e-02 1.190624016399740581e-01
4.158157672161692631e+00 7.311138977002872075e+00 4.098633136811764999e+00 -3.107952007647415624e-02 -7.333955910235488707e-02 1.175604864428886759e-01
4.101704892212286069e+00 7.187114299055131106e+00 4.273253415490319895e+00 -4.015364667030881657e-02 -8.313790932139233925e-02 1.027595135054856085e-01
4.031669093113662505e+00 7.048303984660169164e+00 4.424814660852371517e+00 -4.821677386950680433e-02 -9.199536602452293432e-02 8.846669357102328324e-02
3.949644628238681232e+00 6.896191030114979803e+00 4.554075005954576483e+00 -5.527929455834057482e-02 -9.992259926616962884e-02 7.462226403320176837e-02
3.893539091836731192e+00 6.795665926997832784e+00 4.625484747399348784e+00 -5.780218931968906376e-02 -1.026841562612636760e-01 6.930362213957361184e-02
3.797463138942909211e+00 6.627913322812236885e+00 4.724952193207848872e+00 -6.342176760032308680e-02 -1.089674012452782059e-01 5.619536240697491081e-02
3.692894628342215935e+00 6.451142393489583959e+00 4.804190442851969500e+00 -6.851660044866926536e-02 -1.140629892057791611e-01 4.378026063986935335e-02
3.580672296995775383e+00 6.267231064870884438e+00 4.864257113015929335e+00 -7.307793910344924371e-02 -1.179768427653824919e-01 3.200640553413235806e-02
3.461650447689886612e+00 6.078048505834665605e+00 4.906129658196724641e+00 -7.709489226466678669e-02 -1.207140893772041118e-01 2.082456703036393228e-02
3.336702398347525467e+00 5.885456378389757326e+00 4.930709457734751666e+00 -8.055435914634277716e-02 -1.222790744515618727e-01 1.018799046828806378e-02
3.206724044695323794e+00 5.691310067157158592e+00 4.938825584751559639e+00 -8.344095340182244858e-02 -1.226753742399687291e-01 5.220109168544992618e-05
3.202959981222879282e+00 5.685776786962642326e+00 4.938827751677012934e+00 -8.345512233460818108e-02 -1.226665963298420176e-01 4.387894450456120062e-05
3.068231286723674067e+00 5.491882225875063916e+00 4.931146284420310444e+00 -8.653306569710467189e-02 -1.219700977632106054e-01 -9.735656316565779317e-03
2.927820277269187255e+00 5.299844655006640259e+00 4.908111091084760957e+00 -9.062396788588519825e-02 -1.203229839128982237e-01 -1.932805743366320869e-02
2.780126871476647832e+00 5.111175362492561547e+00 4.869987018405807611e+00 -9.572074741622035865e-02 -1.177196831597926707e-01 -2.877343315048908057e-02
2.623558918964698616e+00 4.927394986391631981e+00 4.816975821929529999e+00 -1.018204787360395547e-01 -1.141539676499369466e-01 -3.811127745300307151e-02
2.456525636117875333e+00 4.750034572747437345e+00 4.749217009614047136e+00 -1.089243625121380926e-01 -1.096189308168801502e-01 -4.738063470531839183e-02
2.277431075408491434e+00 4.580636669579884135e+00 4.666788425155655062e+00 -1.170377130039900598e-01 -1.041069645150088097e-01 -5.662026290547871737e-02
2.084667601241505075e+00 4.420756457495383707e+00 4.569706573478854672e+00 -1.261699624595258307e-01 -9.760973567352822233e-02 -6.586879574385343106e-02
1.906548879010471431e+00 4.290811000373657258e+00 4.474671273278224781e+00 -1.337359169208282017e-01 -9.200106430815775671e-02 -7.280555729907144114e-02
1.686698848180544719e+00 4.151157702625312140e+00 4.351882433702676245e+00 -1.436463395641689733e-01 -8.419466182714839542e-02 -8.211824269522863262e-02
1.452022522208111788e+00 4.023796691872836284e+00 4.214267946604621784e+00 -1.524424754247948599e-01 -7.649246233488130042e-02 -9.151121214117530211e-02
1.204254231928351793e+00 3.908563315663632576e+00 4.061669421317668949e+00 -1.601646740495717425e-01 -6.889377831308457489e-02 -1.010237404872773581e-01
1.036508270971296941e+00 3.838812355062895865e+00 3.954699391278000409e+00 -1.631301733435958357e-01 -6.553575075629181068e-02 -1.051391288535929586e-01
7.753109281855820045e-01 3.740266218016892186e+00 3.779745315518567850e+00 -1.664210900998824294e-01 -5.879879873290502074e-02 -1.156020259193964589e-01
5.137646070210827309e-01 3.651207559912115652e+00 3.586810642127375992e+00 -1.635714208321792096e-01 -5.356912890335533556e-02 -1.278254130542577360e-01
2.615816838862252691e-01 3.569228848514270247e+00 3.373064219514254169e+00 -1.546081436919405361e-01 -4.986976637865835060e-02 -1.418603999307086194e-01
