1.499346748840630905e+00 1.368780366923140424e+00 3.800772231108527688e+00 4.320636656420148713e-02 1.046722635677785895e-01 8.428169654811568101e-02
1.521545212533608415e+00 1.422240199214702683e+00 3.843196509002947181e+00 4.424743478422050319e-02 1.059390247601121188e-01 8.285388871340462758e-02
1.598631407348825917e+00 1.599677154120204836e+00 3.963298442900020202e+00 5.302049391472529738e-02 1.179294080490675412e-01 6.867981785404850270e-02
1.688871639598437779e+00 1.795268002350164815e+00 4.060924220235327731e+00 6.084335422001922733e-02 1.288445555436516787e-01 5.449551676484371693e-02
1.790726312826235178e+00 2.007311497424517199e+00 4.136057656993177289e+00 6.767389068939215491e-02 1.386884862011190378e-01 4.030102638512361723e-02
1.796854619744101544e+00 2.019866839756293775e+00 4.139703734926304612e+00 6.772291994773042834e-02 1.387051411138258972e-01 4.025422746702612964e-02
1.908759514804641233e+00 2.246699788590220681e+00 4.192797989882603993e+00 7.347413653112899734e-02 1.474885663986301165e-01 2.673527877906600042e-02
2.028956615177672784e+00 2.486718070386881863e+00 4.225542506997582493e+00 7.818470455259152185e-02 1.553418483786782323e-01 1.457877743293904509e-02
2.155767195305255068e+00 2.738450715499046062e+00 4.240096999392831911e+00 8.181785803340151098e-02 1.622693601646567618e-01 3.784758509373268437e-03
2.287454250497354291e+00 3.000433804521381642e+00 4.238621232679003370e+00 8.433683164660558951e-02 1.682756240026311301e-01 -5.646746846436496645e-03
2.422222497934420460e+00 3.271210704695060034e+00 4.223275018717436602e+00 8.570486067845071998e-02 1.733653112772478300e-01 -1.371571142476901185e-02
2.558218377609009497e+00 3.549332306317716235e+00 4.196218209381841646e+00 8.588518099003737694e-02 1.775432425152847216e-01 -2.042211195137385096e-02
2.693530053206741659e+00 3.833357259159298369e+00 4.159610690320008963e+00 8.484102897913312069e-02 1.808143873895369236e-01 -2.576592908743125659e-02
2.782579584579068399e+00 4.024557760529035910e+00 4.131460218691562325e+00 8.407023461182705493e-02 1.818585108288332808e-01 -2.763038926691008604e-02
2.913511722795572467e+00 4.314272688482208906e+00 4.084769152861585262e+00 8.112936434600241664e-02 1.836793947717381692e-01 -3.128015479530803222e-02
3.039264259127645307e+00 4.606244656054235165e+00 4.032874494247286279e+00 7.753458226743417669e-02 1.847066459878519418e-01 -3.419580979337476928e-02
3.158943734094459277e+00 4.899217038055080131e+00 3.977353153809095154e+00 7.346642573905648455e-02 1.849419216717088366e-01 -3.585597236529249748e-02
3.271773873197898475e+00 5.191936014446222991e+00 3.920195280906269009e+00 6.889221115470751944e-02 1.843872365726048068e-01 -3.626063774607542894e-02
3.376926593565588330e+00 5.483151063981551943e+00 3.863391029577472491e+00 6.377925502832450244e-02 1.830447380588783868e-01 -3.540980479665973429e-02
3.473522004115154438e+00 5.771615174430388073e+00 3.808930552793114099e+00 5.809487396099074358e-02 1.809167061202338056e-01 -3.330347600393868124e-02
3.560628405666360408e+00 6.056085052804431434e+00 3.758803996707706485e+00 5.180638460813238172e-02 1.780055533703596427e-01 -2.994165748069553198e-02
3.637262291004605075e+00 6.335321335589052971e+00 3.715001494914186075e+00 4.488110365095037552e-02 1.743138250498019459e-01 -2.532435896320328617e-02
3.702453830276992264e+00 6.608087934850206402e+00 3.679543126506062745e+00 3.736897065262984041e-02 1.698430573445005587e-01 -1.941378820370184138e-02
3.755312314563614695e+00 6.873151025332961517e+00 3.654508874053433942e+00 2.931987363414665509e-02 1.645945689443131799e-01 -1.217215668660614342e-02
3.794960607705114786e+00 7.129279580536946881e+00 3.642008653796864781e+00 2.070105005842118664e-02 1.585706237964445153e-01 -3.599485342163820639e-03
3.820493621452750066e+00 7.375245982875102690e+00 3.644160449609688435e+00 1.150999486234912696e-02 1.517732401870046377e-01 6.314425765793874740e-03
3.831002283203277514e+00 7.609825817795640823e+00 3.663098410733786281e+00 1.744186009694224590e-03 1.442044411404632132e-01 1.757977269419100722e-02
3.830922005781296491e+00 7.747365076713763621e+00 3.682244032170569170e+00 -1.911898602296976382e-03 1.411752547622446841e-01 2.214520908791281148e-02
3.820203386800468781e+00 7.964254515613525598e+00 3.727111221169559396e+00 -1.161730497440060378e-02 1.324822483269619822e-01 3.446413292406269591e-02
3.795240588454925845e+00 8.166946743558144206e+00 3.790802143866146334e+00 -1.988425890587067549e-02 1.232616039273542602e-01 4.589528576094956819e-02
3.758295669918420234e+00 8.354600695744604621e+00 3.871909522622369426e+00 -2.673560491493476646e-02 1.135074322557795001e-01 5.643863455238438270e-02
3.711661425894583921e+00 8.526366853246805988e+00 3.969030463791136221e+00 -3.210971848053124911e-02 1.032149034192561265e-01 6.609974366586211791e-02
3.657728382005094314e+00 8.681387830659522464e+00 4.080770896109474855e+00 -3.594491615407800073e-02 9.237892206268720485e-02 7.488418001648443345e-02
3.598917917910559261e+00 8.818797164238977970e+00 4.205741140381864973e+00 -3.826395326975005895e-02 8.099318184962078782e-02 8.279191820075088026e-02
3.537615341864619900e+00 8.937718466928863847e+00 4.342551479150638549e+00 -3.908958611228690455e-02 6.905146877944873252e-02 8.982293534646491884e-02
3.476169889188954532e+00 9.037265574723409856e+00 4.489812160708480882e+00 -3.844457193997272149e-02 5.654766118339578373e-02 9.597721111273029015e-02
3.416894720711618483e+00 9.116542693024241473e+00 4.646133403110905391e+00 -3.635166900791100136e-02 4.347572972071531150e-02 1.012547276899267434e-01
3.362066921168290978e+00 9.174644542991391205e+00 4.810125398188678680e+00 -3.283363659155286857e-02 2.982973737509836409e-02 1.056554697996714143e-01
3.313927497565999580e+00 9.210656507888774769e+00 4.980398315560201183e+00 -2.791323501050789122e-02 1.560383945129393754e-02 1.091794246948029901e-01
3.274681377508898983e+00 9.223654779424480310e+00 5.155562306643868276e+00 -2.161322565261535392e-02 7.922835719462640756e-04 1.118265821593696085e-01
3.255733661818819069e+00 9.221942527454640270e+00 5.260076813161831844e+00 -1.905711817257771043e-02 -4.468308450724616313e-03 1.124979853573461891e-01
3.231317965837489314e+00 9.202803353334989112e+00 5.439109297671719467e+00 -1.175789092886900776e-02 -1.968431057955005725e-02 1.133889349732849078e-01
3.217704768575968544e+00 9.159913053854308984e+00 5.618282346858926246e+00 -5.427201410928029872e-03 -3.443472628869141683e-02 1.126753370941217525e-01
3.213374617037149772e+00 9.094012761671335099e+00 5.795052511608112411e+00 -4.508168107715989752e-05 -4.871564672699141285e-02 1.103571937387216734e-01
3.216839710020980014e+00 9.005849741334168712e+00 5.966876349676288882e+00 4.408435680297058748e-03 -6.252324408223697283e-02 1.064345115591302793e-01
3.226643897318915766e+00 8.896177260826847899e+00 6.131210433037121987e+00 7.953317594510928012e-03 -7.585377157420203353e-02 1.009073018405837324e-01
3.241362678939839093e+00 8.765754463126786078e+00 6.285511355225255059e+00 1.060953050451222089e-02 -8.870356344787326541e-02 9.377558050152619284e-02
3.259603204367726992e+00 8.615346237772829596e+00 6.427235738680665555e+00 1.239704039501621224e-02 -1.010690349668521976e-01 8.503936809364018301e-02
3.280840225124368015e+00 8.445787158021284213e+00 6.553909401720556360e+00 1.439059379690313910e-02 -1.128665065015711788e-01 7.478594913531974586e-02
3.306305212155400852e+00 8.258042783142707677e+00 6.663754542158430105e+00 1.773191436157249903e-02 -1.240144330539697665e-01 6.380666747681799922e-02
3.338205433866422212e+00 8.053140244341564724e+00 6.756178599656993633e+00 2.251039970423168723e-02 -1.345160190133530553e-01 5.280560973066810576e-02
3.378840276445899349e+00 7.832099355609391189e+00 6.831147080964056428e+00 2.875287645995737787e-02 -1.443772532583113555e-01 4.178280762094453704e-02
3.430551649662471281e+00 7.595930351379307055e+00 6.888625543164127230e+00 3.648617037760117782e-02 -1.536042335295221550e-01 3.073829293384300679e-02
3.434732822615035985e+00 7.578326578472012187e+00 6.892144292010177864e+00 3.649387017856491056e-02 -1.536598081379431935e-01 3.067950624395833492e-02
3.498765249923259990e+00 7.328075925541105207e+00 6.932177046353011463e+00 4.429127771215461001e-02 -1.620886684326084404e-01 1.983018542239613560e-02
3.573904891273719020e+00 7.065155525224292354e+00 6.955341102225253813e+00 5.050850306898609088e-02 -1.696443656085139251e-01 9.396115366936996435e-03
3.657675842966776170e+00 6.790954568555417126e+00 6.962294718806265159e+00 5.518204065726529939e-02 -1.763204930885246824e-01 -6.226738379031264599e-04
3.747660050482404692e+00 6.506872284591227462e+00 6.953696202013130545e+00 5.834838489950690266e-02 -1.821107923809593687e-01 -1.022615330723338802e-02
3.841497308532128674e+00 6.214317705679824222e+00 6.930203902599108012e+00 6.004403026945684396e-02 -1.870091530717302719e-01 -1.941429535573179974e-02
3.936885261169708716e+00 5.914709432741307005e+00 6.892476214252162947e+00 6.030547132928703452e-02 -1.910096128168250473e-01 -2.818707349760807973e-02
4.031579401960965647e+00 5.609475400560053338e+00 6.841171571693559272e+00 5.916920276701776588e-02 -1.941063573351303195e-01 -3.654446244656577719e-02
4.123393074213112186e+00 5.300052643088116966e+00 6.776948448776507483e+00 5.667171943417202012e-02 -1.962937204015962334e-01 -4.448643811576848128e-02
4.210197471263946056e+00 4.987887058759178593e+00 6.700465356584857979e+00 5.284951638365665422e-02 -1.975661838407445636e-01 -5.201297761781073503e-02
4.289921636831266483e+00 4.674433175812522379e+00 6.612380841531850351e+00 4.773908890785911324e-02 -1.979183775205199114e-01 -5.912405926468761175e-02
4.360552465422855128e+00 4.361153917626483079e+00 6.513353483458904414e+00 4.137693257696209437e-02 -1.973450793464846809e-01 -6.581966256776605739e-02
4.420134702807342997e+00 4.049520368060821163e+00 6.404041893734449431e+00 3.379954327746649556e-02 -1.958412152563601960e-01 -7.209976823775759991e-02
4.466770946546319010e+00 3.741011536807479665e+00 6.285104713352811956e+00 2.504341725091024581e-02 -1.934018592149140681e-01 -7.796435818469106549e-02
4.498621646587952050e+00 3.437114124749168109e+00 6.157200611033128546e+00 1.514505113278812737e-02 -1.900222332091947020e-01 -8.341341551788783448e-02
4.513905105922471961e+00 3.139322289325221060e+00 6.020988281318309987e+00 4.140941991662362015e-03 -1.856977072441139687e-01 -8.844692454593784670e-02
4.510897481299790179e+00 2.849137409904192175e+00 5.877126442674030393e+00 -7.932412631537518258e-03 -1.804237993383779881e-01 -9.306487077667975616e-02
4.487932784009559306e+00 2.568067853162610437e+00 5.726273835587752714e+00 -2.103851468404175501e-02 -1.741961755207668272e-01 -9.726724091718486065e-02
4.443402880723928305e+00 2.297628738469367882e+00 5.569089220667775564e+00 -3.514086556159868452e-02 -1.670106498267654727e-01 -1.010540228737382140e-01
4.375757494403285541e+00 2.039341703275158846e+00 5.406231376742316463e+00 -5.020296606865855271e-02 -1.588631842955442464e-01 -1.044252057518193361e-01
4.283504205265234788e+00 1.794734668506435371e+00 5.238359098958613735e+00 -6.618831637839495130e-02 -1.497498889672909950e-01 -1.073807798560859755e-01
4.165208451817070667e+00 1.565341603963308570e+00 5.066131196882065701e+00 -8.306041599257277253e-02 -1.396670218808971076e-01 -1.099207366903618144e-01
4.019493531951988885e+00 1.352702293720838611e+00 4.890206492595377874e+00 -1.007827637012682770e-01 -1.286109890719940585e-01 -1.120450689576203834e-01
3.845040604109237314e+00 1.158362101533156441e+00 4.711243818797727911e+00 -1.193188575424669884e-01 -1.165783445713464150e-01 -1.137537705599862975e-01
3.697638739485208159e+00 1.024845286227458629e+00 4.576339901959481260e+00 -1.300823601781314343e-01 -1.093275715741673509e-01 -1.145040828923953591e-01
3.477053050578636562e+00 8.624513171199202910e-01 4.393808202171757493e+00 -1.482243720818464949e-01 -9.555515420999323439e-02 -1.157978293032498190e-01
3.229896755903537642e+00 7.227291980012958694e-01 4.209062629728693494e+00 -1.636061163013932118e-01 -8.072400046511461758e-02 -1.172973462350126450e-01
3.203788893035840246e+00 7.098708231960888515e-01 4.190352703303633852e+00 -1.637716528311121689e-01 -8.051270979877296619e-02 -1.173145092115260163e-01
2.936534538243153136e+00 5.949042289019980112e-01 4.002708752234343415e+00 -1.734160580664309836e-01 -6.453573365358401814e-02 -1.194375771025795591e-01
2.660459596976918473e+00 5.060759819909768087e-01 3.810906834961332201e+00 -1.749000456576816354e-01 -4.753878576406109918e-02 -1.225606531343371164e-01
2.388531541421669235e+00 4.449762773328235776e-01 3.613361794301813923e+00 -1.681832747485962620e-01 -2.955547074864295354e-02 -1.266837283159109040e-01
2.133781789243590854e+00 4.131419116809355030e-01 3.408488489615443484e+00 -1.532254056055399605e-01 -1.061955689875761916e-02 -1.318067907664374205e-01
1.908459149498253238e+00 4.118321390387708614e-01 3.195239792778246102e+00 -1.310543789731069830e-01 8.953210394940187833e-03 -1.372510370626492116e-01
1.722871884470328352e+00 4.417498562600115086e-01 2.973750017156196801e+00 -1.030907062204215185e-01 2.877685966540718954e-02 -1.422046351130007158e-01
1.585913585035634066e+00 5.032145975447434028e-01 2.744902360380865769e+00 -6.969860295493734981e-02 4.875301289417705713e-02 -1.465345428935801164e-01
1.501408072439070152e+00 5.956658266605694418e-01 2.509972932025818615e+00 -3.691100186330213695e-02 6.787318172557681162e-02 -1.498780618436712231e-01
1.493066012780544405e+00 6.111823345086226933e-01 2.475801416942488231e+00 -3.627954059416496624e-02 6.826366256315313796e-02 -1.499319325331193720e-01
1.456484543617344141e+00 7.330521250636320429e-01 2.236957019022970172e+00 -9.864972735513108382e-03 8.548417544657163636e-02 -1.514202250485636447e-01
1.458487441208059954e+00 8.810787554346362072e-01 1.997318572521871172e+00 1.240187026798042665e-02 1.012685763082934454e-01 -1.509337908784213755e-01
1.492457088168976709e+00 1.052999379938100111e+00 1.760016317091761096e+00 3.046693086025608135e-02 1.156340689358664880e-01 -1.484726314441167372e-01
1.525357495103290217e+00 1.169570243638534679e+00 1.614236209319068971e+00 3.623212261109691468e-02 1.206810139248470776e-01 -1.470588480168577572e-01
1.592535412024286501e+00 1.370324911884330588e+00 1.384807316342678840e+00 4.853438582709521110e-02 1.326054035159745514e-01 -1.424136810114755569e-01
1.677657398005777845e+00 1.588993342918775253e+00 1.163993171510024016e+00 5.887156971347668605e-02 1.432842011488396627e-01 -1.361895416284698845e-01
1.777570052341655327e+00 1.823607564770238332e+00 9.542966708464623027e-01 6.719515895170566355e-02 1.527256119985766492e-01 -1.283864478556425437e-01
1.889043071000749530e+00 2.072212767867108951e+00 7.582206782507507903e-01 7.345663924268693024e-02 1.609380380145185307e-01 -1.190044222396181850e-01
2.008769248202008750e+00 2.332867616959861223e+00 5.782680182684915016e-01 7.760749725530745324e-02 1.679300779268658728e-01 -1.080434918860069954e-01
2.133364477908372248e+00 2.603644563054063887e+00 4.169414688654057843e-01 7.959922057531101935e-02 1.737105272538241596e-01 -9.550368845945921004e-02
2.259367755239888087e+00 2.882630155355063728e+00 2.767437542005463658e-01 7.938329765453674969e-02 1.782883783091931129e-01 -8.138504818369007854e-02
2.383300422805927354e+00 3.167914212705396526e+00 1.595347733874180884e-01 7.698595902975795269e-02 1.816587176099396517e-01 -6.649859306415251137e-02
2.501724820404886529e+00 3.457578671010028248e+00 6.588883111147168792e-02 7.243270067822141223e-02 1.838165131189174462e-01 -5.165534732316234140e-02
2.611658262878842063e+00 3.749686947351839716e+00 -4.304493430362149944e-03 6.627206497797316631e-02 1.847431060811078329e-01 -3.690821113903498124e-02
2.690400106343911801e+00 3.974589878480650373e+00 -4.405295078169350204e-02 6.302454020915886079e-02 1.845562599865236408e-01 -2.836001725942359497e-02
2.786844662060736333e+00 4.266167818196463735e+00 -7.779185905476128371e-02 5.865981662122479040e-02 1.833331111116555112e-01 -1.420867135585668871e-02
2.876963661814356144e+00 4.555114594639373848e+00 -8.930903369300589867e-02 5.504297550312918508e-02 1.812360309955097781e-01 -3.226530407495398125e-04
2.961914059540574407e+00 4.840042494618886693e+00 -7.902509088429533757e-02 5.213799108426229317e-02 1.782620136234096264e-01 1.329799757822243064e-02
3.042795702627825616e+00 5.119559155810792461e+00 -4.736070978572530510e-02 4.990883729028790239e-02 1.744081991540594456e-01 2.665324115988510628e-02
3.120651331406628426e+00 5.392267798462165196e+00 5.263368691350577520e-03 4.831948770643831881e-02 1.696718739172035084e-01 3.974303912950158391e-02
3.196466578580758888e+00 5.656767457092914064e+00 7.842634309619929411e-02 4.733391554067527263e-02 1.640504704116206580e-01 5.256735367872102105e-02
3.271169968599958011e+00 5.911653212194432960e+00 1.717073526535244643e-01 4.691609358677113067e-02 1.575415673034598896e-01 6.512614776555097906e-02
3.345632916974013327e+00 6.155516421925869786e+00 2.846854784782223979e-01 4.702999418725766628e-02 1.501428894249088597e-01 7.741938511430954128e-02
3.420669729528011960e+00 6.386944953808551872e+00 4.169397447900445863e-01 4.763958919624826371e-02 1.418523077731968784e-01 8.944703021555491795e-02
3.497037601598614209e+00 6.604523416419104009e+00 5.680491201281651081e-01 4.870884994220681802e-02 1.326678395099412100e-01 1.012090483260358331e-01
3.516446047303777966e+00 6.657158733229757708e+00 6.084466732536558675e-01 4.889061984515261777e-02 1.320202029914151476e-01 1.019387782166571998e-01
3.594760777423995801e+00 6.858563052429017759e+00 7.781094167344740908e-01 4.991372856211111209e-02 1.220929026640528714e-01 1.121262543088292207e-01
3.674098387405992039e+00 7.044119198189635611e+00 9.617412808037133498e-01 5.018111065427075662e-02 1.120248822426736929e-01 1.195637452056590722e-01
3.753256504797254589e+00 7.213606559750649794e+00 1.154983105534860055e+00 4.968717523499083244e-02 1.018192387015806194e-01 1.242512294180079663e-01
3.831023894477397107e+00 7.366809453501109495e+00 1.353475703232232874e+00 4.842633108306591827e-02 9.147909169863212286e-02 1.261886933984035231e-01
3.906180458123361898e+00 7.503517158941169996e+00 1.552859871019724558e+00 4.639298663709386789e-02 8.100758358059849396e-02 1.253761315410347188e-01
3.977497233665679310e+00 7.623523954651724388e+00 1.748776403429485704e+00 4.358154998983625183e-02 7.040787938856819805e-02 1.218135461816882426e-01
4.043736394735907069e+00 7.726629154272655065e+00 1.936866104990551785e+00 3.998642888271613377e-02 5.968316686341115784e-02 1.155009475977388650e-01
4.103651250105580850e+00 7.812637142489777808e+00 2.112769802817465514e+00 3.560203070062181036e-02 4.883665645129171839e-02 1.064383540081519364e-01
4.155986243117091306e+00 7.881357411030562865e+00 2.272128359198923864e+00 3.042276246690753597e-02 3.787158130922592403e-02 9.462579157351384829e-02
4.199476951106328571e+00 7.932604594668721809e+00 2.410582684186523661e+00 2.444303083801200108e-02 2.679119731071070640e-02 8.006329439612565324e-02
4.228986466557102197e+00 7.963106429895077554e+00 2.509539482918370368e+00 1.967220470782893998e-02 1.881431182690394485e-02 6.788604527658978482e-02
4.254506250321417937e+00 7.983999082807479830e+00 2.601999768667846435e+00 1.251936903079415957e-02 7.550596969355382118e-03 4.877194144585018237e-02
4.268536469084153850e+00 7.986990063763489189e+00 2.662804460615198821e+00 5.175662000223032674e-03 -3.772278933237605686e-03 2.794589355063823236e-02
4.270771710856799963e+00 7.971986199686023511e+00 2.689239915882551735e+00 -2.362514741520492165e-03 -1.515354890821721603e-02 5.407961724444279063e-03
4.260900859281049335e+00 7.938895544867325960e+00 2.678592590831406994e+00 -1.009876009150931057e-02 -2.659243134436859585e-02 -1.884178895499190667e-02
4.238607092771767171e+00 7.887627404175828971e+00 2.628149048900093376e+00 -1.803667348869810935e-02 -3.808812998871837635e-02 -4.480328846560045070e-02
4.229263075680910866e+00 7.868054705464393450e+00 2.604771946601657895e+00 -1.888461425545141098e-02 -3.924938773589922020e-02 -4.756675076646691563e-02
4.193200918061163129e+00 7.796703166200785518e+00 2.509037923006943949e+00 -2.662256021525134103e-02 -5.077071271160137761e-02 -7.322174088558787430e-02
4.145441275117920377e+00 7.707130314361440249e+00 2.375345721579941394e+00 -3.364342295142896955e-02 -6.223983699386207574e-02 -9.545893030791118006e-02
4.087121535664240746e+00 7.599416537158734108e+00 2.209113124787251525e+00 -3.994631524655062327e-02 -7.365973721229379656e-02 -1.142782548228131190e-01
4.046507181223480742e+00 7.524125280609998079e+00 2.092566807893044167e+00 -4.191342366599779684e-02 -7.808856944110922904e-02 -1.206201161808770489e-01
3.977929642496310869e+00 7.391232228086279221e+00 1.893112833878639156e+00 -4.461873441745079633e-02 -8.958217382623068215e-02 -1.310327839124095506e-01
3.906777532037467360e+00 7.239952426692600085e+00 1.684821275122022621e+00 -4.516192053914182963e-02 -1.012886502893334956e-01 -1.317705775401344648e-01
3.836471107862153396e+00 7.069941383939477575e+00 1.483028273575214273e+00 -4.355186105060699503e-02 -1.132168985957792001e-01 -1.228334949468664755e-01
3.770416552486865580e+00 6.880840528414903012e+00 1.303069952399245279e+00 -3.979743611575201068e-02 -1.253757824897437645e-01 -1.042215619585516451e-01
3.712020276980227074e+00 6.673339159652107888e+00 1.162276686222463828e+00 -3.388864361903566602e-02 -1.364343412520182819e-01 -7.341858746477072928e-02
3.664760499891944079e+00 6.450236239602464394e+00 1.070540456133402651e+00 -2.574488553091405785e-02 -1.450617984161348406e-01 -4.232585162006349128e-02
3.663599081483998710e+00 6.443692909462101603e+00 1.068631711408269735e+00 -2.575163582022579195e-02 -1.450651164103366197e-01 -4.230662244326642563e-02
3.629576348842197042e+00 6.208679017456690374e+00 1.018598881120217570e+00 -1.717918475530795866e-02 -1.514594764038660613e-01 -2.082025634710066991e-02
3.607931912850360856e+00 5.965036795917214363e+00 9.992321663813106269e-01 -1.013262367335283388e-02 -1.559506123758825358e-01 -3.614904463352502581e-03
3.596309064420758261e+00 5.715788018672898652e+00 1.003745472106190251e+00 -4.533653637245081691e-03 -1.585324203469143656e-01 9.309383504372673035e-03
3.592475210285271281e+00 5.463963883488728968e+00 1.025352634222296944e+00 -3.039755370793513186e-04 -1.591991140272990823e-01 1.795257021789828031e-02
3.594321873332700701e+00 5.212604508484357524e+00 1.057267439270894949e+00 2.634709989843287466e-03 -1.579452248106610057e-01 2.231463070441298824e-02
3.599864693073066668e+00 4.964758428562769055e+00 1.092703644008007346e+00 4.360702639245928047e-03 -1.547656017681198204e-01 2.239555235641570857e-02
3.607243426229255423e+00 4.723482091847549746e+00 1.124874995005261669e+00 4.952302520317678272e-03 -1.496554116432323445e-01 1.819533493166403115e-02
3.613783229436503319e+00 4.521901646394830721e+00 1.145616611796485662e+00 4.593286744570154907e-03 -1.444881909227805350e-01 1.207057977071546509e-02
3.617389844058836790e+00 4.299476743966184067e+00 1.158496003104649175e+00 -3.759177683216008122e-05 -1.361445396080030179e-01 4.179465835805421664e-03
3.607665752689300120e+00 4.091225276943917244e+00 1.162277108236775991e+00 -1.222545956107527927e-02 -1.266007312155511821e-01 5.911890321128077412e-04
3.577940221242347008e+00 3.898950585092749499e+00 1.159235065295127542e+00 -2.527295433473937189e-02 -1.159859558239666466e-01 -4.429362386426278185e-03
3.549835261853969026e+00 3.781128780382297272e+00 1.152203304792148275e+00 -2.889164338470032525e-02 -1.110900455704452172e-01 -9.122918764418902135e-03
3.498225605000018668e+00 3.614323137613002057e+00 1.126923358495219407e+00 -3.621751305516479613e-02 -9.936566013822753507e-02 -2.277302029250287060e-02
3.433416976885919514e+00 3.466201234536693487e+00 1.079445255111769697e+00 -4.554484692688975239e-02 -8.751534853687067961e-02 -3.713053623683774951e-02
3.355119900465446392e+00 3.336872997884035463e+00 1.008549905918539880e+00 -5.323602466336761763e-02 -7.565453068599449493e-02 -5.231877313773300453e-02
