1.811026375337485561e+00 1.192746781930502431e+00 1.420323094539099662e+00 -4.981587799160307195e-02 -8.861203607034839891e-02 1.194611802687819690e-01
1.732875202602745635e+00 1.063460640436521665e+00 1.615905726727391301e+00 -4.877951107674084741e-02 -7.451016121899485534e-02 1.273072124958940510e-01
1.657977755710960288e+00 9.574521769152194439e-01 1.822724782098783525e+00 -4.570989302062734155e-02 -5.924363372035666014e-02 1.336382779910793850e-01
1.589296083474264654e+00 8.764366518433529540e-01 2.038145145699221672e+00 -4.093638035417315052e-02 -4.297739352390063383e-02 1.381595616212087096e-01
1.529264890415257927e+00 8.218690320778565539e-01 2.259064249587729112e+00 -3.479497151002824973e-02 -2.587491147987339146e-02 1.405760888178146373e-01
1.480075526354827309e+00 7.950704641222900992e-01 2.482145904861460917e+00 -2.725661303942677680e-02 -7.941786269348209693e-03 1.408880724487399372e-01
1.443680631895361888e+00 7.971849982790624178e-01 2.703955153193461580e+00 -1.865167225353953420e-02 1.060436044711109832e-02 1.389706813619461245e-01
1.421488839505213431e+00 8.283652313406373313e-01 2.921266809173605594e+00 -9.336670143027924612e-03 2.873024029289030293e-02 1.352134191139291175e-01
1.416521147324247387e+00 8.454399255055186080e-01 2.998413984841482360e+00 -8.037106240644862135e-03 3.098744654782450633e-02 1.346053642231366254e-01
1.411566007628327624e+00 9.076967592914197969e-01 3.207094748011603880e+00 1.795462568245460508e-03 4.755647443929530982e-02 1.286890599914901623e-01
1.422100228993891990e+00 9.954286666458228572e-01 3.404787926297139666e+00 1.150536515794154876e-02 6.312966511412279602e-02 1.207422280540503684e-01
1.447904785987019771e+00 1.107057695191648872e+00 3.588274270966758994e+00 2.106158773911271861e-02 7.770779480176472076e-02 1.107641683053012249e-01
1.488711486820197383e+00 1.241007216510223055e+00 3.754333281689334001e+00 3.043311046523281688e-02 9.129175772742299799e-02 9.875400169586702470e-02
1.544202961572777255e+00 1.395702113213924678e+00 3.899742922819540603e+00 3.958890468462386569e-02 1.038825661536047634e-01 8.471067015518601862e-02
1.564556963642828036e+00 1.448742062040934808e+00 3.942346313418044979e+00 4.059840075638483647e-02 1.050745466107562004e-01 8.313055131538178710e-02
1.635685990476725804e+00 1.624245263354165525e+00 4.061673780633562103e+00 4.915286378571510212e-02 1.163541869286644770e-01 6.742600356882148815e-02
1.719737649763165788e+00 1.816830597168674899e+00 4.156120779902258811e+00 5.690239709382297756e-02 1.266277362049871846e-01 5.173863774015605849e-02
1.815410853394089141e+00 2.024906079371706191e+00 4.225713451810632293e+00 6.381526569911176450e-02 1.358987747936043766e-01 3.606707181025139292e-02
1.821189863352729477e+00 2.037208842720356294e+00 4.228976040070485887e+00 6.386429205172054757e-02 1.359144550379258742e-01 3.601548657384247981e-02
1.927145534534933757e+00 2.259209060352666665e+00 4.274323016122725249e+00 6.982624442757083549e-02 1.441816185115214477e-01 2.119920714383337693e-02
2.041791709242723574e+00 2.493605618030104498e+00 4.297526228952879279e+00 7.482863674795894871e-02 1.515556319958586418e-01 8.076498336814620996e-03
2.163584700525815752e+00 2.738986043133798010e+00 4.301269328127359515e+00 7.884290554790569783e-02 1.580406831235594278e-01 -3.353795932664356029e-03
2.290935486189849879e+00 2.993944587538584390e+00 4.288234248810566029e+00 8.184041440249124888e-02 1.636410686649652779e-01 -1.309268265582334313e-02
2.422209591142254315e+00 3.257082400897648000e+00 4.261101448031635819e+00 8.379245140149123305e-02 1.683611948891473586e-01 -2.114101981820122947e-02
2.555726965731718536e+00 3.527007704508818620e+00 4.222550140821154763e+00 8.467022661984334453e-02 1.722055779367761552e-01 -2.749951647516962749e-02
2.689761860074543875e+00 3.802335965781326266e+00 4.175258536238594331e+00 8.444486958378696895e-02 1.751788442048627659e-01 -3.216873281429654535e-02
2.778606968211662753e+00 3.987531970186794172e+00 4.140577759469439734e+00 8.407859110852690387e-02 1.761044478485357667e-01 -3.361438519464656632e-02
2.910318886348121303e+00 4.267936113680864452e+00 4.085138830620638650e+00 8.210471513000919264e-02 1.776853509540378684e-01 -3.633341750924242580e-02
3.038295594865775051e+00 4.550243210447967535e+00 4.025792219495862412e+00 7.936536449330941489e-02 1.785058983123360976e-01 -3.854474360064782251e-02
3.161382523045908943e+00 4.833250147461543023e+00 3.963774145158256879e+00 7.593475607699447238e-02 1.785687761119677808e-01 -3.970402703619250323e-02
3.278463392304442614e+00 5.115758239144519770e+00 3.900752173533875933e+00 7.178698676624654940e-02 1.778769466100991459e-01 -3.981136997327939381e-02
3.388380820128349402e+00 5.396573574422655284e+00 3.838393782063233228e+00 6.689609847515759489e-02 1.764334716193263763e-01 -3.886678189751985313e-02
3.489936231138576872e+00 5.674507174748354643e+00 3.778366506599410535e+00 6.123607587621958392e-02 1.742415127783798201e-01 -3.687017962363144108e-02
3.581889764551284383e+00 5.948375152562045187e+00 3.722338088311293536e+00 5.478084412656259589e-02 1.713043318334941112e-01 -3.382138728807276146e-02
3.662960178052200977e+00 6.216998870207573802e+00 3.671976620629639587e+00 4.750426661612108803e-02 1.676252909298611427e-01 -2.972013630236432571e-02
3.731824748085502019e+00 6.479205099318519956e+00 3.628950696251007635e+00 3.938014269562982450e-02 1.632078529143592693e-01 -2.456606532676662569e-02
3.787438345178401722e+00 6.733821050621950910e+00 3.595250672873900655e+00 3.078491229010585709e-02 1.580488584417311937e-01 -1.795356186024699846e-02
3.829352322389539154e+00 6.979667614992253633e+00 3.573509967230786177e+00 2.209472277480990787e-02 1.521434932211011282e-01 -9.476884949348552550e-03
3.857394987608698589e+00 7.215561971368935623e+00 3.566684168321683224e+00 1.328286685204921672e-02 1.454921387998653060e-01 8.647121439796124232e-04
3.871352304356426188e+00 7.440321985076322697e+00 3.577730179051627157e+00 4.322625544230380458e-03 1.380952796561353557e-01 1.307214044763994366e-02
3.873960187345283579e+00 7.572005658200555267e+00 3.592772617493526166e+00 1.087316557977527527e-03 1.351345827961594193e-01 1.813920440402455939e-02
3.868942545297575197e+00 7.779498869799978067e+00 3.632472425150384598e+00 -7.423396966275922632e-03 1.266668677859400793e-01 3.195040538871948832e-02
3.851434639220730372e+00 7.973193041411675175e+00 3.693329423327466277e+00 -1.467207789115439198e-02 1.177234178134778514e-01 4.483342485538510669e-02
3.823423121974077521e+00 8.152329787020857310e+00 3.773873203316519209e+00 -2.067621380173107620e-02 1.082988508463715999e-01 5.678939774757085779e-02
3.786866998609521140e+00 8.316142242646373361e+00 3.872635090710744965e+00 -2.545320060264630660e-02 9.838785212931791535e-02 6.781937730570736234e-02
3.743697770534863078e+00 8.463855172632818835e+00 3.988148015993212336e+00 -2.902034398685560818e-02 8.798517374057678031e-02 7.792433519355995708e-02
3.695819577316958870e+00 8.594685075245562800e+00 4.118946385293272172e+00 -3.139486094472921512e-02 7.708563415605271252e-02 8.710516158375353202e-02
3.645109336096572505e+00 8.707840287580417282e+00 4.263565951272748400e+00 -3.259388126828585003e-02 6.568411782044504543e-02 9.536266523597687617e-02
3.593416878622945898e+00 8.802521089799080656e+00 4.420543684130515238e+00 -3.263444905019454584e-02 5.377557472545652084e-02 1.026975735681551621e-01
3.542565085915880374e+00 8.877919808701575377e+00 4.588417642714215816e+00 -3.153352417815404041e-02 4.135501999504256898e-02 1.091105327204530823e-01
3.494350020562646097e+00 8.933220920646801844e+00 4.765726845727739303e+00 -2.930798382467445645e-02 2.841753347766239404e-02 1.146021076120985749e-01
3.450541056656939443e+00 8.967601153832275074e+00 4.951011143023121619e+00 -2.597462393234586941e-02 1.495825934551717716e-02 1.191727819910647496e-01
3.412881007386945331e+00 8.980229589944105584e+00 5.142811086965539680e+00 -2.155016069471442017e-02 9.724057007457640118e-04 1.228229584766250965e-01
3.393654064585217345e+00 8.978825605110669628e+00 5.257727907063842743e+00 -1.971939176869866653e-02 -3.986516489921514660e-03 1.238286005059294204e-01
3.366474882882390496e+00 8.961144329976642453e+00 5.455327262561660895e+00 -1.458179078569528039e-02 -1.832531266800260447e-02 1.254843104717135449e-01
3.346703593620226069e+00 8.921083634767521531e+00 5.653980959308467114e+00 -1.037250048909478181e-02 -3.222226576971904538e-02 1.251588724862542357e-01
3.332881103605541018e+00 8.859346844696242229e+00 5.850548555090321123e+00 -7.075850548100290696e-03 -4.567367959688254514e-02 1.228522578374568464e-01
3.323573100067746200e+00 8.776643096312884751e+00 6.041889423848476603e+00 -4.676245609173311502e-03 -5.867591808177235330e-02 1.185642632787461681e-01
3.317369932888141637e+00 8.673687242469663161e+00 6.224862479001640025e+00 -3.158163933840585011e-03 -7.122540493361873004e-02 1.122945110111929906e-01
3.312886498985097461e+00 8.551199757841231985e+00 6.396325896727732108e+00 -2.506156040791463358e-03 -8.331862329147161905e-02 1.040424486502964790e-01
3.309504712156926765e+00 8.409975295232438697e+00 6.553271569110509454e+00 -1.767864597040269287e-03 -9.486608167144101877e-02 9.397733915982278696e-02
3.308147767865307731e+00 8.250948485862599213e+00 6.693676055413199322e+00 4.900297919779549581e-05 -1.057806843086585985e-01 8.317228314666870459e-02
3.310570969078599823e+00 8.075120179551591448e+00 6.817082160237804445e+00 3.001976931361127927e-03 -1.160653967592131797e-01 7.253032604820061624e-02
3.318592267574834942e+00 7.883484933670136030e+00 6.923747676969787435e+00 7.112570447529322978e-03 -1.257251703015072608e-01 6.205053030322140589e-02
3.334063783987498031e+00 7.677029391492156130e+00 7.013928924139916532e+00 1.240238149508073734e-02 -1.347650390009726695e-01 5.173197263529587947e-02
3.358871943689597739e+00 7.456732150634640455e+00 7.087880768003445020e+00 1.889309470820021639e-02 -1.431901201278590330e-01 4.157374397158049989e-02
3.361036959994595286e+00 7.440322157912594214e+00 7.092641378901897831e+00 1.889605587297515932e-02 -1.432371537710138143e-01 4.152006491247899750e-02
3.396458487423875905e+00 7.207217786238520496e+00 7.150495028539767262e+00 2.579090730285098221e-02 -1.508771353720127772e-01 3.147441305816231494e-02
3.442358960418534064e+00 6.962689883952100978e+00 7.192458336693724696e+00 3.211799202161232797e-02 -1.576499775878074106e-01 2.147107597826723724e-02
3.497862363096147398e+00 6.708114787368346654e+00 7.218597680187047061e+00 3.790756632384368469e-02 -1.635534414138750670e-01 1.150917236792260538e-02
3.562140605900119716e+00 6.444872289840279933e+00 7.228978041734122506e+00 4.318984299576055647e-02 -1.685854040499800977e-01 1.587824572083085814e-03
3.634413458724929491e+00 6.174345457718547259e+00 7.223663015664790521e+00 4.799499395549020747e-02 -1.727438586987473101e-01 -8.293841491665340099e-03
3.713948488224739997e+00 5.897920446620492640e+00 7.202714813526585047e+00 5.235315289097306618e-02 -1.760269143766358957e-01 -1.813669640996980886e-02
3.800060999301731801e+00 5.616986317989045574e+00 7.166194269565366426e+00 5.629441789565934467e-02 -1.784327957373062767e-01 -2.794160735028096421e-02
3.892113980770794512e+00 5.332934855921782180e+00 7.114160846084809364e+00 5.984885410215384782e-02 -1.799598429073654970e-01 -3.770943813712626658e-02
3.989518055197438517e+00 5.047160384250555687e+00 7.046672638685227419e+00 6.304649631396487541e-02 -1.806065113344815232e-01 -4.744104932809298236e-02
4.091731432906052568e+00 4.761059583852089716e+00 6.963786381382165658e+00 6.591735163551512566e-02 -1.803713716478574647e-01 -5.713729828952372053e-02
4.198259870155880868e+00 4.476031310169948263e+00 6.865557451605242001e+00 6.849140210057774736e-02 -1.792531095310565814e-01 -6.679903927192912261e-02
4.308656631482343791e+00 4.193476410928318465e+00 6.752039875077657349e+00 7.079860729929521312e-02 -1.772505256071704172e-01 -7.642712348512342713e-02
4.422522456201591901e+00 3.914797544018039144e+00 6.623286330576823033e+00 7.286890700394199616e-02 -1.743625353363241481e-01 -8.602239917309588424e-02
4.539505529076413914e+00 3.641398995535322314e+00 6.479348154576505259e+00 7.473222379358437917e-02 -1.705881689255121236e-01 -9.558571168861973444e-02
4.659301455141886095e+00 3.374686497953634845e+00 6.320275345770912878e+00 7.641846567779883581e-02 -1.659265712507583812e-01 -1.051179035676035461e-01
4.781653238689394847e+00 3.116067048409199458e+00 6.146116569481122838e+00 7.795752871961172947e-02 -1.603770017915973067e-01 -1.146198146031981030e-01
4.906351266407926737e+00 2.866948727080591119e+00 5.956919161944209229e+00 7.937929965782158925e-02 -1.539388345778706368e-01 -1.240922819196671467e-01
5.033233294681773273e+00 2.628740515642912001e+00 5.752729134485484508e+00 8.071365852885437064e-02 -1.466115581488388331e-01 -1.335361400460179093e-01
5.162184441044018968e+00 2.402852115777018405e+00 5.533591177574190390e+00 8.199048128830838111e-02 -1.383947755246048017e-01 -1.429522209894046048e-01
5.293137179785477819e+00 2.190693767714289475e+00 5.299548664763022998e+00 8.323964243236038618e-02 -1.292882041898479051e-01 -1.523413543083081134e-01
5.426071341718960106e+00 1.993676068797425316e+00 5.050643656511811130e+00 8.449101761919494691e-02 -1.192916760898666273e-01 -1.617043671854986875e-01
5.561014118099049774e+00 1.813209792037760781e+00 4.786916903895737541e+00 8.577448629059723773e-02 -1.084051376389327526e-01 -1.710420845007762647e-01
5.698040068697798333e+00 1.650705704649573002e+00 4.508407852198415000e+00 8.711993429393412314e-02 -9.662864974096145587e-02 -1.803553289034832141e-01
5.801447849822606528e+00 1.540576927169297727e+00 4.292167847010633253e+00 8.784968085903063773e-02 -8.970995829070983751e-02 -1.855234429773745808e-01
5.940615751843897563e+00 1.408820272216910086e+00 3.991662543082638237e+00 8.774813658346972134e-02 -7.652860132795125114e-02 -1.936268426992239500e-01
6.077169196563692033e+00 1.298429685216615059e+00 3.680177678408311781e+00 8.455136379893117560e-02 -6.275026172334126351e-02 -1.993764550179637218e-01
6.090649520135940520e+00 1.288430331181890987e+00 3.648374106998850230e+00 8.448424994525083331e-02 -6.263595724640987072e-02 -1.994222750618316053e-01
6.216852050699374743e+00 1.200463978897605033e+00 3.330457578592280310e+00 7.475571069845592109e-02 -4.834597210651442323e-02 -2.016959115094990040e-01
6.320225749722283126e+00 1.135398494483230936e+00 3.012203568391050190e+00 5.568107045334639432e-02 -3.373590000538725930e-02 -1.998480789234726718e-01
6.385961318801289366e+00 1.093772548360811392e+00 2.700145357823465986e+00 2.726750705425820889e-02 -1.876627374422195488e-02 -1.938786145420736129e-01
6.399260275760147998e+00 1.076187352809296005e+00 2.400816774104033158e+00 -1.047851040989474479e-02 -3.397650426071290117e-03 -1.837869925035497398e-01
6.345333831670501468e+00 1.083306626159064256e+00 2.120752765838695098e+00 -5.755122096744114124e-02 1.240939197136488314e-02 -1.695723237998356669e-01
6.209401768851551928e+00 1.115856562416836617e+00 1.866489978728702370e+00 -1.139455711670530613e-01 2.869425802012406587e-02 -1.512333561983543739e-01
5.988793408554986542e+00 1.174604088474930474e+00 1.644539852108123590e+00 -1.643879038499307110e-01 4.545943670443568230e-02 -1.288031450352984941e-01
5.705042889583635812e+00 1.259648029182375062e+00 1.456429746260917035e+00 -1.936129289528166764e-01 6.185949355301950670e-02 -1.085370930182523452e-01
5.660871408377838421e+00 1.273796356201718494e+00 1.431724652920730145e+00 -1.939335568276981392e-01 6.227345283526814629e-02 -1.082175307476893195e-01
5.344585857469097867e+00 1.384391779406316525e+00 1.270578613447978178e+00 -2.051179419592949471e-01 7.727280137939133986e-02 -9.510189857056096374e-02
5.017526813661638663e+00 1.517773423250965870e+00 1.127444470010427580e+00 -2.075273675086882208e-01 9.101758438113881355e-02 -8.549175706563680310e-02
4.693569943977243142e+00 1.671923554132779266e+00 9.967661601416847317e-01 -2.012046993328989730e-01 1.034711659462797667e-01 -7.938625963100529037e-02
4.497672861303360747e+00 1.776267096403961743e+00 9.190700737089342320e-01 -1.959243929814322716e-01 1.080563688584341708e-01 -7.812246856668184081e-02
4.199893175560363900e+00 1.955799750379995983e+00 7.971503276878915134e-01 -1.797809241184027962e-01 1.184516417970083724e-01 -7.570478815479481094e-02
3.927802596192580431e+00 2.150889488365686386e+00 6.794488374270528652e-01 -1.635128982930240671e-01 1.276848119986866703e-01 -7.280025675999240997e-02
3.681570708328271824e+00 2.359693919296045994e+00 5.667375382425809960e-01 -1.471554622852313809e-01 1.357555445010063810e-01 -6.940861851168396435e-02
3.461311392131975140e+00 2.580370226775671405e+00 4.597888050559642004e-01 -1.307437527751219020e-01 1.426636376167222942e-01 -6.552957462640673914e-02
3.267082836336620666e+00 2.811075380308368121e+00 3.593755204382301227e-01 -1.143128994690408712e-01 1.484090228957376800e-01 -6.116278338156493077e-02
3.098887546820711769e+00 3.049966346478027113e+00 2.662711426987990904e-01 -9.789802822517895686e-02 1.529917651016731717e-01 -5.630786008536732556e-02
2.956672350231178470e+00 3.295200300103969582e+00 1.812497740247687728e-01 -8.153426417889611533e-02 1.564120622030765184e-01 -5.096437704326108736e-02
2.840328392652188061e+00 3.544934835393956263e+00 1.050862286767281217e-01 -6.525673486795272038e-02 1.586702453792729894e-01 -4.513186352017341946e-02
2.749691133319952741e+00 3.797328177118073356e+00 3.855610124756975177e-02 -4.910057335779333815e-02 1.597667790408497657e-01 -3.880980569878504649e-02
2.684540333383306887e+00 4.050539391826688096e+00 -1.756416500991126936e-02 -3.310092136705081178e-02 1.597022608647783171e-01 -3.199764663446772600e-02
2.649983017110467021e+00 4.244681108124686908e+00 -5.393189616569013523e-02 -2.364362495621989343e-02 1.590801319475788900e-01 -2.771932206267344045e-02
2.624508222482147879e+00 4.495316625029313506e+00 -9.162866128265682863e-02 -8.499400629197165560e-03 1.571396577911058079e-01 -1.984303066906652896e-02
2.622061435741596558e+00 4.742221349927722152e+00 -1.161405726233266655e-01 5.410543020882300526e-03 1.543737241633363066e-01 -1.108387167113909604e-02
2.640666821409035858e+00 4.984090919491362293e+00 -1.260675397784711549e-01 1.806183802741862313e-02 1.507875375689685382e-01 -1.441073424930194510e-03
2.678309839830584682e+00 5.219629296714929367e+00 -1.200081874683581185e-01 2.943001894797472873e-02 1.463863969650568142e-01 9.086213558445048119e-03
2.732937090936804925e+00 5.447548917842386373e+00 -9.655973208757083481e-02 3.949052068475066013e-02 1.411756942356239553e-01 2.049891668747638382e-02
2.802456154541778321e+00 5.666570840053429592e+00 -5.431785812599521091e-02 4.821867629926299137e-02 1.351609146764854441e-01 3.279804137181752122e-02
2.884735427173494404e+00 5.875424889926575744e+00 8.123405544922151014e-03 5.558971482119301477e-02 1.283476374903260164e-01 4.598467111071596197e-02
2.977603955426230797e+00 6.072849812695180205e+00 9.217180953156749179e-02 6.157875905130164029e-02 1.207415362920589708e-01 6.005996758835313587e-02
3.078851265825387706e+00 6.257593422312689668e+00 1.992370079340998190e-01 6.616082335825240746e-02 1.123483796244926641e-01 7.502517077602019469e-02
3.186227191195030617e+00 6.428412752343494851e+00 3.307306825297870456e-01 6.931081146921962144e-02 1.031740314843393319e-01 9.088159904114759269e-02
3.213836463928069875e+00 6.469316090268897312e+00 3.670811822092390764e-01 6.952829095814626326e-02 1.025172130445231727e-01 9.191474460576312677e-02
3.325212064502612197e+00 6.624060433640117651e+00 5.251454058259609203e-01 7.098939159855992276e-02 9.272428549596777037e-02 1.075163295089531929e-01
3.437945643319725075e+00 6.763225442503921769e+00 7.064777199491694137e-01 7.124162295207245310e-02 8.286137085554516613e-02 1.212723068429921586e-01
3.550119219962522443e+00 6.886704110364973097e+00 9.081535176204769133e-01 7.028279046724882073e-02 7.293343356098810903e-02 1.331838884441764459e-01
3.659811258935989464e+00 6.994397306890490995e+00 1.127249984044107700e+00 6.811060322113655918e-02 6.294544666361114038e-02 1.432521236641408346e-01
3.765096516745822353e+00 7.086213791930171091e+00 1.360845839097396537e+00 6.472267372034708199e-02 5.290239229034587876e-02 1.514778994623252051e-01
3.864045888657569261e+00 7.162070230269210747e+00 1.606021079976347687e+00 6.011651769659461658e-02 4.280926210666345655e-02 1.578619404839186335e-01
3.954726255127219314e+00 7.221891207115904265e+00 1.859856723953344337e+00 5.428955389662953879e-02 3.267105778046836689e-02 1.624048091234115143e-01
4.035200327894433947e+00 7.265609244325416327e+00 2.119434551224436358e+00 4.723910386665317734e-02 2.249279144706114661e-02 1.651069055740703173e-01
4.103526495730517532e+00 7.293164817361390106e+00 2.381836847823454395e+00 3.896239173228886049e-02 1.227948617510054262e-02 1.659684678627751930e-01
4.158052168646754865e+00 7.304502714709649069e+00 2.644081125716271519e+00 2.982685152076454405e-02 2.031330347232080356e-03 1.649075319296947895e-01
4.193389987281642028e+00 7.302310246563717300e+00 2.863293152554850618e+00 2.300256614323838503e-02 -5.305685620992719141e-03 1.628342203774933716e-01
4.222112824857874536e+00 7.285845063338482142e+00 3.117712095862334110e+00 1.323102318876377866e-02 -1.546251295597977915e-02 1.581684833208253094e-01
4.235382576236148111e+00 7.253508826044027913e+00 3.363294474393020650e+00 3.505423337693850446e-03 -2.533037384534463088e-02 1.516850459179135135e-01
4.233278014824569446e+00 7.205759330200240065e+00 3.597158505181086152e+00 -6.166730580063515058e-03 -3.490960089334315536e-02 1.433833369816546466e-01
4.215889807480410312e+00 7.143053821923774471e+00 3.816421372885066443e+00 -1.577793532099634743e-02 -4.420055468325174292e-02 1.332626251413803198e-01
4.183320515706618892e+00 7.065848953571545188e+00 4.018198975821661634e+00 -2.532068654554777212e-02 -5.320362378477890009e-02 1.213220187785208348e-01
4.170249800692258368e+00 7.038697031819150851e+00 4.079267927539216743e+00 -2.632586331661984982e-02 -5.408167836542697449e-02 1.199799781070952087e-01
4.121370034473866184e+00 6.946300378230822581e+00 4.258862346677674715e+00 -3.535148722073118421e-02 -6.249044154136074170e-02 1.066159402750513213e-01
4.058904755813342646e+00 6.841153773848853703e+00 4.417384365852536021e+00 -4.346639399277273802e-02 -7.016897897475649071e-02 9.339273867519549965e-02
3.984315399106705069e+00 6.724411598796724121e+00 4.555056308512633656e+00 -5.064811310672742012e-02 -7.712126376645424275e-02 8.030920836843045973e-02
3.932781061021083602e+00 6.646667229003059951e+00 4.632224800095601225e+00 -5.322002360152023465e-02 -7.957104225912882411e-02 7.522340260292607883e-02
3.843801755939871612e+00 6.516025957886573572e+00 4.741370346276654324e+00 -5.904964576322563330e-02 -8.525666320127005260e-02 6.248652954786010350e-02
3.746022109891552709e+00 6.377098119623120454e+00 4.830630355424251121e+00 -6.432293735960906145e-02 -9.002662884932577381e-02 5.013363896642648865e-02
3.640347197383647870e+00 6.231333230031553150e+00 4.900612635357874503e+00 -6.901061895656718237e-02 -9.388340013381904492e-02 3.816364258668602377e-02
3.527728539468864444e+00 6.080176815408253610e+00 4.951923295555344495e+00 -7.308336795956461851e-02 -9.682954976946511749e-02 2.657548586739158850e-02
3.409164174211567921e+00 5.925070235162234411e+00 4.985166800547547794e+00 -7.651181602633995438e-02 -9.886776247138108487e-02 1.536814790523022278e-02
3.285698731257516325e+00 5.767450504097877406e+00 5.000946023168494570e+00 -7.926654647707591372e-02 -1.000008351834386355e-01 4.540641345027999869e-03
3.282123017911996232e+00 5.762939971284402496e+00 5.001150635367864972e+00 -7.927820967305461430e-02 -9.999319545742145487e-02 4.531727750865046506e-03
3.154325850291617162e+00 5.604217451269624561e+00 4.999902342226651974e+00 -8.196500103920908997e-02 -1.002668437578760896e-01 -6.106710604452696665e-03
3.021808496556154466e+00 5.445667569963028143e+00 4.981772112364207139e+00 -8.523324225726376657e-02 -9.977501380507036721e-02 -1.676836594785576645e-02
2.883668925725225929e+00 5.288505639174750250e+00 4.946722398886313599e+00 -8.905813417655807085e-02 -9.851530708236225231e-02 -2.745417756242512705e-02
2.739044383739570154e+00 5.133950697743104641e+00 4.894714164306373405e+00 -9.341491989906218485e-02 -9.648541965326613845e-02 -3.816508685909257570e-02
2.587111328215266237e+00 4.983225361769761719e+00 4.825706877106814119e+00 -9.827888259528182180e-02 -9.368314196218609224e-02 -4.890203745944772529e-02
2.427085366658310317e+00 4.837555675162692026e+00 4.739658508169082296e+00 -1.036253433223922188e-01 -9.010635864538740769e-02 -5.966597527873502421e-02
2.258221198136107777e+00 4.698170960470631208e+00 4.636525527071913011e+00 -1.094296588444869378e-01 -8.575304835219632604e-02 -7.045784860904671931e-02
2.105027155786474591e+00 4.583269098028846855e+00 4.534410353482601685e+00 -1.141073482119116522e-01 -8.190787042808755913e-02 -7.854736948853134615e-02
1.919214402164382216e+00 4.457768009317549129e+00 4.401225388080792555e+00 -1.203311662939239440e-01 -7.643417282448873584e-02 -8.949331738075290421e-02
1.723803208779014717e+00 4.341038725270697007e+00 4.250506100640692786e+00 -1.262177267866348152e-01 -7.084061100865507443e-02 -1.006705836982760005e-01
1.519330314998828202e+00 4.233270176722566447e+00 4.081885035985533428e+00 -1.317643359630271682e-01 -6.512853925317357850e-02 -1.120801531420127228e-01
1.381397414289843084e+00 4.167033810395464499e+00 3.962995993942826978e+00 -1.340722110442838788e-01 -6.252759470697991095e-02 -1.170541757127353949e-01
1.165776735358756921e+00 4.072271925361280687e+00 3.767649621206029309e+00 -1.379752649969310241e-01 -5.703194723413445438e-02 -1.294161263448648513e-01
9.459381093775649507e-01 3.985667385728871803e+00 3.551620497038368462e+00 -1.393944754387524132e-01 -5.223693989413168842e-02 -1.431497920332671647e-01
7.257989072673806108e-01 3.906101462894973064e+00 3.314425057353253212e+00 -1.383549473489207593e-01 -4.815278730484700426e-02 -1.561218598885457387e-01
