1.795668040474391030e-03 -2.132518101239986360e-03 -4.749969650237237037e-03
2.306791086811201680e-02 -2.774262468744567375e-02 -6.213203973310453543e-02
1.845937674830631231e-02 -2.448836698438156684e-02 -5.470854343863239960e-02
1.393741794384759265e-02 -2.123177953786546668e-02 -4.728512875447390962e-02
9.501948191503564387e-03 -1.797289814551794249e-02 -3.986178462631642661e-02
5.152883329789009932e-03 -1.471175850075663594e-02 -3.243849999913218235e-02
8.901412992245826125e-04 -1.144839619517959255e-02 -2.501526381727224926e-02
-3.286357857258799271e-03 -8.182846720886954861e-03 -1.759206502458173296e-02
-7.376691993795328472e-03 -4.915145472815230648e-03 -1.016889256455968601e-02
-1.138093686109124640e-02 -1.645327751090802648e-03 -2.745735380478129487e-03
-1.529916610608645505e-02 1.626571236616408808e-03 4.677417584548796206e-03
-1.913145127135541801e-02 4.900516372754992397e-03 1.210057738746416270e-02
-2.287786179440720602e-02 8.176472627560779985e-03 1.952375508513782762e-02
-2.653846500726552565e-02 1.145440505670839576e-02 2.694696173425594962e-02
-3.011332613601763047e-02 1.473427879895494556e-02 3.437020839119765692e-02
-3.360250830030514502e-02 1.801605907380365162e-02 4.179350611193717591e-02
-3.700607251275637305e-02 2.129971117917281095e-02 4.921686595193559832e-02
-4.032407767851316216e-02 2.458520048906656305e-02 5.664029896600878550e-02
-4.355658059476196636e-02 2.787249245124704192e-02 6.406381620815126965e-02
-4.670363595018919844e-02 3.116155258493922067e-02 7.148742873120528252e-02
-4.976529632426892474e-02 3.445234647996354288e-02 7.891114758197990964e-02
-4.968975389435687645e-02 3.899622849218303822e-02 7.723624550693020119e-02
-4.643014056723075711e-02 4.494801031984112932e-02 6.193652776887265121e-02
-4.301066097487787898e-02 5.105517004889048582e-02 4.211070988641487517e-02
-2.975496367354893423e-02 4.147895246475699627e-02 1.419425681629776781e-02
-3.621339400995795405e-02 5.797361612866724218e-02 -2.883703860066045340e-03
-3.151660137258528033e-02 5.963632125787125815e-02 -2.039571106778818171e-02
-2.909427457578902740e-03 6.092554504107151880e-03 -3.021881247209048504e-03
-2.311844866318044783e-02 5.986976782068297032e-02 -3.224294592534159704e-02
-1.203078902155908965e-02 5.833748075941845579e-02 -3.490128143702547758e-02
-9.840910639798033151e-04 5.679954189553480803e-02 -3.755966894029392350e-02
1.002185618609955330e-02 5.525596813142403391e-02 -4.021811239090179041e-02
2.098726271252309566e-02 5.370677611243981214e-02 -4.287661574413565574e-02
3.191233750509032963e-02 5.215198222801987332e-02 -4.553518295472580579e-02
4.279728855820474909e-02 5.059160261277211718e-02 -4.819381797672551981e-02
5.364232286960199381e-02 4.902565314760709558e-02 -5.085252476347932454e-02
8.603803349451466173e-03 6.921075837634826575e-03 -7.531570373625864206e-03
5.963154641776947928e-02 4.656092659759496211e-02 -4.872646795554535365e-02
5.763309884289995882e-02 4.365420209307153271e-02 -4.105129298792494635e-02
5.555973457081010702e-02 4.074868737570867816e-02 -3.337617914021941828e-02
3.349955742109277795e-02 2.389464151082658014e-02 -1.689756714203265869e-02
4.892364330365234909e-02 3.601045657147430162e-02 -1.626797925128656980e-02
4.042605623401847315e-02 3.305693203447134659e-02 7.187981362364412753e-04
3.185181752480792383e-02 3.010801026449853521e-02 1.770557659073253992e-02
2.320077591987303525e-02 2.716372223838613847e-02 3.469238139903061541e-02
1.447277827182959047e-02 2.422409912474682639e-02 5.167923784775826229e-02
5.667669544509514046e-03 2.128917228601514069e-02 6.866617122293035280e-02
3.008562182034016114e-03 1.747193517456301082e-02 7.403047393142160593e-02
6.464194873855446700e-03 1.276804810491692817e-02 6.777215396065595920e-02
9.795755739064028467e-03 8.062409628780910567e-03 6.151393487865037396e-02
1.300330719015918741e-02 3.355070596814962395e-03 5.525580737416874166e-02
1.209284078711199244e-02 -6.213381027712235310e-04 3.820593080487039161e-02
1.632928832392408630e-02 -4.460617351487337554e-03 4.683314964099023064e-02
1.512727759337130495e-02 -8.144919286872833245e-03 4.586311636092660349e-02
1.382844952041324509e-02 -1.182858873952072343e-02 4.489315136648549392e-02
1.243277873157603089e-02 -1.551158614412457420e-02 4.392325321207031508e-02
1.094023748378834988e-02 -1.919387190336778806e-02 4.295342045139383808e-02
9.350795664549618746e-03 -2.287540638528417700e-02 4.198365163750376189e-02
7.664420792088772090e-03 -2.655614992062323501e-02 4.101394532279670213e-02
5.881078015555733438e-03 -3.023606280020121884e-02 4.004430005905402351e-02
4.000730115146958893e-03 -3.391510527228063648e-02 3.907471439743787078e-02
2.023337502557044643e-03 -3.759323753992991485e-02 3.810518688846413482e-02
1.857945403448933719e-04 -1.000929786688630786e-02 9.408448606257256014e-03
-2.812510495377498840e-03 -4.032131076072883319e-02 3.511587890053542022e-02
-9.391790566357955880e-03 -4.025213508422086778e-02 3.059412533543194243e-02
-1.379831034542867985e-02 -4.041602203101630347e-02 2.598508899172178102e-02
-1.604047303211642711e-02 -4.081449749838276381e-02 2.128876300138253172e-02
-1.829364705078796380e-02 -4.121191556283523849e-02 1.659246865084500894e-02
-2.055788023501326639e-02 -4.160827143790431226e-02 1.189619894129873012e-02
-2.283322067195822994e-02 -4.200356028127371494e-02 7.199946873690130263e-03
-2.511971670756827160e-02 -4.239777719414546814e-02 2.503705448765356639e-03
-2.741741694664565770e-02 -4.279091722095176159e-02 -2.192532332803200871e-03
-2.972637025291067006e-02 -4.318297534905680274e-02 -6.888773470322509182e-03
-2.689103495249013653e-02 -3.674641912389799842e-02 -9.467467113150241156e-03
-3.368949090761067661e-02 -4.336343946089504797e-02 -1.568772000970746622e-02
-3.536333434597552922e-02 -4.267348938520545282e-02 -2.066225080503929570e-02
-3.702008215038133515e-02 -4.198279214302798323e-02 -2.563681248191006234e-02
-3.865977139549035824e-02 -4.129135419974028220e-02 -3.061141245296707114e-02
-4.028243871849343516e-02 -4.059918197833797121e-02 -3.558605813047281685e-02
-1.320177843367323356e-02 -1.281797860311330133e-02 -1.241110643802256601e-02
-4.012040696352849739e-02 -3.833470870942108644e-02 -4.101147328628184513e-02
-3.710374071071965291e-02 -3.494252060643446983e-02 -4.370968972262893187e-02
-3.399867453786932503e-02 -3.155205149265788434e-02 -4.640797138438588348e-02
-1.966329246860637481e-02 -1.802688662532178979e-02 -3.042507012601873562e-02
-2.994012183275582273e-02 -2.541981723023382933e-02 -5.109810496161459187e-02
-2.894181684485220771e-02 -2.078763480784472442e-02 -5.440100197539768367e-02
-2.782207438441010316e-02 -1.615607102956752306e-02 -5.770398014506069456e-02
-2.658087690114972410e-02 -1.152517538106093316e-02 -6.100704438954594744e-02
-2.521820386748872475e-02 -6.894997372917036592e-03 -6.431019962691969516e-02
-2.373403177875874071e-02 -2.265586543972815566e-03 -6.761345077432132089e-02
-6.524511279491576349e-04 3.264662118475019748e-06 -1.972331716010463937e-03
-2.288198486820573058e-02 2.280280243692791621e-03 -7.179338955160355362e-02
-2.276161651111460738e-02 6.479616108041590973e-03 -7.666203683426911497e-02
-2.253104618297385384e-02 1.067888476565507540e-02 -8.153079840610481799e-02
-2.219026810310738979e-02 1.487804126756614789e-02 -8.639968150930125990e-02
-2.173927379070182686e-02 1.907704065695618040e-02 -9.126869338480850247e-02
-2.117805206492680281e-02 2.327583796614320424e-02 -9.613784127225188936e-02
-2.050658904487804093e-02 2.747438821358440600e-02 -1.010071324098708312e-01
-1.710450873814545886e-02 2.714067326208160352e-02 -9.126274565749818712e-02
-4.110911930299952603e-03 3.345175324308397730e-02 -1.084153478457322572e-01
2.645823445301197577e-02 3.394207433994882173e-02 -9.388548604672992959e-02
4.802612372407464442e-02 3.442277469638426596e-02 -6.229962729866230647e-02
3.827327711850037756e-02 2.279138279476638704e-02 -2.313584370597062539e-02
9.170272943777688091e-02 3.423707697729868465e-02 -5.070284624086209349e-03
1.498925164276072308e-01 3.275431371813603693e-02 3.413736603147843329e-02
1.483228857648926369e-01 3.125148291423009150e-02 7.999831766927763266e-02
6.072181750938988182e-02 1.846640911436502747e-02 6.256910121044793882e-02
7.789772841534663150e-02 2.816559050409945045e-02 9.551966112420072486e-02
7.369750038416007787e-02 2.529458756905458156e-02 9.176368074025946509e-02
6.942380014106358521e-02 2.242589632086615728e-02 8.800783690127711445e-02
6.507655359305022924e-02 1.955954590190725484e-02 8.425212402960545466e-02
6.065568481451204252e-02 1.669556554970764994e-02 8.049653654625013588e-02
5.616111604776606592e-02 1.383398459897351197e-02 7.674106887096499019e-02
5.159276770379179339e-02 1.097483248361389579e-02 7.298571542227443032e-02
4.695055836273882843e-02 8.118138738762071052e-03 6.923047061753756504e-02
4.223440477486669481e-02 5.263933002815713094e-03 6.547532887297928539e-02
3.744422186106510786e-02 2.412245019459836014e-03 6.172028460378561898e-02
3.257992271308970261e-02 -4.368953603236731039e-04 5.796533222420183901e-02
2.764141859442414625e-02 -3.283458176219172450e-03 5.421046614753119441e-02
1.915083862357575342e-02 -4.889581617437803625e-03 4.217339745162571735e-02
1.783365109350013369e-02 -7.417550446544685962e-03 4.715192911311541502e-02
3.766600048878417963e-03 -2.137251110610934209e-03 1.210462880633296490e-02
1.037108889243739708e-02 -7.203167122868135708e-03 4.153010137179758560e-02
5.132364263494695183e-03 -5.693452155925163294e-03 3.665379046372995581e-02
6.099559818582244147e-04 -2.058960996984061584e-03 1.482940592263260436e-02
-2.151581714052221064e-03 -2.489943637327151228e-03 3.009009098904181015e-02
-6.792077859929534361e-03 1.052410754196013952e-03 2.620562842943172446e-02
-1.133914873766849775e-02 4.597184037975553077e-03 2.232120489280485509e-02
-1.354546850242596689e-02 6.914017875443785772e-03 1.631191603037470544e-02
-2.026559451841163789e-02 1.144182583016342160e-02 1.625472042974333148e-02
-2.585609032438940247e-02 1.539106835252969895e-02 1.478921764518182150e-02
-3.134301230065972277e-02 1.934327271844395527e-02 1.332373687454294076e-02
-3.672645789560302632e-02 2.329839678990451926e-02 1.185827593126664338e-02
-4.200652201744854708e-02 2.725639855003739176e-02 1.039283262860863852e-02
-4.718329703367207112e-02 3.121723610028072707e-02 8.927404779605609131e-03
-5.225687277011595994e-02 3.518086765754873529e-02 7.461990197123947316e-03
-5.489685766408716056e-02 3.754141507691564211e-02 5.789533211917591467e-03
-5.710055324427342621e-02 4.020505892281495824e-02 4.560461066388418229e-03
-5.235411891577074206e-02 3.866142871198769565e-02 3.039116597225952846e-03
-4.765016948120998075e-02 3.711542348984095407e-02 1.517776605501951074e-03
-4.298861306058636422e-02 3.556706145111410144e-02 -3.561179424030846609e-06
-3.836935878099367175e-02 3.401636067991916507e-02 -1.524899028433034055e-03
-3.379231677639889242e-02 3.246333915086592470e-02 -3.046239212388655773e-03
-2.925739818823866120e-02 3.090801473018618684e-02 -4.567584002132093514e-03
-2.476451516603698708e-02 2.935040517688564457e-02 -6.088935668451200822e-03
-2.031358086794604612e-02 2.779052814387219378e-02 -7.610296482060282218e-03
-1.108252403491903106e-02 1.764602670840893436e-02 -5.914115779542014444e-03
-1.446254307333999858e-02 2.370864796982721096e-02 -9.027627579029239360e-03
-1.311994358815275936e-02 1.918877598299506201e-02 -8.313161375293484992e-03
-1.189717012421256416e-02 1.466828767892700523e-02 -7.598707652322573246e-03
-1.079419759401878398e-02 1.014723248461790218e-02 -6.884265352933976838e-03
-9.811003824479944818e-03 5.625659798902998311e-03 -6.169833419835916467e-03
-8.947569557044947330e-03 1.103618995718750728e-03 -5.455410795626431872e-03
-8.203878447810715110e-03 -3.418840572640329933e-03 -4.740996422818412152e-03
-7.579917067723805982e-03 -7.941669572249020898e-03 -4.026589243852967889e-03
-7.075674902638369977e-03 -1.246481868431665967e-02 -3.312188201098944552e-03
-6.691144353228142480e-03 -1.698823860195812843e-02 -2.597792236859698765e-03
-6.426320735113292409e-03 -2.151188002692878617e-02 -1.883400293383662985e-03
-6.281202279046594478e-03 -2.603569366635395677e-02 -1.169011312883608310e-03
-6.255790130979846549e-03 -3.055963022948463004e-02 -4.546242375474123941e-04
-6.350088352123724536e-03 -3.508364042445057812e-02 2.597619904533634855e-04
-6.564103919002422724e-03 -3.960767495500261415e-02 9.741484289519500078e-04
-6.897846723492772648e-03 -4.413168451726639380e-02 1.688536135778107104e-03
-7.351329572904664010e-03 -4.865561979647767960e-02 2.402926168748115848e-03
-7.924568190075890681e-03 -5.317943146373934477e-02 3.117319585664211044e-03
-8.617581213321921785e-03 -5.770307017276372213e-02 3.831717444291793135e-03
-9.430390196368348965e-03 -6.222648655661303096e-02 4.546120802334461738e-03
-1.036301960843178521e-02 -6.674963122445215502e-02 5.260530717437968649e-03
-4.896711374514941509e-05 -3.108780124479675164e-04 2.531003734843100878e-05
-6.907722121627125726e-03 -6.897943884714084761e-02 3.862357708243820218e-03
1.026532445512872175e-03 -6.887829926985125639e-02 3.451787093076805375e-04
8.963433822139380697e-03 -6.878155290546650313e-02 -3.172000001373077773e-03
5.168746235014994549e-03 -2.473067399026800117e-02 -2.002288288980862748e-03
1.564330632144700362e-02 -6.628199930068705281e-02 -1.071685619445239025e-02
1.543256175608912970e-02 -6.144287120288555865e-02 -1.975708239464558230e-02
1.535017348239769465e-02 -5.660385204258378683e-02 -2.879733824136227263e-02
1.539613049940020267e-02 -5.176499481851043472e-02 -3.783763719328404190e-02
1.557042492662749460e-02 -4.692635252215441449e-02 -4.687799270862513801e-02
1.599988680854747686e-02 -4.196405499829742453e-02 -5.169343814815126337e-02
1.668888399912533613e-02 -3.687824499183169069e-02 -5.228398068103193991e-02
1.751277150248305853e-02 -3.179294554075792756e-02 -5.287460128511056040e-02
1.847155882269055360e-02 -2.670821234864096186e-02 -5.346530084084367279e-02
1.956525874284354219e-02 -2.162410113551933161e-02 -5.405608022777568661e-02
2.079388732490549535e-02 -1.654066764156544161e-02 -5.464694032459747886e-02
2.215746390950706912e-02 -1.145796763073648333e-02 -5.523788200907411156e-02
2.333897269549874837e-02 -6.618821870223231575e-03 -4.746640842075746519e-02
2.432987807929726937e-02 -2.023062138042903448e-03 -3.133250799126616887e-02
2.544295801062950585e-02 2.572136676350861642e-03 -1.519865444401225126e-02
1.313495965180911176e-02 2.997886328740677862e-03 -1.550510618474612188e-03
2.924224242937479776e-02 9.086735800987131087e-03 2.314753596469839355e-03
3.445348004078776366e-02 1.293847518147327527e-02 5.124157952808806524e-03
3.976752914902745989e-02 1.678747826190262957e-02 7.933569698037616982e-03
4.518448904552222617e-02 2.063370221187348780e-02 1.074299301789974868e-02
5.070446150836192822e-02 2.447710407727233042e-02 1.355243209801889649e-02
5.632755080156481853e-02 2.831764077749202718e-02 1.636189112386141759e-02
6.205386367437657619e-02 3.215526910263832167e-02 1.917137428069135355e-02
2.545207039931548024e-02 1.340923327315313683e-02 8.134255117924107936e-03
6.297893687699750165e-02 3.612670199669064386e-02 1.836218481995377863e-02
5.455281197490015332e-02 3.728252701988582496e-02 1.176942815980441120e-02
4.615901424332594094e-02 3.844289612379196003e-02 5.176688808551174401e-03
3.779739656042366974e-02 3.960779530032233070e-02 -1.416043041904234715e-03
2.946781256276801222e-02 4.077721072701505356e-02 -8.008777199749047074e-03
2.117011664656808650e-02 4.195112876617060338e-02 -1.460152347314687057e-02
1.290416396885226032e-02 4.312953596398681061e-02 -2.119429167013424375e-02
4.669810448632123571e-03 4.431241904971201795e-02 -2.778709159851339497e-02
5.685759166061231322e-06 4.929271289211450188e-04 -3.415521107588135371e-04
-1.103471075808269176e-02 4.356512115664488982e-02 -3.436094520344402936e-02
-3.409800674373102830e-02 4.086677502468936268e-02 -4.077117043775361355e-02
-5.723354925744802285e-02 3.818072829840626209e-02 -4.718145652394297590e-02
-6.577271325091454957e-02 3.828805523824340556e-02 -4.765368980784416564e-02
-2.344961597390016889e-02 1.535166860472624191e-02 -1.672152052693179347e-02
-6.707581348352681383e-02 3.874939806258257541e-02 -3.921999630069875065e-02
-8.058495313436038476e-02 3.458294592531351019e-02 -3.198532391819841614e-02
-9.420668509500784715e-02 3.042374942792498704e-02 -2.475069928267043320e-02
-1.079412526354227436e-01 2.627185624040932407e-02 -1.751611161923223928e-02
-1.217889017222646281e-01 2.212731433924090829e-02 -1.028155015317530098e-02
-1.357498810176514803e-01 1.799017201107293989e-02 -3.047004108882763341e-03
-1.498244418756607688e-01 1.386047785541848730e-02 4.187537289419708542e-03
-1.399891134366267331e-01 9.746647349300568280e-03 1.142094708206830254e-02
-1.061944700320614499e-01 1.086772132395038247e-02 1.590762027391885020e-02
-7.227891186085674824e-02 1.720687732209129003e-02 1.764870128660240428e-02
-3.819837625556058575e-02 2.352816528960812587e-02 1.938980848928718512e-02
-4.776206693454984262e-03 2.758990982434942826e-02 1.962974834455513337e-02
1.533312659706768250e-02 3.261877233769345380e-02 2.136020494502343520e-02
2.425623259755739503e-02 3.275913500798425387e-02 2.031504035293976718e-02
3.318379646964317309e-02 3.289489913866957410e-02 1.926938753716044006e-02
2.575321012410433305e-02 2.099008787423350605e-02 1.171176303631605610e-02
4.221724344024536946e-02 3.085926456407009355e-02 1.912237776996295741e-02
3.990778146301536544e-02 2.649175134888432162e-02 2.120316126162992421e-02
3.748424281151908899e-02 2.212557324079126794e-02 2.328397629005864167e-02
3.494658741501132510e-02 1.776077654366275613e-02 2.536482595773291090e-02
3.229477239819634332e-02 1.339740761489587560e-02 2.744571336698037323e-02
2.952875208259455805e-02 9.035512868598624334e-03 2.952664162006092205e-02
2.664847798645959831e-02 4.675138778661147403e-03 3.160761381863110009e-02
2.365389882510098019e-02 3.163318818745933063e-04 3.368863306388526768e-02
2.054496051120262290e-02 -4.040861218950383624e-03 3.576970245652814212e-02
1.732160615535103393e-02 -8.396393851836835703e-03 3.785082509670082557e-02
1.398377606650162350e-02 -1.275021927253383418e-02 3.993200408403084489e-02
1.053140775219901445e-02 -1.710229066143413926e-02 4.201324251762177803e-02
6.964435919057155623e-03 -2.145256112044181818e-02 4.409454349594880279e-02
3.282792473204192499e-03 -2.580098366984219863e-02 4.617591011684666485e-02
-5.135934792905149510e-04 -3.014751124517918782e-02 4.825734547748043723e-02
-4.424795631987685739e-03 -3.449209669413130785e-02 5.033885267432355176e-02
-1.474557746898327078e-03 -7.990188592076745769e-03 1.110451033205931554e-02
-4.849106641152469170e-04 -3.971679953776950656e-02 5.306127483814224860e-02
1.304448569182252958e-02 -4.395852758604305854e-02 5.552902939065744448e-02
2.646214109251196489e-02 -4.820749291832466393e-02 5.799686659174888709e-02
3.965376633698856901e-02 -5.245736503156541580e-02 5.467600863326098348e-02
3.652259988042166894e-02 -5.582464460536483430e-02 4.522228110656588418e-02
5.412501990458707356e-03 -1.252901862687746601e-02 8.577326413956233575e-03
2.002323226354046221e-02 -5.757537229395030820e-02 3.393586260071675131e-02
1.475358902793765491e-02 -5.750886377057816412e-02 2.544359351038341308e-02
9.486217840716021019e-03 -5.743975276675167274e-02 1.695136226197229215e-02
4.221013337558560119e-03 -5.736804038118606397e-02 8.459156208986485029e-03
-1.042129798615062681e-03 -5.729372758628659135e-02 -3.303729532533136471e-05
-3.219425080260684101e-03 -3.491293836941187362e-02 -4.190661516353492988e-03
-4.659305925780768756e-03 -5.598325584579524894e-02 -1.152592764137097200e-02
-1.711250596496521599e-04 -5.353509360318502164e-02 -1.565742847740018984e-02
4.381692618024820088e-03 -5.108947871398516333e-02 -1.978895268664367449e-02
8.999221679250300060e-03 -4.864643779046465277e-02 -2.392050642595889426e-02
1.368153827112369991e-02 -4.620599754282986998e-02 -2.805209585191321270e-02
3.472579583406373935e-03 -9.389429493719757269e-03 -6.413118255556096887e-03
1.764865204743444951e-02 -4.202719587988201777e-02 -2.993084841028671728e-02
1.839991377772873596e-02 -3.713494936728296142e-02 -2.781236592413415670e-02
1.873301472281020674e-02 -3.224552968751004389e-02 -2.568474527870292720e-02
1.919588115611450818e-02 -2.735641890429697798e-02 -2.355716297435796538e-02
1.978851668304906428e-02 -2.246767063885272281e-02 -2.142961585058135096e-02
2.051092806032428148e-02 -1.757933852110283093e-02 -1.930210074649265847e-02
2.136312519716184258e-02 -1.269147619321982050e-02 -1.717461450087753166e-02
2.234512115542231642e-02 -7.804137313163744989e-03 -1.504715395221781736e-02
2.345693214957590006e-02 -2.917375558210633796e-03 -1.291971593857181404e-02
2.469857754659278426e-02 1.968755371554286454e-03 -1.079229729791756839e-02
2.607007986575294797e-02 6.854201749757561461e-03 -8.664894868247854931e-03
2.757146477842996671e-02 1.173890982019098507e-02 -6.537505487293710470e-03
2.920276110801035135e-02 1.662282579327225424e-02 -4.410125992603083911e-03
3.096400082974602383e-02 2.150589584251633504e-02 -2.282753221603979303e-03
3.285521907048977175e-02 2.638806610100521283e-02 -1.553840116662198311e-04
3.632789277698912460e-03 3.112532104296430319e-03 1.093574766949518667e-04
3.421237044306983666e-02 3.098912339180343381e-02 8.542447927336399777e-05
3.457438696253525151e-02 3.426478697996783451e-02 -2.015390138181878850e-03
3.502403803820746536e-02 3.754033784604272200e-02 -4.116207928916412739e-03
3.556133755967993970e-02 4.081573944743153298e-02 -6.217032022558457646e-03
3.618630153371381331e-02 4.409095522592509225e-02 -8.317865548656501115e-03
3.689894808413042571e-02 4.736594860536363222e-02 -1.041871163665895710e-02
7.008840170765543755e-03 9.250936930701638555e-03 -2.188655593049051561e-03
3.215131500852682483e-02 4.994415491495923787e-02 -1.319509240096194795e-02
2.159698762530511129e-02 5.060055597059388843e-02 -1.585851086905097282e-02
1.106075866059715897e-02 5.126266686596540889e-02 -1.852195312957109416e-02
5.424440081466646571e-04 5.193047995904500475e-02 -2.118542314842038546e-02
-9.958140007741167823e-03 5.260398784068202882e-02 -2.384892489120368428e-02
-2.044117663049817984e-02 5.328318333411014712e-02 -2.651246232318171109e-02
