-1.278663926982240122e-02 -4.303926768400975766e-02 3.884619818586960982e-02
-1.529904363216309619e-02 -4.313524529688946008e-02 3.130456458136377657e-02
-1.784786696361112882e-02 -4.324440056274627547e-02 2.382513783347781772e-02
-2.043977980662126798e-02 -4.336672896909635200e-02 1.639304668754509170e-02
-2.308155396752947786e-02 -4.350222341969684631e-02 8.993513816649591555e-03
-2.578007835774740950e-02 -4.365087411525454125e-02 1.611826498560518838e-03
-2.854237509548773061e-02 -4.381266841759159231e-02 -5.766692577966760734e-03
-2.630126030924426900e-02 -3.710891347226757259e-02 -1.068461167452952956e-02
-3.298466914409137196e-02 -4.361031555056205100e-02 -1.929399065569119970e-02
-3.422701493460808542e-02 -4.274606676623789875e-02 -2.618626191938580594e-02
-3.552770567305102434e-02 -4.189529587183085657e-02 -3.313063702556482554e-02
-3.689049282342062724e-02 -4.105764578343052557e-02 -4.014092360906347523e-02
-3.831925581098035577e-02 -4.023275989441182227e-02 -4.723106009052486370e-02
-1.254610765616477955e-02 -1.267305934393410036e-02 -1.662917352908766661e-02
-3.794781746663759142e-02 -3.793356299706764773e-02 -5.263358566116347476e-02
-3.489953915231302356e-02 -3.471987629753983673e-02 -5.138556561655589078e-02
-3.185134085182839137e-02 -3.151906919703882648e-02 -5.023975719549012703e-02
-1.835126702081490285e-02 -1.809880065587642084e-02 -3.096148153165185352e-02
-2.767253823133678653e-02 -2.573574216822728522e-02 -4.849882541521458729e-02
-2.643379660784274734e-02 -2.141766577444480929e-02 -4.718823933814859928e-02
-2.514718349736728628e-02 -1.710698884428734148e-02 -4.597152855520438702e-02
-2.381003577882384939e-02 -1.280227770320727619e-02 -4.484627571901522031e-02
-2.241949728416963578e-02 -8.502103657838209691e-03 -4.381024495917435618e-02
-2.097251231480089934e-02 -4.205042711696551500e-03 -4.286137744529497362e-02
-5.751203232946161580e-04 -5.673939851265331034e-05 -1.207366095515101552e-03
-2.080365956179221557e-02 5.967970807710557766e-05 -4.295917440784547542e-02
-2.205547556218505345e-02 4.041251443035908351e-03 -4.415387322907985551e-02
-2.325831933100315496e-02 8.025349849105977568e-03 -4.543641817183664833e-02
-2.441485876090993337e-02 1.201329769379334660e-02 -4.680935795966566920e-02
-2.552758416511302988e-02 1.600642180527165129e-02 -4.827542068275599701e-02
-2.659881393068909763e-02 2.000605334410490710e-02 -4.983751921143088348e-02
-2.763069975499637260e-02 2.401352808265984004e-02 -5.149875697686557424e-02
-2.462763503179296251e-02 2.400798463010237610e-02 -4.591610943279093165e-02
-1.857712651839675891e-02 3.003230449274194025e-02 -5.365668434169502954e-02
1.894581672279306442e-03 3.107517941343840295e-02 -5.336383023951662974e-02
2.239541262983414660e-02 3.211822981642976915e-02 -5.317711522203328461e-02
2.591004533995064016e-02 2.159863211414704207e-02 -3.469112942510993447e-02
7.464921603130014738e-02 3.194266120277391985e-02 -5.227575645754179573e-02
1.311049356943815303e-01 2.999771434942066772e-02 -4.782078385552865352e-02
1.340152080842420823e-01 2.893641011809629932e-02 -3.996480687666122827e-02
5.729221778693644601e-02 1.728409111985037758e-02 -2.055580534794597056e-02
7.678481204060606802e-02 2.698927962637542866e-02 -2.500523040486563736e-02
7.497689860443362830e-02 2.531874317004714423e-02 -1.331732459181437199e-02
7.329945367435483639e-02 2.365763200936331356e-02 -1.655923715510940978e-03
7.174901282536744196e-02 2.200523712662171699e-02 1.000215744451641610e-02
7.032237458714915568e-02 2.036085604095390703e-02 2.168009752420292993e-02
6.901659324717598909e-02 1.872379229146430707e-02 3.340111455169462312e-02
6.782897219422781565e-02 1.709335492930647016e-02 4.518851203239190178e-02
6.675705780762365704e-02 1.546885801861714975e-02 5.706572520224253292e-02
6.579863393703795638e-02 1.384962014576695058e-02 6.905636751021894393e-02
6.495171689798399928e-02 1.223496393541644023e-02 8.118427747772526126e-02
6.421455098954954865e-02 1.062421557284358442e-02 9.347356600085687806e-02
5.520668500395331524e-02 7.472497634301447991e-03 1.038012187315364709e-01
3.184052155842480303e-02 2.532977628447442148e-03 8.899929577835700989e-02
2.288933524261549043e-02 -2.009241824971023124e-04 1.022882924026164986e-01
3.685527969346274330e-03 -4.607495910436904332e-04 2.644398427647018032e-02
7.198616670085648123e-03 -1.867591378310536369e-03 8.954302444195316735e-02
-1.255046481443123545e-03 -1.570447534116813050e-03 7.642707230963231846e-02
-3.386007305394257965e-03 -6.070648279732276725e-04 3.000717487963061245e-02
-1.195582674127849271e-02 2.984356960735680796e-05 5.887034503299565930e-02
-1.656189631999917602e-02 2.671848600745312542e-03 4.854998944541682321e-02
-2.113673181369243523e-02 5.316381562658705449e-03 3.832614920223762628e-02
-2.224862218833194294e-02 6.805796634076506819e-03 2.513769799185038012e-02
-2.959198946115557810e-02 1.061655126531872544e-02 2.334472172249932656e-02
-3.368594410615961127e-02 1.395142327806198589e-02 2.138139738479522337e-02
-3.777017822955330839e-02 1.729240471612874738e-02 1.946057642762891171e-02
-4.185391799611983682e-02 2.064064174630271878e-02 1.757843839222216278e-02
-4.594632889654296642e-02 2.399729278350877515e-02 1.573123957790690045e-02
-5.005653671621919376e-02 2.736352883704748148e-02 1.391530561034086053e-02
-5.419364838628343978e-02 3.074053388289872332e-02 1.212702415227117844e-02
-5.601837896271664313e-02 3.272959695910927086e-02 9.975564830302595040e-03
-5.794269619385627318e-02 3.497311529131388180e-02 8.148081077439540618e-03
-5.329088339587012557e-02 3.354026017727854136e-02 5.405601248293424345e-03
-4.879826604260199818e-02 3.211586512090939399e-02 2.673847174217654221e-03
-4.445385734696705171e-02 3.069960207449910772e-02 -5.261422297260501453e-05
-4.024703709552181902e-02 2.929113434083614395e-02 -2.779205545589099810e-03
-3.616752703943856839e-02 2.789011683253400653e-02 -5.511349653298410617e-03
-3.220536709338181480e-02 2.649619630320658795e-02 -8.254480423186893318e-03
-2.835089227167750595e-02 2.510901155085614248e-02 -1.101405353258495291e-02
-2.459471030962748911e-02 2.372819359426865324e-02 -1.379555728450297322e-02
-1.433012172028208867e-02 1.503211999934270064e-02 -1.080838911835207451e-02
-1.884801574509877703e-02 2.003739603605389497e-02 -1.709810226088886304e-02
-1.610989581685688329e-02 1.593815403069005071e-02 -1.682502279197426245e-02
-1.351197945533982522e-02 1.184293290192061331e-02 -1.658543480907095913e-02
-1.104799272632150421e-02 7.750466372144245233e-03 -1.637886455964944823e-02
-8.712042970345851983e-03 3.659482664600959261e-03 -1.620490380723023024e-02
-6.498605195634332699e-03 -4.312955379126733307e-04 -1.606320902127963968e-02
-4.402509341585742093e-03 -4.523151150033661270e-03 -1.595350069593463871e-02
-2.418928382836658085e-03 -8.617372756051589269e-03 -1.587556279398910988e-02
-5.433672418537009155e-04 -1.271525469655925000e-02 -1.582924231993373260e-02
1.228347510285887623e-03 -1.681809716821227110e-02 -1.581444901648061674e-02
2.900077185565895586e-03 -2.092720633564104649e-02 -1.583115518361132013e-02
4.475379769866849773e-03 -2.504389445523287974e-02 -1.587939562471824342e-02
5.957517992882928499e-03 -2.916948001019501607e-02 -1.595926771612681330e-02
7.349466694477412021e-03 -3.330528785603227571e-02 -1.607093159984077785e-02
8.653919503750308329e-03 -3.745264937538810707e-02 -1.621461050120653544e-02
9.873294847182566628e-03 -4.161290264204421663e-02 -1.639059117105836141e-02
1.100974130167833853e-02 -4.578739259322085753e-02 -1.659922445558255355e-02
1.206514230204635760e-02 -4.997747120938646204e-02 -1.684092599328268838e-02
1.304112021104618553e-02 -5.418449770139203286e-02 -1.711617703828417075e-02
1.393903976630750732e-02 -5.840983870371503628e-02 -1.742552541635247407e-02
1.476001091000279236e-02 -6.265486847401424697e-02 -1.776958661187936356e-02
6.827437964560679866e-05 -2.918677059676050831e-04 -8.091902986181881701e-05
1.792430809344324957e-02 -6.473285614507057195e-02 -1.853097006943969435e-02
2.350758708194817040e-02 -6.460758066065175331e-02 -1.970692151776753248e-02
2.914860594325214063e-02 -6.450663212996683715e-02 -2.092212162638296818e-02
1.188831963279884940e-02 -2.319510436482076152e-02 -7.837741341278231869e-03
2.861922708107418958e-02 -6.213242779509529218e-02 -2.086873029916004249e-02
1.790544569111291937e-02 -5.755263803136937556e-02 -1.865198414188504530e-02
7.351547143536658196e-03 -5.298631677027904052e-02 -1.647238938201130501e-02
-3.067915671854477486e-03 -4.843204605858656558e-02 -1.432561314356368271e-02
-1.337799912230980617e-02 -4.388838532849604485e-02 -1.220738767112175376e-02
-2.360342672976516523e-02 -3.935387128491966285e-02 -1.011350186125802714e-02
-3.376864627676014891e-02 -3.482701772361869452e-02 -8.039792906863851840e-03
-4.389788624818833501e-02 -3.030631528159184740e-02 -5.982138036223143968e-03
-5.401521172098307233e-02 -2.579023111916865091e-02 -3.936446329212858926e-03
-5.133539223477896069e-02 -2.151623339542406421e-02 -4.485294181414282489e-04
-3.545082063036108372e-02 -1.751612916779137288e-02 4.538398246042593329e-03
-1.913914544491109385e-02 -1.355433615661722976e-02 9.584129140245199394e-03
-2.773278216849469052e-03 -9.605446132496225919e-03 1.464884222882629691e-02
1.368455864245401825e-02 -5.668175428372856407e-03 1.974260569658676037e-02
3.027242470844039926e-02 -1.741284577501907250e-03 2.487554537453611284e-02
2.136889560116167139e-02 6.079991788189564048e-04 1.434207567392965441e-02
4.946999223375217469e-02 3.914116387114169315e-03 2.946291008709593304e-02
5.436535566884369286e-02 7.301593775769573032e-03 2.829187955406567076e-02
5.947145165017071744e-02 1.068895468087522303e-02 2.717702026541095328e-02
6.480028559475738137e-02 1.407713694294233236e-02 2.611611606635370203e-02
7.036443612586823493e-02 1.746706565608448225e-02 2.510705786339669648e-02
7.617708406181004921e-02 2.085965286359004259e-02 2.414783944061834817e-02
8.225204280661671530e-02 2.425579721759375459e-02 2.323655347846043800e-02
3.335124313858565948e-02 1.025844342543767024e-02 8.708869437394911248e-03
8.185331916278465458e-02 2.795420895719437360e-02 1.587091622114926090e-02
7.032918064923229795e-02 2.926421813770510583e-02 2.831707647962366202e-03
5.899995857706612917e-02 3.058948534025635740e-02 -1.020194294101939639e-02
4.783987023104514791e-02 3.193027442460539406e-02 -2.325594435915461639e-02
3.682354609252865008e-02 3.328688171069587448e-02 -3.635624579978635057e-02
2.592597169763432782e-02 3.465963567372994103e-02 -4.952888832767452648e-02
1.512243032151419121e-02 3.604889671173128196e-02 -6.280005655083706340e-02
4.388446356381544775e-03 3.745505698453893695e-02 -7.619613057477986340e-02
-1.129520724004419128e-05 4.189963477981532717e-04 -9.117035177602685059e-04
-1.500291741667459343e-02 3.765221487460949229e-02 -8.971118072038039570e-02
-3.593977095229335811e-02 3.793840884283012499e-02 -9.256878081803730784e-02
-5.000831611700842783e-02 3.957130359503334416e-02 -8.510027448680412832e-02
-6.415160207493536548e-02 4.122411732078037211e-02 -7.780099684795417636e-02
-2.620928863252098076e-02 1.627727903618458524e-02 -2.759966846082144085e-02
-6.987525544514476550e-02 4.274807395879582500e-02 -6.412535775438053809e-02
-7.733572228991041075e-02 4.153153650577710854e-02 -5.131493566431425540e-02
-8.500832302283366226e-02 4.033235211329048303e-02 -3.860657523143828929e-02
-9.291016015291295171e-02 3.915034136809202037e-02 -2.597501139338096246e-02
-1.010588852278032773e-01 3.798534919548769706e-02 -1.339513147191396560e-02
-1.094727391941631295e-01 3.683724540938897868e-02 -8.419253434326971980e-04
-1.181705941015275679e-01 3.570592531396261926e-02 1.170956418580643664e-02
-1.271719962592138542e-01 3.459131035936245657e-02 2.428429090389656528e-02
-1.364972109455539484e-01 3.349334885325617323e-02 3.690725470991378793e-02
-1.184566211537694119e-01 3.241694025907798649e-02 4.953802660902144328e-02
-7.299403210431432143e-02 3.275876327322948395e-02 5.275577140296204559e-02
-2.717057117620905529e-02 3.208531209644240739e-02 4.366420734838744044e-02
-7.355928472717344077e-04 3.434321262382104833e-02 3.888139145164255794e-02
1.379205485903055133e-02 3.253787655421190583e-02 2.855159203629259457e-02
2.830835531670987393e-02 3.073643810354605155e-02 1.827853276760077819e-02
2.568360169518115951e-02 1.860296523563172849e-02 6.350924404366584466e-03
4.377162588426104783e-02 2.652604201370758683e-02 8.218072809444120982e-03
4.098978794336899378e-02 2.226906158968917221e-02 1.104786957508755059e-02
3.819674045958110914e-02 1.802162027616437470e-02 1.389962216717557930e-02
3.538637467158959465e-02 1.378226915676054008e-02 1.677900141700106734e-02
3.255246640316440676e-02 9.549568639751329635e-03 1.969173297569895564e-02
2.968866186541656293e-02 5.322088091970908312e-03 2.264360868028103893e-02
2.678846312857178016e-02 1.098405490647397491e-03 2.564049803871645827e-02
2.384521323989006319e-02 -3.122892905968159809e-03 2.868835987753774741e-02
2.085208094884603500e-02 -7.343212869187182301e-03 3.179325416616866906e-02
1.780204500620523322e-02 -1.156395249125596013e-02 3.496135404110948391e-02
1.468787800248946146e-02 -1.578650245670179877e-02 3.819895805382201442e-02
1.150212970599775314e-02 -2.001224629454163156e-02 4.151250267069033634e-02
8.237109860962094424e-03 -2.424256061006437382e-02 4.490857504682958801e-02
4.884870409964091678e-03 -2.847881529518804175e-02 4.839392609406854839e-02
1.437187098743564033e-03 -3.272237371765838315e-02 5.197548387569681655e-02
-2.114459579498112647e-03 -3.697459288780480247e-02 5.566036735478576553e-02
-9.201136718062553378e-04 -8.516633569670702120e-03 1.247153188780928193e-02
-2.867418107998669208e-06 -4.185045186269374662e-02 6.257185953119470678e-02
9.176281470286302630e-03 -4.547687261435771205e-02 7.119111496887273183e-02
1.828453274338346507e-02 -4.912289564692836480e-02 7.995188863811175661e-02
2.734220706789503713e-02 -5.278971331107853299e-02 8.887159281748666095e-02
3.628454205994679355e-02 -5.647702065610860078e-02 8.292791851609186693e-02
8.471248397169931291e-03 -1.280052173455413674e-02 1.528147178807790808e-02
3.353072150839743470e-02 -5.860092056640734542e-02 5.886486135609830112e-02
2.710580684335200594e-02 -5.817322911625930765e-02 4.208787760366954761e-02
2.075582470290483761e-02 -5.776126693697722359e-02 2.539454554946955767e-02
1.446504080759084335e-02 -5.736496312286908095e-02 8.751678479063704219e-03
8.217864383595056832e-03 -5.698423556165345405e-02 -7.873810186995757604e-03
1.966001669104662508e-03 -3.457985000856551860e-02 -1.307289030174320528e-02
2.766693104986890899e-03 -5.516844080924675209e-02 -3.037299370017180339e-02
5.675122305879902462e-03 -5.238516112780635531e-02 -3.784772667138110863e-02
8.667545790752125695e-03 -4.962073019136487712e-02 -4.539772594147842288e-02
1.175002287301772814e-02 -4.687428738449742061e-02 -5.303800316977150958e-02
1.492886893134646314e-02 -4.414498483709395488e-02 -6.078374912282462350e-02
3.303875452559459480e-03 -8.920881986945069370e-03 -1.373034692067918137e-02
1.495436388747906423e-02 -3.985695427532494339e-02 -6.273613346820691716e-02
1.515121319337051076e-02 -3.517346495177255811e-02 -5.619284027141083909e-02
1.550212020102737995e-02 -3.050177700936381256e-02 -4.976129646742948748e-02
1.600732851466067294e-02 -2.584044361319626226e-02 -4.342871988633117963e-02
1.666752010897719349e-02 -2.118802198722937249e-02 -3.718252473557762117e-02
1.748381673285544224e-02 -1.654307338238448361e-02 -3.101029662472272810e-02
1.845778234777799981e-02 -1.190416304901558558e-02 -2.489976793122222060e-02
1.959142661047387143e-02 -7.269860212350947107e-03 -1.883879346141940220e-02
2.088720940582703550e-02 -2.638738054562727881e-03 -1.281532634888931863e-02
2.234804644282531449e-02 1.990626296438039160e-03 -6.817394152854417549e-03
2.397731592466182532e-02 6.619651771806596766e-03 -8.330751047307265482e-04
2.577886630910201926e-02 1.124975335598837022e-02 5.149525554392113229e-03
2.775702517610117298e-02 1.588234207093659756e-02 1.114229917437093917e-02
2.991660922416110660e-02 2.051882494903491116e-02 1.715715729154825356e-02
3.226293541885427718e-02 2.516060499342648998e-02 2.320605526492195911e-02
3.598013338103919594e-03 2.968422869280288017e-03 2.843284019116839364e-03
3.352519326422605250e-02 2.955667741049807645e-02 2.438390757501948669e-02
3.326079753896250130e-02 3.268193862904378993e-02 1.944297582380870651e-02
3.315210105426888432e-02 3.581770236045084266e-02 1.454062449749913416e-02
3.319943171664992143e-02 3.896488424555217406e-02 9.667107626139226709e-03
3.340353263962682340e-02 4.212440329266054634e-02 4.812736454624964161e-03
3.376556406330339516e-02 4.529718175276824244e-02 -3.213977878175301245e-05
6.376371899801306850e-03 8.854838787812766704e-03 -5.520459415229441672e-04
2.892208365984803159e-02 4.782072278569103607e-02 -5.962043056559533302e-03
1.895504558515080998e-02 4.847326347523148171e-02 -1.104014315929193087e-02
9.047793849836865965e-03 4.914648274245015519e-02 -1.614026469105269909e-02
-8.218313406149412807e-04 4.984056101014718715e-02 -2.127254682006038747e-02
-1.067589096903871944e-02 5.055570932698261188e-02 -2.644719252937127382e-02
-2.053639763307551699e-02 5.129216936220691581e-02 -3.167448886201672947e-02
