2.753507483637280817e+00 3.831294466695890133e+00 4.170787529741249777e+00 9.302673347861027675e-02 1.835144263153157818e-01 -3.895105365388950441e-02
2.851242610380165576e+00 4.025366095322318039e+00 4.128695925279494361e+00 9.235955029937757688e-02 1.846044352848433545e-01 -4.088905494356748910e-02
2.995242311281395953e+00 4.319514894309762987e+00 4.060835760098224334e+00 8.932759470447938777e-02 1.865277841760617228e-01 -4.473073505090451735e-02
3.133687547751762725e+00 4.616071886949526970e+00 3.987430645895148285e+00 8.535092117536152712e-02 1.876434638512342046e-01 -4.788516775155707977e-02
3.265395977681478712e+00 4.913758825488110382e+00 3.910214994363035768e+00 8.082719345254729681e-02 1.879537880024219065e-01 -4.953852479038933776e-02
3.389468365571246533e+00 5.211300903104291393e+00 3.831568104440753242e+00 7.571594639731743515e-02 1.874610569806959837e-01 -4.969097429610474376e-02
3.504941254633628045e+00 5.507427079135142733e+00 3.753869129505023938e+00 6.997661656273232444e-02 1.861677222938344922e-01 -4.834253179708449671e-02
3.610786805121307896e+00 5.800870319034901357e+00 3.679497319263683508e+00 6.356853482741106620e-02 1.840763870558774773e-01 -4.549306022310423830e-02
3.705912620966938853e+00 6.090367835071872626e+00 3.610832261658998288e+00 5.645091901436496279e-02 1.811898064687633148e-01 -4.114226989091954861e-02
3.789161564714651043e+00 6.374661327814263423e+00 3.550254124809190781e+00 4.858286649966303550e-02 1.775108883361020684e-01 -3.528971847047218668e-02
3.859311560708997391e+00 6.652497228456094369e+00 3.500143899009009463e+00 3.992334678805823517e-02 1.730426936093510393e-01 -2.793481094419195815e-02
3.915075386498655163e+00 6.922626942034504793e+00 3.462883638806567799e+00 3.043119406782402586e-02 1.677884369663407427e-01 -1.907679955146048337e-02
3.955100452434137104e+00 7.183807091589706317e+00 3.440856705187417930e+00 2.006509976018734653e-02 1.617514874220942200e-01 -8.714783708853311370e-03
3.977968569434111590e+00 7.434799763318976851e+00 3.436448007894609802e+00 8.783605042127141938e-03 1.549353689722167415e-01 3.152290081682447564e-03
3.982195704880723497e+00 7.674372752776381645e+00 3.452044247906445928e+00 -3.454906654166479876e-03 1.473437612689245391e-01 1.652562833996609748e-02
3.976608843297039009e+00 7.814935536893164780e+00 3.470571850771183353e+00 -8.138347009846225166e-03 1.443097940732928630e-01 2.191703536243620742e-02
3.953892764946917548e+00 8.036761212671946097e+00 3.516825026636763329e+00 -2.052820263000622314e-02 1.355774761202695189e-01 3.644101893362396843e-02
3.913024225320679061e+00 8.244310196512437017e+00 3.585278445573537365e+00 -3.104184165590341202e-02 1.262955889678796795e-01 4.992728474076312678e-02
3.856953115755259454e+00 8.436705239028787773e+00 3.674288254546110188e+00 -3.970979289673215451e-02 1.164564561276318078e-01 6.237720392828405985e-02
3.788581173913619260e+00 8.613057012969393966e+00 3.782212690478666151e+00 -4.656228347301900883e-02 1.060525151423960810e-01 7.379204227283719941e-02
3.710762457677443393e+00 8.772464292922114382e+00 3.907411913333028508e+00 -5.162924427934014598e-02 9.507631626286285054e-02 8.417296031192117445e-02
3.626303810415492102e+00 8.914014132940284441e+00 4.048247839382091762e+00 -5.494031540302393712e-02 8.352052114770038005e-02 9.352101346175081820e-02
3.537965317696864176e+00 9.036782042126940695e+00 4.203083974661605993e+00 -5.652485149947798770e-02 7.137790158721839251e-02 1.018371521244208350e-01
3.448460755517246401e+00 9.139832158214337809e+00 4.370285248583375193e+00 -5.641192712499924072e-02 5.864133825034334446e-02 1.091222217844003001e-01
3.360458030104841232e+00 9.222217419175601449e+00 4.548217847692982652e+00 -5.463034202796347716e-02 4.530381945472180399e-02 1.153769630943881491e-01
3.276579609371470969e+00 9.282979732905001669e+00 4.735249049555171119e+00 -5.120862639898983437e-02 3.135843995975726162e-02 1.206020119505179788e-01
3.199402946073246490e+00 9.321150145003064935e+00 4.929747056750001022e+00 -4.617504608089014612e-02 1.679839978240417822e-02 1.247978995569303529e-01
3.131460892743739066e+00 9.335749004702444509e+00 5.130080830962950422e+00 -3.955760773942746528e-02 1.617003035540844460e-03 1.279650524797207867e-01
3.095869424696497951e+00 9.334748619535346847e+00 5.249697490678849832e+00 -3.683608990000000055e-02 -3.765173922315076874e-03 1.287740008109473366e-01
3.043884926463493290e+00 9.316409520868186078e+00 5.454570280968762397e+00 -2.876301628361445026e-02 -1.937846376769027448e-02 1.297158692526937662e-01
3.004309888761496961e+00 9.273707701383289148e+00 5.659187442438899929e+00 -2.117863832068449595e-02 -3.450354609457691873e-02 1.284514715950647590e-01
2.976390544090216306e+00 9.207418391223777476e+00 5.860051607361166148e+00 -1.405660009835794574e-02 -4.913873710389922433e-02 1.249806792421708640e-01
2.959414833212477003e+00 9.118319411372288741e+00 6.053665026365459667e+00 -7.370633833368740034e-03 -6.328245165309084874e-02 1.193031392687028680e-01
2.952712269219838870e+00 9.007191017561602564e+00 6.236529212815178802e+00 -1.094555122491217350e-03 -7.693320288545904551e-02 1.114182743840946288e-01
2.955653809116797426e+00 8.874815744756425318e+00 6.405144587107863607e+00 4.797741794186992544e-03 -9.008960188020755100e-02 1.013252828739069356e-01
2.967984549709029807e+00 8.722042129842073166e+00 6.556077809324782457e+00 1.075225722781743970e-02 -1.026700235496386948e-01 8.910854166633286333e-02
2.990205125656380858e+00 8.549851315295002863e+00 6.686956950930709631e+00 1.727626348511760584e-02 -1.145888213687710350e-01 7.602286626677415282e-02
3.023289975784857919e+00 8.359294736736764264e+00 6.797331397469590364e+00 2.446024076473886019e-02 -1.258426930225654272e-01 6.323758068574063251e-02
3.068312703745811998e+00 8.151424106294095751e+00 6.887676281973107884e+00 3.233882230839886518e-02 -1.364345572111024807e-01 5.075138497037498531e-02
3.126401897891152970e+00 7.927286406681936626e+00 6.958464700951592974e+00 4.094674957290259099e-02 -1.463674624454054662e-01 3.856300957594916562e-02
3.198741307795966105e+00 7.687923685043014821e+00 7.010167762493362709e+00 5.031887852011136808e-02 -1.556445875440281568e-01 2.667121523698325752e-02
3.204507827722191671e+00 7.670085910529730988e+00 7.013220285405333598e+00 5.033250953115568638e-02 -1.557038219578813221e-01 2.660887021254887061e-02
3.291354585929020526e+00 7.416567002600825909e+00 7.046308559700014129e+00 5.923769882991433006e-02 -1.641689321983440253e-01 1.513890757170175544e-02
3.390882166227195071e+00 7.150321279135244623e+00 7.061615307723910995e+00 6.633258076823354832e-02 -1.717602396815827714e-01 4.173756165611460997e-03
3.500256565210535964e+00 6.872739509217926646e+00 7.059939848072735558e+00 7.166208236726612224e-02 -1.784706313117668530e-01 -6.287698904985276373e-03
3.616714757510489431e+00 6.585223604627544525e+00 7.042079772647121594e+00 7.527083024397425437e-02 -1.842931611553332849e-01 -1.624652132777777702e-02
3.737564226034197024e+00 6.289186355896190683e+00 7.008831027745100251e+00 7.720315871672031593e-02 -1.892210491374820558e-01 -2.570372368689916032e-02
3.860182505016298560e+00 5.986051170407420408e+00 6.960987994987499761e+00 7.750311786687293092e-02 -1.932476797738607865e-01 -3.466026756573099138e-02
3.982016735815743669e+00 5.677251812476995063e+00 6.899343572084463361e+00 7.621448155769126875e-02 -1.963666009372491694e-01 -4.311706364455387963e-02
4.100583235390839576e+00 5.364232145361010673e+00 6.824689253451273530e+00 7.338075541168524729e-02 -1.985715226590512861e-01 -5.107497179302320639e-02
4.213467077387686111e+00 5.048445875136383876e+00 6.737815210681676881e+00 6.904518474768023273e-02 -1.998563159654118404e-01 -5.853480115749234991e-02
4.318321685779074492e+00 4.731356296398944394e+00 6.639510372886872069e+00 6.325076247878030911e-02 -2.002150117477776159e-01 -6.549731024318700134e-02
4.412868440992836483e+00 4.414436039724678018e+00 6.530562506908306197e+00 5.604023697245507502e-02 -1.996417996677311291e-01 -7.196320699123244513e-02
4.494896298470545837e+00 4.099166820839927006e+00 6.411758297412458951e+00 4.745611987394325604e-02 -1.981310270959298625e-01 -7.793314885054705710e-02
4.562261419599367152e+00 3.787039191446605724e+00 6.283883426875712885e+00 3.754069389415860131e-02 -1.956771980849892067e-01 -8.340774284460429622e-02
4.612886814961743909e+00 3.479552291648763340e+00 6.147722655467465991e+00 2.633602056330486621e-02 -1.922749723761525420e-01 -8.838754563307646417e-02
4.644761999849497336e+00 3.178213603927040776e+00 6.004059900839574304e+00 1.388394795138487431e-02 -1.879191644395971084e-01 -9.287306356836345922e-02
4.655942661990795983e+00 2.884538708607838231e+00 5.853678317830243394e+00 2.261183567725582526e-04 -1.826047425482286712e-01 -9.686475274701404625e-02
4.644550341440284669e+00 2.600051040774204125e+00 5.697360378090450261e+00 -1.459602403598627036e-02 -1.763268278848239556e-01 -1.003630190560466234e-01
4.608772122584551489e+00 2.326281648565705851e+00 5.535887949640977190e+00 -3.054122552795290532e-02 -1.690806936823872342e-01 -1.033682182141666406e-01
4.546860338216959008e+00 2.064768952814726610e+00 5.370042376368161285e+00 -4.756841530598339418e-02 -1.608617643975881473e-01 -1.058806558078857624e-01
4.457132285637731783e+00 1.817058507966856418e+00 5.200604557466416367e+00 -6.563669787017335777e-02 -1.516656149171567991e-01 -1.079005873225506035e-01
4.337969954737007861e+00 1.584702764233222316e+00 5.028355026835605202e+00 -8.470534548740794867e-02 -1.414879697971193340e-01 -1.094282181682874888e-01
4.187819768020373701e+00 1.369260830922803152e+00 4.854074032441319630e+00 -1.047337906698556781e-01 -1.303247025347536447e-01 -1.104637037008470712e-01
4.005192332538261013e+00 1.172298240902938105e+00 4.678541615646133245e+00 -1.256816186772887201e-01 -1.181718348731638363e-01 -1.110071492373960467e-01
3.849447596514867787e+00 1.036943578137194066e+00 4.547289504927284121e+00 -1.378357367426127078e-01 -1.108430803228216549e-01 -1.110718367248936661e-01
3.614599515292513221e+00 8.722604332810642846e-01 4.371111581250371358e+00 -1.584659172472002719e-01 -9.692637220413029275e-02 -1.112134581397103972e-01
3.349311641919380023e+00 7.304917067778800011e-01 4.194371008198605644e+00 -1.762412754881607091e-01 -8.193351723335599857e-02 -1.117817365783170258e-01
3.321186595417808807e+00 7.174408965438444641e-01 4.176541458509796634e+00 -1.764308311473164192e-01 -8.171622256284001573e-02 -1.117906943995559121e-01
3.032490578929822878e+00 6.007062707767328869e-01 3.998009265158186665e+00 -1.878099411479872971e-01 -6.556188372566792988e-02 -1.134650040088569511e-01
2.733174381693209476e+00 5.103994554934087047e-01 3.815474197218021946e+00 -1.898297850740802983e-01 -4.837782606040270938e-02 -1.168411578154752439e-01
2.438111952334489629e+00 4.481228609338465674e-01 3.626238301887275028e+00 -1.824422999460476591e-01 -3.020174090884053184e-02 -1.219194991082764440e-01
2.162254683565785651e+00 4.154190074731300975e-01 3.427602945033842996e+00 -1.655978368332568784e-01 -1.107150152718464238e-02 -1.287005442387716692e-01
1.920366501887029953e+00 4.136735408375092904e-01 3.217279070363064264e+00 -1.395826486603403416e-01 8.853044091207830368e-03 -1.366670087583711501e-01
1.724838955326637446e+00 4.437072206351701520e-01 2.994630914026759072e+00 -1.071039811446690138e-01 2.902052800455991524e-02 -1.442502029408456454e-01
1.584017370257924551e+00 5.055723827531044545e-01 2.761098820246322472e+00 -7.055966654564417573e-02 4.901259814356193067e-02 -1.503993720055021299e-01
1.499977984602837378e+00 5.983885899213075010e-01 2.519279727450967510e+00 -3.546185837068291380e-02 6.807265543282089992e-02 -1.547059852609512787e-01
1.491971059026217628e+00 6.139505819457768965e-01 2.484006596110377441e+00 -3.478832426593497090e-02 6.846324877740080084e-02 -1.547692394425865536e-01
1.458968477181781687e+00 7.362586659396705979e-01 2.237653660050809457e+00 -6.840573902374949902e-03 8.583663434185789809e-02 -1.560565092657799913e-01
1.466393210771238520e+00 8.851299766266877977e-01 1.991770269521879078e+00 1.621848354459545435e-02 1.019813657052972833e-01 -1.541768095594792387e-01
1.506455944242820921e+00 1.058632846984579823e+00 1.751376702179019196e+00 3.433838447347496714e-02 1.169175800399154114e-01 -1.491299492280536987e-01
1.543071991689762834e+00 1.176584353117854365e+00 1.605463001731612271e+00 3.989326272502077830e-02 1.221964801629849690e-01 -1.466723548427174006e-01
1.615422856300350984e+00 1.380104495501899509e+00 1.378037596498986606e+00 5.140029406202734769e-02 1.345796570220565147e-01 -1.402723554068173728e-01
1.704427842991581787e+00 1.602140178203914411e+00 1.161291997898135975e+00 6.090507157799125021e-02 1.455589589390471617e-01 -1.331975453053172442e-01
1.806862256089636798e+00 1.840472677445258443e+00 9.562964531011066693e-01 6.834347544533565799e-02 1.551427908290286539e-01 -1.254472052407432370e-01
1.919399492343499158e+00 2.092896780963550807e+00 7.641224039127625378e-01 7.365104776979251866e-02 1.633397955956401859e-01 -1.170205472314361783e-01
2.038610495693841784e+00 2.357221166460858441e+00 5.858425957088450042e-01 7.676298080086284281e-02 1.701588556529599339e-01 -1.079167145317768556e-01
2.160963193312326336e+00 2.631268782504994519e+00 4.225311865061837091e-01 7.761410509006330671e-02 1.756090944987802049e-01 -9.813478154522553565e-02
2.282821912827110555e+00 2.912877231965580460e+00 2.752638561763551817e-01 7.613887759515507170e-02 1.796998783395021004e-01 -8.767375373029299979e-02
2.400453807049423904e+00 3.199898067059937290e+00 1.450237005644121890e-01 7.228023415443651789e-02 1.824394357179691950e-01 -7.665143974005539373e-02
2.510035191282960820e+00 3.490196049272897838e+00 3.260711619406585909e-02 6.598062841421001301e-02 1.838362046496021807e-01 -6.518559115979856433e-02
2.609226288731178567e+00 3.781590764004960192e+00 -6.145472973670990102e-02 5.916982231663240471e-02 1.838235116009074022e-01 -5.349309866614886805e-02
2.679608972959036883e+00 4.004984567629644054e+00 -1.224287508904284560e-01 5.640046319764863841e-02 1.829975901971585273e-01 -4.662817909458508159e-02
2.766380914759050569e+00 4.293178746510983856e+00 -1.869594922173295481e-01 5.307913704604895477e-02 1.806218085618957747e-01 -3.479084642411432032e-02
2.848496488203786203e+00 4.576874760406070664e+00 -2.322814840637371925e-01 5.052489885028150357e-02 1.773217354653380540e-01 -2.239232449294909985e-02
2.927135485818617600e+00 4.854605017340063000e+00 -2.575041573798293459e-01 4.869212752247514819e-02 1.730943074818730443e-01 -9.431352721134385331e-03
3.003405477251594569e+00 5.124897203837593729e+00 -2.617348995818433166e-01 4.753531988647587830e-02 1.679366308017005982e-01 4.093386656805969061e-03
3.078341989615525964e+00 5.386274553385945296e+00 -2.440789637983185878e-01 4.700908239361101942e-02 1.618459807269061745e-01 1.818326872567084529e-02
3.152908674711195847e+00 5.637256114127993989e+00 -2.036393778996175852e-01 4.706812285474317598e-02 1.548198012035542637e-01 3.283972602922063250e-02
3.227997463156567992e+00 5.876357015841937148e+00 -1.395168533014759793e-01 4.766724218737866670e-02 1.468557043897274761e-01 4.806424871564754508e-02
3.304428705444861780e+00 6.102088736264750679e+00 -5.080969353329172628e-02 4.876132617660423191e-02 1.379514702594523967e-01 6.385838468893646758e-02
3.382951299952375201e+00 6.312959366816209617e+00 6.338629743813821438e-02 5.030533724852762067e-02 1.281050462424463132e-01 8.022373976605791379e-02
3.464242807914880373e+00 6.507473877780200588e+00 2.039779071386931819e-01 5.225430625497028830e-02 1.173145468996315832e-01 9.716197784001237570e-02
3.485069713662344526e+00 6.553981955031651374e+00 2.428372739623645138e-01 5.247818045216284116e-02 1.165613401339663097e-01 9.825074645374773374e-02
3.569627282267842538e+00 6.729619926758772408e+00 4.115447278254169006e-01 5.420183271823407478e-02 1.050416843727913219e-01 1.146089884388993424e-01
3.656110919652955094e+00 6.886966601562193091e+00 6.045836035619426285e-01 5.490829797381274746e-02 9.348366995288771852e-02 1.289499235852630266e-01
3.742907037860958130e+00 7.025964293389059812e+00 8.187573200283835284e-01 5.459607166647367782e-02 8.189123208707566048e-02 1.412750099557674444e-01
3.828399522312612824e+00 7.146561558683458770e+00 1.050871444888278994e+00 5.326347048591836136e-02 7.026831189142491996e-02 1.515855006570182018e-01
3.910969448206005783e+00 7.248713206364439721e+00 1.297733369826404193e+00 5.090863205887843912e-02 5.861885716830970983e-02 1.598824439666559627e-01
3.988994796411286625e+00 7.332380309046367728e+00 1.556151985948213134e+00 4.752951461692958568e-02 4.694682319083124528e-02 1.661666834398022874e-01
4.060850168817304429e+00 7.397530215503888229e+00 1.822937359331473273e+00 4.312389663712096893e-02 3.525617348875262347e-02 1.704388579946299331e-01
4.124906503086998022e+00 7.444136564384013610e+00 2.094900406697143946e+00 3.768937645537721870e-02 2.355088063608423016e-02 1.726994019772481181e-01
4.179530786778391516e+00 7.472179299168018041e+00 2.368852571166667254e+00 3.122337185266810949e-02 1.183492704041431282e-02 1.729485452058441008e-01
4.223085770787895044e+00 7.481644684386021815e+00 2.641605498072762792e+00 2.372311961378415976e-02 1.123057341201061794e-04 1.711863129940452977e-01
4.250797626360662385e+00 7.476199746317018224e+00 2.868879538434618404e+00 1.770424778121836712e-02 -8.249820785848507518e-03 1.686088766967969443e-01
4.271687157071076157e+00 7.453956573439016076e+00 3.131886919624234267e+00 8.645102814976116101e-03 -1.980896543278386560e-02 1.632299374926247659e-01
4.277954119973519376e+00 7.413661398222939347e+00 3.384923624478698656e+00 -7.449881066478509541e-04 -3.102599766739272749e-02 1.560287833292359483e-01
4.269084327899017595e+00 7.355857426067702320e+00 3.625100586089355481e+00 -1.045288776626216581e-02 -4.189978307735689467e-02 1.470046820282960853e-01
4.244584369672482538e+00 7.281089622820453577e+00 3.849527430034898057e+00 -2.046552011926033518e-02 -5.242923486267803135e-02 1.361567160674923282e-01
4.203981515075316366e+00 7.189904639510180218e+00 4.055312180509248243e+00 -3.076986785778153960e-02 -6.261331357688343369e-02 1.234837824873481482e-01
4.188125003112676659e+00 7.157961524791035757e+00 4.117456336520030291e+00 -3.188423636316996268e-02 -6.360342766480585330e-02 1.220666734878462639e-01
4.129754192594186080e+00 7.049632582324604435e+00 4.299817828176166756e+00 -4.176872350477867785e-02 -7.307007807203871885e-02 1.080204855541226222e-01
4.056749955395774876e+00 6.926996594954614395e+00 4.460112494342702405e+00 -5.034683763503030457e-02 -8.165557486094585093e-02 9.422475829036103256e-02
3.971214232763419894e+00 6.791445983392613961e+00 4.598736241381653933e+00 -5.757928665816616776e-02 -8.936541927910332528e-02 8.067808902834595897e-02
3.912854533200623930e+00 6.701430743860021799e+00 4.676197945271553635e+00 -6.004542444922449096e-02 -9.205879178163564602e-02 7.544548950931373454e-02
3.813448091531473683e+00 6.550600686787944049e+00 4.785407509800777781e+00 -6.538058296169327321e-02 -9.824160427945805019e-02 6.234521517586791295e-02
3.706130434170171295e+00 6.390843913460599879e+00 4.874119027491038203e+00 -7.002640332087035901e-02 -1.033221433330049621e-01 4.958291665879333010e-02
3.592035046719903590e+00 6.223905362019507059e+00 4.942867212735156279e+00 -7.393143288819795100e-02 -1.073033828184386668e-01 3.715729635688672788e-02
3.472377070574049096e+00 6.051525105253235282e+00 4.992184750161486662e+00 -7.704409844538923080e-02 -1.101884875966357424e-01 2.506709089898835965e-02
3.348453501520866293e+00 5.875438047422873566e+00 5.022602348792024607e+00 -7.931269677259226991e-02 -1.119808140678043434e-01 1.331107101567994937e-02
3.221643403298601438e+00 5.697373620175845588e+00 5.034648795999895121e+00 -8.068538520714914342e-02 -1.126839107671301077e-01 1.888041414452353104e-03
3.218003688542208529e+00 5.692291008883287873e+00 5.034733746873955695e+00 -8.069715100868542212e-02 -1.126756998874367949e-01 1.878623949936651530e-03
3.088880007123738558e+00 5.513952663532315057e+00 5.028689286155339389e+00 -8.221935370684148314e-02 -1.123345369987656800e-01 -9.504975226495359503e-03
2.956348646103336364e+00 5.336901106822623753e+00 5.004383724845827608e+00 -8.499607038877711462e-02 -1.110513659303564160e-01 -2.116157339535201451e-02
2.818456349670471539e+00 5.162633553102086381e+00 4.961383378860965365e+00 -8.898271352457014227e-02 -1.088211812210822110e-01 -3.309235574081730025e-02
2.673320380649736094e+00 4.992655020277855016e+00 4.899252663325682100e+00 -9.413489663766877458e-02 -1.056391423821268077e-01 -4.529853532358244644e-02
2.519128208230324795e+00 4.828478069003850237e+00 4.817554048288169355e+00 -1.004084261926330018e-01 -1.015005730270431561e-01 -5.778135320403248593e-02
2.354137208531797754e+00 4.671622543219294599e+00 4.715848014236250663e+00 -1.077592935117420853e-01 -9.640096003703164940e-02 -7.054207856826688605e-02
2.176674377961365092e+00 4.523615311982588594e+00 4.593693007411712159e+00 -1.161436667192093236e-01 -9.033595276131511920e-02 -8.358200885698474636e-02
2.012688081735641177e+00 4.403401431777171027e+00 4.472317556816266304e+00 -1.231405178186055910e-01 -8.507495173419855894e-02 -9.352757096318120578e-02
1.810266672186821246e+00 4.274463548812558855e+00 4.313328106173833554e+00 -1.322520696991413280e-01 -7.760153083364176863e-02 -1.070708705374972952e-01
1.594379918857778522e+00 4.157511079576265978e+00 4.132677216475570958e+00 -1.401297761704888012e-01 -6.995360906142504553e-02 -1.208580063958685918e-01
1.366987974792726712e+00 4.052816767566352674e+00 3.929977259266045131e+00 -1.467681852238033879e-01 -6.213606849124566484e-02 -1.348903803315775196e-01
1.213409729128559267e+00 3.990169354928990053e+00 3.786831961130570967e+00 -1.492212018051879419e-01 -5.860303080015615007e-02 -1.409929244157402117e-01
9.754637323636933255e-01 3.903280820239328985e+00 3.551680920241771400e+00 -1.509930680696826288e-01 -5.102395618054172272e-02 -1.556992908787390995e-01
7.401234930727919048e-01 3.827725648733614872e+00 3.292819821249521439e+00 -1.459340269070227014e-01 -4.430786875879632464e-02 -1.709081212053646104e-01
5.181846993502065013e-01 3.762114115343992538e+00 3.009675865948576057e+00 -1.340848761829079860e-01 -3.848219807218365013e-02 -1.863371923937546248e-01
