4.960523866181989084e-04 1.743993700652211876e-02 -2.662505289082085433e-02
-4.146482043848574890e-03 1.404535296260446715e-02 -1.978223122006334336e-02
-5.432750261131869679e-03 7.449571835600948995e-03 -9.370301997287427270e-03
-1.211999045348055755e-02 8.549008397670891310e-03 -1.241189425876336634e-02
-1.553360448554192211e-02 5.551081374593892608e-03 -1.054135676633293286e-02
-1.783891203460648278e-02 2.552713073526370613e-03 -5.562901857719632602e-03
-2.025821157980345344e-02 -4.439277797254155750e-04 -5.955672704386816198e-04
-2.279710958366771775e-02 -3.439750291496747846e-03 4.370522058937141574e-03
-2.546154124723469525e-02 -6.435657169202202606e-03 9.345238715990815750e-03
-2.825778390308015045e-02 -9.432544681612042153e-03 1.433847261629133882e-02
-3.108136979208857634e-02 -1.243315799962248919e-02 1.944602185011564191e-02
-3.393911209156958569e-02 -1.543845969363216372e-02 2.467803987645425870e-02
-3.694902410414609845e-02 -1.844751189582372400e-02 2.995905595153584150e-02
-4.011838890838111127e-02 -2.146118663097751691e-02 3.529956810573101067e-02
-4.345491029174952669e-02 -2.448034957429322603e-02 4.071019246868459035e-02
-4.696673061820633849e-02 -2.750585989406539172e-02 4.620168431657143554e-02
-2.933708880668010888e-02 -1.823639654654884631e-02 3.125787517616919475e-02
-4.443197457050925003e-02 -3.215335182256215396e-02 5.176336098692457810e-02
-3.805199414925437840e-02 -3.455867504402049956e-02 4.776596173409027035e-02
-3.181958862896412665e-02 -3.697866982774805633e-02 4.386345359111239878e-02
-2.572091464661018997e-02 -3.941402122461026142e-02 4.004807817991869884e-02
-1.974247999777695509e-02 -4.186543406577972193e-02 3.631225001913317152e-02
-1.387111284966788954e-02 -4.433363284951497701e-02 3.264854146952796132e-02
-8.093931701660044692e-03 -4.681936166744322947e-02 2.904966799634448732e-02
-2.398316030633552282e-03 -4.932338416875821363e-02 2.550847371272363731e-02
3.228122449869047766e-03 -5.184648356204793473e-02 2.201791718125582775e-02
8.797567991052072933e-03 -5.438946265395428609e-02 1.857105744273048961e-02
1.432202852038233845e-02 -5.695314392408214188e-02 1.516104024289288699e-02
1.981336292715680028e-02 -5.953836963619322381e-02 1.178108443517670613e-02
1.423065157280233375e-02 -3.621633063075533482e-02 5.296892068228256471e-03
2.513326580487794393e-02 -6.113012242996641865e-02 4.908676931059899155e-03
2.379783046556492240e-02 -5.865737055096437863e-02 -1.100905994214141682e-03
2.258172803295171657e-02 -5.620321493499878807e-02 -7.112763237501899469e-03
2.148114471830924951e-02 -5.376693414347105682e-02 -1.313884799833400958e-02
2.049257626690761253e-02 -5.134780901914482582e-02 -1.919114170724186413e-02
1.961281957712871643e-02 -4.894512276190049471e-02 -2.528167780009411836e-02
1.883896502675874371e-02 -4.655816099653019985e-02 -3.142256559530809401e-02
1.879502108447204597e-02 -4.398056068240898536e-02 -3.744968030622964489e-02
1.959059981953275784e-02 -4.119331305673426535e-02 -4.039502011242874363e-02
2.060442516845148800e-02 -3.840152368653435011e-02 -4.044077580750397860e-02
2.173517709258252287e-02 -3.562306727176912241e-02 -4.056702490894785462e-02
2.298483463523814593e-02 -3.285711110431547427e-02 -4.077401998499103480e-02
1.713732300482394104e-03 -2.267992640276489304e-03 -2.960158894981692549e-03
2.213675055296560057e-02 -2.950122216760363292e-02 -4.025357591522988471e-02
1.903419270943092906e-02 -2.597706746351854251e-02 -3.892274101554193955e-02
1.606304364136086280e-02 -2.246005083354956841e-02 -3.766938687454216006e-02
1.321598455304540121e-02 -1.894909542037309311e-02 -3.649102262600121410e-02
1.048604494436292632e-02 -1.544311888224675876e-02 -3.538530620490450834e-02
7.866586460618978788e-03 -1.194103338038355298e-02 -3.435003969866274459e-02
5.351287527248216151e-03 -8.441745547827426283e-03 -3.338316498437718383e-02
2.934128733953146780e-03 -4.944156441051072298e-03 -3.248275964613869804e-02
6.093789334637250915e-04 -1.447161474074606805e-03 -3.164703316075120204e-02
-1.628417975592016736e-03 2.050349663638800519e-03 -3.087432334549309459e-02
-3.784455613076670964e-03 5.549493104948144753e-03 -3.016309305953874392e-02
-5.863677058203771962e-03 9.051390917842256495e-03 -2.951192715356829727e-02
-7.870786193200271161e-03 1.255717123247489589e-02 -2.891952966170788231e-02
-9.810258475011383178e-03 1.606796838210096737e-02 -2.838472123031010250e-02
-1.168635116252412023e-02 1.958492305731776226e-02 -2.790643677769949829e-02
-1.350311302029693315e-02 2.310918247297126527e-02 -2.748372338039313176e-02
-1.526439352182387514e-02 2.664190054736409810e-02 -2.711573838277914206e-02
-1.697385157396410008e-02 3.018423809334064636e-02 -2.680174772505747316e-02
-1.863496378086682351e-02 3.373736302076520144e-02 -2.654112448613361527e-02
-2.025103226801886966e-02 3.730245054990269371e-02 -2.633334763970476486e-02
-2.182519208335654756e-02 4.088068343527470616e-02 -2.617800102066887222e-02
-2.336041819325123531e-02 4.447325219984189087e-02 -2.607477249896225993e-02
-2.485953209149614415e-02 4.808135537839673679e-02 -2.602345335947417113e-02
-1.948815869372725121e-02 3.822219162892838418e-02 -1.932715899523652220e-02
-2.521570647469655382e-02 5.446970540224960189e-02 -2.683911893080668035e-02
-2.501188702596735675e-02 5.722840344503860727e-02 -2.346041528575827997e-02
-2.654636947564802379e-03 5.860147610381064714e-03 -1.868137331205742269e-03
-2.607137096149105687e-02 5.898697204536365590e-02 -1.377017086070780535e-02
-2.528160932657019799e-02 6.031309836061557461e-02 -5.214098252596570740e-03
-2.451697189937934729e-02 6.165896206468364504e-02 3.331554800931355552e-03
-2.377461981524137472e-02 6.302505218392573383e-02 1.188377942651034844e-02
-2.305174138477618026e-02 6.441186172025989420e-02 2.045957978929817747e-02
-2.234554523785908797e-02 6.581988784587754215e-02 2.907600682698014555e-02
-1.635202890220029820e-02 6.714787977921671258e-02 3.577522621963977884e-02
-5.059647044593034576e-03 6.839255057279494676e-02 4.057055833875089501e-02
2.082381341420035700e-04 9.938857519994568832e-03 6.245945315223705788e-03
2.750635785289281925e-03 6.613063030897960159e-02 4.946412372906630606e-02
1.106209163458925920e-02 5.953792367606055430e-02 4.757743483525180006e-02
2.673786819565627040e-02 5.247321427544975742e-02 3.253799267402628093e-02
2.454963836589343223e-02 2.908604594051922634e-02 1.274570157502907808e-02
4.255600553410576747e-02 4.202566025051299864e-02 1.653762874406111000e-02
3.901979095293209299e-02 3.705182903940547334e-02 1.783004995999912939e-02
3.544921459741352116e-02 3.209233863073616272e-02 1.915789945735920166e-02
3.183659785366443895e-02 2.714552004942618474e-02 2.052381896374001063e-02
2.817407713302781322e-02 2.220971692448729315e-02 2.193052575071247415e-02
2.445358598394529667e-02 1.728328512149102797e-02 2.338081802180952753e-02
2.066683668666942017e-02 1.236459240524619835e-02 2.487758034809258931e-02
1.680530131322633888e-02 7.452018123967849364e-03 2.642378961248149222e-02
1.286019224472930052e-02 2.543952909455556802e-03 2.802252093266741767e-02
1.367957605882531673e-02 -2.442310132133975690e-03 2.891252724246453146e-02
1.430067828634318423e-02 -5.335854804631812685e-03 2.235892901843447925e-02
2.001294761920786869e-02 -1.057206415108135136e-02 3.074791413563943143e-02
1.858188824699663622e-02 -1.389396972037921021e-02 3.389844079863400111e-02
1.711283396242774604e-02 -1.721983810251044231e-02 3.711635199268761842e-02
1.560210173431361876e-02 -2.055077345793880281e-02 4.040804451839875161e-02
1.404585331347347685e-02 -2.388787770701635005e-02 4.378006157694332157e-02
1.244008629235836966e-02 -2.723225074034151330e-02 4.723910575415854463e-02
1.078062477004422884e-02 -3.058499061877728922e-02 5.079205232289712296e-02
9.063109596612262814e-03 -3.394719376307938491e-02 5.444596288300540543e-02
7.282988175579613137e-03 -3.731995513229700856e-02 5.820809937161104675e-02
5.435503805122961739e-03 -4.070436839021285280e-02 6.208593847470233323e-02
1.053767151050947950e-03 -1.074950840651944274e-02 1.619347747502603019e-02
1.329301024753572853e-03 -4.322415597975267504e-02 6.116074880926250512e-02
-3.815076571582645942e-03 -4.312409803000560871e-02 5.367627902688164310e-02
-8.962786675562493463e-03 -4.303586011550990242e-02 4.629849601181479368e-02
-1.278663831282329105e-02 -4.303926691598187332e-02 3.884619650399972340e-02
-1.529904199719840305e-02 -4.313524452104572360e-02 3.130456366836634197e-02
-1.784786464277207316e-02 -4.324439977881158748e-02 2.382513768044532826e-02
-2.043977678967332304e-02 -4.336672817679804864e-02 1.639304728877625378e-02
-2.308155024187764220e-02 -4.350222261876631608e-02 8.993515169627278039e-03
-2.578007390839428051e-02 -4.365087330542893190e-02 1.611828603939400271e-03
-2.854236990498433546e-02 -4.381266759861556642e-02 -5.766689716362956124e-03
-2.630130189577717034e-02 -3.710892212650009070e-02 -1.068462486682521945e-02
-3.298466282850884973e-02 -4.361031472989448932e-02 -1.929398639940465426e-02
-3.422700833403623244e-02 -4.274606596461118929e-02 -2.618625693481243383e-02
-3.552769876591789500e-02 -4.189529508881609243e-02 -3.313063129685579755e-02
-3.689048558702373581e-02 -4.105764501862784605e-02 -4.014091711731652967e-02
-3.831924822142072917e-02 -4.023275914745120391e-02 -4.723105281373182751e-02
-1.254617446564543909e-02 -1.267306907491055207e-02 -1.662924975865213637e-02
-3.794780978255104381e-02 -3.793356230365104581e-02 -5.263357784249823867e-02
-3.489953184274806330e-02 -3.471987568081033593e-02 -5.138555803781884312e-02
-3.185133390026417821e-02 -3.151906865655416251e-02 -5.023974982996302213e-02
-1.835133148925543328e-02 -1.809880999372837432e-02 -3.096157625585007830e-02
-2.767253203735676320e-02 -2.573574177228035026e-02 -4.849881850406861927e-02
-2.643379106067365522e-02 -2.141766549415069151e-02 -4.718823285997873068e-02
-2.514717859031350214e-02 -1.710698867913672955e-02 -4.597152248643014000e-02
-2.381003150695848100e-02 -1.280227765276662800e-02 -4.484627003714530824e-02
-2.241949364434613415e-02 -8.502103721747984733e-03 -4.381023964274131932e-02
-2.097250930566945185e-02 -4.205042889669432724e-03 -4.286137247379235432e-02
-5.751237822914190105e-04 -5.673945488968465634e-05 -1.207372319034452244e-03
-2.080365707604432332e-02 5.967941996115334576e-05 -4.295916913846428015e-02
-2.205547345087302200e-02 4.041251055200833532e-03 -4.415386700061517400e-02
-2.325831759530923304e-02 8.025349361637729509e-03 -4.543641096189109801e-02
-2.441485740260738654e-02 1.201329710671721410e-02 -4.680934974360037581e-02
-2.552758318659128361e-02 1.600642111855314284e-02 -4.827541143362121950e-02
-2.659881333497958120e-02 2.000605255765058529e-02 -4.983750889989138622e-02
-2.763069954579936219e-02 2.401352719631820107e-02 -5.149874557112069096e-02
-2.462767339646703552e-02 2.400798908797250816e-02 -4.591615974010734152e-02
-1.857712866499759002e-02 3.003230347867642813e-02 -5.365667109924123629e-02
1.894575980158122105e-03 3.107517841620952362e-02 -5.336381626604288358e-02
2.239540337665179778e-02 3.211822883644525894e-02 -5.317710047766258802e-02
2.591012839558924641e-02 2.159864228927400182e-02 -3.469122383567915802e-02
7.464919897861065079e-02 3.194266033118457054e-02 -5.227574098614812259e-02
1.311049112611667455e-01 2.999771357687095255e-02 -4.782076924060094103e-02
1.340151830494253904e-01 2.893640936804862604e-02 -3.996479371683579751e-02
5.729242480268048610e-02 1.728410008939211887e-02 -2.055586542696243024e-02
7.678479467978406581e-02 2.698927896153283448e-02 -2.500522043584657919e-02
7.497688264778629152e-02 2.531874262828724687e-02 -1.331731765759761738e-02
7.329943907310203233e-02 2.365763158964124743e-02 -1.655919799291994407e-03
7.174899953423800880e-02 2.200523682798196518e-02 1.000215835089948539e-02
7.032236256425014598e-02 2.036085586252660284e-02 2.168009542028644099e-02
6.901658245387036483e-02 1.872379223246165361e-02 3.340110942838384750e-02
6.782896259502053937e-02 1.709335498901929512e-02 4.518850387193325963e-02
6.675704937005556838e-02 1.546885819641161640e-02 5.706571397817329638e-02
6.579862663158712877e-02 1.384962044108133290e-02 6.905635318729445860e-02
6.495171069797461838e-02 1.223496434775804900e-02 8.118426001182323104e-02
6.421454587106761869e-02 1.062421610178578696e-02 9.347354533885866845e-02
5.520668083530070464e-02 7.472498119763159620e-03 1.038011947955093384e-01
3.184057974894635018e-02 2.532978597928838352e-03 8.899942024809495700e-02
2.288933363664811746e-02 -2.009239322248969274e-04 1.022882685165312500e-01
3.685548771247710090e-03 -4.607499119868318539e-04 2.644410720580184573e-02
7.198616579179304038e-03 -1.867591234825270599e-03 8.954300328702417822e-02
-1.255045724792521779e-03 -1.570447467087373108e-03 7.642705372417142595e-02
-3.386023337375582056e-03 -6.070652478300896234e-04 3.000729385282378814e-02
-1.195582495176396309e-02 2.984352772830041930e-05 5.887033003045288176e-02
-1.656189413910631736e-02 2.671848486515940920e-03 4.854997675037629745e-02
-2.113672924035868775e-02 5.316381376047901383e-03 3.832613877846026418e-02
-2.224865214072658387e-02 6.805797828595678764e-03 2.513772222469281073e-02
-2.959198624430678382e-02 1.061655095001386162e-02 2.334471483782469756e-02
-3.368594066437468476e-02 1.395142290423473375e-02 2.138139136100660961e-02
-3.777017455583764338e-02 1.729240428367840102e-02 1.946057124790588969e-02
-4.185391408194991808e-02 2.064064125508008676e-02 1.757843404185762543e-02
-4.594632473185429611e-02 2.399729223331534267e-02 1.573123604426912917e-02
-5.005653228938835436e-02 2.736352822763451348e-02 1.391530288284052903e-02
-5.419364368410441168e-02 3.074053321396631733e-02 1.212702222233324849e-02
-5.601840059479250983e-02 3.272959845808505464e-02 9.975567755759414540e-03
-5.794269126294729344e-02 3.497311454434812172e-02 8.148080480230187467e-03
-5.329087879326602217e-02 3.354025944838114753e-02 5.405600990804081130e-03
-4.879826174061933225e-02 3.211586440960074312e-02 2.673847254713156846e-03
-4.445385331981970695e-02 3.069960138030031205e-02 -5.261380493607292048e-05
-4.024703331922144245e-02 2.929113366326979370e-02 -2.779204789166097884e-03
-3.616752349170183900e-02 2.789011617112477706e-02 -5.511348556352537072e-03
-3.220536375354420000e-02 2.649619565748185038e-02 -8.254478982285286953e-03
-2.835088912061330471e-02 2.510901092034648063e-02 -1.101405174298898670e-02
-2.459470732967584256e-02 2.372819297850836326e-02 -1.379555514015512810e-02
-1.433016885150814254e-02 1.503212691880369961e-02 -1.080841917028110485e-02
-1.884801315277460573e-02 2.003739546895810797e-02 -1.709809976585229332e-02
-1.610989355557600200e-02 1.593815352494519846e-02 -1.682502045441457150e-02
-1.351197750500157668e-02 1.184293245731244358e-02 -1.658543262052304332e-02
-1.104799106823281356e-02 7.750465988496083383e-03 -1.637886251199834747e-02
-8.712041587135696194e-03 3.659482341774505758e-03 -1.620490189268749756e-02
-6.498604071172708191e-03 -4.312958000165913273e-04 -1.606320723236050879e-02
-4.402508460906898874e-03 -4.523151351474358726e-03 -1.595349902543585774e-02
-2.418927732066298176e-03 -8.617372896847821581e-03 -1.587556123496740995e-02
-5.433668081399063276e-04 -1.271525477668851781e-02 -1.582924086568484115e-02
1.228347738838256277e-03 -1.681809718761017799e-02 -1.581444766051878087e-02
2.900077219957559582e-03 -2.092720629420064329e-02 -1.583115391964930868e-02
4.475379620263454997e-03 -2.504389435280401227e-02 -1.587939444664771688e-02
5.957517668671581494e-03 -2.916947984658371448e-02 -1.595926661799906832e-02
7.349466204320647018e-03 -3.330528763100013001e-02 -1.607093057584778328e-02
8.653918855637638893e-03 -3.745264908865165998e-02 -1.621460954566216958e-02
9.873294048479837673e-03 -4.161290229327436335e-02 -1.639059027837990248e-02
1.100974035917508254e-02 -4.578739218204222472e-02 -1.659922362027226733e-02
1.206514122200129900e-02 -4.997747073537678331e-02 -1.684092520990953731e-02
1.304111899923111016e-02 -5.418449716408156591e-02 -1.711617630146551605e-02
1.393903842804960352e-02 -5.840983810258595921e-02 -1.742552472073581951e-02
1.476000945022570843e-02 -6.265486780850003379e-02 -1.776958595212397782e-02
6.827479282943683090e-05 -2.918679583961470195e-04 -8.091945356814570422e-05
1.792430611432234769e-02 -6.473285544499216004e-02 -1.853096930922596211e-02
2.350758417682407078e-02 -6.460757995625512895e-02 -1.970692052005979661e-02
2.914860209934288723e-02 -6.450663142040585774e-02 -2.092212038472305788e-02
1.188838167718435021e-02 -2.319512178829749929e-02 -7.837776800552415449e-03
2.861922284678192555e-02 -6.213242711699617365e-02 -2.086872898324335784e-02
1.790544227000216357e-02 -5.755263742463043175e-02 -1.865198308636615773e-02
7.351544510634928226e-03 -5.298631623428039228e-02 -1.647238858055640257e-02
-3.067917536930634369e-03 -4.843204559274945364e-02 -1.432561259083798069e-02
-1.337800023544543498e-02 -4.388838493228499477e-02 -1.220738736277148830e-02
-2.360342710242083891e-02 -3.935387095784458750e-02 -1.011350179389534400e-02
-3.376864591602953686e-02 -3.482701746523696185e-02 -8.039793078054571426e-03
-4.389788515683956671e-02 -3.030631509151037600e-02 -5.982138444477352185e-03
-5.401520989748393592e-02 -2.579023099704601252e-02 -3.936446973978311760e-03
-5.133539046088711477e-02 -2.151623334784751734e-02 -4.485303974943457509e-04
-3.545082014938968212e-02 -1.751612917659856397e-02 4.538396776194997262e-03
-1.913914671833521000e-02 -1.355433619664749186e-02 9.584127119585001200e-03
-2.773281252480110006e-03 -9.605446203538850827e-03 1.464883965117240103e-02
1.368455382863296120e-02 -5.668175530245317395e-03 1.974260255350297755e-02
3.027241809220417024e-02 -1.741284710044647705e-03 2.487554165530786107e-02
2.136899040635430180e-02 6.079995012355717291e-04 1.434213042076011926e-02
4.946998366799702090e-02 3.914116207043344745e-03 2.946290581372071685e-02
5.436534680884649862e-02 7.301593563362670201e-03 2.829187531511088288e-02
5.947144245329865492e-02 1.068895443592052935e-02 2.717701604604595353e-02
6.480027601629384515e-02 1.407713666522269515e-02 2.611611185203940866e-02
7.036442611884684284e-02 1.746706534537832700e-02 2.510705363984452876e-02
7.617707357684051772e-02 2.085965251967255088e-02 2.414783519375010915e-02
8.225203179170169354e-02 2.425579684023814256e-02 2.323654919436907162e-02
3.335141346647584049e-02 1.025845092097236490e-02 8.708906873905884055e-03
8.185330851493341497e-02 2.795420854380495715e-02 1.587091250335333908e-02
7.032917162910963527e-02 2.926421771243972736e-02 2.831705109988172115e-03
5.899995114296698040e-02 3.058948490248793867e-02 -1.020194430485058153e-02
4.783986434772321411e-02 3.193027397371817067e-02 -2.325594454923356202e-02
3.682354173107002526e-02 3.328688124608079890e-02 -3.635624481121205176e-02
2.592596883535205898e-02 3.465963519478008209e-02 -4.952888615023399305e-02
1.512242894186336360e-02 3.604889621783739090e-02 -6.280005316896865308e-02
4.388446448894743265e-03 3.745505647508496488e-02 -7.619612596752008138e-02
-1.129526754360398000e-05 4.189967089734463412e-04 -9.117082663036198955e-04
-1.500291489893289601e-02 3.765221436030084107e-02 -8.971117482743784510e-02
-3.593976547509564884e-02 3.793840837825190188e-02 -9.256877426462238601e-02
-5.000830805597202694e-02 3.957130322284336393e-02 -8.510026790319655254e-02
-6.415159140008734606e-02 4.122411703993140997e-02 -7.780099020177318192e-02
-2.620942210397359320e-02 1.627729112125428368e-02 -2.759979030478124096e-02
-6.987524516576447409e-02 4.274807365817148014e-02 -6.412535187301292294e-02
-7.733571295282018476e-02 4.153153616386488084e-02 -5.131493105862267035e-02
-8.500831458505728189e-02 4.033235173061822110e-02 -3.860657188063147671e-02
-9.291015257171762742e-02 3.915034094515620899e-02 -2.597500928204262219e-02
-1.010588784605420259e-01 3.798534873275533769e-02 -1.339513058995475334e-02
-1.094727331981132507e-01 3.683724490729934492e-02 -8.419256860584741235e-04
-1.181705888337241800e-01 3.570592477292895695e-02 1.170956261811013921e-02
-1.271719916762784341e-01 3.459130977977352417e-02 2.428428810536396865e-02
-1.364972070035165574e-01 3.349334823547758105e-02 3.690725066948218058e-02
-1.184566191762844861e-01 3.241693960365386179e-02 4.953802131391955854e-02
-7.299403342544925899e-02 3.275876257689613186e-02 5.275576576302025422e-02
-2.717059745566724124e-02 3.208531512048948264e-02 4.366423301038388494e-02
-7.355992528135354893e-04 3.434321187426873923e-02 3.888138725544459245e-02
1.379204776336263004e-02 3.253787582500206055e-02 2.855158908252551989e-02
2.830834751526258367e-02 3.073643739391442725e-02 1.827853104392413580e-02
2.568369041395789087e-02 1.860297449446467882e-02 6.350943872975222879e-03
4.377161763478640277e-02 2.652604136521950762e-02 8.218072437105863534e-03
4.098978043029198604e-02 2.226906101753098333e-02 1.104786914766987642e-02
3.819673366665760073e-02 1.802161977971892051e-02 1.389962168132568253e-02
3.538636858489644516e-02 1.378226873547896622e-02 1.677900086860338244e-02
3.255246101108119627e-02 9.549568293151036030e-03 1.969173235986074189e-02
2.968865715861422616e-02 5.322087819633464049e-03 2.264360799131509561e-02
2.678845910000798858e-02 1.098405292216571467e-03 2.564049727012099322e-02
2.384520988481154957e-02 -3.122893030788340043e-03 2.868835902197324969e-02
2.085207826479785337e-02 -7.343212920634336130e-03 3.179325321543179789e-02
1.780204299304697507e-02 -1.156395246951123085e-02 3.496135298610388714e-02
1.468787666241860163e-02 -1.578650236189169803e-02 3.819895688452592392e-02
1.150212904358016187e-02 -2.001224612673984521e-02 4.151250137612093327e-02
8.237109883169894259e-03 -2.424256036929360245e-02 4.490857361500404099e-02
4.884871126220968404e-03 -2.847881498142181000e-02 4.839392451196146416e-02
1.437188520977743635e-03 -3.272237333082283345e-02 5.197548212919424204e-02
-2.114457436793047620e-03 -3.697459242778054073e-02 5.566036542863529030e-02
-9.201185136629804655e-04 -8.516640573380156523e-03 1.247159415350533075e-02
-2.865292004000164027e-06 -4.185045131196715035e-02 6.257185710399908174e-02
9.176282536188091338e-03 -4.547687198734851055e-02 7.119111178273768159e-02
1.828453275955939025e-02 -4.912289494303628129e-02 7.995188467056878190e-02
2.734220604020125636e-02 -5.278971252965822258e-02 8.887158804252874578e-02
3.628453999612100966e-02 -5.647701979644501047e-02 8.292791413823534519e-02
8.471297501976272210e-03 -1.280053221035907726e-02 1.528154776989501702e-02
3.353071959312787370e-02 -5.860091964599247610e-02 5.886485884976375843e-02
2.710580547161378639e-02 -5.817322817825697212e-02 4.208787636082877287e-02
2.075582386412401503e-02 -5.776126598071457119e-02 2.539454555811462150e-02
1.446504049414714006e-02 -5.736496214766617641e-02 8.751679733458106805e-03
8.217864590789030615e-03 -5.698423456682449179e-02 -7.873807686339896403e-03
1.966009642676252393e-03 -3.457986840335457862e-02 -1.307293141487940284e-02
2.766693763966410723e-03 -5.516843981443308315e-02 -3.037298964156649739e-02
5.675122708390985954e-03 -5.238516017487151316e-02 -3.784772231513318375e-02
8.667545928836546329e-03 -4.962072927969263247e-02 -4.539772127034694821e-02
1.175002273746478254e-02 -4.687428651350116632e-02 -5.303799816417797963e-02
1.492886851164379990e-02 -4.414498400621565122e-02 -6.078374376079371394e-02
3.303894780446684637e-03 -8.920889285050283279e-03 -1.373041494618770439e-02
1.495436351156999646e-02 -3.985695350835985473e-02 -6.273612821427064501e-02
1.515121286448726547e-02 -3.517346425536066468e-02 -5.619283569075726043e-02
1.550211990210456983e-02 -3.050177638310757819e-02 -4.976129253821169607e-02
1.600732822868730643e-02 -2.584044305674636222e-02 -4.342871658945451213e-02
1.666751981890862017e-02 -2.118802150028453041e-02 -3.718252205463930954e-02
1.748381642152510573e-02 -1.654307296469135699e-02 -3.101029454595980589e-02
1.845778199780861301e-02 -1.190416270036857502e-02 -2.489976644346742624e-02
1.959142620418774169e-02 -7.269859932591990655e-03 -1.883879255606506209e-02
2.088720892515523800e-02 -2.638737843581070823e-03 -1.281532601985900348e-02
2.234804586921535288e-02 1.990626438706115820e-03 -6.817394396582418872e-03
2.397731523898338074e-02 6.619651845378072066e-03 -8.330759201491719874e-04
2.577886549155061074e-02 1.124975336083379809e-02 5.149524165858455384e-03
2.775702420609927820e-02 1.588234200698048285e-02 1.114229720880222096e-02
2.991660808025639259e-02 2.051882481615608517e-02 1.715715474251947384e-02
3.226293407861462181e-02 2.516060479145856843e-02 2.320605212348519908e-02
3.598035064612111963e-03 2.968425413130394708e-03 2.843298465785463330e-03
3.352519179310904651e-02 2.955667713859481613e-02 2.438390437097611926e-02
3.326079603637002724e-02 3.268193830184656923e-02 1.944297321016069668e-02
3.315209949993878219e-02 3.581770197770291209e-02 1.454062246465237691e-02
3.319943009015868807e-02 3.896488380696590953e-02 9.667106166765309858e-03
3.340353092029641618e-02 4.212440279791754977e-02 4.812735563640091474e-03
3.376556223010730023e-02 4.529718120151929317e-02 -3.214010423118223212e-05
6.376409390371688517e-03 8.854846158967782932e-03 -5.520487467003747876e-04
2.892208238241747095e-02 4.782072217922980067e-02 -5.962042619802643967e-03
1.895504554648147835e-02 4.847326283648593220e-02 -1.104014199214790708e-02
9.047795042859683654e-03 4.914648207076409425e-02 -1.614026278869059097e-02
-8.218289177271606832e-04 4.984056030484916577e-02 -2.127254417503174691e-02
-1.067588731288681217e-02 5.055570858738216156e-02 -2.644718913158809748e-02
-2.053639273503197332e-02 5.129216858759075293e-02 -3.167448469872181926e-02
