1.819895622790545175e+00 1.185222859849742294e+00 1.458214033238247831e+00 -6.122190143291605935e-02 -9.235728416158991982e-02 1.254298222712016686e-01
1.724897034914477212e+00 1.051166125510468285e+00 1.663194551187718639e+00 -5.862913498597816658e-02 -7.678498375444765822e-02 1.331959687640917878e-01
1.635929663142813073e+00 9.428067734084935037e-01 1.879295861480157370e+00 -5.361145796977963979e-02 -5.993616163670508618e-02 1.394610275067566518e-01
1.556025617888372681e+00 8.621367959903821765e-01 2.103564900976604424e+00 -4.719307000880325342e-02 -4.184990822665772547e-02 1.435012672747995044e-01
1.487453933133416895e+00 8.111132290734180961e-01 2.332475040212646622e+00 -3.931253231584944802e-02 -2.253191365778282884e-02 1.453167454229463695e-01
1.432581086467787479e+00 7.916838971082083010e-01 2.562499715599419137e+00 -2.990833819643552022e-02 -1.988109907665530467e-03 1.449074877122518978e-01
1.393846702947501237e+00 8.049761307190430593e-01 2.789941722367141441e+00 -1.895034009387205204e-02 1.875222965910036677e-02 1.420581688456908909e-01
1.383461465356187636e+00 8.164497851845148313e-01 2.871008245120473923e+00 -1.737097872722093150e-02 2.137600875526183414e-02 1.414683549616952418e-01
1.365594090666084615e+00 8.655237762102684362e-01 3.090567866693324728e+00 -5.160558201420558169e-03 4.053351492513204701e-02 1.355520242271519571e-01
1.366994919573320866e+00 9.440162357796622050e-01 3.299082809486408419e+00 6.939172944230736530e-03 5.849363875908095839e-02 1.275331829037732456e-01
1.387444759778197145e+00 1.050029626023673224e+00 3.493220185620147245e+00 1.887303663209241936e-02 7.525703770900660228e-02 1.174117171012215022e-01
1.426636950758062738e+00 1.181667622941839912e+00 3.669646903016373862e+00 3.058585149092883648e-02 9.082458587455127796e-02 1.051874830706097663e-01
1.484177356427917926e+00 1.337035459838389562e+00 3.825029618066455139e+00 4.202243018291814541e-02 1.051973740259005280e-01 9.086030720254024973e-02
1.505825032571985966e+00 1.390785329042496521e+00 3.870746410152352990e+00 4.326149500005928988e-02 1.065565104584563355e-01 8.924653682133527888e-02
1.582790287399040263e+00 1.569853505997280019e+00 3.999475635816999386e+00 5.385435386520323608e-02 1.193689184950418036e-01 7.317230253923064087e-02
1.675620397839939324e+00 1.768297654814735775e+00 4.102690484951618366e+00 6.327761899194359052e-02 1.310040858379760420e-01 5.705481499888725994e-02
1.782417992927563200e+00 1.984255531500090708e+00 4.180322213175144519e+00 7.147654785570242697e-02 1.414669169999467069e-01 4.089384530353327302e-02
1.788890738621410348e+00 1.997062436450460776e+00 4.184021662105741335e+00 7.153018055871089576e-02 1.414846524092288893e-01 4.084056991829893013e-02
1.907743594598158898e+00 2.228730948052197292e+00 4.236564780771348460e+00 7.843352862269609149e-02 1.508094137588831818e-01 2.545356263777373215e-02
2.036580632718835382e+00 2.474408611979672212e+00 4.265982513126330034e+00 8.412672341542291876e-02 1.591608858469030496e-01 1.166305886792209229e-02
2.173447324296600591e+00 2.732556583882806756e+00 4.274805403722649721e+00 8.856402505703681038e-02 1.665441011237700220e-01 -5.311372466983709266e-04
2.316316594070733981e+00 3.001644139088608831e+00 4.265563704617242990e+00 9.169964075832920392e-02 1.729642718456107509e-01 -1.112919889429394432e-02
2.463088734583587236e+00 3.280148957811606092e+00 4.240787411301202958e+00 9.348772260808986545e-02 1.784267903169953484e-01 -2.013127659812617362e-02
2.611591317049219541e+00 3.566557410756909352e+00 4.203006298625524551e+00 9.388236535928173865e-02 1.829372291435241160e-01 -2.753749821855896313e-02
2.759579098711773426e+00 3.859364845131412203e+00 4.154749956723875925e+00 9.283760421393758011e-02 1.865013414941930903e-01 -3.334796895476344752e-02
2.857019124067239346e+00 4.056618903785636832e+00 4.118541431206597991e+00 9.198895164653493606e-02 1.876540862094188966e-01 -3.533301021959863591e-02
3.000067156069672336e+00 4.355705695324983751e+00 4.059457258188535533e+00 8.849754431148131040e-02 1.897087312008544913e-01 -3.921403033490575285e-02
3.136836325963586081e+00 4.657398499820831539e+00 3.994825737786921405e+00 8.406633420623599307e-02 1.909427022124934314e-01 -4.233214906250228754e-02
3.266206258294752196e+00 4.960398267482243106e+00 3.926349778752988406e+00 7.916133855548972142e-02 1.913580338089172495e-01 -4.406459365827068708e-02
3.387393552202087044e+00 5.263408897220422489e+00 3.856225864861686503e+00 7.374170452836673051e-02 1.909567271852448123e-01 -4.441138875240618900e-02
3.499550031138981776e+00 5.565137587559053856e+00 3.786650456440489698e+00 6.776655688701721525e-02 1.897409443126958084e-01 -4.337253929860733492e-02
3.601762705797463493e+00 5.864295091570677521e+00 3.719820021559557599e+00 6.119499602164756025e-02 1.877130080432657111e-01 -4.094803057415728753e-02
3.693053733917654124e+00 6.159595971985894813e+00 3.657931067222225163e+00 5.398609598564876877e-02 1.848754022230944538e-01 -3.713782817943183517e-02
3.772380376981658401e+00 6.449758856489161474e+00 3.603180170556277151e+00 4.609890252952231204e-02 1.812307718145369506e-01 -3.194187803739619025e-02
3.838634953789813675e+00 6.733506693214994065e+00 3.557764010005968203e+00 3.749243113340330197e-02 1.767819230269388198e-01 -2.536010639316873053e-02
3.890644790917703322e+00 7.009567006458363281e+00 3.523879396525035013e+00 2.812566503896906517e-02 1.715318234561171717e-01 -1.739241981321005062e-02
3.927172170053089939e+00 7.276672152613079980e+00 3.503723304771377833e+00 1.795755328089615466e-02 1.654836022325337219e-01 -8.038705184019463018e-03
3.946914272212316721e+00 7.533559576351966491e+00 3.499492904304108976e+00 6.947008718204144770e-03 1.586405501781786853e-01 2.701170289539076442e-03
3.948503118835522407e+00 7.778972067062607465e+00 3.513385590783486112e+00 -4.947093935120292461e-03 1.510061199721741965e-01 1.482735908621116150e-02
3.941583978683111500e+00 7.923055489443241228e+00 3.530045404713084256e+00 -9.410494579324402836e-03 1.479522759339233495e-01 1.973985551331323973e-02
3.917466762715802631e+00 8.150586679259388845e+00 3.571873415962145248e+00 -2.102393920744887595e-02 1.391332124518905589e-01 3.303492818290062333e-02
3.876404492165948401e+00 8.363666724461724655e+00 3.634037475960846919e+00 -3.079062039920603400e-02 1.297179805556668564e-01 4.539803389543946993e-02
3.821299638765486950e+00 8.561344682748416091e+00 3.715060415096656410e+00 -3.874199032921439578e-02 1.196991237089664595e-01 5.682934817785770948e-02
3.755004878698535276e+00 8.742657890170280055e+00 3.813465331506541212e+00 -4.490942431617880176e-02 1.090693090864693487e-01 6.732903332521598949e-02
3.680323213237465918e+00 8.906632156959497948e+00 3.927775570104197200e+00 -4.932422232711937415e-02 9.782132723179443046e-02 7.689723840290721424e-02
3.600008086995897916e+00 9.052281962821460581e+00 4.056514701610602458e+00 -5.201761047989392900e-02 8.594809172212139470e-02 8.553409924864539826e-02
3.516763503801274116e+00 9.178610651700251921e+00 4.198206501587567807e+00 -5.302074254407179721e-02 7.344263883946397509e-02 9.323973847426632322e-02
3.433244140189634752e+00 9.284610626028308999e+00 4.351374929473990072e+00 -5.236470144014798711e-02 6.029812724857467471e-02 1.000142654673332188e-01
3.352055456525171451e+00 9.369263540470756269e+00 4.514544107624530511e+00 -5.008050073717643796e-02 4.650783768147349895e-02 1.058577763925901971e-01
3.275753805747130709e+00 9.431540495174932204e+00 4.686238300350463071e+00 -4.619908614871628960e-02 3.206517262860027889e-02 1.107703541932461705e-01
3.206846539746650127e+00 9.470402228535586886e+00 4.864981892962418009e+00 -4.075133702723600371e-02 1.696365603657940674e-02 1.147520685920872391e-01
3.147792113375860623e+00 9.484799309486211527e+00 5.049299370814765098e+00 -3.376806785708547087e-02 1.196933012587959389e-03 1.178029760924243774e-01
3.117647564149654382e+00 9.483305277849419568e+00 5.159440863185351667e+00 -3.093471861600743250e-02 -4.404682328016038852e-03 1.185990647805408860e-01
3.075030565702797869e+00 9.463468292221008937e+00 5.348442445565657621e+00 -2.284569390629912281e-02 -2.062886348998434899e-02 1.198659573542863177e-01
3.044383790717356764e+00 9.418335033735415251e+00 5.538230281705481595e+00 -1.583142955471038282e-02 -3.632056134809164699e-02 1.195910883276764120e-01
3.024025471305388901e+00 9.348752914994097551e+00 5.726360442912133308e+00 -9.864306592342730190e-03 -5.147557116666644228e-02 1.177744537559956145e-01
3.012317580917860393e+00 9.255575927610470544e+00 5.910388976887057666e+00 -4.916755144924418036e-03 -6.608979684896529316e-02 1.144160278002222808e-01
3.007665757570709530e+00 9.139664470171805277e+00 6.087871873019770952e+00 -9.612531099131423019e-04 -8.015925072225879577e-02 1.095157627266854783e-01
3.008519229166942033e+00 9.001885176537140154e+00 6.256365027681019875e+00 2.029675165192985475e-03 -9.368005332876742919e-02 1.030735889064295363e-01
3.013370740912893364e+00 8.843110744461981199e+00 6.413424209514715812e+00 4.083460203387860935e-03 -1.066484332224381104e-01 9.508941481429000753e-02
3.021492747599411999e+00 8.664301538859088936e+00 6.556671126678637052e+00 6.156503090787511859e-03 -1.189581293326647526e-01 8.564652846213030579e-02
3.033714929904953728e+00 8.466586977000046588e+00 6.684354871244877039e+00 9.257171603935347715e-03 -1.305021400950937549e-01 7.545321785099452783e-02
3.051732176216491954e+00 8.251181154927346384e+00 6.795781168608308498e+00 1.346867338493990159e-02 -1.412800514671615215e-01 6.513435889059310258e-02
3.077335499940896835e+00 8.019294806348129967e+00 6.890750889452777805e+00 1.882907961067502994e-02 -1.512964916997762421e-01 5.468980500315278465e-02
3.112376300860046463e+00 7.772131209724905787e+00 6.969064670698871922e+00 2.537650914018723183e-02 -1.605562389246547039e-01 4.411940782520636789e-02
3.115283974019353863e+00 7.753731017454964736e+00 6.974116805832404786e+00 2.537530258119179843e-02 -1.606088582830323408e-01 4.406279403855287852e-02
3.160800567735397415e+00 7.492524617922511787e+00 7.035594756601433630e+00 3.204826906067982650e-02 -1.689618882350927276e-01 3.350449776031425020e-02
3.216013506266648836e+00 7.218828907911730930e+00 7.080469667371914078e+00 3.760987392063530610e-02 -1.763660484751024549e-01 2.311458688125714658e-02
3.279198745881876320e+00 6.934151466677280773e+00 7.109008337520223542e+00 4.210759886878808617e-02 -1.828169809058777795e-01 1.289291381215826142e-02
3.348707470587387824e+00 6.640006633721908358e+00 7.121477334364676004e+00 4.558887771477862505e-02 -1.883105141255856652e-01 2.839333352463027822e-03
3.422966018010102474e+00 6.337915213022536243e+00 7.118142996950373558e+00 4.810109865235794729e-02 -1.928426632192215828e-01 -7.046297311665613433e-03
3.500475808897361762e+00 6.029404177578888913e+00 7.099271439831012387e+00 4.969160654045220310e-02 -1.964096295601780173e-01 -1.676411860925237918e-02
3.579813280231725514e+00 5.716006374268661538e+00 7.065128556847692920e+00 5.040770518315951243e-02 -1.990078006218984341e-01 -2.631426858636769922e-02
3.659629821959138773e+00 5.399260228993260746e+00 7.015980024904809653e+00 5.029665960877444802e-02 -2.006337497996175390e-01 -3.569688290796509123e-02
3.738651717328957069e+00 5.080709452098122192e+00 6.952091307743044624e+00 4.940569834787618408e-02 -2.012842362421784770e-01 -4.491209485969078347e-02
3.815680086844398300e+00 4.761902744051638159e+00 6.873727659709517823e+00 4.778201571055380736e-02 -2.009562046939235569e-01 -5.396003534966826304e-02
3.889590835822094750e+00 4.444393501366730170e+00 6.781154129525137186e+00 4.547277406280343659e-02 -1.996467853466542264e-01 -6.284083291024569751e-02
3.959334605559463149e+00 4.129739522749117597e+00 6.674635564049199665e+00 4.252510610215800430e-02 -1.973532937016551636e-01 -7.155461369970862739e-02
4.023936728108755467e+00 3.819502715456312814e+00 6.554436612041311783e+00 3.898611713263179512e-02 -1.940732304417816523e-01 -8.010150150396250224e-02
4.082497184656745048e+00 3.515248801851412974e+00 6.420821727920658084e+00 3.490288733903863100e-02 -1.898042813136052720e-01 -8.848161773818598308e-02
4.134190567509079095e+00 3.218547026135732736e+00 6.274055175522677885e+00 3.032247406071939336e-02 -1.845443170196144622e-01 -9.669508144845133379e-02
4.178266045678427965e+00 2.930969861244352437e+00 6.114401031853202717e+00 2.529191406474865303e-02 -1.782913931204688496e-01 -1.047420093133097779e-01
4.214047334075647022e+00 2.654092715888637599e+00 5.942123190840097102e+00 1.985822581868375292e-02 -1.710437499473038414e-01 -1.126225156453503351e-01
4.240932666303268483e+00 2.389493641729807383e+00 5.757485367082460392e+00 1.406841176290855866e-02 -1.627998125240829597e-01 -1.203367123927268356e-01
4.258394771050742378e+00 2.138753040667624727e+00 5.560751099597428748e+00 7.969460582650064739e-03 -1.535581904999953340e-01 -1.278847091406486447e-01
4.265980852090951458e+00 1.903453372228284257e+00 5.352183755564645651e+00 1.608349479717723247e-03 -1.433176780918985205e-01 -1.352666131128415772e-01
4.263312571877596824e+00 1.685178861035573794e+00 5.132046534068437360e+00 -4.967953555989165076e-03 -1.320772540368060632e-01 -1.424825291729770460e-01
4.250086038743123851e+00 1.485515204349395324e+00 4.900602469837750164e+00 -1.171248747514085260e-02 -1.198360815544177310e-01 -1.495325598260664191e-01
4.226071797696996590e+00 1.306049279655717044e+00 4.658114436983922246e+00 -1.857829589774269777e-02 -1.065935083196919847e-01 -1.564168052198011694e-01
4.201789231192768703e+00 1.184698606576131130e+00 4.471009035168775902e+00 -2.250426188137239977e-02 -9.873042561805447925e-02 -1.601661257182164511e-01
4.161138886468848774e+00 1.040072452427129868e+00 4.211713924080866533e+00 -2.877538348599599505e-02 -8.374186489027669877e-02 -1.669888833896524261e-01
4.110643043052449208e+00 9.197896881202229924e-01 3.942369129801795768e+00 -3.492597331186099441e-02 -6.801621446455989595e-02 -1.728459027573641116e-01
4.105065345595827253e+00 9.089551621735061371e-01 3.914796948488829198e+00 -3.501517619918546181e-02 -6.784258478914249879e-02 -1.728935977400507529e-01
4.044112038305933687e+00 8.142337918256273843e-01 3.637987338619305788e+00 -4.188019177002166860e-02 -5.166399657389591366e-02 -1.763596143936221605e-01
3.972254594778516612e+00 7.454321171298345927e-01 3.357357085961750531e+00 -4.877282517793269517e-02 -3.513944145287091481e-02 -1.777141376294159303e-01
3.889461234654895794e+00 7.030986910972837345e-01 3.076253212007366233e+00 -5.567793825745843972e-02 -1.826874811241172014e-02 -1.769571867081472238e-01
3.795724176424799090e+00 6.877822912542228551e-01 2.798022731481414560e+00 -6.258038960967324260e-02 -1.051804595362493613e-03 -1.740887509057507665e-01
3.691059643136388679e+00 7.000318255422643965e-01 2.526012699873741330e+00 -6.946503386472475949e-02 1.651144168495449760e-02 -1.691087895132452057e-01
3.575507869275737161e+00 7.403962381939231951e-01 2.263570260969777426e+00 -7.631672094378960658e-02 3.442098392750800318e-02 -1.620172318362637365e-01
3.450402206139491224e+00 8.094085738011804754e-01 2.013816717588869931e+00 -8.151907483691663014e-02 5.265577198737726033e-02 -1.530990941780836778e-01
3.319637369734057764e+00 9.075631992658663716e-01 1.779421599115020625e+00 -8.345677472874711567e-02 7.118805665701184726e-02 -1.426393669036408463e-01
3.300616904302549948e+00 9.238392792800144138e-01 1.746932995781508513e+00 -8.342269952475822592e-02 7.161308548536118868e-02 -1.424052955579760138e-01
3.168397202817330172e+00 1.051589008056906804e+00 1.531296174648761887e+00 -8.338912673685275334e-02 8.956993961455921027e-02 -1.296656504991555992e-01
3.038507183589271410e+00 1.206497938473009235e+00 1.335770780910902955e+00 -8.048434034988638519e-02 1.058783217601430016e-01 -1.170305239900075178e-01
2.917952406014107325e+00 1.385845076964501210e+00 1.158068260837823216e+00 -7.161186495664097207e-02 1.204001459669456903e-01 -1.071783680677001332e-01
2.849965141541296099e+00 1.507154064113679581e+00 1.053781057407391142e+00 -6.621281611355923913e-02 1.255204000796372177e-01 -1.042369751470238193e-01
2.756770568771885532e+00 1.715508795606513592e+00 8.940031714535907614e-01 -5.136440170805198213e-02 1.373535052217713104e-01 -9.735624238467986691e-02
2.686108039629482747e+00 1.941561290055957345e+00 7.453723992549978750e-01 -3.778472912793624100e-02 1.478506250310368808e-01 -9.017255994532352714e-02
2.635917711252546258e+00 2.183197989280003082e+00 6.083690427609653728e-01 -2.553523698066445177e-02 1.570170719679224169e-01 -8.268582582816874638e-02
2.604042307127603983e+00 2.438313947402918735e+00 4.834735690190855584e-01 -1.467741957962938673e-02 1.648583998352137758e-01 -7.489593372804578819e-02
2.588227026426610067e+00 2.704813213621641843e+00 3.711666169994409237e-01 -5.272829922137716591e-03 1.713804040352443214e-01 -6.680277303394839550e-02
2.586119448622740347e+00 2.980609215390376043e+00 2.719290044211669644e-01 2.616917331319852050e-03 1.765891218403005392e-01 -5.840622882757103701e-02
2.595269433382397128e+00 3.263625142044285443e+00 1.862417345806674507e-01 8.930142876300466506e-03 1.804908326762273973e-01 -4.970618188268514925e-02
2.613129015730946136e+00 3.551794328883204788e+00 1.145860031821758079e-01 1.360509978199309772e-02 1.830920584192314293e-01 -4.070250866280409469e-02
2.637052296489926562e+00 3.843060641736250282e+00 5.744320517221765399e-02 1.657997050761648994e-02 1.843995637058359338e-01 -3.139508131859523876e-02
2.665999032925859158e+00 4.135357854063358651e+00 1.518144647450687598e-02 1.994242917152933350e-02 1.843925129340531488e-01 -2.192696549383812976e-02
2.692362762604452620e+00 4.359511799369221841e+00 -8.115673373253744216e-03 2.334733772182296177e-02 1.836738141891340326e-01 -1.632764463630756099e-02
2.734388176192064535e+00 4.648952047989006964e+00 -2.639196375503499031e-02 2.967522673739565395e-02 1.815117592380212919e-01 -6.731717806831672563e-03
2.786161213088647948e+00 4.934247807196724622e+00 -2.929014520745466463e-02 3.564545439554481915e-02 1.784448950618559848e-01 3.075055806977792898e-03
2.847081291008032089e+00 5.213965998074279184e+00 -1.647588328419933093e-02 4.121558332012564135e-02 1.744747372332177693e-01 1.309281545994899973e-02
2.916480543553616744e+00 5.486676076257826828e+00 1.238537957554563390e-02 4.634315791598336842e-02 1.696029680620294022e-01 2.332170340285704899e-02
2.993623789711407746e+00 5.750950296308508847e+00 5.762842879762532233e-02 5.098570231606599362e-02 1.638314366812176071e-01 3.376186488431626165e-02
3.077708500088526034e+00 6.005363976226179012e+00 1.195882824265013938e-01 5.510071832804774861e-02 1.571621591414599228e-01 4.441344815274472085e-02
3.167864759896310556e+00 6.248495762120502839e+00 1.986001958819615110e-01 5.864568338033010475e-02 1.495973185150018259e-01 5.527660445834046282e-02
3.263155228677025566e+00 6.478927893053818110e+00 2.949996667189697663e-01 6.157804846741720545e-02 1.411392650085517009e-01 6.635148805506842218e-02
3.362575096773193550e+00 6.695246466070160274e+00 4.091224393907248458e-01 6.385523609468056472e-02 1.317905160852718138e-01 7.763825620272032935e-02
3.465052038538493306e+00 6.896041701424864279e+00 5.413045100150098987e-01 6.543463822240429273e-02 1.215537565958557525e-01 8.913706916900851485e-02
3.491108319657972192e+00 6.944241333803735650e+00 5.769012935520204666e-01 6.559489899071367647e-02 1.208284910575724153e-01 8.986904996377165222e-02
3.594960398999281548e+00 7.127095968955627470e+00 7.274398078752911667e-01 6.542955881342482627e-02 1.098810414813506664e-01 1.000667680232376067e-01
3.696643446510100794e+00 7.292527465072494941e+00 8.918289060358086662e-01 6.285815470412225991e-02 9.884704803266279594e-02 1.073444580515380414e-01
3.793096980282792963e+00 7.440356712441483111e+00 1.065385484186512244e+00 5.883133879851407122e-02 8.767302257319992131e-02 1.116334612289141270e-01
3.882764312369032744e+00 7.570316692627577559e+00 1.243317570218717805e+00 5.429580928362263970e-02 7.630154043167287903e-02 1.128650762954323677e-01
3.964830635952058202e+00 7.682096000189567064e+00 1.420778754928489152e+00 4.924094423878877524e-02 6.473461837826958998e-02 1.110393207309181146e-01
4.038464286879098530e+00 7.775386459786058246e+00 1.592922622409916222e+00 4.365609653129962769e-02 5.297431510610479261e-02 1.061561685996037785e-01
4.102816703295069090e+00 7.849883192718551506e+00 1.754902681234557171e+00 3.753059330997284004e-02 4.102273134370529317e-02 9.821555054979048960e-02
4.157022384471896537e+00 7.905284683654630662e+00 1.901872295629868370e+00 3.085373549668760096e-02 2.888200996979537957e-02 8.721735381290493527e-02
4.200198848831226073e+00 7.941292847534902499e+00 2.028984616655699735e+00 2.361479727714469595e-02 1.655433613033284457e-02 7.316142220200545776e-02
4.231446591159336634e+00 7.957613096667238040e+00 2.131392513377961428e+00 1.580302559089478281e-02 4.041937357801932834e-03 5.604755610970457713e-02
4.248616300212807673e+00 7.956972403583259634e+00 2.196872499437920734e+00 9.862513653904780853e-03 -4.996712487438068583e-03 4.185092912324479830e-02
4.257540980931523222e+00 7.938888758013304958e+00 2.246130671385430766e+00 1.389875967134392154e-03 -1.781432352649349807e-02 2.029855616597902798e-02
4.253220524063747732e+00 7.900397970215014887e+00 2.260704263935918945e+00 -6.849086962485118404e-03 -3.074474301871957943e-02 -1.910921383409093857e-03
4.236019417355540995e+00 7.841320424999546290e+00 2.239551416852807453e+00 -1.486184722068192507e-02 -4.378897159844241660e-02 -2.477781891368681377e-02
4.206290309642733760e+00 7.761474944449750168e+00 2.181629762561670738e+00 -2.265586998181782011e-02 -5.694798034478161519e-02 -4.830246114887987163e-02
4.164374021527993186e+00 7.660678834744232724e+00 2.085896411349004165e+00 -3.023861386026614056e-02 -7.022271081347868094e-02 -7.248518215260688069e-02
4.148863376028355532e+00 7.624796414740414363e+00 2.048571684555241301e+00 -3.104893550828234997e-02 -7.155948425884309239e-02 -7.499616238070602736e-02
4.094709900618044074e+00 7.500834483178402401e+00 1.913225456626788334e+00 -3.728534116496900336e-02 -8.484058197020293013e-02 -9.577140915146978295e-02
4.032524804343777802e+00 7.355967565992396651e+00 1.751203030073531952e+00 -4.118240172518734116e-02 -9.793695859381366942e-02 -1.086537657479459823e-01
3.966022485349834259e+00 7.190480910207280196e+00 1.575015685845571944e+00 -4.273231782787283856e-02 -1.108581622774464648e-01 -1.136434151119259384e-01
3.923645422326148324e+00 7.078007684717333881e+00 1.462523025555556577e+00 -4.268036266177627214e-02 -1.158309645628162604e-01 -1.130848364207440726e-01
3.857422139900965607e+00 6.884377372373830184e+00 1.293783803631935792e+00 -4.088212127581931921e-02 -1.284753581467706629e-01 -9.981498052397987097e-02
3.795150362515168130e+00 6.671560267110022480e+00 1.162276666464751695e+00 -3.769403509989791012e-02 -1.400399881055542917e-01 -6.610877514257160192e-02
3.739097496649496311e+00 6.441980203612653888e+00 1.088149472668624274e+00 -3.303442386183561702e-02 -1.496262572652095058e-01 -2.741818207527083051e-02
3.691672969314649499e+00 6.198768316085495833e+00 1.065714944796046781e+00 -2.680634195496013616e-02 -1.572403657795917176e-01 -8.876665760626709350e-04
3.655439941576481555e+00 5.945045608718038999e+00 1.075697817391069400e+00 -1.891276733663335360e-02 -1.628888946776160529e-01 1.348314807605696490e-02
3.633115425434219503e+00 5.683922351253026584e+00 1.098823285306700592e+00 -9.256606934236591422e-03 -1.665788067279611040e-01 1.569446593609847077e-02
3.632697711400395324e+00 5.676408507793662572e+00 1.099531135159897532e+00 -9.264556080592081799e-03 -1.665800244128311236e-01 1.569112667491253527e-02
3.624790995464405086e+00 5.410965416195688604e+00 1.121290341237870969e+00 -7.125245385845137627e-04 -1.683373657974450988e-01 1.176266230225864358e-02
3.627203909602039200e+00 5.144165472510239923e+00 1.137275592273114810e+00 3.756953691041445796e-03 -1.682894375763080708e-01 8.406074879422584592e-03
3.633535574696296511e+00 4.878883288677955399e+00 1.148393362031760345e+00 4.232938390946986047e-03 -1.664199091857647694e-01 5.621316733895760469e-03
3.637526147208604232e+00 4.618019085682146141e+00 1.155550055146945754e+00 8.043156444549887226e-04 -1.627127999090580424e-01 3.408348312457775212e-03
3.633056547235356870e+00 4.364498139599758630e+00 1.159652019988185456e+00 -6.440197879246044831e-03 -1.571524781079676747e-01 1.767138180000723006e-03
3.614148193354167926e+00 4.121270228855282269e+00 1.161605561527806696e+00 -1.741205064365486041e-02 -1.497236604733870324e-01 6.976630170059762220e-04
3.576378126254715628e+00 3.891281529830058261e+00 1.162277146477516565e+00 -3.023707181997074486e-02 -1.404472859871190860e-01 1.496818458307390051e-04
3.528327256597945549e+00 3.704408352589695586e+00 1.162277186807217699e+00 -3.987381284046964680e-02 -1.322306541530209878e-01 -1.496229972217338173e-04
3.451121371745699662e+00 3.504659893098162726e+00 1.162007961537878664e+00 -5.752992561152501377e-02 -1.197828891967095827e-01 -1.900609832171313077e-04
3.342063643706427722e+00 3.325649592573687308e+00 1.162277289902124311e+00 -8.006082884384885245e-02 -1.060620891430680002e-01 5.298750394407393755e-04
3.201107288407472939e+00 3.168990442697444454e+00 1.162277347946816475e+00 -9.777629121439403159e-02 -9.158522613760457232e-02 -5.298018039227328458e-04
3.097440125478550410e+00 3.077274540379932422e+00 1.160233950081626775e+00 -1.020184661019171296e-01 -8.517672396411762881e-02 -3.408429931977931607e-03
2.931159383223941539e+00 2.953900960744982651e+00 1.145691920529856356e+00 -1.077705653314571244e-01 -7.048131436724072718e-02 -1.493938152692356365e-02
2.757062527330309987e+00 2.853561731878764718e+00 1.110885855613609641e+00 -1.118803442995102287e-01 -5.611508663662856389e-02 -2.897574836853632554e-02
2.579277247322830924e+00 2.775410551390779634e+00 1.051808154396054240e+00 -1.124247493918531793e-01 -4.248866124961280660e-02 -4.556312665617643504e-02
