3.199354211339156678e-02 -2.581183674257680333e-02 5.752947179504910163e-02
7.278334275432851025e-03 -6.883677817853484961e-03 1.443556959594684101e-02
2.356696798467710491e-02 -2.823639460042699778e-02 5.435199119022441488e-02
1.386658345479670380e-02 -2.918484201370528247e-02 4.799122326260587407e-02
4.102588665106798524e-03 -3.013167975656488515e-02 4.163325187386244380e-02
-2.789436367816613711e-03 -3.119699648874887238e-02 3.511830860329898107e-02
-6.822144256256232851e-03 -3.238156492198094455e-02 2.844601367162408190e-02
-1.093954537671447923e-02 -3.356567780277504298e-02 2.177537591879210449e-02
-1.514249881633382075e-02 -3.474933050643048277e-02 1.510600647740150369e-02
-1.943188220494051002e-02 -3.593251806175932345e-02 8.437516549222192838e-03
-2.380859187248978923e-02 -3.711523514374566457e-02 1.769517384113286499e-03
-2.827354300976175211e-02 -3.829747606615197669e-02 -4.898379741203167000e-03
-2.740097780609792102e-02 -3.323873866998450916e-02 -9.323824192009142614e-03
-3.494846828261341520e-02 -3.995158897145305310e-02 -1.667708645269223508e-02
-3.603136914409738739e-02 -4.008414198597941985e-02 -2.230295544410868316e-02
-3.713130255529032558e-02 -4.021690480714774918e-02 -2.793012576549688125e-02
-3.824854463314492775e-02 -4.034987397025159572e-02 -3.355892547193310010e-02
-3.938337496266259424e-02 -4.048304590792858870e-02 -3.918968270743736215e-02
-1.281748224732728002e-02 -1.295483342898031721e-02 -1.370140223611247994e-02
-3.731567048072742532e-02 -3.971750078457105676e-02 -4.385753452035821148e-02
-3.122991152271921422e-02 -3.797049035076262291e-02 -4.395371813587366921e-02
-2.502808620515960258e-02 -3.622509193000639921e-02 -4.405246537443611998e-02
-1.245626178396137991e-02 -2.178919507779080930e-02 -2.763003203179628317e-02
-1.563508027010666879e-02 -3.271884878628448373e-02 -4.347276341290805951e-02
-1.096578317731270596e-02 -2.963635483431759435e-02 -4.207882194579087853e-02
-6.082232877391251583e-03 -2.655511081295441195e-02 -4.068733506042180453e-02
-9.835106668304360780e-04 -2.347512613318422647e-02 -3.929822170509657958e-02
4.331349073060815173e-03 -2.039641059963036643e-02 -3.791140095768714968e-02
9.863359046449809639e-03 -1.731897442895584047e-02 -3.652679202120906465e-02
3.638138715868885400e-04 -4.478049106215949452e-04 -1.019179002224451791e-03
1.162129032658891850e-02 -1.369730657552186912e-02 -3.527828050328195991e-02
9.318093186280993617e-03 -9.705732710082190864e-03 -3.424434266452525827e-02
7.297368640496465150e-03 -5.713823995216537471e-03 -3.321240295270617288e-02
5.558708898798656907e-03 -1.721594205782283693e-03 -3.218240122158288335e-02
4.101767547796540854e-03 2.270943036669857348e-03 -3.115427743068513097e-02
2.926259489706368837e-03 6.263774239847697857e-03 -3.012797164200869612e-02
2.031960891754813845e-03 1.025688601669893715e-02 -2.910342401679269150e-02
1.254746069757247014e-03 1.208837513517657149e-02 -2.433955070385792133e-02
6.167804176280950162e-04 1.793119493473931125e-02 -2.780455146327335050e-02
-4.587100679033485570e-04 2.237929491600782264e-02 -2.800193362058844837e-02
-1.221614843556123381e-03 2.682782365161991145e-02 -2.820094987547402607e-02
-1.059631195791685063e-03 1.997291153390847937e-02 -1.856920471291130526e-02
-1.217139946517868535e-03 3.450325356352770129e-02 -3.094326314318412638e-02
1.796120891066943682e-05 3.957782286987994447e-02 -3.597420054756442220e-02
1.609910791048507067e-03 4.465254196844047757e-02 -4.100723642124850382e-02
1.936922016873528392e-03 2.995504978526128403e-02 -2.769345650407055437e-02
1.076366089377751856e-02 5.425492367676811728e-02 -5.283224619076103828e-02
2.123999762290319435e-02 6.210018492344368535e-02 -6.447600222174615370e-02
2.830250362692503588e-02 6.677792103351648523e-02 -6.616763693885040210e-02
3.528181467800411975e-02 6.310944439556835650e-02 -5.269241306524928559e-02
4.169238121429032912e-02 5.421637358901458537e-02 -3.320796790095759815e-02
4.748571953858757300e-02 4.532267524509454859e-02 -1.372545927356459521e-02
5.266304291757852030e-02 3.642837533211463336e-02 5.756248369768636984e-03
5.722543010761775573e-02 2.753349936104244541e-02 2.523829053833039071e-02
6.117382554741235268e-02 1.863807243819328233e-02 4.472180275965633584e-02
6.450903952664686913e-02 9.742119317742055362e-03 6.420792064156356782e-02
6.723174833023946861e-02 8.456644541683712999e-04 8.369777993409974193e-02
6.934249435861920829e-02 -8.051267945370272489e-03 1.031925165915399678e-01
5.875989806825558659e-02 -1.345194076994747981e-02 1.005404652107506486e-01
6.800009502282070017e-02 -2.187478325116931979e-02 1.326211869355926332e-01
1.735159298434056294e-02 -6.632383333001173019e-03 3.725490491092368212e-02
5.851627180224083097e-02 -2.444880188123043155e-02 1.356901875561875304e-01
4.977624653360625956e-02 -2.347014374123086722e-02 1.310893529426669646e-01
1.946812753297412490e-02 -1.018990720890742413e-02 5.719927597695009802e-02
3.730020773970228742e-02 -1.960648567224622038e-02 1.208120940220775152e-01
2.910854275521410767e-02 -1.373585738128654636e-02 1.089735227536802603e-01
2.133621951902892402e-02 -7.863818302284775186e-03 9.714130207102378289e-02
1.259412369424441069e-02 -2.063202735771668076e-03 7.514021371701580521e-02
6.303486929414128630e-03 5.305747570353724733e-03 7.180016654570452184e-02
-3.235954371155752053e-03 1.551609318841890711e-02 5.360305989890452177e-02
-1.205740316287673593e-02 2.572839514522530166e-02 3.540907655100605095e-02
-2.016256456482276929e-02 3.594262011093454084e-02 1.721715605235592597e-02
-2.755298763238283807e-02 4.615873542964130799e-02 -9.737619340848337494e-04
-3.423006563108345335e-02 5.637670905830034773e-02 -1.916473769063585519e-02
-4.019503628228787012e-02 6.659650950573509087e-02 -3.735683150282371329e-02
-4.282206007329734249e-02 7.346983575370355513e-02 -5.297927949770143280e-02
-5.103411382666882268e-02 7.968472597065302809e-02 -6.792438033835949962e-02
-6.112337541478015529e-02 7.489486083262195115e-02 -6.950891788023196016e-02
-7.164084330355878494e-02 6.837543139298256356e-02 -6.446794438208787448e-02
-8.263181082647727549e-02 6.185884325058141342e-02 -5.943072973726142710e-02
-9.409834179982413949e-02 5.534512420248555858e-02 -5.439698047296609440e-02
-1.060426029474684506e-01 4.883430293014389550e-02 -4.936640330460529552e-02
-1.066435427879968284e-01 4.225280132036616371e-02 -4.408009407226935739e-02
-8.430951533634452322e-02 3.566697156009711323e-02 -3.473011143401999457e-02
-5.085622290636798021e-02 2.914582908232374661e-02 -2.157452157871355553e-02
-1.554194542167041185e-02 1.579313399504830850e-02 -7.072491026803562168e-03
-1.137803669707827467e-02 1.931890482203987500e-02 -6.240308901015474870e-03
-9.527787835042088663e-03 1.489306245935890192e-02 -6.248694495432539561e-03
-7.990461262717891630e-03 1.046705212167636269e-02 -6.257446450585514054e-03
-6.765735083971565096e-03 6.040889002449266292e-03 -6.266565300458734264e-03
-5.853355429222269896e-03 1.614588180255016343e-03 -6.276051599093046378e-03
-5.253136410180613697e-03 -2.811835354561832093e-03 -6.285905920570117149e-03
-4.964960086809877028e-03 -7.238366673251566026e-03 -6.296128859040573712e-03
-4.988776446323810697e-03 -1.166499088204095945e-02 -6.306721028773764129e-03
-5.324603394444830766e-03 -1.609169309552290275e-02 -6.317683064180091949e-03
-5.972526758891667960e-03 -2.051845841003991158e-02 -6.329015619863014551e-03
-6.932700304993405505e-03 -2.494527187706775326e-02 -6.340719370650435560e-03
-8.205345763584134464e-03 -2.937211847658615510e-02 -6.352795011615322042e-03
-9.790752870936614283e-03 -3.379898309043792570e-02 -6.365243258130473189e-03
-1.168927942087207190e-02 -3.822585047566388200e-02 -6.378064845943057053e-03
-1.390135132919790954e-02 -4.265270523781768131e-02 -6.391260531184713573e-03
-1.642746271039588132e-02 -4.707953180425342860e-02 -6.404831090374657997e-03
-1.926817596643819533e-02 -5.150631439736526318e-02 -6.418777320504952082e-03
-2.242412188775882304e-02 -5.593303700779540810e-02 -6.433100039084737806e-03
-2.589599976675744514e-02 -6.035968336758769370e-02 -6.447800084147254328e-03
-2.968457752342683678e-02 -6.478623692328601413e-02 -6.462878314320314593e-03
-3.379069184310028173e-02 -6.921268080898994313e-02 -6.478335608880249168e-03
-1.619749536810085721e-04 -3.217540983952977109e-04 -2.921507797257939611e-05
-2.997782173705143896e-02 -7.226692884758632862e-02 -7.302974059478426795e-03
-1.807556018137260190e-02 -7.391124473111206072e-02 -8.936704807586671323e-03
-6.292838934781656846e-03 -7.555867027613806519e-02 -1.057095878272485898e-02
5.999821569187089188e-04 -2.759629050910306081e-02 -4.204326327922480386e-03
1.307258496418812858e-02 -7.650234322981834534e-02 -1.224782970560063869e-02
2.800664347685275987e-02 -7.405140490111587759e-02 -1.163505695846751321e-02
3.944083117140449041e-02 -7.010056735836998898e-02 -9.866285890260730398e-03
4.921894441712919288e-02 -6.591494686319140928e-02 -7.900968993479511732e-03
5.736510903852270332e-02 -6.149404673612874489e-02 -5.738991721668851992e-03
6.583420278178947482e-02 -5.707543035429170353e-02 -3.577351245613097450e-03
7.462780259458912102e-02 -5.265911732154200664e-02 -1.415921570493181882e-03
8.374755557186069899e-02 -4.824512791871336803e-02 7.454232869914911679e-04
9.319517924215585392e-02 -4.383348313143182323e-02 2.906809305568122236e-03
8.983688158022910819e-02 -3.950376459336966961e-02 5.601835590498102993e-03
7.366439276207684128e-02 -3.525252716431027250e-02 8.830659222243793932e-03
5.780628483808990248e-02 -3.099849824925426933e-02 1.205999526347590819e-02
4.225939124372668498e-02 -2.674169715892645363e-02 1.529003192827768295e-02
2.702061271168391954e-02 -2.248214192813778253e-02 1.852095747007038995e-02
1.208691674585950400e-02 -1.821984934203504242e-02 2.175296019091125382e-02
5.382333628784309121e-04 -7.488216592648026804e-03 1.204958097914887727e-02
-4.349443822005068542e-04 -1.195194435599986581e-02 2.392597572247866580e-02
3.980887969971667883e-03 -7.936938132678168084e-03 2.181681612140654383e-02
8.679572922159681930e-03 -3.922929776027354702e-03 1.970892577753347377e-02
1.366202402921205643e-02 9.006706533219423433e-05 1.760218183728787592e-02
1.892921658617921152e-02 4.102038354023092651e-03 1.549646150971205685e-02
2.448218780139036280e-02 8.112969639673605141e-03 1.339164205973979518e-02
3.032203698029679526e-02 1.212284603458998501e-02 1.128760080146223345e-02
1.329604291000829885e-02 5.739533921427023878e-03 3.786429817143659605e-03
3.119751161697285197e-02 1.758862878568747193e-02 4.022195740121184936e-03
2.237284929790897894e-02 2.142053238557000902e-02 -6.780993057543258269e-03
1.382215950591356504e-02 2.525436664700317010e-02 -1.758457937374442379e-02
5.543795160328328538e-03 2.909011754673753239e-02 -2.838919284655107636e-02
-2.463831613346207684e-03 3.292777173161269555e-02 -3.919546317006838282e-02
-1.020224976431644698e-02 3.676731649540092295e-02 -5.000402012875999197e-02
-1.767292958590266361e-02 4.060873975575002987e-02 -6.081549363187153251e-02
-2.487728297552417589e-02 4.445203003128003066e-02 -7.163051374791541692e-02
-3.120466593991938443e-04 5.092109795402254739e-04 -8.462070345976875326e-04
-3.447277145883696770e-02 4.880950344676996538e-02 -8.313657736352941807e-02
-4.673529563044460239e-02 5.352451611581882790e-02 -8.693821015278238584e-02
-5.914979746449411380e-02 5.816971170002419034e-02 -8.258606116620403892e-02
-7.124994360535777393e-02 6.281794053496260466e-02 -7.823872737231706009e-02
-3.016024457626095487e-02 2.511947842095783520e-02 -2.842407949896482572e-02
-7.755305970744742761e-02 6.652271996944571220e-02 -6.556099310353863396e-02
-7.053206013867537039e-02 6.618929224550738899e-02 -5.047162961832948880e-02
-6.354949291748566986e-02 6.585517917679417632e-02 -3.538520941246093426e-02
-5.660388718358930898e-02 6.552038735077375664e-02 -2.030085314894599507e-02
-4.969377961789508968e-02 6.518492277172192872e-02 -5.217681603398593299e-03
-4.281771418072188168e-02 6.484879086372642709e-02 9.865184383947090199e-03
-3.597424185188247137e-02 6.451199647361940959e-02 2.494862395591567958e-02
-2.916192037171754306e-02 6.417454387362346580e-02 4.003351628640484938e-02
-2.244302701591443031e-02 6.095169133877660628e-02 4.663391046456828032e-02
-1.608686370684319147e-02 5.484345054929471580e-02 4.475019127383227796e-02
-1.016373869525778219e-02 4.873458818087421374e-02 4.286907921573546165e-02
-4.516997165799237213e-03 3.990330076525025471e-02 3.824658630752343635e-02
-1.142800481413395281e-03 3.744525119320743500e-02 3.793319815513754301e-02
1.160206345842458618e-03 3.235984713338025537e-02 3.343704204496320692e-02
3.105940392415589349e-03 2.727437851772903515e-02 2.894283413355456039e-02
2.829285724067142575e-03 1.470066402870332661e-02 1.607225514978546238e-02
5.418610075250936478e-03 1.958472637059894064e-02 2.443375810936572815e-02
6.252347625714485546e-03 1.576276107367529863e-02 2.561478687233634602e-02
6.818873379026880663e-03 1.194083623422908039e-02 2.679730821603555982e-02
7.118320384894957949e-03 8.118963841561169584e-03 2.798139111105493737e-02
7.150763465130680584e-03 4.297155846012970168e-03 2.916710461340301513e-02
6.916219227832828484e-03 4.754241817419592713e-04 3.035451786862109619e-02
6.414646070615346446e-03 -3.346219210486746625e-03 3.154370011484781272e-02
5.645944173466703637e-03 -7.167762360492796470e-03 3.273472068671506863e-02
4.609955480282727433e-03 -1.098919324587256489e-02 3.392764901919242959e-02
3.306463669502771301e-03 -1.481049976923293730e-02 3.512255465141772559e-02
1.735194116490847800e-03 -1.863166973538324736e-02 3.631950723048769231e-02
-1.041861543634006916e-04 -2.245269082847105996e-02 3.751857651519368425e-02
-2.212068529602029959e-03 -2.627355058910498670e-02 3.871983237983667170e-02
-4.588902876926329033e-03 -3.009423639146335816e-02 3.992334481807191526e-02
-7.235197625720493284e-03 -3.391473542036417543e-02 4.112918394679555834e-02
-1.015151985810767640e-02 -3.773503464831323706e-02 4.233742000990525084e-02
-2.591181081705975445e-03 -8.619738531805793899e-03 9.268657828271541221e-03
-5.717121541282807994e-03 -4.135876336879557025e-02 4.160771067790918626e-02
7.532544453276289291e-03 -4.314243239839669897e-02 3.842361653769014312e-02
2.065844626640816681e-02 -4.492916047044709371e-02 3.524176150154244291e-02
3.366309855011183350e-02 -4.671894290060344540e-02 3.206196007124248459e-02
3.300437871116749383e-02 -4.905393245135207525e-02 2.880939180425785492e-02
5.217373511374220722e-03 -1.110414453229193431e-02 5.851723936683696399e-03
2.012732162235826919e-02 -5.119212168246799893e-02 2.308267809363708303e-02
1.658423192557000395e-02 -5.129693838650713211e-02 1.642569464529260517e-02
1.303737972121682756e-02 -5.140159307151780793e-02 9.769667888929628799e-03
9.485991636162312973e-03 -5.150608663244764934e-02 3.114209829157886609e-03
5.929293200849309817e-03 -5.161041966123505742e-02 -3.541067498370267103e-03
1.868951416613182310e-03 -3.153479578267180672e-02 -5.430528343069138640e-03
6.284788525616254867e-03 -5.057528333056109798e-02 -1.295727675171065574e-02
1.500777900721604087e-02 -4.827551314451723752e-02 -1.700161920724720457e-02
2.389562836561615056e-02 -4.597799594003174062e-02 -2.104695358985481102e-02
2.715532722149127318e-02 -4.370121311890991928e-02 -2.523993830360423546e-02
2.014538738723839484e-02 -4.145691906898708173e-02 -2.963653248534506637e-02
2.764588816554093987e-03 -8.418792147003237303e-03 -6.787031486721158829e-03
1.171232506194049179e-02 -3.786156690418684967e-02 -3.135203550003762968e-02
1.139529764543598458e-02 -3.384093160674961354e-02 -2.845392752332077252e-02
1.136339849348358064e-02 -2.982062208478576670e-02 -2.555747930128679513e-02
1.161657367461171181e-02 -2.580065253133247138e-02 -2.266252209524217270e-02
1.215483124852319470e-02 -2.178103713845197520e-02 -1.976888724769342368e-02
1.297824126804153835e-02 -1.776179012155821441e-02 -1.687640617328976106e-02
1.408693579087703061e-02 -1.374292574372626245e-02 -1.398491034965313427e-02
1.548110890287323835e-02 -9.724458339968596737e-03 -1.109423130821599046e-02
1.716101675189357287e-02 -5.706402341619366651e-03 -8.204200624914826517e-03
1.912697759283265436e-02 -1.688772300667010012e-03 -5.314649911104216660e-03
2.137937184378027253e-02 2.328417085933532586e-03 -2.425410804541081999e-03
2.391864215349248299e-02 6.345150951831515437e-03 4.636850400860718620e-04
2.674529347975780277e-02 1.036141423685120640e-02 3.352805960299838715e-03
2.985989317899882811e-02 1.437719166251863641e-02 6.242120294997707992e-03
3.326307110715789189e-02 1.839246770755775112e-02 9.131796393661966924e-03
3.772547085752952275e-03 2.205729515413591604e-03 1.148189358262097053e-03
3.567094441524517462e-02 2.223509444889594164e-02 9.317129424582832817e-03
3.624428511890524091e-02 2.504550737890231388e-02 6.181700820670733669e-03
3.702277681276719412e-02 2.785603958397257426e-02 3.046630343273725242e-03
3.800661082086272818e-02 3.066667885051970951e-02 -8.826475418569563255e-05
3.919602289534067363e-02 3.347741288485726885e-02 -3.223167208715856970e-03
4.059129325899268892e-02 3.628822929571916267e-02 -6.358259757738402192e-03
7.786378411961794588e-03 7.121054992149026056e-03 -1.542310154386083640e-03
3.578262865519864916e-02 3.863343904994283318e-02 -1.034753824089786056e-02
2.409760987905301341e-02 3.945928628908539765e-02 -1.401133612881088134e-02
1.247574442712837302e-02 4.028783800005867471e-02 -1.767595294908497899e-02
9.148059232312463155e-04 4.111908999078842109e-02 -2.134160230248203019e-02
-1.058741883745542914e-02 4.195303899042952117e-02 -2.500849784610106527e-02
