1.877039746125559044e-02 2.132645448065858054e-02 4.249626119876044605e-02
1.342824148656555916e-02 1.731105626877814732e-02 5.232224193624135378e-02
7.705769975416411170e-03 1.329648220230860226e-02 6.214823680437920467e-02
1.602907522663086191e-03 9.282785457497690768e-03 7.197424846089893469e-02
-4.880426926504325726e-03 5.270019237287142111e-03 8.180027956274756040e-02
-6.180340147973375185e-03 1.037225193355961143e-03 8.159659746728965823e-02
-2.107456348511394396e-03 -2.228955358476016578e-03 5.574493148864535785e-02
-5.143475524578727028e-04 -5.988580018134973849e-03 6.691906026086293091e-02
9.726314810881639406e-04 -8.741651016287089321e-03 6.352366054104337245e-02
2.198607159303401625e-03 -1.149492767125374904e-02 6.012827799207996760e-02
3.163594701933036910e-03 -1.424837348071435715e-02 5.673291169659035876e-02
3.867605451693462669e-03 -1.700195194705017218e-02 5.333756073616396226e-02
4.310646875963596372e-03 -1.975562657605246103e-02 4.994222419162123311e-02
4.492722566244714520e-03 -2.250936087566780125e-02 4.654690114307465792e-02
4.413832237927964135e-03 -2.526311835471824890e-02 4.315159066997896475e-02
4.073971730268551375e-03 -2.801686252162622834e-02 3.975629185122594306e-02
3.473133006348690446e-03 -3.077055688315136553e-02 3.636100376514978666e-02
7.463056109997990998e-04 -8.152486942865319261e-03 8.590169013390101457e-03
1.378565789102711558e-03 -3.299846715808101016e-02 2.915137843117179481e-02
-1.605521249519738149e-03 -3.331849211918398723e-02 1.983183409134729042e-02
-4.619951540086923714e-03 -3.363809922161609817e-02 1.051229508547870013e-02
-7.664770116946793832e-03 -3.395728421296229094e-02 1.192758890773766090e-03
-1.074002246432894693e-02 -3.427604282597789681e-02 -8.126777015503419688e-03
-1.384575451596869664e-02 -3.459437077845531339e-02 -1.744631515601721347e-02
-1.698201265513631444e-02 -3.491226377309133988e-02 -2.676585805352979866e-02
-2.014884371407824060e-02 -3.522971749732523028e-02 -3.608540823060230052e-02
-2.334629497335445961e-02 -3.554672762318629442e-02 -4.540496820935373268e-02
-2.657441416229851597e-02 -3.586328980715140086e-02 -5.472454051135896419e-02
-2.496057726306571967e-02 -3.051106137743807636e-02 -5.343318761078758722e-02
-3.161212396348818399e-02 -3.626054295131629635e-02 -7.034913668436477974e-02
-3.291342394123620424e-02 -3.620545440569277601e-02 -7.654883102069119649e-02
-3.421039166539541210e-02 -3.615019931128848896e-02 -8.274854610349022255e-02
-3.550304925617497193e-02 -3.609477818273718747e-02 -8.894828360835851933e-02
-3.679141875829593927e-02 -3.603919152774664320e-02 -9.514804520984398994e-02
-1.201874137680460260e-02 -1.149610777693860220e-02 -3.168809638446891397e-02
-3.716269058775019396e-02 -3.574420658350144220e-02 -9.539370187048688832e-02
-3.576978141601798444e-02 -3.524573584741613058e-02 -8.572611427388045213e-02
-3.433060476290992341e-02 -3.474749646722802288e-02 -7.605854989868676697e-02
-2.073788303457874127e-02 -2.149863178657232879e-02 -4.269271863113043713e-02
-3.824687973291630155e-02 -3.426373884157463134e-02 -5.001867387608358029e-02
-3.435715582816770836e-02 -3.447154885514349537e-02 -2.084232460044745799e-02
-1.540761430713995239e-02 -3.473553685162650978e-02 7.202768205828618923e-03
3.516321084914454144e-03 -3.500233020330915934e-02 3.524786289670733125e-02
2.241490157812331407e-02 -3.527192532648375928e-02 6.329296705508688503e-02
4.141502889955162720e-02 -3.153308140089473854e-02 9.991165852955292970e-02
1.461952147026338890e-03 -7.839208104848908055e-04 3.465048737085832126e-03
5.054170564469982752e-02 -2.453013608275425236e-02 1.111337535015804040e-01
4.868316310313423184e-02 -1.871317969114614024e-02 9.133874129944316578e-02
4.737753782917163148e-02 -1.289600296192378905e-02 7.154375372385525511e-02
4.662481021869023523e-02 -7.078683371180864367e-03 5.174878543201100883e-02
4.642496886005000739e-02 -1.261298389955199314e-03 3.195383108008113815e-02
4.677801053422483979e-02 4.556074513090756749e-03 1.215888532352105839e-02
4.768394021492950580e-02 1.037335786898597838e-02 -7.636057182716078293e-03
4.238652464479687743e-02 1.365900989755408287e-02 -2.256046224496160643e-02
3.103631472212401224e-02 1.964036464122248526e-02 -3.015606478013396416e-02
-6.300574728254761808e-03 2.230123650218106615e-02 -2.116907848415753440e-02
-3.858842542448762819e-02 2.505114299483062953e-02 -2.545992261226194195e-02
-2.893516713282292402e-02 1.804316828487384158e-02 -2.743497910737968670e-02
-5.401840837425165437e-02 2.866489024327003102e-02 -5.051193621225121000e-02
-6.045211103506348271e-02 2.897321629966343945e-02 -5.262279701534081089e-02
-3.049450417479827868e-02 2.950207812057558873e-02 -5.506907398629715122e-02
-3.811222330674259419e-04 1.835846904398306945e-02 -3.510422292572083769e-02
-1.783346675018815256e-03 2.955742344327772636e-02 -5.131249800441868569e-02
-2.692281541273180284e-02 2.863692131320045436e-02 -3.811013279256989655e-02
-5.215014733944819958e-02 2.772013926454605995e-02 -2.490777789355270305e-02
-7.746567960744400738e-02 2.680708972113044278e-02 -1.170542973925397037e-02
-7.893787289337135527e-02 2.559969281608160535e-02 1.138905326130359216e-03
-5.527893473670070917e-02 2.405843088030316934e-02 1.054573645785206182e-02
-3.044358769603062315e-02 2.247881182742598322e-02 1.687307611224652532e-02
-5.759041649279726671e-03 2.089557016787967417e-02 2.320042031833376150e-02
1.877503968374370086e-02 1.930872702440006305e-02 2.952777078843887848e-02
4.315899035159121572e-02 1.771830340640888693e-02 3.585512923449152289e-02
6.739314216802730351e-02 1.612432021074894015e-02 4.218249736800775557e-02
9.147782470914483932e-02 1.452679822241518745e-02 4.850987690001306446e-02
9.418694936206573054e-02 1.084911184182939595e-02 4.510360303440300034e-02
1.157225115877397736e-01 1.219941797316536486e-02 5.775982548287825896e-02
2.988963410380748170e-02 3.217647381856536971e-03 1.593548056949353406e-02
1.068744444452012360e-01 1.167840247891843708e-02 5.651274042148139720e-02
9.709204472817120624e-02 1.169630756143846123e-02 5.223340199431120157e-02
4.029844712569470577e-02 5.242540581237633938e-03 2.199777692934981252e-02
7.968385378392778273e-02 1.228441432598859767e-02 4.569676439527092099e-02
6.347687961220244146e-02 1.342575855379986478e-02 4.073464847897310254e-02
4.737999483842456061e-02 1.456948438945994580e-02 3.577254357209927460e-02
2.829013016408794476e-02 1.365732498192257123e-02 2.717479585092530750e-02
1.901765582664346338e-02 1.682711322653736991e-02 2.784077840223345493e-02
6.237278539779443111e-03 1.819529245321985234e-02 2.560412482386438537e-02
-6.413090466545327308e-03 1.956535114835484049e-02 2.336747815896181649e-02
-1.893361981785597961e-02 2.093727113445317117e-02 2.113083780000022879e-02
-3.132447621038319391e-02 2.231103429115711273e-02 1.889420313917730687e-02
-4.358582440967664201e-02 2.368662255460742688e-02 1.665757356832822667e-02
-5.571782724853332341e-02 2.506401791680725258e-02 1.442094847902741957e-02
-6.484786958639136845e-02 2.538292577870437591e-02 1.174974006637369284e-02
-7.033152337155310074e-02 2.634717275097452072e-02 9.868503885390560171e-03
-6.465906538828003480e-02 2.488224047757093063e-02 7.298617075587741226e-03
-5.912731283806164917e-02 2.341650112027264183e-02 4.728732200581926316e-03
-5.373618798667750829e-02 2.194997452139161101e-02 2.158848561635910625e-03
-4.848561516917007652e-02 2.048268049758546552e-02 -4.110345405134686815e-04
-4.337552078927484761e-02 1.901463884054377038e-02 -2.980917805124208651e-03
-3.840583332035690800e-02 1.754586931766689839e-02 -5.550801931439984342e-03
-3.357648330610422949e-02 1.607639167274539996e-02 -8.120687618653111076e-03
-2.888740336113062440e-02 1.460622562664896755e-02 -1.069057556587112850e-02
-1.671036154534975490e-02 8.913832595207012155e-03 -8.547934889553637436e-03
-2.127579701324397790e-02 1.129144438398788433e-02 -1.378712828731029454e-02
-1.685021867930653131e-02 8.092107408521998640e-03 -1.398579160413443087e-02
-1.272848086713188574e-02 4.892148245072609584e-03 -1.418445878280331744e-02
-8.910527027571630426e-03 1.691609431565294737e-03 -1.438312988159770427e-02
-5.396305117512926151e-03 -1.509466512399842497e-03 -1.458180495859505085e-02
-2.185767600313747415e-03 -4.711037084069642257e-03 -1.478048407170325963e-02
7.211285534831018236e-04 -7.913059796049561403e-03 -1.497916727866173935e-02
3.324421865799867277e-03 -1.111549217483043250e-02 -1.517785463701261557e-02
5.624146351016115486e-03 -1.431829175932728022e-02 -1.537654620409104403e-02
7.620331515497664673e-03 -1.752141609939378633e-02 -1.557524203701680585e-02
9.313002357263707245e-03 -2.072482275433682603e-02 -1.577394219271659528e-02
1.070217936575775138e-02 -2.392846929143100862e-02 -1.597264672792655937e-02
1.178787852163377427e-02 -2.713231328444166285e-02 -1.617135569917405730e-02
1.257011129654859484e-02 -3.033631231214432497e-02 -1.637006916276427873e-02
1.304888465328688830e-02 -3.354042395685069566e-02 -1.656878717478230817e-02
1.322420104483214981e-02 -3.674460580291853684e-02 -1.676750979112847859e-02
1.309605841333942242e-02 -3.994881543529665846e-02 -1.696623706751438157e-02
1.266445019109680055e-02 -4.315301043806536729e-02 -1.716496905944641174e-02
1.192936530081369420e-02 -4.635714839292033596e-02 -1.736370582221276326e-02
1.089078815578606828e-02 -4.956118687770152270e-02 -1.756244741087396866e-02
9.548698660301670540e-03 -5.276508346491845525e-02 -1.776119388025735810e-02
3.951352409716291157e-05 -2.449059996835929731e-04 -8.044762787494254654e-05
1.395583477138393792e-02 -5.448629785697687439e-02 -1.788793923644841841e-02
2.431637443001609389e-02 -5.469712589106466571e-02 -1.794089134147675013e-02
3.465751326111242425e-02 -5.490951157242887626e-02 -1.799384843148844199e-02
1.499956272286168298e-02 -1.981342066496774232e-02 -6.488695256350895425e-03
3.467840935167199740e-02 -5.364894970189727774e-02 -1.702896438553593017e-02
1.714864823343350761e-02 -5.075856071429812183e-02 -1.500812674180268362e-02
-1.064520880743121154e-04 -4.786565002760387322e-02 -1.298729329115232319e-02
-1.708713096086895977e-02 -4.497025607046600815e-02 -1.096646348749938729e-02
-3.379362364627309240e-02 -4.207241719178832912e-02 -8.945636784223883614e-03
-5.022616133161373481e-02 -3.917217166212766388e-02 -6.924812634642187568e-03
-6.102779792612286758e-02 -3.629388152165381048e-02 -4.748346541161784298e-03
-5.775138207117373051e-02 -3.348223571864217957e-02 -2.169618589262646818e-03
-4.576102859294486208e-02 -3.071512821771370597e-02 6.557279667962171311e-04
-3.350965399077610041e-02 -2.794982205915556503e-02 3.481074564461049316e-03
-2.099709645544869246e-02 -2.518635365920392569e-02 6.306421967415051268e-03
-8.223190284981021433e-03 -2.242475949009256966e-02 9.131770939429923600e-03
4.812234110752392803e-03 -1.966507608130970905e-02 1.195712224422106930e-02
1.810935020795804290e-02 -1.690734002084512758e-02 1.478247664538589502e-02
3.166833536674523719e-02 -1.415158795645557466e-02 1.760783490636739362e-02
2.092915405451549471e-02 -6.024989234710649913e-03 9.831177370559992384e-03
4.612135842251553763e-02 -9.741341720141752369e-03 1.951906233814786062e-02
4.766044411073478565e-02 -6.420154896164687562e-03 1.769969784998648432e-02
4.951571916229093734e-02 -3.099221453254380303e-03 1.588033800989630331e-02
5.168720806389057870e-02 2.214142479570286801e-04 1.406098232642497350e-02
5.417493998073891204e-02 3.541707837686441755e-03 1.224163030796514805e-02
5.697894875622236399e-02 6.861614935472153121e-03 1.042228146270339321e-02
6.009927291154333606e-02 1.018109114864541517e-02 8.602935298606437242e-03
2.404931586712543909e-02 4.807180750470430031e-03 2.828404444232253054e-03
5.668654001515376767e-02 1.491438087926843375e-02 2.528602945166721384e-03
4.406469886768459021e-02 1.850600385699202252e-02 -6.398968790638545623e-03
3.178469462031627280e-02 2.209946831165559428e-02 -1.532654239008212661e-02
1.984636390361177449e-02 2.569472633587472493e-02 -2.425412026438644036e-02
8.249548410195867501e-03 2.929173007713041163e-02 -3.318170482455522902e-02
-3.005905103633267888e-03 3.289043173610131654e-02 -4.210929848128164288e-02
-1.392014481617948225e-02 3.649078356500329301e-02 -5.103690364482545150e-02
-2.449331383883904256e-02 4.009273786593273159e-02 -5.996452272486166302e-02
-3.262178607145623508e-04 4.600240624368088821e-04 -7.076666846137331327e-04
-2.654088076200781035e-02 4.425316804312952323e-02 -6.847631795029815449e-02
-1.977274121166157361e-02 4.889129048142384915e-02 -7.637633435150009698e-02
-1.256539921249228212e-02 5.352841818457139411e-02 -8.427637150380297426e-02
-2.414129880231072334e-02 5.628808059830713723e-02 -8.210550714270910266e-02
-1.725608725506922597e-02 2.168324188478058107e-02 -2.806738917041576645e-02
-4.979380524244766265e-02 5.771705167947424608e-02 -6.369348175656515398e-02
-4.708452687942678294e-02 5.901441208073816835e-02 -4.844227268818828563e-02
-4.425354197364589348e-02 6.031140463192123657e-02 -3.319107680633671259e-02
-4.130080473939851810e-02 6.160801242694438629e-02 -1.793988998625956066e-02
-3.822626756935332965e-02 6.290421854477948327e-02 -2.688708102739651579e-03
-3.502988103454753033e-02 6.420000604884519568e-02 1.256247296965866227e-02
-3.171159388433131970e-02 6.549535798634484318e-02 2.781365735622282065e-02
-2.832238269671996655e-02 6.517524354503105577e-02 4.013789907435654641e-02
-2.512638494814529999e-02 6.121564482646844885e-02 4.379443641026771472e-02
-2.243052227647684624e-02 5.523162758921271176e-02 4.171022046495911212e-02
-2.030270543071059988e-02 4.924729330940433997e-02 3.962601573073855354e-02
-1.749846591262791892e-02 4.049340663866453360e-02 3.503968197902514875e-02
-1.649644995075487050e-02 3.815733372137096457e-02 3.453530819844895933e-02
-1.336600413820293945e-02 3.311203688265609152e-02 3.032108651110821188e-02
-1.071433367030939603e-02 2.806633794382441469e-02 2.610687298267058004e-02
-5.653446969693636491e-03 1.522531888120186999e-02 1.441194030717731986e-02
-7.012780037570267785e-03 2.039643199214841510e-02 2.200199672066040224e-02
-4.759653300244433456e-03 1.652134109294341527e-02 2.336653980733678290e-02
-2.874089417516974797e-03 1.264595780485955681e-02 2.473108918976723788e-02
-1.356060992671050906e-03 8.770333551571999828e-03 2.609564523920624574e-02
-2.055460852153341111e-04 4.894519748615693694e-03 2.746020832676266538e-02
5.774717897098565096e-04 1.018567805150504815e-03 2.882477882367183442e-02
9.930036611094468155e-04 -2.857470874239735267e-03 3.018935710064680686e-02
1.041055101896603717e-03 -6.733544887754722326e-03 3.155394352798229080e-02
7.216262282331818712e-04 -1.060960283458732036e-02 3.291853847557281443e-02
3.471169911302814321e-05 -1.448559331313703340e-02 3.428314231289981973e-02
-1.019699282898991555e-03 -1.836146491923189641e-02 3.564775540901624767e-02
-2.441622971083134540e-03 -2.223716624433329236e-02 3.701237813250395775e-02
-4.231081074652900433e-03 -2.611264587373712809e-02 3.837701085146812824e-02
-6.388100758694089179e-03 -2.998785238478507073e-02 3.974165393353447373e-02
-8.912714643974230244e-03 -3.386273434506995028e-02 4.110630774587814562e-02
-1.180496080675888515e-02 -3.773724031065357060e-02 4.247097265515904080e-02
-2.953873897451401477e-03 -8.627174684056835088e-03 9.317694258010609035e-03
-3.566941560072540984e-03 -4.151495643344724901e-02 4.197155170120490941e-02
1.733759150135023852e-02 -4.353083046539319573e-02 3.902100653106387734e-02
3.805132297713170741e-02 -4.554979092179270439e-02 3.607047188551235767e-02
5.123036324512492828e-02 -4.779000605294021070e-02 3.309099369898081677e-02
4.084385408379505311e-02 -5.051407686146562603e-02 3.002797585292421578e-02
5.386184017577831142e-03 -1.143575221764509334e-02 6.146498129084030163e-03
1.944610880977914666e-02 -5.283111953571874991e-02 2.459543815915973472e-02
1.485257079550609573e-02 -5.317286858708429598e-02 1.821098498790052478e-02
1.022707447394551571e-02 -5.351397560554116417e-02 1.182653669802251860e-02
5.569550629582520167e-03 -5.385443615027684511e-02 5.442091560118335856e-03
8.799295643705475805e-04 -5.419424575785371234e-02 -9.423521553773436202e-04
-1.779853003385313808e-03 -3.322639431877840582e-02 -3.710238182482606534e-03
1.811016702798418782e-03 -5.364480849763242354e-02 -1.007824488705209853e-02
1.427361662578000533e-02 -5.179427956900570229e-02 -1.417543616213164277e-02
2.691198923545198851e-02 -4.994562947361839284e-02 -1.827263133380583465e-02
3.036125501862939335e-02 -4.812022976059526780e-02 -2.252110986454461047e-02
1.978694210199492820e-02 -4.632211568881244856e-02 -2.684274800467086747e-02
2.213128614029851674e-03 -9.495731591940377234e-03 -6.173459513081156619e-03
8.772746939160072296e-03 -4.333898592462263888e-02 -2.875282819886776364e-02
8.641285315084580240e-03 -3.991933345906362174e-02 -2.654750564728514117e-02
8.834307991768933915e-03 -3.649971231211449757e-02 -2.434219035705365367e-02
9.351812719506562982e-03 -3.308016789840003552e-02 -2.213688173696067713e-02
1.019380206196369466e-02 -2.966074563316112994e-02 -1.993157919544742002e-02
1.136028339648579265e-02 -2.624149093384806064e-02 -1.772628214064230975e-02
1.285126891438399463e-02 -2.282244922170000023e-02 -1.552098998037043306e-02
1.466677562092607613e-02 -1.940366592332571846e-02 -1.331570212216248023e-02
1.680682533509496313e-02 -1.598518647227025261e-02 -1.111041797341278531e-02
1.927144468947772707e-02 -1.256705631058783502e-02 -8.905136941470962950e-03
2.206066513000642590e-02 -9.149320890432013562e-03 -6.699858433504322225e-03
2.517452291546798046e-02 -5.732025675629318084e-03 -4.494581856532275758e-03
2.861305911710601904e-02 -2.315216143269626346e-03 -2.289306617465804682e-03
3.237631961825717525e-02 1.101062214711434487e-03 -8.403212313993540714e-05
3.646435511393601031e-02 4.516763889962090162e-03 2.121242219617827576e-03
4.157164079540744302e-03 6.855396041386899045e-04 3.575637454220209079e-04
3.975107684087215293e-02 8.055796226521801801e-03 6.755541202947358461e-04
4.125881521546062580e-02 1.098755686459662421e-02 -4.892888540020864582e-03
4.304564483859595753e-02 1.391908197804641277e-02 -1.046133265689446964e-02
4.511159132432170094e-02 1.685033241268149920e-02 -1.602977973572416309e-02
4.745668441660312598e-02 1.978126900512897426e-02 -2.159823128179959306e-02
5.008095798894562217e-02 2.271185258147540367e-02 -2.716668880020524368e-02
9.710398352763239052e-03 4.587305287883434828e-03 -5.716953432707871582e-03
4.453935411232487485e-02 2.600172741599841159e-02 -3.450250584763407680e-02
2.971118018849818604e-02 2.855308814731435246e-02 -4.151624091154008239e-02
1.512583078253592651e-02 3.110662773545466719e-02 -4.852998732861629055e-02
7.831124970194392560e-04 3.366231216709435203e-02 -5.554374699249402247e-02
-1.331716446827670500e-02 3.622010749433045296e-02 -6.255752179614550157e-02
