2.204423961239828866e+00 1.843691664653365203e+00 8.930403747395376790e-01 -6.178554245739806272e-02 -1.293548601058301939e-01 9.077194119758706659e-02
2.103977169396399560e+00 1.647167239903463143e+00 1.041115737741300507e+00 -6.494254779466937522e-02 -1.185999087555939246e-01 9.605609627770814174e-02
1.999087650898199175e+00 1.468251724242006118e+00 1.197854667832366271e+00 -6.739053789349008783e-02 -1.071379734047599730e-01 1.017028428953312275e-01
1.890935504101665776e+00 1.308063639962328439e+00 1.363832075325460913e+00 -6.905860234908679784e-02 -9.497181597245805962e-02 1.077123675661349894e-01
1.809630619617798919e+00 1.200843011585831066e+00 1.492144168459992093e+00 -6.963404370920563136e-02 -8.793270994779654737e-02 1.111717517458697124e-01
1.701196259899379282e+00 1.072217543050497879e+00 1.673259136149037873e+00 -6.717029047446505807e-02 -7.435679805793511676e-02 1.173426566256502573e-01
1.599899856775593987e+00 9.659426651650325768e-01 1.863287883423423441e+00 -6.062735771904048665e-02 -5.973529537169462722e-02 1.224183488343847243e-01
1.510053218938833153e+00 8.835750772154526977e-01 2.060024458700922878e+00 -5.272342778290838028e-02 -4.419359006535512890e-02 1.258059844618194256e-01
1.433349080740951020e+00 8.265011268273655398e-01 2.260735155793755613e+00 -4.404481069763151874e-02 -2.782255463571282200e-02 1.274325346138085457e-01
1.371087406775512996e+00 7.960330924484813053e-01 2.462628430157308035e+00 -3.450070352811877850e-02 -1.062519164363740116e-02 1.272980530016003253e-01
1.324686561450625799e+00 7.930827923259278212e-01 2.662845808970384365e+00 -2.403283351546492419e-02 6.896257272619964185e-03 1.253180418963043830e-01
1.295603790809959577e+00 8.177658106302220231e-01 2.858394829400592752e+00 -1.265041610352661029e-02 2.423945964377475018e-02 1.214079426063136569e-01
1.288822629950594711e+00 8.322709936997521041e-01 2.927626473568933907e+00 -1.106588770371812191e-02 2.649141320214760259e-02 1.207266246829044876e-01
1.280840428601143444e+00 8.875073233114122440e-01 3.114065377920792965e+00 1.005050915902819253e-03 4.319327837347541194e-02 1.145050431853531642e-01
1.291823045520265278e+00 9.684329798575519455e-01 3.289613324236739800e+00 1.286160780633160625e-02 5.890401433669029824e-02 1.069854034910241863e-01
1.321356157412611809e+00 1.073477762604410968e+00 3.452212496856956747e+00 2.440979106822913428e-02 7.362480080863004206e-02 9.816745718695810141e-02
1.368876398532890670e+00 1.201073621147588089e+00 3.599804652358512325e+00 3.555554438271944784e-02 8.735717120350984521e-02 8.805091297348660584e-02
1.433671238291456040e+00 1.349655216312411143e+00 3.730331051566420530e+00 4.620472142433646595e-02 1.001030129474095864e-01 7.663543665538756489e-02
1.457416208174021621e+00 1.400778922166805440e+00 3.768917421182059080e+00 4.734171629894701194e-02 1.013048027178058696e-01 7.538024372642190829e-02
1.540054695495418180e+00 1.570399080230359568e+00 3.878667145671975014e+00 5.693122875380386000e-02 1.127005953183077280e-01 6.309198571299960701e-02
1.636934570721780169e+00 1.757250294416093706e+00 3.969075614568283061e+00 6.530957289303940261e-02 1.230461434041440622e-01 5.097720495204603741e-02
1.746054973961350010e+00 1.959671680923588122e+00 4.040417498387164130e+00 7.237458233302075661e-02 1.323464467047084370e-01 3.903550123671882532e-02
1.752608752584957186e+00 1.971652797734237739e+00 4.043949363656263785e+00 7.242246101309851580e-02 1.323604297053185275e-01 3.899637535566771729e-02
1.872029892021495279e+00 2.188015682360456626e+00 4.096841384824238652e+00 7.825759660684249164e-02 1.406230461550826150e-01 2.773797067323461457e-02
1.999931691696635205e+00 2.416750963924448214e+00 4.132817604954651003e+00 8.312203107804250202e-02 1.479714043488484509e-01 1.765355473983773460e-02
2.134703669279531368e+00 2.656412541741736355e+00 4.153738709922043526e+00 8.692520654839992755e-02 1.544095181734261302e-01 8.742794413979317752e-03
2.274591580763315246e+00 2.905560948378906438e+00 4.161464888247986771e+00 8.957629547890150201e-02 1.599417431456375271e-01 1.005395322373613988e-03
2.417696973467842181e+00 3.162763892077794292e+00 4.157855892546976406e+00 9.098417601078073735e-02 1.645727775493794898e-01 -5.558898149636324650e-03
2.561976699897070553e+00 3.426596801060648900e+00 4.144771100958108967e+00 9.105740723450249374e-02 1.683076636718597308e-01 -1.095030286641752656e-02
2.705242392331923984e+00 3.695643369873732986e+00 4.124069578564625083e+00 8.970420438037696176e-02 1.711517891393145308e-01 -1.516899694903792346e-02
2.799293962505182254e+00 3.876557033008035447e+00 4.107318047607367184e+00 8.869494342289660493e-02 1.720089464063847273e-01 -1.660560674933843003e-02
2.937068269347320015e+00 4.150356050157509635e+00 4.078932917937885705e+00 8.513725468067517843e-02 1.734480871456042517e-01 -1.920817052006389830e-02
3.068788650522970674e+00 4.425849251811873941e+00 4.047033966733565080e+00 8.105618062605002283e-02 1.741468407145539410e-01 -2.103902746217111222e-02
3.193859949911097118e+00 4.701863974646282252e+00 4.013060219506458637e+00 7.674757774066078009e-02 1.741062369304541280e-01 -2.182595960557260836e-02
3.311859058796014388e+00 4.977229006043393689e+00 3.978666434491141324e+00 7.213266357950368080e-02 1.733273094328301178e-01 -2.156899297463834436e-02
3.422237922664510545e+00 5.250775007585414045e+00 3.945507355999331001e+00 6.713257533605478111e-02 1.718113893275141080e-01 -2.026811911159402679e-02
3.524323396893752403e+00 5.521334986862936667e+00 3.915237769079797037e+00 6.166834848543586989e-02 1.695601055530243650e-01 -1.792329507590439963e-02
3.617317068564960714e+00 5.787744769932527511e+00 3.889512554179885395e+00 5.566089540183458834e-02 1.665753853327159306e-01 -1.453444344284979088e-02
3.700295044358580032e+00 6.048843474559142841e+00 3.869986741810189201e+00 4.903098394579366581e-02 1.628594547128771330e-01 -1.010145230098111885e-02
3.772207704478863999e+00 6.303473984379712292e+00 3.858315567214135822e+00 4.169921601593237076e-02 1.584148391869079353e-01 -4.624175248460701999e-03
3.831879422547302738e+00 6.550483424124466048e+00 3.856154525044255266e+00 3.358600605980312931e-02 1.532443644057264187e-01 1.897568611707194748e-03
3.878008251395900885e+00 6.788723636032822917e+00 3.865159424046910264e+00 2.461155953857168885e-02 1.473511569745809824e-01 9.463994677582734591e-03
3.909165574682942346e+00 7.017051657600970493e+00 3.886986441757280808e+00 1.469585134026002091e-02 1.407386453364764534e-01 1.807535285532389097e-02
3.923795724245550787e+00 7.234330200798584798e+00 3.923292179206390173e+00 3.758604136306981352e-03 1.334105607424207474e-01 2.773192756734539632e-02
3.925373750135990214e+00 7.361515237215055407e+00 3.951892931608538717e+00 -4.854855306582277186e-04 1.304855240557663554e-01 3.161137303437813045e-02
3.915735357639130942e+00 7.561761624856357500e+00 4.010254876258342094e+00 -1.168054737201122684e-02 1.221742100118557578e-01 4.202442539371321201e-02
3.889845497131242169e+00 7.748540862185374856e+00 4.084486414056773818e+00 -2.099036522113799721e-02 1.134927196913036590e-01 5.163418360452379924e-02
3.850657247144952500e+00 7.921260349099314979e+00 4.173314453719948247e+00 -2.845950113588497504e-02 1.044337441947305184e-01 6.044096506724260659e-02
3.801053421881258387e+00 8.079316032914404033e+00 4.275466386068885072e+00 -3.413204620579078641e-02 9.499014229831173606e-02 6.844506065760140590e-02
3.743847308327930890e+00 8.222092672665286983e+00 4.389670041991379890e+00 -3.805163245976208447e-02 8.515493857914056830e-02 7.564673473613688082e-02
3.681783384591716946e+00 8.348964100470631422e+00 4.514653650418253505e+00 -4.026144466112634157e-02 7.492132158819755916e-02 8.204622515683077100e-02
3.617538019623082413e+00 8.459293480040056323e+00 4.649145796312661894e+00 -4.080423198977344013e-02 6.428264207048803303e-02 8.764374327494804662e-02
3.553720154505396245e+00 8.552433562396828393e+00 4.791875378671114127e+00 -3.972231962032891917e-02 5.323241123195349839e-02 9.243947395397449085e-02
3.492871965476562313e+00 8.627726938890141639e+00 4.941571568534871339e+00 -3.705762019231428200e-02 4.176429905272890930e-02 9.643357557177315020e-02
3.437835122857928472e+00 8.684516051622523491e+00 5.096972628635069391e+00 -3.239033862714765094e-02 2.988415999072879109e-02 9.963736081860197213e-02
3.392118529479927425e+00 8.722151311095236892e+00 5.256834733337671040e+00 -2.529841670766920514e-02 1.759619198437157445e-02 1.020621162774072443e-01
3.359535705456746513e+00 8.739978738449684315e+00 5.419923065930090544e+00 -1.581958228774207539e-02 4.890945058650687446e-03 1.037079220036895844e-01
3.346627339627833209e+00 8.742443728339358344e+00 5.516723646066698628e+00 -1.188792517813822697e-02 3.983452094433151034e-04 1.040598702192905151e-01
3.335961125686870865e+00 8.732882210789760791e+00 5.681657337938212926e+00 -1.577755272411738262e-03 -1.246861727764037378e-02 1.040384747129677323e-01
3.338918792236139410e+00 8.703390175159526621e+00 5.845259058663264007e+00 5.301835973238687959e-03 -2.474604435698805546e-02 1.023793100624702662e-01
3.350114500038296139e+00 8.654912484363116221e+00 6.004932652710022190e+00 8.816643554861376339e-03 -3.642090526690319047e-02 9.908232141789843905e-02
3.364265998962900905e+00 8.588414461055242199e+00 6.158081834721208736e+00 9.031571796664422322e-03 -4.748041596636783795e-02 9.414739982719748379e-02
3.376193230069719942e+00 8.504881499361513164e+00 6.302110103751176418e+00 6.010651930595105850e-03 -5.791203558775911975e-02 8.757438223260861909e-02
3.380816955388780354e+00 8.405318682176325495e+00 6.434420657495970808e+00 -1.829405379985997514e-04 -6.770346295974440098e-02 7.936305146536291877e-02
3.375403981847559631e+00 8.290782729447080612e+00 6.552463774853130474e+00 -6.652327279029664371e-03 -7.680361130964764860e-02 6.957302747601919191e-02
3.362022547533333405e+00 8.162405168955519486e+00 6.654468235809459564e+00 -1.023637500232789550e-02 -8.516934606397054408e-02 5.912693224631478117e-02
3.345508665210636945e+00 8.021343969921193917e+00 6.740077830365433620e+00 -1.060411818341537929e-02 -9.280867956624044846e-02 4.888747484825443912e-02
3.331019130169195819e+00 7.868740572078353424e+00 6.809619842655332711e+00 -7.681790541814563673e-03 -9.973429486246963849e-02 3.885431699898433261e-02
3.323828342794988622e+00 7.705716089280270964e+00 6.863421025984427715e+00 -1.394774936055038703e-03 -1.059591547930674588e-01 2.902712722954763069e-02
3.329329673337728668e+00 7.533370863244075011e+00 6.901807613621474324e+00 8.332416853774497756e-03 -1.114965054610186218e-01 1.940558087408042823e-02
3.330286393157638525e+00 7.520593478895980510e+00 6.904028277174460548e+00 8.366592961707244175e-03 -1.115256159922706491e-01 1.935486327976792056e-02
3.352110643305128868e+00 7.340086327161703394e+00 6.927356945155485057e+00 1.916636862351882992e-02 -1.162286907443655648e-01 1.007913011017880570e-02
3.389633670903447804e+00 7.152826842297270282e+00 6.936343914362669949e+00 2.817445914947874080e-02 -1.200439841123178419e-01 1.259810992462984938e-03
3.440092683356745784e+00 6.960227658784495119e+00 6.931712439235077738e+00 3.548839429523403810e-02 -1.229647852025605448e-01 -7.103385447810234461e-03
3.500879134296282835e+00 6.763711757472086639e+00 6.914185324280689215e+00 4.120525817561575266e-02 -1.249847505220376687e-01 -1.501073551837086434e-02
3.569538038002073588e+00 6.564711884582780321e+00 6.884484947952243417e+00 4.542171554587458304e-02 -1.260979022377492209e-01 -2.246250046927341856e-02
3.643767325402604840e+00 6.364669973395805869e+00 6.843333286509182933e+00 4.823403797988118358e-02 -1.262986265416491949e-01 -2.945892650141771624e-02
3.721417241494488604e+00 6.165036568438005737e+00 6.791451937866470168e+00 4.973812995183111985e-02 -1.255816721204968400e-01 -3.600024477459053129e-02
3.800489784034144947e+00 5.967270252017544685e+00 6.729562145431041031e+00 5.002955482782860119e-02 -1.239421487302820729e-01 -4.208667141501656189e-02
3.879138183363718628e+00 5.772837072934727587e+00 6.658384821926687458e+00 4.920356077373942705e-02 -1.213755258748730331e-01 -4.771840752241814088e-02
3.955666423243570762e+00 5.583209977204970365e+00 6.578640573208123676e+00 4.735510658570372955e-02 -1.178776315885607245e-01 -5.289563917658364478e-02
4.028528802573808854e+00 5.399868240629480454e+00 6.491049722065048044e+00 4.457888744969101813e-02 -1.134446513222015507e-01 -5.761853744344383466e-02
4.096329537897402950e+00 5.224296903049645557e+00 6.396332332016946509e+00 4.096936063643923792e-02 -1.080731269326830613e-01 -6.188725838066085755e-02
4.157822406587470709e+00 5.057986204121549534e+00 6.295208231099429952e+00 3.662077113810104090e-02 -1.017599557754632067e-01 -6.570194304272762575e-02
4.211910430631343516e+00 4.902431020447409082e+00 6.188397035642879018e+00 3.162717725291677717e-02 -9.450238989996223582e-02 -6.906271748557338275e-02
4.257645600934026220e+00 4.759130303901044634e+00 6.076618174044175369e+00 2.608247612423569492e-02 -8.629803534760914496e-02 -7.196969277068161752e-02
4.294228642073674607e+00 4.629586520984816822e+00 5.960590910532290287e+00 2.008042924015974659e-02 -7.714485155237035818e-02 -7.442296496871843303e-02
4.321008817451638784e+00 4.515305093055687280e+00 5.841034368928514908e+00 1.371468790009519600e-02 -6.704115084361474131e-02 -7.642261516267008503e-02
4.337483774789616220e+00 4.417793837258284562e+00 5.718667556402103891e+00 7.078818654508056002e-03 -5.598559805119379673e-02 -7.796870945049133583e-02
4.343299431936402222e+00 4.338562408003031834e+00 5.594209387222104368e+00 2.663287241581437439e-04 -4.397721021264094227e-02 -7.906129894726536544e-02
4.338249902956664350e+00 4.279121738827521781e+00 5.468378706506154430e+00 -6.629308594948914342e-03 -3.101535638241990217e-02 -7.970041978687351925e-02
4.322277464484054477e+00 4.240983484479411203e+00 5.341894313967023855e+00 -1.351462853463550329e-02 -1.709975754317678495e-02 -7.988609312317418443e-02
4.295472562330914457e+00 4.225659463059157517e+00 5.215474987657665373e+00 -2.029614945936347378e-02 -2.230486618976026091e-03 -7.961832513069332096e-02
4.258073858356787866e+00 4.234661098060953144e+00 5.089839507715572253e+00 -2.688034746653181206e-02 1.359203140947416039e-02 -7.889710700482567562e-02
4.224224275904996162e+00 4.256210666995292158e+00 4.996946642886650913e+00 -3.038898483599576650e-02 2.287154097968912073e-02 -7.827791373467771208e-02
4.171884790502060625e+00 4.305826971377939572e+00 4.873646079967211442e+00 -3.563780788187454612e-02 3.973308705374034577e-02 -7.729153227481126709e-02
4.112750475537020556e+00 4.381942957865291532e+00 4.751433041675821478e+00 -3.896227333511814023e-02 5.630524429038244461e-02 -7.690577398201577097e-02
4.106535988395449088e+00 4.390937766377517093e+00 4.739166782119199617e+00 -3.896385704818117190e-02 5.648454838728911992e-02 -7.690615710678821992e-02
4.044316887753232059e+00 4.492762586444444040e+00 4.616499898690286763e+00 -3.952899513543610410e-02 7.198914568831001060e-02 -7.786376970380357032e-02
3.983678383952343527e+00 4.617750114666228534e+00 4.490756966419131579e+00 -3.697071277293465658e-02 8.570721396673330883e-02 -8.078723601636655927e-02
3.929426904999747006e+00 4.763059149337364850e+00 4.358821732962070428e+00 -3.147153693416584325e-02 9.762715365507823595e-02 -8.567665264777396539e-02
3.886080164969206496e+00 4.925830646096387433e+00 4.217577741375788669e+00 -2.321321364716943600e-02 1.077380515864845290e-01 -9.253218113997667416e-02
3.857868362821375907e+00 5.103188803539491225e+00 4.063908227175542009e+00 -1.237675732332198936e-02 1.160296779531760636e-01 -1.013540479788556797e-01
3.848735303172845068e+00 5.292242144169672535e+00 3.894696015383328547e+00 8.575000937532287855e-04 1.224924834626646281e-01 -1.121425446016177524e-01
3.862339439289730336e+00 5.490084590994269043e+00 3.706823417562661760e+00 1.630986014709330523e-02 1.271175966909925403e-01 -1.248980274063167528e-01
3.902054838562209138e+00 5.693796540082721513e+00 3.497172128836568916e+00 3.380120904100027829e-02 1.298968216323588831e-01 -1.396209177634878673e-01
3.909810949283150983e+00 5.723409390022508703e+00 3.465307453181354802e+00 3.424844058854512041e-02 1.299168576335676395e-01 -1.399496018845640122e-01
3.971602141616775938e+00 5.929196905372569049e+00 3.229544047181578392e+00 4.371403982790891818e-02 1.297213156521720978e-01 -1.575152400615255355e-01
4.033546891261313938e+00 6.131854741031271594e+00 2.963437003859585861e+00 3.443997929366904298e-02 1.259797701096906086e-01 -1.782344461412294634e-01
4.065649282313060553e+00 6.325819830576677738e+00 2.661986898167093774e+00 6.059459196553105935e-03 1.187654826015469151e-01 -2.021079045479789449e-01
4.065917518537422559e+00 6.441073915121900306e+00 2.457737432033209934e+00 -5.517181218921305037e-03 1.148868857286415995e-01 -2.119550826997783910e-01
4.040709980539463508e+00 6.614746889724341550e+00 2.104999917650272057e+00 -2.629405385359100469e-02 1.042508821684675069e-01 -2.330970598047998055e-01
3.985021704036040280e+00 6.772281513919618412e+00 1.725475199510707602e+00 -4.397448692205818688e-02 9.452304927984728211e-02 -2.457527422553528185e-01
3.903825254515688847e+00 6.915107702175235183e+00 1.332615008161202486e+00 -5.847742861774947454e-02 8.569113195548939965e-02 -2.499225481109685898e-01
3.802222326269349750e+00 7.044635700607021711e+00 9.398706336277180551e-01 -6.972100775946654672e-02 7.774256904680978963e-02 -2.456066151211355464e-01
3.685445058899687432e+00 7.162255599216398316e+00 5.606933697457324728e-01 -7.762251148896352759e-02 7.066449001777279360e-02 -2.328048007298643973e-01
3.558857389346557376e+00 7.269336838752297858e+00 2.085349584905550890e-01 -8.209836276232224117e-02 6.444371150878799859e-02 -2.115166820710269457e-01
3.428436196470591391e+00 7.367213175578942952e+00 -1.031645281866018921e-01 -8.245879514964106483e-02 5.904801640567483578e-02 -1.817574061867062163e-01
3.301362619815663813e+00 7.457161774049216874e+00 -3.653120645941912992e-01 -7.787415100668976242e-02 5.443813210977689609e-02 -1.489965339905762742e-01
3.185652782199200672e+00 7.540409559229271252e+00 -5.774720661109581377e-01 -6.812057106933161466e-02 5.059032073801215251e-02 -1.186876770125885744e-01
3.089566576594763969e+00 7.618148542494361131e+00 -7.435305545996310217e-01 -5.311434502780323225e-02 4.748435643315047916e-02 -9.082983408130040903e-02
3.031986095975729434e+00 7.675122762597314185e+00 -8.449235890321087350e-01 -4.143537552916054523e-02 4.606355388843988430e-02 -7.566074619099429077e-02
2.982860228167010685e+00 7.746279441442260882e+00 -9.456467721541020888e-01 -2.054872134489969110e-02 4.370250871988997504e-02 -5.142261358927810444e-02
2.965397222240141240e+00 7.813407140053218569e+00 -1.008761127388042134e+00 -1.486231297431561118e-03 4.098128618724857647e-02 -2.820934466387114981e-02
2.976686407271877943e+00 7.875940525554888438e+00 -1.035890611088719604e+00 1.572800295030362533e-02 3.790697015005348863e-02 -6.020172622240803004e-03
3.013778538722424738e+00 7.933325565572098448e+00 -1.028657990939769284e+00 3.106940437686010748e-02 3.448673499906192846e-02 1.514563550032995212e-02
3.073685023693945251e+00 7.985019673291000153e+00 -9.886848995569048615e-01 4.451290382097785464e-02 3.072784762312166448e-02 3.528877886468365088e-02
3.153377135343873761e+00 8.030491855659748879e+00 -9.175918880540777645e-01 5.603293307940346302e-02 2.663766940349286336e-02 5.440992285062613842e-02
3.249785216260054010e+00 8.069222864772573445e+00 -8.169984795743088224e-01 6.560341788210652392e-02 2.222365823611244587e-02 7.250969907866018638e-02
3.359797870601985981e+00 8.100705352481933019e+00 -6.885232227869442223e-01 7.319777074315901577e-02 1.749337058229986572e-02 8.958870543061563108e-02
3.480261144809699836e+00 8.124444028284198538e+00 -5.337837453530805965e-01 7.878888368553317589e-02 1.245446354841161195e-02 1.056475060691799972e-01
3.607977696678992707e+00 8.139955820525234031e+00 -3.543968073609075620e-01 8.234912083803407057e-02 7.114696994956030106e-03 1.206866314563241060e-01
3.640759615840352126e+00 8.142704800201293835e+00 -3.062175157069429998e-01 8.250179317787240119e-02 6.709117831372682188e-03 1.215933490530275579e-01
3.770829150173890643e+00 8.148814752788029026e+00 -1.025971740844137947e-01 8.160476472098808498e-02 1.000425466270791390e-03 1.353162950917126128e-01
3.894850462257224422e+00 8.145645976997613502e+00 1.215940850408222251e-01 7.487050911630402372e-02 -4.994310190160976444e-03 1.475478634853252258e-01
4.006012036868830783e+00 8.132771029961370246e+00 3.636766633963637863e-01 6.537933893386424500e-02 -1.124422772876542027e-02 1.578899359181225037e-01
4.102375974568907679e+00 8.109801780530512261e+00 6.206504399032890529e-01 5.620002673584911096e-02 -1.773058140864781917e-02 1.663362241543832609e-01
4.184412513315858284e+00 8.076362461318902675e+00 8.895105307049657739e-01 4.730216001008631654e-02 -2.445458930542048631e-02 1.728870071897059546e-01
4.252543735319742169e+00 8.032075465393383240e+00 1.167252444568133818e+00 3.865539272246407837e-02 -3.141735435876930049e-02 1.775425014049853978e-01
4.307143665944557220e+00 7.976561528577023275e+00 1.450871983634727691e+00 3.022943714670691187e-02 -3.861986462549068383e-02 1.803028605734881828e-01
4.348538359670545361e+00 7.909439911377268650e+00 1.737365144183288468e+00 2.199405570812160843e-02 -4.606299349972781121e-02 1.811681758658771624e-01
4.377005973137166883e+00 7.830328580590935061e+00 2.023728017396715373e+00 1.391905283940277072e-02 -5.374749990045868397e-02 1.801384758531847374e-01
4.392776825284319564e+00 7.738844390637932058e+00 2.306956690133114218e+00 5.974266846586221910e-03 -6.167402842628529058e-02 1.772137265077471102e-01
4.397013122966422216e+00 7.652456211566843081e+00 2.541791467075328548e+00 3.563365344826009847e-04 -6.748116826181949079e-02 1.738854463236025327e-01
4.391221234632369352e+00 7.538909449040188449e+00 2.812571823861093723e+00 -7.669184664261832068e-03 -7.577686717061700439e-02 1.677606021452629215e-01
4.372362073387180637e+00 7.412150601171521913e+00 3.072609324509990802e+00 -1.613082876986123709e-02 -8.415071046973386648e-02 1.603310866499640663e-01
4.339733601136530616e+00 7.272057079708903693e+00 3.319835672925180337e+00 -2.504211785874752710e-02 -9.260107172728460068e-02 1.515966544020296014e-01
4.292612245217198641e+00 7.118508915531278625e+00 3.552182149792196597e+00 -3.441670021600602009e-02 -1.011262727143231732e-01 1.415570168595930711e-01
4.230252695450890776e+00 6.951388841159534593e+00 3.767579544241639322e+00 -4.426835397709508874e-02 -1.097245828917094435e-01 1.302118423651706103e-01
4.207562280236137653e+00 6.895636375867862711e+00 3.833172368743735348e+00 -4.538855439181502943e-02 -1.105701435687472117e-01 1.289653514227079856e-01
4.128162405477013408e+00 6.713653668505190630e+00 4.027726230122083528e+00 -5.479637431626639688e-02 -1.190333133622132472e-01 1.165050318180550631e-01
4.035190969824975937e+00 6.518573352586980896e+00 4.202458429110180305e+00 -6.251168776001148064e-02 -1.270965736757847797e-01 1.039561790067384944e-01
3.931359128324709573e+00 6.311024043470336409e+00 4.357228298610842820e+00 -6.849881881402590522e-02 -1.347666356995953496e-01 9.131837844123144587e-02
3.862446482024570749e+00 6.175892794233826422e+00 4.445372115597780116e+00 -7.039535013673833830e-02 -1.375888422536320210e-01 8.633493207113432377e-02
3.748164942132131028e+00 5.952354915379790334e+00 4.572252799371607779e+00 -7.379914766904266399e-02 -1.444489046430964263e-01 7.375158510799992295e-02
3.629453836627606567e+00 5.718540422321988004e+00 4.679433862900301833e+00 -7.598371135196375914e-02 -1.505557025459118292e-01 6.147974134394149776e-02
3.508305857773473591e+00 5.475639479214211569e+00 4.767408764606224203e+00 -7.687331101332325889e-02 -1.559141706362843216e-01 4.951899537773835069e-02
3.386834004654778241e+00 5.224834201468173234e+00 4.836670328433533506e+00 -7.639188461051060752e-02 -1.605295296207974176e-01 3.786895208366692495e-02
3.267272125598841725e+00 4.967298201266133084e+00 4.887710760126172005e+00 -7.446301759551830768e-02 -1.644072876175365627e-01 2.652922659859130797e-02
3.151975493372932480e+00 4.704196130821617139e+00 4.921021663485650954e+00 -7.100992219364800351e-02 -1.675532416182613782e-01 1.549944430938942144e-02
3.148772172779737755e+00 4.696638475995790429e+00 4.921720586607914782e+00 -7.102318654710471080e-02 -1.675481563353306835e-01 1.549034297773314514e-02
3.039167758440399769e+00 4.429270151482882056e+00 4.937768746632706929e+00 -6.726726244058407744e-02 -1.697953345813875969e-01 4.757767050441594030e-03
2.934731022512965470e+00 4.159154222275934565e+00 4.937015683342523609e+00 -6.450243217740091184e-02 -1.710142186519356955e-01 -5.707913879374977573e-03
2.833976291062798580e+00 3.887923610098017235e+00 4.919884191690695907e+00 -6.262099636498841271e-02 -1.712011910590083841e-01 -1.590704555379483798e-02
2.735588426705114706e+00 3.617216649230941883e+00 4.886796525555467063e+00 -6.151548687649073532e-02 -1.703530400699216352e-01 -2.583996491011806076e-02
2.638422485104692239e+00 3.348676444037685496e+00 4.838174411688181742e+00 -6.107863771675603459e-02 -1.684669588348951808e-01 -3.550700009186510964e-02
2.541503417618099725e+00 3.083950227774981734e+00 4.774439063644261516e+00 -6.120335593790947326e-02 -1.655405446315848239e-01 -4.490847045949516309e-02
2.444025820005492733e+00 2.824688722510906747e+00 4.696011195697419538e+00 -6.178269259738997099e-02 -1.615717982263361052e-01 -5.404468660084203041e-02
2.358831702514196937e+00 2.605784810034556642e+00 4.617380846778663006e+00 -6.252963208759952651e-02 -1.578497933146997823e-01 -6.069176125409563027e-02
2.258664554311577088e+00 2.360328215993429790e+00 4.514239870366398399e+00 -6.384858374315292850e-02 -1.518443017945647344e-01 -6.944215039574308523e-02
2.156016966112527911e+00 2.125361734182775297e+00 4.397266144425336698e+00 -6.565846749326277598e-02 -1.446140136547327815e-01 -7.814466763205581146e-02
2.050209635843401657e+00 1.902828290261099342e+00 4.266535325310178095e+00 -6.783450069205136657e-02 -1.361571920147995607e-01 -8.679960046021223397e-02
1.979226768757461397e+00 1.763670741355704674e+00 4.174544448851171374e+00 -6.896885866044273616e-02 -1.320401124923747116e-01 -9.049401193699194157e-02
1.868076863488388861e+00 1.562761370573994446e+00 4.023977589625663320e+00 -7.126356434357003500e-02 -1.214477209077486769e-01 -9.947756907196855791e-02
1.753616091916304187e+00 1.379782182596498652e+00 3.858561496383580369e+00 -7.314531931214250660e-02 -1.094176874936444166e-01 -1.092294260740156731e-01
1.636615100364267494e+00 1.217010737726032854e+00 3.677078042179269701e+00 -7.446769345617178237e-02 -9.595176754878323444e-02 -1.197499050982146207e-01
