2.846170325225684028e+00 4.080195605303668316e+00 4.123114337573309029e+00 8.981692938432213336e-02 1.889877003533407540e-01 -3.529920939350567749e-02
2.986153577240765689e+00 4.381408711893973518e+00 4.064258052420941070e+00 8.680271068916849131e-02 1.910576120619029983e-01 -3.896030296016109867e-02
3.120657022402242298e+00 4.685250599898748369e+00 4.000157663729737578e+00 8.290248728092257380e-02 1.923050100650643968e-01 -4.191574270881730235e-02
3.248554147560440697e+00 4.990419418609856272e+00 3.932446198141117844e+00 7.846693640987330298e-02 1.927321461946898684e-01 -4.351643165193200269e-02
3.368969074192033286e+00 5.295616799481603465e+00 3.863270233714688029e+00 7.346160926991197881e-02 1.923414017063113657e-01 -4.376351426383093268e-02
3.480970743802192846e+00 5.599548161746112029e+00 3.794775301393801037e+00 6.785133352303296395e-02 1.911351748697865116e-01 -4.265716722632519053e-02
3.583571732133917109e+00 5.900922742138899224e+00 3.729107419002963386e+00 6.160016424064937435e-02 1.891158844762227398e-01 -4.019659955520690081e-02
3.675726984850722356e+00 6.198453630349785470e+00 3.668414625597983925e+00 5.467133388452877912e-02 1.862859735553442087e-01 -3.638005202869618732e-02
3.756332473111390957e+00 6.490857810536598826e+00 3.614848517266692429e+00 4.702720125294640452e-02 1.826479133082479223e-01 -3.120479592879481928e-02
3.824223767338749358e+00 6.776856209247028140e+00 3.570565785470092290e+00 3.862919931920442279e-02 1.782042072605792560e-01 -2.466713109464540449e-02
3.878174527377987513e+00 7.055173750102297525e+00 3.537729759017959275e+00 2.943778190106239104e-02 1.729573956415222658e-01 -1.676238328355727711e-02
3.916894907150235472e+00 7.324539415604850667e+00 3.518511950783346887e+00 1.941236910920061953e-02 1.669100599940020746e-01 -7.484900830861643435e-03
3.939029871814161421e+00 7.583686316441323072e+00 3.515093610271541991e+00 8.511291509354458606e-03 1.600648280221665387e-01 3.171949396560669581e-03
3.943157425329175236e+00 7.831351768662125679e+00 3.529667283157076785e+00 -3.308267086914912485e-03 1.524243786827400304e-01 1.521578674546475440e-02
3.937845700041826102e+00 7.976798917264336986e+00 3.546698566085544346e+00 -7.714120038047348783e-03 1.493635721932506932e-01 2.012218367733899227e-02
3.916563600165132719e+00 8.206540387235056855e+00 3.589149587586435430e+00 -1.914323887611365030e-02 1.405105329736580089e-01 3.343865774189347384e-02
3.878515129261216110e+00 8.421755574289456092e+00 3.651940838327195404e+00 -2.886881557326283557e-02 1.310345632116982628e-01 4.578563662215600488e-02
3.826372660001611248e+00 8.621450245070970908e+00 3.733542518302378710e+00 -3.692617881641749311e-02 1.209271123043742929e-01 5.717194805227001492e-02
3.762754201297717760e+00 8.804616648257463041e+00 3.832438276419398715e+00 -4.334859122334372428e-02 1.101796738237157125e-01 6.760573291423983833e-02
3.690226637144371047e+00 8.970233576727061120e+00 3.947124126347053785e+00 -4.816729500386662810e-02 9.878377563036230824e-02 7.709445105839557444e-02
3.611308895081287940e+00 9.117266414205296599e+00 4.076107371204414243e+00 -5.141155510040303772e-02 8.673097017832949451e-02 8.564488663689071024e-02
3.528475048224282151e+00 9.244667166687102977e+00 4.217905536321111981e+00 -5.310869986304891932e-02 7.401282499899221323e-02 9.326315295396990501e-02
3.444157354733698995e+00 9.351374478908438093e+00 4.371045309305801929e+00 -5.328415931050756171e-02 6.062091335257596691e-02 9.995469683648601500e-02
3.360749238508552228e+00 9.436313636123895066e+00 4.534061486665080132e+00 -5.196150102522237302e-02 4.654680503561201693e-02 1.057243025281553866e-01
3.280608214820811774e+00 9.498396551428658796e+00 4.705495926219909641e+00 -4.916246372774272372e-02 3.178205733320654813e-02 1.105760951100702855e-01
3.206058764534386540e+00 9.536521738845559426e+00 4.883896504570588881e+00 -4.490698857351557716e-02 1.631820610505050131e-02 1.145135434499805899e-01
3.139395160487179481e+00 9.549574272380615625e+00 5.067816078865030605e+00 -3.921324821237431868e-02 1.467569943112185952e-04 1.175394626825341376e-01
3.103958947687489811e+00 9.547032991316410033e+00 5.177709137125543926e+00 -3.684735151129969744e-02 -5.602097943761747030e-03 1.183293519794936799e-01
3.051113506960402066e+00 9.524966891107936817e+00 5.366229579510640946e+00 -2.983865444673113043e-02 -2.224327077244817041e-02 1.195286114304147385e-01
3.008984099282078439e+00 9.477000751611809548e+00 5.555356715766796682e+00 -2.332644308287692633e-02 -3.828011458217889240e-02 1.190948231759213910e-01
2.976807485882394744e+00 9.404092137721775657e+00 5.742501672182506844e+00 -1.728073277749803821e-02 -5.371313734604076656e-02 1.170276770277801914e-01
2.953867421555899764e+00 9.307197785741795570e+00 5.925074157774069761e+00 -1.167221591245358459e-02 -6.854287610933494646e-02 1.133256949889571291e-01
2.939493613547721207e+00 9.187273559433137393e+00 6.100480612294324700e+00 -6.472221428529672908e-03 -8.276989432611707442e-02 1.079862301969294197e-01
2.933060743939806869e+00 9.045274410146943111e+00 6.266122351904029664e+00 -1.652675171675696813e-03 -9.639477936748321041e-02 1.010054650313095687e-01
2.933987554291210387e+00 8.882154340772981271e+00 6.419393711180140905e+00 2.813938999718363417e-03 -1.094181401978859686e-01 9.237840838446034764e-02
2.941963964865058845e+00 8.698930050063180985e+00 6.557722429287934141e+00 7.242303850144084752e-03 -1.217604425517359590e-01 8.215219823809499777e-02
2.957212537773102667e+00 8.496748075417619006e+00 6.679200206213828928e+00 1.198977941792949559e-02 -1.333374285913073165e-01 7.111742204071343221e-02
2.980296362850759717e+00 8.276823775066759481e+00 6.783129235402664214e+00 1.712860239175392763e-02 -1.441463468667650016e-01 6.001078299250427184e-02
3.011862438703805545e+00 8.040371966135495541e+00 6.869389309511682917e+00 2.269240083405030944e-02 -1.541906075252359176e-01 4.882434009322984825e-02
3.052611452831113237e+00 7.788602043389174057e+00 6.937847588286937928e+00 2.871528651432354515e-02 -1.634736421630785252e-01 3.755009528374605998e-02
3.055901379227497383e+00 7.769867509436658715e+00 6.942146779033667059e+00 2.870854232750173415e-02 -1.635272024566510329e-01 3.748988212354919386e-02
3.106018358205675955e+00 7.504027800923060987e+00 6.992727016116536021e+00 3.451937875175974113e-02 -1.718888976210144193e-01 2.632766481783887363e-02
3.164593075937432776e+00 7.225700495608091245e+00 7.025874548511116480e+00 3.938036334034614866e-02 -1.792823309711381319e-01 1.549487945209979123e-02
3.230151756833241627e+00 6.936422617842865179e+00 7.042105437058292061e+00 4.333172318616197033e-02 -1.857047729428542016e-01 4.983780821136539127e-03
3.301283446225567353e+00 6.637735507777166255e+00 7.041923647566255440e+00 4.641249301104678066e-02 -1.911535070743207165e-01 -5.213146283033781407e-03
3.376638163713336027e+00 6.331184804818945189e+00 7.025821411132245231e+00 4.866056996635397675e-02 -1.956258247047739374e-01 -1.510319244438304738e-02
3.454925142239973379e+00 6.018320439316090287e+00 6.994279576074357685e+00 5.011276700318242905e-02 -1.991190199007589201e-01 -2.469342883531097654e-02
3.534911150691471438e+00 5.700696632105189288e+00 6.947767951725319691e+00 5.080486488011348722e-02 -2.016303846032097558e-01 -3.399071227204726597e-02
3.615418897907149098e+00 5.379871901582166771e+00 6.886745644334046013e+00 5.077166287459587007e-02 -2.031572039891207104e-01 -4.300169011692991927e-02
3.695325516099176255e+00 5.057409077959518662e+00 6.811661385315009198e+00 5.004702826231417073e-02 -2.036967520417325428e-01 -5.173280503096484156e-02
3.773561121777903704e+00 4.734875324384139716e+00 6.722953852080013171e+00 4.866394462758723977e-02 -2.032462873235272305e-01 -6.019029958010663206e-02
3.849107452378514260e+00 4.413842164598611895e+00 6.621051981681751464e+00 4.665455906600560892e-02 -2.018030489466002275e-01 -6.838022069842451811e-02
3.920996576880625639e+00 4.095885516837196150e+00 6.506375277493446241e+00 4.405022833936945992e-02 -1.993642527352616212e-01 -7.630842401136994635e-02
3.988309678806766900e+00 3.782585733655665194e+00 6.379334109143852238e+00 4.088156404181965409e-02 -1.959270875760236452e-01 -8.398057802228006685e-02
4.050175910077883579e+00 3.475527647401636333e+00 6.240330005922033685e+00 3.717847683466430492e-02 -1.914887119503698720e-01 -9.140216816512239384e-02
4.105771314294145213e+00 3.176300621039115590e+00 6.089755943861666410e+00 3.297021980607455632e-02 -1.860462506459770460e-01 -9.857850072634490035e-02
4.154317818097633896e+00 2.886498604047615490e+00 5.927996626710149819e+00 2.828543101091389803e-02 -1.795967916423487354e-01 -1.055147066386226129e-01
4.195082289360358097e+00 2.607720193122435859e+00 5.755428760983418712e+00 2.315217524502291915e-02 -1.721373831670303389e-01 -1.122157451492387936e-01
4.227375661026242959e+00 2.341568697408557664e+00 5.572421325303092310e+00 1.759798510714803005e-02 -1.636650309188511787e-01 -1.186864073657235563e-01
4.250552119519474203e+00 2.089652208006020029e+00 5.379335834208542444e+00 1.164990140096664774e-02 -1.541766954548965673e-01 -1.249313196812739946e-01
4.264008356713999248e+00 1.853583671489707818e+00 5.176526596632480270e+00 5.334512928740313409e-03 -1.436692897381406930e-01 -1.309549470823973827e-01
4.267182884539984400e+00 1.634980967191111745e+00 4.964340969224896760e+00 -1.322004272718435179e-03 -1.321396768429491386e-01 -1.367615963411774049e-01
4.259555411382926593e+00 1.435466987993933463e+00 4.743119604706548920e+00 -8.293848203664936844e-03 -1.195846678158090370e-01 -1.423554190942511732e-01
4.240646279509559413e+00 1.256669724399208654e+00 4.513196695429948946e+00 -1.555555263174598392e-02 -1.060010196891328360e-01 -1.477404148105845583e-01
4.219753076536515657e+00 1.136139228621238617e+00 4.336854282936776883e+00 -1.979209350499111508e-02 -9.793502735174518248e-02 -1.506315041943218358e-01
4.182587855200332605e+00 9.930853937236440165e-01 4.094192130731131307e+00 -2.709008984273473045e-02 -8.255281414514041571e-02 -1.555375488274991502e-01
4.133813336005138339e+00 8.749960200795890986e-01 3.844320608353541058e+00 -3.443921126354741735e-02 -6.643709770234652867e-02 -1.597276323641475537e-01
4.128312550514663393e+00 8.644136467436720483e-01 3.818841568795493302e+00 -3.453750561835593202e-02 -6.625985038455359244e-02 -1.597650588365475965e-01
4.067403302617980110e+00 7.724890755019673261e-01 3.563260898792342424e+00 -4.230204578169224211e-02 -4.971742333801296848e-02 -1.627034060406335747e-01
3.994196593057719014e+00 7.070503774536133212e-01 3.304013073929469968e+00 -5.005313635695925190e-02 -3.284238101820250583e-02 -1.643919416053692961e-01
3.908714155767674558e+00 6.686268575761398214e-01 3.043078278018954475e+00 -5.779025296922376403e-02 -1.563212518115290536e-02 -1.648318728140362177e-01
3.810978642516216652e+00 6.577519793733797027e-01 2.782435488694747328e+00 -6.551276192051540270e-02 1.915992713278734079e-03 -1.640235142293099690e-01
3.701013798270767818e+00 6.749634445670753546e-01 2.524063892331725789e+00 -7.321991757671515721e-02 1.980467145509218554e-02 -1.619662879181811843e-01
3.578844640829666801e+00 7.208032727124514816e-01 2.269944299113605179e+00 -8.091085959645681613e-02 3.803666003443137433e-02 -1.586587230392252634e-01
3.444497645015272891e+00 7.958178807311332426e-01 2.022060559250286271e+00 -8.858460994726147231e-02 5.661475758687677801e-02 -1.540984548050692571e-01
3.300366162207011289e+00 9.005108925493574556e-01 1.781408325596975484e+00 -9.325587166141915962e-02 7.548031592473304630e-02 -1.495346656280661657e-01
3.279109401672689827e+00 9.177666243502352605e-01 1.747330269446408568e+00 -9.324414338889432108e-02 7.591598115999471930e-02 -1.494553498265716873e-01
3.131940341873170830e+00 1.052454867504221570e+00 1.513378663202357366e+00 -9.242935450413325427e-02 9.402094738059672829e-02 -1.457235278254050692e-01
2.989097779277398281e+00 1.214381122781688971e+00 1.284708067105230889e+00 -8.778650444282494469e-02 1.102800580590612145e-01 -1.427922511068655531e-01
2.857093037849559813e+00 1.400581072146668715e+00 1.059483181316481115e+00 -7.875633944906122730e-02 1.246445681174620651e-01 -1.413760436688757949e-01
2.781851169909615340e+00 1.526034290585023934e+00 9.200448733557244907e-01 -7.377521502119363528e-02 1.296774982178738045e-01 -1.412990762413907642e-01
2.675612899844465709e+00 1.740742955894448052e+00 6.967696476882236922e-01 -6.025955838325933872e-02 1.412140549091625008e-01 -1.404093145583430180e-01
2.590167986709589254e+00 1.972646606811187420e+00 4.767265119910719107e-01 -4.754087331727240712e-02 1.513730706964726280e-01 -1.372211188157744788e-01
2.524229878541605743e+00 2.219565579169423319e+00 2.635606388934451094e-01 -3.564846981420032729e-02 1.601595426458201910e-01 -1.317322095448903163e-01
2.476464771311762014e+00 2.479328057178044276e+00 6.092211807553219588e-02 -2.461265637132048142e-02 1.675783766813203068e-01 -1.239386623263275533e-01
2.445489989798682373e+00 2.749769932922910165e+00 -1.275314340119130252e-01 -1.446478584646427278e-02 1.736343926301910645e-01 -1.138349049843057070e-01
2.429872294744669592e+00 3.028734674009178729e+00 -2.981322590469717149e-01 -5.237302612494554310e-03 1.783323294489516098e-01 -1.014137136031579151e-01
2.428126114186733631e+00 3.314073199635747979e+00 -4.471998344852095575e-01 3.036208927747367087e-03 1.816768506369492442e-01 -8.666620736246168077e-02
2.438711696756861169e+00 3.603643765403959254e+00 -5.710382420822286420e-01 1.032097440427059976e-02 1.836725498438216975e-01 -6.958184218742774485e-02
2.460062467714489109e+00 3.895310331895030842e+00 -6.659367998420501200e-01 1.661792360224807405e-02 1.843220092335268179e-01 -5.015253459267770414e-02
2.491265150101764636e+00 4.186918373736313370e+00 -7.303525606213214783e-01 2.275038142838724936e-02 1.835988110773261739e-01 -3.112141891926897483e-02
2.521454087506362463e+00 4.409827920431066417e+00 -7.624122532449419953e-01 2.682028413475977605e-02 1.824238557796792892e-01 -2.152161379135164587e-02
2.569260986261028279e+00 4.696648602834573971e+00 -7.846697189298372788e-01 3.349634031028925207e-02 1.794563694597609282e-01 -6.560833881146018419e-03
2.627268779922130815e+00 4.978026769470320190e+00 -7.833570881511340289e-01 3.969028171672035754e-02 1.755572819024849018e-01 8.216992119377163756e-03
2.694694806683638699e+00 5.252486832636344971e+00 -7.587559963940884167e-01 4.537884610347859421e-02 1.707280470387561311e-01 2.282242996641181687e-02
2.770719003320805562e+00 5.518555471302667215e+00 -7.111314285079667341e-01 5.053810592526423312e-02 1.649700712331514940e-01 3.726592216321839013e-02
2.854482822553823240e+00 5.774761558134104078e+00 -6.407319081633403579e-01 5.514343295967107789e-02 1.582847163625837883e-01 5.155779542599186333e-02
2.945088093625335190e+00 6.019636091506060716e+00 -5.477896755404322304e-01 5.916946204197959941e-02 1.506733030378775151e-01 6.570826806698285005e-02
3.041595824656021740e+00 6.251712132743206141e+00 -4.325208533755113827e-01 6.259005387122869302e-02 1.421371139725174926e-01 7.972745730013541809e-02
3.143024945268441339e+00 6.469524748817852000e+00 -2.951256014840356601e-01 6.537825684007152194e-02 1.326773975030843267e-01 9.362538647443914563e-02
3.248350987893173780e+00 6.671610960752260233e+00 -1.357882598709297950e-01 6.750626783981784895e-02 1.222953712661442177e-01 1.074119922402943933e-01
3.356504706093046408e+00 6.856509697976732376e+00 4.532251946969645395e-02 6.894539199055131629e-02 1.109922260365021757e-01 1.210971316537825804e-01
3.383954066565749486e+00 6.900494708778462716e+00 9.365527015169142211e-02 6.908953523792117635e-02 1.101958882879686685e-01 1.219545507433267145e-01
3.493659720930092583e+00 7.065670348266368528e+00 2.970685270728332106e-01 6.931979265192675377e-02 9.820764140617799232e-02 1.346938127429228027e-01
3.602676074674281637e+00 7.211857500225399065e+00 5.193184496631841895e-01 6.821984939094623279e-02 8.623876084392735619e-02 1.457209438030200588e-01
3.708893901287750428e+00 7.339089785933626153e+00 7.576972999050971547e-01 6.578887566292648814e-02 7.429293476423148856e-02 1.550438280232266930e-01
3.810426735136327459e+00 7.447385237587180740e+00 1.009486499666566450e+00 6.230874408204551546e-02 6.234663022525874926e-02 1.626409042326745491e-01
3.905832871955808194e+00 7.536723617422843802e+00 1.271932315129883140e+00 5.805874140923529547e-02 5.037509620650632708e-02 1.684893773525967531e-01
3.993886515810280535e+00 7.607066002759166778e+00 1.542266259801247985e+00 5.303201095058705794e-02 3.837968681667815879e-02 1.725934288756409696e-01
4.073350168976429764e+00 7.658375638366623051e+00 1.817725486971904170e+00 4.722064514773633565e-02 2.636178329554586183e-02 1.749559930774403360e-01
4.142972958109087500e+00 7.690617983142941760e+00 2.095550814353142499e+00 4.061567541500096801e-02 1.432279864885330559e-02 1.755787591145933357e-01
4.201488943232017270e+00 7.703760764174883313e+00 2.372984751331330688e+00 3.320706063267900299e-02 2.264182333784688691e-03 1.744621722323912161e-01
4.247615407414531141e+00 7.697774038271449903e+00 2.647269527432531522e+00 2.498367428491382256e-02 -9.812574998877294369e-03 1.716054340832408875e-01
4.276757386841771869e+00 7.678877198823438555e+00 2.874697874649266627e+00 1.858172155227860375e-02 -1.843654895513439571e-02 1.684204582736033573e-01
4.298675058153153650e+00 7.640166407530669446e+00 3.136899743332747903e+00 9.064593824321710847e-03 -3.039930286552142841e-02 1.624020334322386627e-01
4.305214561186307520e+00 7.582714695316663978e+00 3.388284860179242131e+00 -8.209020121703900028e-04 -4.208191767288785995e-02 1.547728637204333901e-01
4.295788531107295860e+00 7.506965895243004283e+00 3.626295627450358161e+00 -1.107911435314741858e-02 -5.348468048916600603e-02 1.455274944608455356e-01
4.269802285858570023e+00 7.413363435181489436e+00 3.848364885064263774e+00 -2.171492698182403425e-02 -6.460781510112918735e-02 1.346593154347902332e-01
4.226652973764092103e+00 7.302350439946992289e+00 4.051914075141957561e+00 -3.273376376841685698e-02 -7.545147975577999599e-02 1.221605561561988629e-01
4.209779567764375230e+00 7.263891396407262668e+00 4.113395904595798847e+00 -3.393841238571838892e-02 -7.651166031855796690e-02 1.207728462052488072e-01
4.147370837861544146e+00 7.134547815026868633e+00 4.293897784848621058e+00 -4.480966697915930719e-02 -8.667560097683395248e-02 1.069680241503039309e-01
4.068446033567388653e+00 6.989815735960210219e+00 4.452598565499830130e+00 -5.477635133929499578e-02 -9.592803677521713479e-02 9.326619978680071588e-02
3.974452642355662313e+00 6.831135855670645185e+00 4.589653749039338315e+00 -6.382129893527088704e-02 -1.042742477042647858e-01 7.965757664316806819e-02
3.909471514324868835e+00 6.726210397115816697e+00 4.666063625409408111e+00 -6.714895673740083060e-02 -1.072010841930904346e-01 7.434605012279146830e-02
3.796835756760565062e+00 6.550937423859769737e+00 4.773267403164927813e+00 -7.496896321717212708e-02 -1.139376253695806585e-01 6.091393507652533706e-02
3.672039208858228765e+00 6.365933000312807621e+00 4.859324947787690085e+00 -8.249161150295443445e-02 -1.194795324452891661e-01 4.766565470724095505e-02
3.535577334316950093e+00 6.173089087952065235e+00 4.924520157636220752e+00 -8.968648754106212095e-02 -1.238289867812570472e-01 3.459173681201124784e-02
3.387994116498048935e+00 5.974294237797526108e+00 4.969122014998914594e+00 -9.652278757625386285e-02 -1.269881102650730065e-01 2.168283385188927298e-02
3.229882712242053255e+00 5.771433683076652166e+00 4.993384778408449520e+00 -1.029692726283182452e-01 -1.289589673702616346e-01 8.929716268803516641e-03
3.061886178276373105e+00 5.566389428480136736e+00 4.997548164429368001e+00 -1.089942224271453486e-01 -1.297435673982369475e-01 -3.676734113147720438e-03
3.056969416102972126e+00 5.560537378136106490e+00 4.997382083380954576e+00 -1.090117485404301645e-01 -1.297324599412303381e-01 -3.687189326752909457e-03
2.879357920377209279e+00 5.355195400540703865e+00 4.981511437811889209e+00 -1.150823168612630232e-01 -1.293456863803129075e-01 -1.633694909186366243e-02
2.691688288694232156e+00 5.151331237972613941e+00 4.945397760996610437e+00 -1.217015262434166800e-01 -1.278675453445865251e-01 -2.922800667552398132e-02
2.493113208666556169e+00 4.950676844401737497e+00 4.888651254348171271e+00 -1.288411560443236126e-01 -1.252955665699007348e-01 -4.236957887677483825e-02
2.282829586584386394e+00 4.754968133061344915e+00 4.810867367298746089e+00 -1.364736356979751597e-01 -1.216272244757611865e-01 -5.577106160553737396e-02
2.060077549361639893e+00 4.565945066555673115e+00 4.711626508057563001e+00 -1.445720038151999953e-01 -1.168599351338494435e-01 -6.944203660021408542e-02
1.824139510711873635e+00 4.385351751645383267e+00 4.590493743615105871e+00 -1.531098680439240134e-01 -1.109910533969386132e-01 -8.339227827816206307e-02
1.574339300389887786e+00 4.214936538459483018e+00 4.447018488779028722e+00 -1.620613656383869949e-01 -1.040178701846184856e-01 -9.763176072400990557e-02
1.347415023179077354e+00 4.076515138292062801e+00 4.305764363159073405e+00 -1.690608062250216759e-01 -9.796123014511436133e-02 -1.084845396784523269e-01
1.074268369327319395e+00 3.928068154987886640e+00 4.122324467462821218e+00 -1.755658521076221557e-01 -8.933169125493740925e-02 -1.229632515871040555e-01
7.954865042092832406e-01 3.793527207269842272e+00 3.916185423503693919e+00 -1.761706361473768523e-01 -8.041952389192066897e-02 -1.371242622922884680e-01
5.204289474919154834e-01 3.673321824038756400e+00 3.687842811140888966e+00 -1.708666914072791143e-01 -7.124804957628909363e-02 -1.509776965677875893e-01
3.453597738616832058e-01 3.601545726419738802e+00 3.528145652278810385e+00 -1.665418317777329349e-01 -6.708748701836245165e-02 -1.568059367020316064e-01
9.762095769560993896e-02 3.502373990779097390e+00 3.269204843464420307e+00 -1.460272354743607781e-01 -5.805119699338355532e-02 -1.699020459924434345e-01
-1.043932044160726519e-01 3.417048111453696801e+00 2.990599492170997742e+00 -1.088509329763042571e-01 -4.962840486143980934e-02 -1.816168694914622461e-01
-2.468586202127856510e-01 3.344771796107571138e+00 2.695006069682981398e+00 -7.089418853748105653e-02 -4.158692375371653843e-02 -1.913360505252483801e-01
