3.916147516129567935e-02 -1.564320081293455941e-02 3.818584467882866346e-02
3.448195528887873507e-02 -1.843473232249276048e-02 4.139773299952829999e-02
2.972350218426854374e-02 -2.122424068135293773e-02 4.461341258256776299e-02
2.488571408037248273e-02 -2.401171996969418340e-02 4.783317789317171470e-02
1.996818090446061261e-02 -2.679716385811898444e-02 5.105732375609535467e-02
1.497048425318210293e-02 -2.958056560005625085e-02 5.428614538140835027e-02
9.892197367079861442e-03 -3.236191802412079210e-02 5.751993839034554024e-02
1.675057404003476051e-03 -8.555980961900903903e-03 1.493954430767107516e-02
3.899939424931400667e-03 -3.457159529689161209e-02 5.659696005929527873e-02
-3.547297504014886938e-04 -3.481386711507235276e-02 4.990353063986451704e-02
-4.616454930953388033e-03 -3.505451501639592071e-02 4.321467089023055264e-02
-8.885607064267260144e-03 -3.529353812473148139e-02 3.652976810315027717e-02
-1.316255785235831768e-02 -3.553093519426876734e-02 2.984820992005662865e-02
-1.744767977441930712e-02 -3.576670460903038501e-02 2.316938427632656700e-02
-2.174134610976079934e-02 -3.600084438215523513e-02 1.649267934702495705e-02
-2.604393096044095926e-02 -3.623335215490301048e-02 9.817483493788763463e-03
-3.035580927000293069e-02 -3.646422519597795203e-02 3.143185209682845035e-03
-3.333406885516063123e-02 -3.670853198162700448e-02 -3.828420003414885909e-03
-2.941110014997760577e-02 -3.117961357386978341e-02 -8.889937157364503906e-03
-3.540545221275585158e-02 -3.659766382415101382e-02 -1.690071813313421059e-02
-3.510372261853871023e-02 -3.568146912264911347e-02 -2.349227632889908796e-02
-3.477831915814374314e-02 -3.476580800069876964e-02 -3.008598838963756628e-02
-3.442923766422818083e-02 -3.385068035119975782e-02 -3.668245834542444017e-02
-3.405647139950205432e-02 -3.293608608371555169e-02 -4.328229046895137877e-02
-1.079232579153969855e-02 -1.032437123569532669e-02 -1.521330396623140832e-02
-3.204957356051385542e-02 -3.091962258701685604e-02 -4.844365833351144818e-02
-2.863577520081657737e-02 -2.838684381588160721e-02 -4.793143929754489774e-02
-2.515002058992860459e-02 -2.585599297072457836e-02 -4.742361308299356676e-02
-1.393683882226743817e-02 -1.489858431506281555e-02 -2.943330668718581802e-02
-2.012347967151723385e-02 -2.138420248383467170e-02 -4.616454477778130644e-02
-1.803241571096261125e-02 -1.813791695837718015e-02 -4.477089061774433554e-02
-1.584732570192752543e-02 -1.489282673924051219e-02 -4.338134017725424341e-02
-1.356804120486300100e-02 -1.164894054903863573e-02 -4.199576626239305555e-02
-1.119438399157473077e-02 -8.406267292714519543e-03 -4.061404202904077970e-02
-8.726166034749318484e-03 -5.164816066536802135e-03 -3.923604097170292626e-02
-2.112528070830653807e-04 -9.954829790632066815e-05 -1.096396776676700734e-03
-8.467211955399062476e-03 -2.084330563674960564e-03 -3.855015281339570221e-02
-1.057473545692923581e-02 6.520548602372490572e-04 -3.863444767906996924e-02
-1.260256007870071311e-02 3.389435188464124619e-03 -3.872228444744300196e-02
-1.455084982284176633e-02 6.127802858761069102e-03 -3.881367114237969929e-02
-1.641976042808315078e-02 8.867150474351222222e-03 -3.890861610001719595e-02
-1.820943937895382059e-02 1.160747079634630828e-02 -3.900712796948177519e-02
-1.992002591450686699e-02 1.434875673617537484e-02 -3.910921571362890869e-02
-1.854070730815462684e-02 1.461768955078700943e-02 -3.390031898707944469e-02
-2.155243141225793996e-02 1.826808463843113475e-02 -3.966986394790727316e-02
-2.039943070960965887e-02 1.862088813362614004e-02 -4.051008324249710107e-02
-1.923804951510472289e-02 1.897336416337450440e-02 -4.135401570497156815e-02
-1.195826968728504365e-02 1.261191798320756945e-02 -2.752886677463218384e-02
-1.337897351392011366e-02 1.809307466450094798e-02 -4.481109491370437875e-02
-4.433510969605545908e-03 1.551553087961113006e-02 -4.978851273501668645e-02
4.430495984048025797e-03 1.293439819238082454e-02 -4.702768886166348861e-02
7.087064215863456140e-03 6.666096863714380226e-03 -2.368526549460111402e-02
2.591758324839861169e-02 8.116365838150854661e-03 -3.188508943489579833e-02
4.922332354367613821e-02 4.233489493886914007e-03 -2.503012813593162925e-02
7.241890211135638966e-02 3.397053679338746528e-04 -1.817746117498435926e-02
9.550604296645642810e-02 -2.563634652393126032e-03 -1.322378501012537108e-02
1.185260589748190624e-01 -4.476522198779466118e-03 -1.016864576986929204e-02
1.415007167699279811e-01 -6.400301879778903108e-03 -7.114439213165906113e-03
1.445986311216233833e-01 -8.331857580158419374e-03 6.706627775217500163e-03
1.278200497216646914e-01 -1.025871688658190964e-02 2.716844623482524493e-02
1.109968548909805175e-01 -1.217776726878680438e-02 4.350537708254086089e-02
9.412766491325384732e-02 -1.408901272517916643e-02 5.984629157195975324e-02
7.721109203957995937e-02 -1.599245590914712481e-02 7.619268639532662812e-02
6.024574329592882055e-02 -1.788809805246588738e-02 9.254605872673569988e-02
3.710397331608594751e-02 -1.629358071652820331e-02 8.931164638410185597e-02
3.123045174518656805e-02 -2.034595780144625443e-02 1.165291892101379539e-01
6.290685419784016429e-03 -5.512201146807179687e-03 3.244179100315315589e-02
1.744659504436907663e-02 -1.906678160697223776e-02 1.169841036593849831e-01
9.572514912634199832e-03 -1.667334793683046892e-02 1.110752105195848549e-01
1.749542103265809946e-03 -6.687821600016393385e-03 4.781620441055331461e-02
-1.400216499552622655e-04 -1.182687708069223888e-02 1.010087688895155295e-01
-4.636183971680199294e-03 -6.677033806526543221e-03 9.206736319855741979e-02
-8.980794158222310530e-03 -1.525204525676310480e-03 8.313438918896635943e-02
-1.127781439333663815e-02 2.882610482045467638e-03 6.528309381814317858e-02
-1.671618332992621733e-02 9.615224576131049458e-03 6.669515376754679703e-02
-2.056451813551998797e-02 1.774254455214009651e-02 5.833653416177586593e-02
-2.417489682687192984e-02 2.587178965883347656e-02 4.998325671691983274e-02
-2.754760156425998391e-02 3.400293619978805165e-02 4.163455627089140271e-02
-3.068288987103412815e-02 4.213596076301479726e-02 3.328966806415391971e-02
-3.358099464863108230e-02 5.027084019829929779e-02 2.494782767250193836e-02
-3.624212418996763940e-02 5.840755159456921530e-02 1.660827093979038924e-02
-3.711210874339526677e-02 6.379016840480646044e-02 8.102241038251509209e-03
-4.098349969904453022e-02 7.547384325042517939e-02 -8.305465428121020996e-03
-4.331855261456513118e-02 8.582773304255525426e-02 -3.376758198007775991e-02
-4.539858092371809595e-02 9.144492581336258197e-02 -5.684574007005033930e-02
-4.745148808598278339e-02 8.789579351386861417e-02 -6.433236229700749209e-02
-4.969844928839668718e-02 7.991898697125035533e-02 -5.861518730556304624e-02
-5.218558433311284994e-02 7.194414874648999425e-02 -5.290338279792936027e-02
-5.491304851637837658e-02 6.397130828951642922e-02 -4.719642585094674381e-02
-5.788102177607902521e-02 5.600049524464650180e-02 -4.149379396770976058e-02
-6.108970870136072595e-02 4.803173947355065393e-02 -3.579496503081231601e-02
-3.932100968586591666e-02 2.739640055953151965e-02 -2.028238798357397468e-02
-5.256680885480360249e-02 3.564118188019316236e-02 -2.738195909643084333e-02
-4.721172639485443634e-02 3.051564029349968302e-02 -2.625551660569526088e-02
-4.201233248208057630e-02 2.538794132585111066e-02 -2.513148191031077533e-02
-3.696818417021590503e-02 2.025810478771191553e-02 -2.400975214985893308e-02
-3.207885440669080296e-02 1.512615005144600684e-02 -2.289022466639319825e-02
-2.734393200683413530e-02 9.992096066027095908e-03 -2.177279699560378048e-02
-2.276302162898581269e-02 4.855961371703266041e-03 -2.065736685785370466e-02
-1.833574375063834472e-02 -2.822358853626786082e-04 -1.954383214920601616e-02
-1.406173464558078262e-02 -5.422477938484834316e-03 -1.843209093243429117e-02
-9.940646362070350295e-03 -1.056474738587530153e-02 -1.732204142805934821e-02
-5.972146702030417531e-03 -1.570902717608624322e-02 -1.621358200542642042e-02
-2.155919201239419724e-03 -2.085530059348710344e-02 -1.510661117376435776e-02
1.508336889459585290e-03 -2.600355124376648591e-02 -1.400102757322378537e-02
5.020906621857687199e-03 -3.115376303945269210e-02 -1.289672996593300286e-02
8.382059367139744685e-03 -3.630592018545801547e-02 -1.179361722713997106e-02
1.159204883164274835e-02 -4.146000716464350727e-02 -1.069158833634158319e-02
1.465111307151327480e-02 -4.661600872340331686e-02 -9.590542368373953380e-03
1.755947450641213645e-02 -5.177390985726849915e-02 -8.490378484531600420e-03
2.031733993218499956e-02 -5.693369579652864804e-02 -7.390995923706718783e-03
2.292490053247370554e-02 -6.209535199186884402e-02 -6.292293993527160734e-03
2.538233188940294816e-02 -6.725886410002908378e-02 -5.194172061480312533e-03
1.196600885305821059e-04 -3.146243174953643651e-04 -2.091217744667900279e-05
2.716111470557386678e-02 -7.007423238425787571e-02 -5.391322318473816370e-03
2.833388405015873496e-02 -7.049453933245410087e-02 -6.893696681007116522e-03
2.949699639304459095e-02 -7.091615205726752025e-02 -8.396706063793734492e-03
1.089880532010063796e-02 -2.562523177658578358e-02 -3.389572059232895482e-03
2.519465552888086948e-02 -6.932568540224931519e-02 -9.312989661700242158e-03
1.468006472840577628e-02 -6.541461266998779833e-02 -8.563522403905100833e-03
4.282428240424823729e-03 -6.149930914921620390e-02 -7.814843003301151156e-03
-5.999144126657268532e-03 -5.757978801215548476e-02 -7.066882864966430103e-03
-1.616553058997991649e-02 -5.365606154334105760e-02 -6.319573457055396339e-03
-2.554563215385785915e-02 -4.973927475071926452e-02 -5.473825539090424949e-03
-2.683299619371158629e-02 -4.621317288510180116e-02 -3.373195332289541208e-03
-2.071498764174134477e-02 -4.307144275725106192e-02 -1.165111881467293531e-04
-1.450634445218610021e-02 -3.993308032616154496e-02 3.140158891735580007e-03
-8.206585375362018125e-03 -3.679809390151379811e-02 6.397113191904787478e-03
-1.815219692330982551e-03 -3.366649230431308093e-02 9.654650022293953873e-03
4.668252811991110973e-03 -3.053828487555463114e-02 1.291306774414576440e-02
1.124434187797102892e-02 -2.741348148495093354e-02 1.617266479629763526e-02
1.791356680113289843e-02 -2.429209253970446639e-02 1.943373972136539299e-02
2.467645646283122760e-02 -2.117412899333251733e-02 2.269659119193494917e-02
1.485473445296396459e-02 -9.389999995567705968e-03 1.253193791938183276e-02
3.181940011759100406e-02 -1.625398254935662284e-02 2.528356907383899621e-02
3.248993008212886641e-02 -1.263675313744217453e-02 2.393853886348945581e-02
3.327018578928363224e-02 -9.019999995263646569e-03 2.259569778046612715e-02
3.416022418202020738e-02 -5.403737181002301292e-03 2.125492284125693118e-02
3.516011343153813834e-02 -1.787978819874255472e-03 1.991609124413705814e-02
3.626993294123166678e-02 1.827260885441167257e-03 1.857908035842720587e-02
3.748977335136580852e-02 5.441967644405047363e-03 1.724376771347930354e-02
1.478936464344716289e-02 3.060752424855412920e-03 6.285889568892057827e-03
3.489195849667079546e-02 1.047938825084280753e-02 1.089048564296608498e-02
2.744195583912046460e-02 1.415485827320314000e-02 5.515423785037095209e-04
2.010297747831691142e-02 1.783396297878125578e-02 -9.787353730190214221e-03
1.287443344987767788e-02 2.151668888475673572e-02 -2.012714955692737964e-02
5.755745131198814445e-03 2.520302311331614961e-02 -3.046879205476473590e-02
-1.253654792934137717e-03 2.889295338116461276e-02 -4.081322833915094345e-02
-8.154322363912003269e-03 3.258646798909885234e-02 -5.116140577122248179e-02
-1.494680238216394841e-02 3.628355581164382365e-02 -6.151427204119691572e-02
-2.013377347002785886e-04 4.187534870000240278e-04 -7.326237486073689745e-04
-1.926036956186624044e-02 4.045711398447532359e-02 -7.139294042110241878e-02
-2.093124092729327021e-02 4.502425635828289502e-02 -8.057110252155361141e-02
-2.246934696111773169e-02 4.959263448145805053e-02 -8.975664669792944583e-02
-2.387478350285044543e-02 5.416223586728202005e-02 -9.895041407950666557e-02
-1.015656346812453779e-02 2.161835873991684379e-02 -3.823186425642093045e-02
-2.837101330056269674e-02 5.790461594880185608e-02 -8.716217750781390938e-02
-2.754296828205348574e-02 5.969341236573553339e-02 -6.730334019926713374e-02
-2.666477874823155667e-02 6.148244718515495644e-02 -4.745066936239366456e-02
-2.573633442725653531e-02 6.327171709978995917e-02 -2.760234670718181293e-02
-2.475751976126587539e-02 6.506121870603256974e-02 -7.756554326116116456e-03
-2.372821389853195864e-02 6.685094849909976877e-02 1.208852546579679450e-02
-2.264829068525044467e-02 6.864090286812118968e-02 3.193471029045363146e-02
-2.154270847014691861e-02 6.788196231433438199e-02 4.694890885734628178e-02
-2.052612016874129017e-02 6.310849156906797597e-02 5.059940921624674071e-02
-1.968120098573597140e-02 5.686962320884132727e-02 4.772145487837286398e-02
-1.902227659516580668e-02 5.063101806083728645e-02 4.484786960688100232e-02
-1.729099471276999631e-02 4.155402593606644102e-02 3.919888536931667028e-02
-1.743279222993537186e-02 3.910137248849569064e-02 3.742460481553343266e-02
-1.561401086955602376e-02 3.390355791987600953e-02 3.078907998229376067e-02
-1.395004805471350418e-02 2.870529480508992107e-02 2.415637411099189058e-02
-8.076173317809624830e-03 1.555189006798710430e-02 1.191639912503562188e-02
-1.141596102439959917e-02 2.085101180644428898e-02 1.764987481366463509e-02
-9.851901058520778215e-03 1.695659051617206398e-02 1.968926910015831450e-02
-8.403593179533118407e-03 1.306165050724431183e-02 2.173046620577064394e-02
-7.070909108419771646e-03 9.166204681665179876e-03 2.377365314912455174e-02
-5.853732486291851785e-03 5.270265820367828896e-03 2.581901712413857408e-02
-4.751958867043428077e-03 1.373846594191826132e-03 2.786674551699987873e-02
-3.765495710983569541e-03 -2.523040425135129623e-03 2.991702592161623458e-02
-2.894262379269049636e-03 -6.420382754008005857e-03 3.197004615631403313e-02
-2.138190129163429834e-03 -1.031816798597023042e-02 3.402599428039126267e-02
-1.497222110122347748e-03 -1.421638378076491536e-02 3.608505861064616876e-02
-9.713133603942237029e-04 -1.811501785338943959e-02 3.814742773801198250e-02
-5.604308043698318087e-04 -2.201405796313262928e-02 4.021329054410790332e-02
-2.645532508411133424e-04 -2.591349190260836682e-02 4.228283621783410218e-02
-8.367139201240851565e-05 -2.981330748681283380e-02 4.435625427204954729e-02
-1.778780330684018310e-05 -3.371349254217406027e-02 4.643373456022845819e-02
-6.691694398055757502e-05 -3.761403489559583813e-02 4.851546729325152685e-02
-3.154782014355064898e-05 -8.604248681904463555e-03 1.071248846609826506e-02
3.237078278122417028e-03 -4.130591780183669876e-02 4.824925469168975939e-02
1.000480002733332950e-02 -4.311082525298098878e-02 4.474449431173905395e-02
1.672025502644333347e-02 -4.491936902887561783e-02 4.124383143503248389e-02
2.338396450093254905e-02 -4.673154466723985351e-02 3.774694536647312665e-02
2.421800834950461889e-02 -4.909863330377687435e-02 3.413849074716684973e-02
4.564580443256800561e-03 -1.112081075278562210e-02 6.962723002589372816e-03
1.930830946454381233e-02 -5.129867180513011937e-02 2.729652899039304234e-02
1.781741188251732139e-02 -5.144250803004861428e-02 1.899527077516681428e-02
1.632402550390181159e-02 -5.158618922757900876e-02 1.069575127751710292e-02
1.482799566503836819e-02 -5.172971644171706768e-02 2.397210273014122473e-03
1.332916736933632829e-02 -5.187309057393146849e-02 -5.901112376696689490e-03
7.394356559578351036e-03 -3.171421011944047103e-02 -7.678606908746927681e-03
1.364054451747995916e-02 -5.088118337020207382e-02 -1.763479733567684463e-02
1.764093554433827232e-02 -4.858128453394599394e-02 -2.265760780268770078e-02
2.171085839957786687e-02 -4.628381129373064506e-02 -2.768249499933863808e-02
2.147180122528135476e-02 -4.402082384751583588e-02 -3.306706890766249879e-02
1.692242668585243817e-02 -4.178957631156857838e-02 -3.881182277778821160e-02
2.980836508355300292e-03 -8.488529570875169919e-03 -8.877631315168058729e-03
1.383647344679965821e-02 -3.818219835908412407e-02 -4.081408715437988971e-02
1.412856536614661394e-02 -3.413866314734825130e-02 -3.664991004213238174e-02
1.454130239513024871e-02 -3.009566360694425347e-02 -3.248909171321102268e-02
1.507469776691931773e-02 -2.605321364060872794e-02 -2.833125121056870657e-02
1.572877712916632628e-02 -2.201132718066490385e-02 -2.417600783901625860e-02
1.650357854510962549e-02 -1.797001820051014748e-02 -2.002298113186590928e-02
1.739915249563640798e-02 -1.392930072608167431e-02 -1.587179081726977983e-02
1.841556188210904249e-02 -9.889188847290647510e-03 -1.172205678496171521e-02
1.955288202983904502e-02 -5.849696729556887707e-03 -7.573399052659572639e-03
2.081120069239149675e-02 -1.810838625275043058e-03 -3.425437732825849842e-03
2.219061805672522397e-02 2.227371114754870228e-03 7.222070005253395297e-04
2.369124674918392237e-02 6.264918029797730652e-03 4.869914945658679328e-03
2.531321184218004311e-02 1.030178753768100364e-02 9.018065906443750376e-03
2.705665086174058320e-02 1.433796492327333617e-02 1.316703972572782176e-02
2.892171379586280788e-02 1.837343532696883094e-02 1.731721631878031450e-02
3.209989132731726549e-03 2.204881140194270804e-03 2.098704440556658710e-03
2.951992547574625730e-02 2.223115389639286621e-02 1.774457117318229554e-02
2.840553988792259704e-02 2.504782689676348859e-02 1.356372702817159465e-02
2.737693617909918095e-02 2.786526200177623022e-02 9.384121813685936814e-03
2.643404659534684398e-02 3.068344803550623889e-02 5.205372698410658076e-03
2.557681214281581211e-02 3.350237389553138018e-02 1.027096926316390041e-03
2.480518258468641934e-02 3.632202854481252075e-02 -3.151088216974560086e-03
4.574143349208677732e-03 7.128434559750887467e-03 -1.056945268180456031e-03
2.031508605850285490e-02 3.867093555058248588e-02 -8.308414584780883516e-03
1.233277032803146642e-02 3.949227893551961882e-02 -1.287144626959367544e-02
4.375890374193347650e-03 4.031778949184101207e-02 -1.743566036587986326e-02
-3.556179486656169380e-03 4.114746394711178701e-02 -2.200147492411230407e-02
-1.146406238944138768e-02 4.198129968189649730e-02 -2.656930813551850595e-02
