-1.614162356059066147e-02 4.995786831710000153e-02 -2.721945803887724016e-02
-1.538906056910261180e-02 5.377232814963556207e-02 -2.669096902467311960e-02
-1.081113478781920052e-02 4.258031061980519644e-02 -1.955868929055873048e-02
-1.110403269648231779e-02 6.032430683958077411e-02 -2.446359728835587749e-02
-1.422195501051383600e-02 6.226936072532706506e-02 -1.944210505231158681e-02
-2.107642368811193240e-03 6.281630109711821078e-03 -1.573689861881687625e-03
-2.522059236030623278e-02 6.242414696997674456e-02 -1.085224574337479743e-02
-3.254481786116366487e-02 6.238489462383105949e-02 -1.973115923815999505e-03
-3.987481120340604507e-02 6.234719549019015344e-02 6.905983947105127051e-03
-4.721106283577235913e-02 6.231105101170598265e-02 1.578518652970582400e-02
-5.455406362436606565e-02 6.227646282143785988e-02 2.466462448496085230e-02
-6.195120645766572648e-02 6.041814943317803249e-02 3.155972117206452821e-02
-6.959060662502417061e-02 5.673613165101241973e-02 3.647057961417027316e-02
-3.676080710885158698e-02 5.246772054077434438e-02 2.998578117445127242e-02
7.462674266622013400e-04 7.145406681869417680e-03 2.841681024202025348e-03
2.043812269788420830e-02 4.707881115976261105e-02 1.612933887337690206e-02
4.017374920917696907e-02 4.255862877864521887e-02 1.143753554050682200e-02
5.956433081950452540e-02 3.803507077163868072e-02 6.745902869433549262e-03
4.671164718178982128e-02 2.138680020014081112e-02 1.830566378086044728e-03
7.618548864516322405e-02 3.111402902609816321e-02 5.974973742671746760e-03
6.649600328486028611e-02 2.743591689803241002e-02 1.496029908755782019e-02
5.652888015496539131e-02 2.375968357355305940e-02 2.394584782397829459e-02
4.628341905852301902e-02 2.008536505030240893e-02 3.293175418924188663e-02
3.575889769851356426e-02 1.641299759763707386e-02 4.191815242433607341e-02
2.495457164053377017e-02 1.274261776470742187e-02 5.090517677551028436e-02
1.386967427471365658e-02 9.074262388547455968e-03 5.989296149574797196e-02
5.491322335863139253e-03 5.300145592447722855e-03 6.871514157665577216e-02
5.921428402179238978e-03 1.339175377066829323e-03 6.850782613963252166e-02
1.215835990077914451e-02 -2.702618969177199380e-03 5.943751136934389417e-02
1.338468503195710396e-02 -4.823482952696325071e-03 3.950911274664490463e-02
1.945532263709940160e-02 -9.321940126144871372e-03 4.784744788389735937e-02
1.894517079073986324e-02 -1.230358646022278353e-02 4.767442122938301413e-02
1.820695330503623380e-02 -1.528516639284472484e-02 4.750210675083823414e-02
1.724060932664772672e-02 -1.826664983453784447e-02 4.733050187048759572e-02
1.604605994257789214e-02 -2.124800667048184349e-02 4.715960401807633290e-02
1.462320817580495258e-02 -2.422920675387948281e-02 4.698941063086140013e-02
1.297193898011011343e-02 -2.721021989932860888e-02 4.681991915359026701e-02
1.109211923382415893e-02 -3.019101587618808549e-02 4.665112703847464071e-02
8.983597732777874253e-03 -3.317156440193818473e-02 4.648303174520598130e-02
6.646205182097581453e-03 -3.615183513555128569e-02 4.631563074089073417e-02
1.273363280805195948e-03 -9.538217003694315563e-03 1.159431485041299836e-02
2.848409953853632461e-03 -3.851605031756791253e-02 4.338418422657834561e-02
-9.605135046712982112e-04 -3.876821513766300076e-02 3.777535541387382761e-02
-4.788844580859274308e-03 -3.901983437632719487e-02 3.216709074105637833e-02
-8.636879978211360956e-03 -3.927090539187747670e-02 2.655930640990036146e-02
-1.250491795133868746e-02 -3.952142543262653074e-02 2.095191862757720194e-02
-1.639325832252287035e-02 -3.977139163626873530e-02 1.534484360558386294e-02
-2.030220249432920093e-02 -4.002080102946719425e-02 9.737997558449456789e-03
-2.423205346495660786e-02 -4.026965052727837779e-02 4.131296703135399311e-03
-2.818311584500227118e-02 -4.051793693250047013e-02 -1.475342741782976119e-03
-3.215569587485033604e-02 -4.076565693506263577e-02 -7.082004557016308328e-03
-3.024370921965146078e-02 -3.459452215319545887e-02 -1.033942204126800206e-02
-3.838952015840872006e-02 -4.065696557138975126e-02 -1.745395716313834222e-02
-4.006788501491755083e-02 -3.977546694389721971e-02 -2.312512063982282220e-02
-4.168174633639101095e-02 -3.889381600451369964e-02 -2.879662999751685798e-02
-4.323124194983412466e-02 -3.801202062820494693e-02 -3.446856998218363749e-02
-4.471650451611040161e-02 -3.713008864149371091e-02 -4.014102534437060527e-02
-1.458101592665203561e-02 -1.167037150641480649e-02 -1.401291889596474258e-02
-4.312480135506339962e-02 -3.496752303954676899e-02 -4.550026803966210343e-02
-3.745663510658613082e-02 -3.208891261721289606e-02 -4.691963295088633079e-02
-3.156988358526836153e-02 -2.921146072702708249e-02 -4.833969930692132849e-02
-1.666817529300467296e-02 -1.682250304974983179e-02 -3.098446809631627205e-02
-2.438127602383900402e-02 -2.402280184895339357e-02 -5.121287691426369693e-02
-2.357714730822492444e-02 -2.012356176163410809e-02 -5.375748325945193390e-02
-2.247455179626620461e-02 -1.622456329733683311e-02 -5.630289325225211472e-02
-2.107342022326836456e-02 -1.232584588151970466e-02 -5.884914492357650601e-02
-1.937365969589596726e-02 -8.427448971526760660e-03 -6.139627631328677809e-02
-1.737515368740914085e-02 -4.529412065258796652e-03 -6.394432547059956951e-02
-4.622231687889025555e-04 -7.185214020394718238e-05 -1.856889147845625088e-03
-1.886314057336144212e-02 -6.085644815343332643e-04 -6.803625361177323416e-02
-2.397938759660781308e-02 3.114073472067850710e-03 -7.352709428564876970e-02
-2.881078591144868584e-02 6.837627558768768002e-03 -7.901903390384311388e-02
-3.335767861841854726e-02 1.056206026072404290e-02 -8.451215448179298650e-02
-3.762038628529945639e-02 1.428733418663668923e-02 -9.000653804748712239e-02
-4.159920696368948206e-02 1.801341206348972684e-02 -9.550226664230566931e-02
-4.529441620467987428e-02 2.174025672829261666e-02 -1.009994223219340681e-01
-4.192299436649609551e-02 2.180309619160245016e-02 -9.176289497701900499e-02
-2.969724898868785282e-02 2.756851685338608526e-02 -1.084985012138870025e-01
1.075484240720792420e-02 2.904587947809688861e-02 -1.084925097088496049e-01
5.132080905866165388e-02 3.051600418370304518e-02 -9.159923115999378529e-02
4.768012736717737454e-02 2.077052780970568488e-02 -4.072031558605157531e-02
1.141379015127517577e-01 3.158269409637882302e-02 -2.459514188692934686e-02
1.942977971069384524e-01 3.032575016125443543e-02 2.560208462722161557e-02
1.838325988768795549e-01 2.905989826834253983e-02 8.659419982397205395e-02
6.282289756991103757e-02 1.723373581081356215e-02 7.067528430749940582e-02
6.979633863316700437e-02 2.665439569740802109e-02 1.053632178099878497e-01
6.694994286490382751e-02 2.463548136865503085e-02 1.009922645538564867e-01
6.395363933232346698e-02 2.261718447121759470e-02 9.662281965530020167e-02
6.080722635693466133e-02 2.059952388450642102e-02 9.225481789819242606e-02
5.751049027932039065e-02 1.858251856839016405e-02 8.788819408175164993e-02
5.406320544801760525e-02 1.656618756757667274e-02 8.352288301987777219e-02
5.046513420822600765e-02 1.455055001599582856e-02 7.915881954041260882e-02
4.671602688968638090e-02 1.253562514120521408e-02 7.479593848437642023e-02
4.281562179345730496e-02 1.052143226878592304e-02 7.043417470542172321e-02
3.876364517837385670e-02 8.507990826736240228e-03 6.607346306917927237e-02
3.455981124702177387e-02 6.495320349888982110e-03 6.171373845244958189e-02
3.020382213089359627e-02 4.483440484329804555e-03 5.735493574252349680e-02
2.166439552166759056e-02 2.195015025085856816e-03 4.432661786692839584e-02
2.076267319261177607e-02 1.552078225448466457e-03 4.917525513092312756e-02
4.461622207601572375e-03 3.336551816505537327e-04 1.254456976769661308e-02
1.284036403431063240e-02 1.657752261993766492e-03 4.247330087405272459e-02
7.618832241884420341e-03 2.657742775345963045e-03 3.642076957243985807e-02
1.736930469853303644e-03 1.514150009091617781e-03 1.434391025513101318e-02
4.072068925022978331e-04 4.764851420658016735e-03 2.845035242099917469e-02
-4.115043715664294839e-03 7.082699639461047074e-03 2.398288683526011295e-02
-8.458906411811999843e-03 9.401366809822585269e-03 1.951577953933110107e-02
-1.079982586115986291e-02 1.010463640590129018e-02 1.338612277308053045e-02
-1.792098247407574937e-02 1.381501556434015787e-02 1.301752881487141210e-02
-2.534672121428240693e-02 1.627336852476065146e-02 1.228892049426546888e-02
-3.258502546375408038e-02 1.873309856243517146e-02 1.156049572599555930e-02
-3.963640516660948965e-02 2.119418118790617270e-02 1.083224360830722585e-02
-4.650135543941178590e-02 2.365659210366502507e-02 1.010415324122155428e-02
-5.318035659629974377e-02 2.612030719871464776e-02 9.376213726475221555e-03
-5.967387417393543725e-02 2.858530254315501742e-02 8.648414167385536089e-03
-6.328560238320693476e-02 2.979058799511827629e-02 7.624464208084012762e-03
-6.526125768637980329e-02 3.149991452885887028e-02 6.497851190539740904e-03
-5.818605319282430660e-02 3.012187150244839684e-02 4.323356228607766819e-03
-5.122202449369889915e-02 2.874266724137273382e-02 2.148925652422477902e-03
-4.436865583162893922e-02 2.736231749916407177e-02 -2.547304168044050657e-05
-3.762544009355727609e-02 2.598083783737686198e-02 -2.199872356992641463e-03
-3.099187878448912345e-02 2.459824362877906581e-02 -4.374304796803853666e-03
-2.446748200141991847e-02 2.321455006052876996e-02 -6.548802864742115856e-03
-1.805176840757132320e-02 2.182977213733742691e-02 -8.723399065111056908e-03
-1.174426520720670691e-02 2.044392468461433618e-02 -1.089812590327104633e-02
-4.375863571428642053e-03 1.284917320884917079e-02 -8.467401549710117103e-03
-4.238028809203839807e-03 1.694366675937340402e-02 -1.351830772988506409e-02
-3.869884810343184565e-03 1.317873121019011787e-02 -1.368317390767260708e-02
-3.792168380475304315e-03 9.413804519858428449e-03 -1.384824489113344395e-02
-4.004867490913078913e-03 5.648925498606524077e-03 -1.401352316818867648e-02
-4.507993050407447383e-03 1.884132957170204592e-03 -1.417901122895834538e-02
-5.301578905600845548e-03 -1.880534284778657365e-03 -1.434471156580988636e-02
-6.385681842888862696e-03 -5.645037390201690722e-03 -1.451062667338349002e-02
-7.760381591416490657e-03 -9.409337496270478093e-03 -1.467675904860938144e-02
-9.425780827103090800e-03 -1.317339570594377660e-02 -1.484311119073327204e-02
-1.138200517796421861e-02 -1.693717307953519075e-02 -1.500968560132124111e-02
-1.362920323072539831e-02 -2.070063062628114958e-02 -1.517648478430548738e-02
-1.616754653877122000e-02 -2.446372929589647055e-02 -1.534351124602008169e-02
-1.899722963125808836e-02 -2.822642997013669053e-02 -1.551076749521508244e-02
-2.211847002336840562e-02 -3.198869345435897266e-02 -1.567825604309154228e-02
-2.553150822786920057e-02 -3.575048046906238730e-02 -1.584597940332395025e-02
-2.923660776786068602e-02 -3.951175164143640867e-02 -1.601394009208313707e-02
-3.323405519073704267e-02 -4.327246749690214639e-02 -1.618214062805871031e-02
-3.752416008345169779e-02 -4.703258845063827687e-02 -1.635058353249083801e-02
-4.210725508890664215e-02 -5.079207479910917422e-02 -1.651927132920154653e-02
-4.698369592375240683e-02 -5.455088671158087044e-02 -1.668820654460070538e-02
-5.215386139726024828e-02 -5.830898422163428851e-02 -1.685739170771354337e-02
-2.470511750133569731e-04 -2.711292922911587777e-04 -7.631068168840576251e-05
-4.749513426068212307e-02 -6.054154528149000014e-02 -1.726281066568235642e-02
-3.279975217591074577e-02 -6.121713302378041510e-02 -1.790293360594540778e-02
-1.815937513371385786e-02 -6.189558796512544675e-02 -1.854332464802613961e-02
-2.961558959454467684e-03 -2.244191146293516778e-02 -6.830270195925807961e-03
5.692122466740168196e-03 -6.125042803470331920e-02 -1.850118427548775799e-02
2.840710972819915359e-02 -5.879208323283691140e-02 -1.731534567851577069e-02
5.131382582600198250e-02 -5.633806842350404936e-02 -1.612976640755707514e-02
7.441388176740143523e-02 -5.388841000109166612e-02 -1.494442875161097924e-02
8.752710387065312791e-02 -5.079968997583715618e-02 -1.322200578963857523e-02
9.072047975867085501e-02 -4.706948462764139196e-02 -1.096247179223873436e-02
9.420904926867704199e-02 -4.334005102112355873e-02 -8.703102219697687880e-03
9.593452876830139975e-02 -3.959842682335101144e-02 -6.377259620295869930e-03
9.589834153018469975e-02 -3.584415706888168657e-02 -3.984909210530991099e-03
8.599892875801064263e-02 -3.215412554393107247e-02 -1.263775256352310007e-03
6.622891219432323895e-02 -2.852592445746164607e-02 1.786182853091984732e-03
4.674423739023302049e-02 -2.489428202607291141e-02 4.836166982742052048e-03
2.754349180599770242e-02 -2.125923721128622837e-02 7.886222693596295005e-03
8.625285237894216375e-03 -1.762082844484606781e-02 1.093639554763542986e-02
-1.001175024895297611e-02 -1.397909363687093419e-02 1.398673110819781407e-02
-1.186393476572170438e-02 -5.606387801461122297e-03 8.110514564898684345e-03
-2.557441420227135956e-02 -8.503777219201754528e-03 1.614421696275328624e-02
-1.982259056789208856e-02 -4.833403106001535679e-03 1.436731806811468101e-02
-1.378974858641053569e-02 -1.164114761971239091e-03 1.259063313955901577e-02
-7.475457603803225756e-03 2.504050604242469280e-03 1.081413564305176364e-02
-8.792647017985285142e-04 6.171055616213751843e-03 9.037799046627797983e-03
5.999305325632211215e-03 9.836862721578357865e-03 7.261596820249481554e-03
1.316074999770581663e-02 1.350143418377070317e-02 5.485502435348337848e-03
7.039485064179840969e-03 6.178148455378509700e-03 1.639161131445108794e-03
1.736787362960886053e-02 1.857209741722239474e-02 2.109989089854984721e-04
1.285039099151543372e-02 2.222713777592763909e-02 -7.193704431292648714e-03
8.615634850144583690e-03 2.588304701094804386e-02 -1.459851583488394264e-02
4.663314729718905094e-03 2.953978724331575434e-02 -2.200354589934875454e-02
9.931624523659618713e-04 3.319732070188387285e-02 -2.940890522464737963e-02
-2.395067875644327302e-03 3.685560971519065421e-02 -3.681470441431255319e-02
-5.501599876236377973e-03 4.051461670327734937e-02 -4.422105407644506825e-02
-8.326634912782904241e-03 4.417430416941001137e-02 -5.162806482503177335e-02
-1.060189833399064369e-04 5.051384257285027176e-04 -6.077395003325216597e-04
4.923655182255778917e-03 4.851102568892046857e-02 -5.557596759810361914e-02
3.437189233904375252e-02 5.344054484681011463e-02 -5.590229305320191383e-02
2.670964306250492304e-02 5.682161520129525717e-02 -5.459712149907471057e-02
-1.822247642051308056e-02 5.866322751947750797e-02 -5.166043342402911603e-02
-1.873994991865642751e-02 2.284189238798499041e-02 -1.891394227513401929e-02
-5.624244788921052562e-02 6.144269196863992588e-02 -4.275591056717185229e-02
-5.320301911579398274e-02 6.374270860696593100e-02 -3.012467480469314604e-02
-4.999087804469152380e-02 6.604239007983818410e-02 -1.749388943904253355e-02
-4.660575808086606792e-02 6.834171422368445770e-02 -4.863365786292838701e-03
-4.304737886864214158e-02 7.064065877560983531e-02 7.767084833941521362e-03
-3.931544627614878828e-02 7.293920136606293902e-02 2.039765109742862695e-02
-3.549982201941975779e-02 7.172712276225433337e-02 2.729394459928299183e-02
-3.197628871608738932e-02 6.637014145814756905e-02 2.683434545326712078e-02
-2.889998917053578781e-02 6.037851005453209741e-02 2.475342389721932670e-02
-2.628798026781818328e-02 5.438658599952148759e-02 2.267287180134394328e-02
-2.414004231117440960e-02 4.839443173632061029e-02 2.059265813047087001e-02
-2.096333108634957157e-02 3.969188253324731214e-02 1.731259410111669894e-02
-1.989639549958497830e-02 3.725941538799312086e-02 1.561573949609598028e-02
-1.624855110204870973e-02 3.214630157788039844e-02 1.161617643918671366e-02
-1.299613229421072227e-02 2.703268419771472086e-02 7.616786757997083893e-03
-6.753015245574434285e-03 1.453238237481159663e-02 2.764136977220680181e-03
-8.796750394317870772e-03 1.920316202207267633e-02 4.783522784224565616e-03
-7.077949651317674319e-03 1.516434083858551711e-02 8.200834562195554595e-03
-5.670936414230641660e-03 1.112529576632358998e-02 1.161826877792424342e-02
-4.575602074915633387e-03 7.086068497167303040e-03 1.503587649301023517e-02
-3.791862639552859033e-03 3.046700687337568214e-03 1.845370877152111011e-02
-3.319658723991684383e-03 -9.927660335652648948e-04 2.187181667962309617e-02
-3.158955550919624773e-03 -5.032290053509809458e-03 2.529025128636998646e-02
-3.309742948188040736e-03 -9.071829768997554874e-03 2.870906366425152179e-02
-3.772035348284349682e-03 -1.311134357602533607e-02 3.212830488974857679e-02
-4.545871789062830640e-03 -1.715078986105264894e-02 3.554802604390775583e-02
-5.631315915765742336e-03 -2.119012699196720639e-02 3.896827821286738547e-02
-7.028455984367995395e-03 -2.522931330904136168e-02 4.238911248841697316e-02
-8.737404866355493252e-03 -2.926830711588719602e-02 4.581057996853513808e-02
-1.075830005473909709e-02 -3.330706667040198715e-02 4.923273175787560435e-02
-1.309130367153434407e-02 -3.734555017572854102e-02 5.265561896836688099e-02
-1.573660247651574931e-02 -4.138371577121264383e-02 5.607929271984087027e-02
-3.762019952222558743e-03 -9.433292081863775547e-03 1.251535287356395597e-02
-4.710208213428062132e-03 -4.541833068619444136e-02 6.076687322232048744e-02
2.135788568141543109e-02 -4.771456152633467285e-02 6.524567907262686373e-02
4.725071226990498752e-02 -5.001565798386790884e-02 6.972545947147300305e-02
7.281235322955383060e-02 -5.232479913611627620e-02 6.561117292071759477e-02
6.612771994697419498e-02 -5.483039428621441780e-02 5.279054938189789437e-02
9.292684987125486226e-03 -1.233981942190149131e-02 9.813734839391416789e-03
3.358935762984393419e-02 -5.666833831762541074e-02 3.797649481102426811e-02
2.421097335131662531e-02 -5.647381968739039609e-02 2.693577861633570172e-02
1.484975289539871429e-02 -5.627781234590598786e-02 1.589546463433804888e-02
5.504993361262695666e-03 -5.608031888905151696e-02 4.855387932288007281e-03
-3.824006881101748873e-03 -5.588134165039868040e-02 -6.184616420049374175e-03
-6.907461184501350118e-03 -3.399062138959828977e-02 -9.195073205347625844e-03
-8.804896923760387184e-03 -5.433926425407137328e-02 -2.096858791236122163e-02
2.044208563695781508e-03 -5.170179714622006456e-02 -2.602227551106230455e-02
1.309668694884712388e-02 -4.906649715248466437e-02 -3.107635207636322977e-02
2.435330257720291769e-02 -4.643339159960989393e-02 -3.613089312891407806e-02
2.265943973780616683e-02 -4.383939276780431799e-02 -4.142159754822891810e-02
2.821946427812571049e-03 -8.877666663025174029e-03 -9.395596488792042414e-03
1.116312903737816560e-02 -3.982228052379031130e-02 -4.338226282058132294e-02
1.054450263711992873e-02 -3.541773254293557882e-02 -3.947762461114045357e-02
1.026622368346503771e-02 -3.101323293865268851e-02 -3.557357648357667435e-02
1.032825352822863002e-02 -2.660882730925078973e-02 -3.167006014851821843e-02
1.073058038449393493e-02 -2.220456124578279802e-02 -2.776701732201227249e-02
1.147321932874555139e-02 -1.780048034190025164e-02 -2.386438972512255549e-02
1.255621230165210669e-02 -1.339663020374330139e-02 -1.996211908333427390e-02
1.397962811077623456e-02 -8.993056459818484644e-03 -1.606014712586307722e-02
1.574356243410121245e-02 -4.589804770874842538e-03 -1.215841558498076576e-02
1.784813782495563161e-02 -1.869208397602226286e-04 -8.256866195641221831e-03
2.029350371835445324e-02 4.215549578731024767e-03 -4.355440694925637353e-03
2.307983643873920063e-02 8.617560667963078749e-03 -4.540808211316121846e-04
2.620733920916095555e-02 1.301906653956683493e-02 3.447271686769330656e-03
2.967624216181777297e-02 1.742002122354006921e-02 7.348675089743282075e-03
3.348680235019697859e-02 2.182037865836205376e-02 1.125018764931725625e-02
3.822843658377446125e-03 2.595285408934042137e-03 1.434784322529137224e-03
3.688534898879358703e-02 2.600144731534553486e-02 1.194764490583247185e-02
3.891236713991460400e-02 2.902164151480262841e-02 8.606712146598166635e-03
4.117541970036046189e-02 3.204154952219365193e-02 5.265907300713968710e-03
4.367468567345002967e-02 3.506113913029849233e-02 1.925180458247954416e-03
4.641036264505993963e-02 3.808037806272004944e-02 -1.415518289925795335e-03
4.938266679428919559e-02 4.109923396704588672e-02 -4.756238852593441466e-03
9.614472951649410959e-03 8.046723181588250062e-03 -1.264514396192006505e-03
4.476985895656481612e-02 4.356300294563846681e-02 -9.073397699014324261e-03
3.125545893511116197e-02 4.434083988276028843e-02 -1.311250599784723019e-02
1.780374380227822337e-02 4.512126774624700132e-02 -1.715181085441256845e-02
4.413773275610326403e-03 4.590427780808480768e-02 -2.119137261002576600e-02
-8.915388083431159336e-03 4.668986169933962010e-02 -2.523125160870513459e-02
