1.932017947666998525e+00 1.359184730623064219e+00 1.247253510573694157e+00 -5.753685774445906759e-02 -1.095973103505682306e-01 1.171280510441693318e-01
1.840334782436471084e+00 1.196917439085892987e+00 1.440090220373053231e+00 -5.813176631994512039e-02 -9.513650224336794858e-02 1.261757863712305305e-01
1.749650159939302618e+00 1.058736283729685868e+00 1.646362299245221816e+00 -5.627607335932175575e-02 -7.920912826023017439e-02 1.340795788725998583e-01
1.663737540963424744e+00 9.469546661020907807e-01 1.864060559584296506e+00 -5.210997531408629452e-02 -6.182939222627848591e-02 1.405923038527595870e-01
1.586032402713613454e+00 8.638069364673901518e-01 2.090708112928747475e+00 -4.591975752413201411e-02 -4.308273918068881991e-02 1.453709835674237560e-01
1.519667343141318794e+00 8.114005103125644380e-01 2.323489967238182352e+00 -3.780127400730138448e-02 -2.304399737698160575e-02 1.483320073884326074e-01
1.467400228716432720e+00 7.917761748362626140e-01 2.559401480895997949e+00 -2.813143250963846126e-02 -1.722229245420231914e-03 1.493197033420787800e-01
1.431375564331720751e+00 8.059330874438820347e-01 2.794922878824608770e+00 -1.730801646494588286e-02 1.957740643017389856e-02 1.478397948110118654e-01
1.421915507680325375e+00 8.178889869294359016e-01 2.879339908417744898e+00 -1.577751492163422670e-02 2.223747332134299107e-02 1.474049762458957691e-01
1.406167984468499332e+00 8.685126881844231761e-01 3.108965611280213093e+00 -4.079238175832049229e-03 4.162765310757500503e-02 1.423158696126402556e-01
1.408802425679766657e+00 9.488830686622611310e-01 3.328435381765117551e+00 7.414427549987615690e-03 5.976926829028608029e-02 1.345911436381759252e-01
1.429487181214494917e+00 1.057026452624829638e+00 3.533559215603711223e+00 1.869426216236062810e-02 7.666924839086869392e-02 1.242154703629469309e-01
1.467875731519874272e+00 1.190979852767055203e+00 3.720118642282673083e+00 2.975072457597168624e-02 9.233414978511735038e-02 1.111682616258256456e-01
1.523606151529079744e+00 1.348790381577679387e+00 3.883858354447155659e+00 4.057391834597211949e-02 1.067701593240988761e-01 9.542362820865235573e-02
1.544504078724316942e+00 1.403340044422420219e+00 3.931843481633833459e+00 4.175628068078129917e-02 1.081346205472479977e-01 9.361959690299721804e-02
1.618675416748353024e+00 1.584919264091005031e+00 4.065972385221352070e+00 5.183446140781011735e-02 1.209593350567316900e-01 7.561206539366271961e-02
1.708002109257486856e+00 1.785867673985229054e+00 4.171555040365312550e+00 6.087719889242138027e-02 1.325735560078676323e-01 5.760253460527568065e-02
1.810831685455548401e+00 2.004273038790996608e+00 4.248559954565291008e+00 6.887044487759520772e-02 1.429855938020585526e-01 3.955526872062113675e-02
1.817068516986066307e+00 2.017217433927962045e+00 4.252137948435463777e+00 6.892407313026170657e-02 1.430036388434969830e-01 3.949575810315788388e-02
1.931720906851911224e+00 2.251238605698648421e+00 4.301210087570651375e+00 7.573982018513947256e-02 1.522588555039142699e-01 2.241900788821815302e-02
2.056257658045410608e+00 2.499159030687478467e+00 4.324796221219865622e+00 8.139467125304158945e-02 1.605411808875444601e-01 7.339832286028536920e-03
2.188826512806093305e+00 2.759442655680611090e+00 4.326039092770956884e+00 8.587340988092222183e-02 1.678583540878214875e-01 -5.771689902195397369e-03
2.327548996952958582e+00 3.030565495132678588e+00 4.308037110481377496e+00 8.915817483032378865e-02 1.742178635487057203e-01 -1.694157551648728735e-02
2.470516187166279298e+00 3.311015244818340530e+00 4.273850495562171226e+00 9.122840919143676564e-02 1.796269609357852570e-01 -2.619198866192812281e-02
2.615784392720927443e+00 3.599290917588437999e+00 4.226507354488408197e+00 9.206080333170946206e-02 1.840926751585992838e-01 -3.354128468903266186e-02
2.761370741791348671e+00 3.893902501494916013e+00 4.169009687584710910e+00 9.162923154438898377e-02 1.876218265751174730e-01 -3.900404661566335418e-02
2.857711718735488127e+00 4.092330914952815313e+00 4.126974856674357817e+00 9.111262293435268278e-02 1.887610012079052324e-01 -4.072837289349785089e-02
3.000066462509572318e+00 4.393146527021409398e+00 4.059695138482480203e+00 8.849912332243850543e-02 1.907825392831158928e-01 -4.415906183478785635e-02
3.137538466490172873e+00 4.696520200053423189e+00 3.987386085627318000e+00 8.495151136331387243e-02 1.919891121855731297e-01 -4.707393035761670008e-02
3.268886746088218498e+00 5.001162460238335328e+00 3.911544426916488959e+00 8.077225008909295900e-02 1.923835207280589210e-01 -4.861618289671738175e-02
3.393082701149589653e+00 5.305788184766160320e+00 3.834343541017828372e+00 7.592684422034778891e-02 1.919686634384197288e-01 -4.878887971068773116e-02
3.509041829291582371e+00 5.609116750375049421e+00 3.757954109505653673e+00 7.037925652836982127e-02 1.907473198707659578e-01 -4.759236348844782943e-02
3.615621209211561826e+00 5.909871850810373139e+00 3.684548424079701512e+00 6.409181640237916755e-02 1.887221582962127775e-01 -4.502426003113398773e-02
3.711616836144215892e+00 6.206781326757599970e+00 3.616304697023591253e+00 5.702512473685926453e-02 1.858957437527556655e-01 -4.107947348286814654e-02
3.795785078075690322e+00 6.498576573232102582e+00 3.555430145948619725e+00 4.916858210519160083e-02 1.822699778161815665e-01 -3.572650341277131686e-02
3.866864011524953959e+00 6.783991822429922713e+00 3.504184136019539597e+00 4.050970925775487091e-02 1.778465397780517321e-01 -2.893105520740056266e-02
3.923546144817639636e+00 7.061764242405422110e+00 3.464863900589447709e+00 3.100349179944295042e-02 1.726274747891896333e-01 -2.067964484121892488e-02
3.964451039368027452e+00 7.330634187715063810e+00 3.439790336990057540e+00 2.060290619171509935e-02 1.666147593887418732e-01 -1.095589928188119531e-02
3.988122032379637361e+00 7.589345098104368859e+00 3.431312611803904566e+00 9.258803041965543365e-03 1.598103109725160231e-01 2.594760101360568368e-04
3.993022770648897879e+00 7.836643412588143676e+00 3.441812822245227999e+00 -3.080214518787533287e-03 1.522159977495332606e-01 1.298873537399840988e-02
3.987856628796893954e+00 7.981897332566103564e+00 3.456855964489767619e+00 -7.640097432740055802e-03 1.491710839908206854e-01 1.822406978790861928e-02
3.966491165676374830e+00 8.211364757310494866e+00 3.497047910273279214e+00 -1.932241727594674260e-02 1.403574132430288335e-01 3.248647517261463169e-02
3.927974630452829796e+00 8.426368492672722255e+00 3.558974422908219637e+00 -2.928017425150615527e-02 1.309210367874884262e-01 4.564677122798261460e-02
3.875006533500204853e+00 8.625913190584096668e+00 3.640909189226299247e+00 -3.755649972491097166e-02 1.208515527636059989e-01 5.773107152646152901e-02
3.810221023370739868e+00 8.808986988643841443e+00 3.741165597822290412e+00 -4.419073005538526333e-02 1.101385243812371822e-01 6.876335457254614814e-02
3.736192825272243834e+00 8.974561439296472543e+00 3.858093392359077889e+00 -4.921850398081976247e-02 9.877146048283141910e-02 7.876551138311169153e-02
3.655443031876018267e+00 9.121591408501815934e+00 3.990075397011148883e+00 -5.267185154857943058e-02 8.673979648454420432e-02 8.775738892480811071e-02
3.570444759693501613e+00 9.249014944464855503e+00 4.135524307548451795e+00 -5.457927479786028879e-02 7.403287565425120675e-02 9.575682949571716340e-02
3.483628683947324944e+00 9.355753116927029822e+00 4.292879541692979473e+00 -5.496582038203560311e-02 6.063993068557269051e-02 1.027797061286302716e-01
3.397388464579218059e+00 9.440709827456231551e+00 4.460604142498038271e+00 -5.385314429994052243e-02 4.655006552776172479e-02 1.088399540869822574e-01
3.314086075785593000e+00 9.502771591109889116e+00 4.637181728606034170e+00 -5.125956888460009298e-02 3.175223743212308991e-02 1.139495985159649227e-01
3.236057051247015703e+00 9.540807289783641565e+00 4.821113485333329507e+00 -4.720013218431354241e-02 1.623523917631834040e-02 1.181187783033106065e-01
3.165615657017817774e+00 9.553667897497273742e+00 5.010915190612326597e+00 -4.168662985344321475e-02 -1.231857162567912982e-05 1.213557661981753827e-01
3.127849590346989395e+00 9.550963825421213471e+00 5.124393200534454351e+00 -3.937466195695887849e-02 -5.792408954172608739e-03 1.222076045389173526e-01
3.070908947121970822e+00 9.528534977337594469e+00 5.319174187665280051e+00 -3.247835228375316186e-02 -2.251057227806264535e-02 1.235493453374765238e-01
3.024559113672289357e+00 9.480125623759768416e+00 5.514768626748868918e+00 -2.601171644925538706e-02 -3.857199213721210912e-02 1.232339442947976704e-01
2.988147059617831225e+00 9.406773975331921278e+00 5.708549201010082896e+00 -1.993934435857690896e-02 -5.398025726258718487e-02 1.212607755299133644e-01
2.961075037759769657e+00 9.309512607937399764e+00 5.897884994409781534e+00 -1.422689468828312875e-02 -6.873888768953627382e-02 1.176259236995375740e-01
2.942798958040902857e+00 9.189368574170524440e+00 6.080136271191462605e+00 -8.841008932966442843e-03 -8.285133155746085554e-02 1.123221762290320669e-01
2.932826895924828925e+00 9.047363519612821037e+00 6.252649237927311532e+00 -3.749227761211039456e-03 -9.632096224692075770e-02 1.053390090007907121e-01
2.930717731687446648e+00 8.884513803387168451e+00 6.412750777670249036e+00 1.080090513639381375e-03 -1.091510758437216205e-01 9.666256547173150693e-02
2.936216889767943705e+00 8.701875386004191526e+00 6.557781674023447138e+00 5.850704073530005843e-03 -1.212885178990450036e-01 8.632424063610651122e-02
2.949416892783333743e+00 8.500592006287389424e+00 6.685780977225189936e+00 1.079679493690716661e-02 -1.326757110592378941e-01 7.517364888858396599e-02
2.970645845778686844e+00 8.281853333007850537e+00 6.796094699265259997e+00 1.598138240685022596e-02 -1.433121759363392700e-01 6.401018140934766620e-02
3.000309609109068631e+00 8.046845730384596607e+00 6.888684873503377659e+00 2.143954869903319516e-02 -1.532025439216933571e-01 5.281168680513359526e-02
3.038870074761986118e+00 7.796748298805731281e+00 6.963478364898710637e+00 2.720690736284521807e-02 -1.623513487989878823e-01 4.155594417713480426e-02
3.041987080679379396e+00 7.778142420397337276e+00 6.968236568614620374e+00 2.719869096028543556e-02 -1.624038849622662095e-01 4.149584867781077463e-02
3.089465254533268368e+00 7.514175946584959576e+00 7.025206335253495915e+00 3.269989454913850568e-02 -1.706485444623641601e-01 3.038342604286188228e-02
3.144962578370265049e+00 7.237895053067860296e+00 7.064851927609829829e+00 3.731713016050428738e-02 -1.779405552796029522e-01 1.963777981021143718e-02
3.207109401129605519e+00 6.950810848233609285e+00 7.087737842254314913e+00 4.109023127634030270e-02 -1.842786597594884279e-01 9.237587652541411759e-03
3.274597611524883600e+00 6.654436553471380300e+00 7.094395319930767663e+00 4.405700989457193850e-02 -1.896614483046324406e-01 -8.377872832345999382e-04
3.346177510562372781e+00 6.350287751107918766e+00 7.085323399681094259e+00 4.625335352591067317e-02 -1.940873504977358444e-01 -1.060833732534340046e-02
3.420654834295039581e+00 6.039882646135058764e+00 7.060989909073261295e+00 4.771331775077809756e-02 -1.975546265748896191e-01 -2.009344994719929056e-02
3.496887919945586898e+00 5.724742341190484751e+00 7.021832392497805664e+00 4.846921455240552762e-02 -2.000613592279229802e-01 -2.931194623684705777e-02
3.573785008866666946e+00 5.406391124286188621e+00 6.968258979374938988e+00 4.855169663244590650e-02 -2.016054457156539192e-01 -3.828211824286612691e-02
3.650301680125887405e+00 5.086356768810489370e+00 6.900649193994692787e+00 4.798983790586845710e-02 -2.021845902645929283e-01 -4.702176527060452499e-02
3.725438408808507962e+00 4.766170845359456898e+00 6.819354708596811143e+00 4.681121036352649256e-02 -2.017962967407171682e-01 -5.554822920085440013e-02
3.798238243422518590e+00 4.447369044982024455e+00 6.724700041184674681e+00 4.504195748216949235e-02 -2.004378615747735848e-01 -6.387842890077466418e-02
3.867784597069396035e+00 4.131491513450263220e+00 6.616983199458018383e+00 4.270686435364540179e-02 -1.981063669243967595e-01 -7.202889379536099590e-02
3.933199147310348032e+00 3.820083196192066932e+00 6.496476272142269970e+00 3.982942469780661326e-02 -1.947986740571785169e-01 -8.001579666615145359e-02
3.993639839913130540e+00 3.514694193548120182e+00 6.363425968887785444e+00 3.643190491670053599e-02 -1.905114169395192014e-01 -8.785498574234522351e-02
4.048298991908341193e+00 3.216880126038456300e+00 6.218054109810243979e+00 3.253540534007499929e-02 -1.852409960168268088e-01 -9.556201614789473775e-02
4.096401489617337077e+00 2.928202509346232496e+00 6.060558065643680159e+00 2.815991880646642048e-02 -1.789835721713581018e-01 -1.031521807668958762e-01
4.137203077537596307e+00 2.650229138747568491e+00 5.891111149379511858e+00 2.332438671781210393e-02 -1.717350608446207572e-01 -1.106405405887710830e-01
4.169988734185302803e+00 2.384534482736526684e+00 5.709862960168545776e+00 1.804675269958633949e-02 -1.634911263118783709e-01 -1.180419545933103082e-01
4.194071131200159286e+00 2.132700085613584484e+00 5.516939680168490234e+00 1.234401399342692149e-02 -1.542471760969149897e-01 -1.253711092347228329e-01
4.208789172214247643e+00 1.896314978824235054e+00 5.312444324926087091e+00 6.232270703551714107e-03 -1.439983555158163286e-01 -1.326425475833705181e-01
4.213506608175290324e+00 1.676976100851724993e+00 5.096456947790634295e+00 -2.732269863871603761e-04 -1.327395423390851092e-01 -1.398706981830618590e-01
4.207610725995738044e+00 1.476288725484509845e+00 4.869034798764515948e+00 -7.158033514255782333e-03 -1.204653415618769097e-01 -1.470699036809902382e-01
4.190511107572302940e+00 1.295866898294614877e+00 4.630212438106199535e+00 -1.440846445142242305e-02 -1.071700802728565161e-01 -1.542544492870273065e-01
4.170952321094635096e+00 1.173858441801780339e+00 4.445526360696718804e+00 -1.868141872726198846e-02 -9.926666447657434000e-02 -1.582349771139474892e-01
4.135572850497788444e+00 1.028469657375294499e+00 4.188828201692341047e+00 -2.594783992200535433e-02 -8.416722465981224532e-02 -1.656434338391164496e-01
4.088764785067788843e+00 9.076399159454359156e-01 3.921125207374765775e+00 -3.310050801402480980e-02 -6.828035747261114452e-02 -1.721198783063172810e-01
4.083477658555429990e+00 8.967633695095547086e-01 3.893668426858228671e+00 -3.319704668891467619e-02 -6.810535440182773070e-02 -1.721725617187343238e-01
4.024994747373557225e+00 8.018000337102978436e-01 3.617733578188120802e+00 -4.058125910463325492e-02 -5.170619404563166210e-02 -1.759769562227828654e-01
3.955027885797615994e+00 7.331431679406711366e-01 3.337638140957138955e+00 -4.768622430134455970e-02 -3.491440507948159744e-02 -1.774220142935096500e-01
3.874015340033193588e+00 6.914186396118593425e-01 3.057119747985880487e+00 -5.451746885868345022e-02 -1.772557842855698382e-02 -1.765106033420129894e-01
3.782387251576608822e+00 6.772594275946383080e-01 2.779915192799506940e+00 -6.107971713300257288e-02 -1.351510706885078841e-04 -1.732409149039094709e-01
3.680566903335578122e+00 6.913058647511785004e-01 2.509767844442201579e+00 -6.737689822725398403e-02 1.786159207795987372e-02 -1.676064610511967257e-01
3.568971976200676188e+00 7.342058775390565284e-01 2.250435075337188895e+00 -7.341215106938750457e-02 3.626951635337498370e-02 -1.595960615206846733e-01
3.449174067245148745e+00 8.065915490671353716e-01 2.005264194980481474e+00 -7.772644751428296750e-02 5.506285701438104474e-02 -1.497382767148333627e-01
3.325060005739742142e+00 9.090490834459455938e-01 1.776767569949707415e+00 -7.885766666842164430e-02 7.420949091007884857e-02 -1.385580013346095762e-01
3.307089896826136854e+00 9.260152019977013760e-01 1.745210812424535352e+00 -7.880631265913781713e-02 7.464582816856221714e-02 -1.383109426703587885e-01
3.183027183651605529e+00 1.059021482052726393e+00 1.536771886856132197e+00 -7.771340282130510813e-02 9.316877852142377292e-02 -1.246783528341253999e-01
3.062565277855715085e+00 1.219943395628318106e+00 1.349530790687531789e+00 -7.426427186797773805e-02 1.098657821392433759e-01 -1.115654477735870814e-01
2.951042705470032779e+00 1.405774444212753771e+00 1.179789885913770764e+00 -6.643577594969626854e-02 1.245941460494206093e-01 -1.025982015688463034e-01
2.887728125980732141e+00 1.531230433466191698e+00 1.079648339838586768e+00 -6.191623262181778636e-02 1.297337161304408237e-01 -1.004128931496081206e-01
2.799290274726947469e+00 1.746231504514661692e+00 9.240903633987349597e-01 -4.965940369597732912e-02 1.415275512864837548e-01 -9.585602601920700794e-02
2.729541767105145844e+00 1.978805478625065284e+00 7.760383647092088388e-01 -3.833657021347929017e-02 1.519061959012205087e-01 -9.094253249001699180e-02
2.676990486817120818e+00 2.226714976376394262e+00 6.360653779749689818e-01 -2.796235558491245304e-02 1.608771172923489645e-01 -8.566266287122946410e-02
2.640119473361304259e+00 2.487734135844893668e+00 5.047604683321458285e-01 -1.855348284416005397e-02 1.684473811841338542e-01 -8.000594048142826986e-02
2.617383552084051157e+00 2.759647985035775353e+00 3.827299007153456833e-01 -1.012882729471515156e-02 1.746236631181628529e-01 -7.396114085925308002e-02
2.607205876886176998e+00 3.040251832483007899e+00 2.705983428543912162e-01 -2.709474067086086596e-03 1.794122599684753183e-01 -6.751626949131607491e-02
2.607974377686808509e+00 3.327350676203893354e+00 1.690101047612096452e-01 3.681219269976554898e-03 1.828191015879908621e-01 -6.065853804433343766e-02
2.618038104516528186e+00 3.618758631236359324e+00 7.863041718901091215e-02 9.017554896894770800e-03 1.848497626113034531e-01 -5.337433896129948480e-02
2.635703459876248544e+00 3.912298376025860502e+00 1.467516522465296864e-04 1.327142157964253909e-02 1.855094744379506000e-01 -4.564921842769605054e-02
2.660291552618740063e+00 4.205781575550002316e+00 -6.589683944099773705e-02 1.775118063542216115e-02 1.847782783718452670e-01 -3.767858345400570269e-02
2.684087686253014304e+00 4.430120653888866222e+00 -1.089050259585592484e-01 2.132228563208672309e-02 1.835919636674855637e-01 -3.294222368375054888e-02
2.722813791407467043e+00 4.718762458190577824e+00 -1.544049095747442313e-01 2.753698154446940563e-02 1.805862754052459940e-01 -2.446539490344970535e-02
2.771068847746694708e+00 5.001895983568343418e+00 -1.857792914417157326e-01 3.334448058419845623e-02 1.766423691806967566e-01 -1.511994915636695816e-02
2.828196358262995425e+00 5.278034365551548035e+00 -2.016365847136910028e-01 3.873086754824713041e-02 1.717606985531868469e-01 -4.887342547103944862e-03
2.893516961148097533e+00 5.545691259549463403e+00 -2.005544124378509929e-01 4.368120872261918586e-02 1.659414665344332296e-01 6.252729188112397460e-03
2.966326780525818663e+00 5.803380447241576867e+00 -1.810767851720712085e-01 4.817950800900985125e-02 1.591846300900228994e-01 1.832237097015857255e-02
3.045895705690107924e+00 6.049615450189753219e+00 -1.417112119069201259e-01 5.220866059269756859e-02 1.514899047512903996e-01 3.134553223890042262e-02
3.131465594864682789e+00 6.282909150856819558e+00 -8.092573855851048492e-02 5.575040404282508716e-02 1.428567693498029034e-01 4.534805447582357374e-02
3.222248399322283241e+00 6.501773421235927941e+00 2.854091844269370567e-03 5.878526672908617606e-02 1.332844708871185058e-01 6.035772248031856524e-02
3.317424203513061443e+00 6.704718759315610122e+00 1.112483633090245727e-01 6.129251343297218574e-02 1.227720295531579409e-01 7.640431950152824780e-02
3.416139176654304332e+00 6.890253933627159100e+00 2.459260015648014330e-01 6.325008802644584149e-02 1.113182439071972174e-01 9.351968633619281435e-02
3.441331041312121197e+00 6.934367313649954845e+00 2.833429663578019286e-01 6.343253176468735544e-02 1.105153968214109828e-01 9.463960761684080125e-02
3.542504775374215154e+00 7.099918141379627734e+00 4.467238220657102632e-01 6.421187861383272077e-02 9.836116981898597456e-02 1.114995097498964610e-01
3.643754461448688531e+00 7.246223683847536456e+00 6.351945414418282976e-01 6.352837827371442259e-02 8.623434776641107635e-02 1.262957176855940000e-01
3.742760617404102597e+00 7.373329128269042521e+00 8.455071264991861346e-01 6.138121131267600117e-02 7.413713441255184722e-02 1.390575911032173317e-01
3.837492420651773539e+00 7.481265355382096693e+00 1.074420532237200243e+00 5.813538785180886320e-02 6.204904778566638218e-02 1.497645429698893083e-01
3.926494861295520167e+00 7.570029500086108420e+00 1.318657848347126071e+00 5.415240574267020379e-02 4.994799459772952810e-02 1.583919087317181562e-01
4.008591403006273701e+00 7.639600320146388235e+00 1.574936184114612558e+00 4.942213339308039466e-02 3.783311274507904914e-02 1.649568074102392423e-01
4.082587983177918822e+00 7.689955239550029908e+00 1.839996541453340573e+00 4.393258933222352752e-02 2.570358264165263293e-02 1.694722655308520121e-01
4.147270058501302259e+00 7.721070421967898056e+00 2.110597348165881737e+00 3.766991434211468259e-02 1.355863488881655851e-02 1.719472429712751993e-01
4.201399602908489683e+00 7.732920856487269567e+00 2.383508025782535178e+00 3.061833923125714674e-02 1.397558090246408787e-03 1.723866507404387405e-01
4.243712050922737511e+00 7.725480455861635676e+00 2.655502579214871872e+00 2.276014817891029718e-02 -1.078029316717859197e-02 1.707913607234139985e-01
4.270052924439412756e+00 7.705241503103693823e+00 2.882306191383444904e+00 1.661730078299595084e-02 -1.947554769526655544e-02 1.683004963874384918e-01
4.289139660650217678e+00 7.664801000726353841e+00 3.144867049358617717e+00 7.457128693270580200e-03 -3.154291911065953968e-02 1.629749353854195726e-01
4.293399333989887268e+00 7.605448211629079580e+00 3.397479703939753737e+00 -2.089991584859743345e-03 -4.333711870885069428e-02 1.557487573348664278e-01
4.282206552474397299e+00 7.527614369313325504e+00 3.637120024821433706e+00 -1.203922876253581999e-02 -5.486038928283806099e-02 1.466076235152123375e-01
4.254911049950911739e+00 7.431727276047605635e+00 3.860738141031445636e+00 -2.240679803326773786e-02 -6.611481660772826341e-02 1.355333954127115326e-01
4.210835999641677319e+00 7.318211554790822859e+00 4.065252389157218538e+00 -3.320999592534710360e-02 -7.710232560078450481e-02 1.225040987288318339e-01
4.193725728716676926e+00 7.278913092050785849e+00 4.126888112483173110e+00 -3.439810868290651275e-02 -7.817761835137526649e-02 1.210373851143652230e-01
4.130688425548743936e+00 7.146813795792943402e+00 4.307243116339292577e+00 -4.514313848986759026e-02 -8.848663310684720673e-02 1.065181699504405000e-01
4.051254717920709680e+00 6.999106332193347768e+00 4.464855359005404090e+00 -5.508505069585178243e-02 -9.787109097872703778e-02 9.234263567216316471e-02
3.956700296494931823e+00 6.837251069911298273e+00 4.600247333043393283e+00 -6.422053215570715234e-02 -1.063375467895108922e-01 7.848265414409669183e-02
3.891285747906753301e+00 6.730257054526743055e+00 4.675472427942655607e+00 -6.762329689740716188e-02 -1.093069196511929908e-01 7.313305299553499172e-02
3.777736278141123893e+00 6.551573913040368069e+00 4.780794351070425385e+00 -7.564751994208425423e-02 -1.161343044973818517e-01 5.975257903800879067e-02
3.651718251686151273e+00 6.363035247116138216e+00 4.865192389757322822e+00 -8.335424809491236153e-02 -1.217419259611173393e-01 4.673319695465028706e-02
3.513748946988834110e+00 6.166571992299021865e+00 4.929218453879264494e+00 -9.072581746921837276e-02 -1.261330420826296539e-01 3.404907272668590557e-02
3.364374217740866424e+00 5.964110179923460819e+00 4.973384029735692380e+00 -9.774383805864310382e-02 -1.293105829624529579e-01 2.167503757736846670e-02
3.204169687185471904e+00 5.757571453656697535e+00 4.998161194976436406e+00 -1.043891391095329718e-01 -1.312771549471688781e-01 9.586538030414260003e-03
3.033742030427763137e+00 5.548873579305826809e+00 5.003983555331387834e+00 -1.106417127136431755e-01 -1.320350449440197416e-01 -2.240412810535836151e-03
3.028750945488621671e+00 5.542918172568447766e+00 5.003882277091340036e+00 -1.106596803500083659e-01 -1.320237362604737841e-01 -2.250197123421433451e-03
2.848418467652514163e+00 5.333987187990519629e+00 4.990920258265806098e+00 -1.168674431936707753e-01 -1.315826088974076380e-01 -1.410410037617812647e-02
2.657973682997667897e+00 5.126644119678111622e+00 4.958907010309421715e+00 -1.234177872883965021e-01 -1.300200340881380034e-01 -2.628730686170130740e-02
2.456887514893619784e+00 4.922668179377630793e+00 4.907301377365230088e+00 -1.302930905139898787e-01 -1.273340693319205408e-01 -3.882399140010787258e-02
2.244658240832562157e+00 4.723841895595299434e+00 4.835523326916822739e+00 -1.374764618174654784e-01 -1.235224718873029898e-01 -5.173903020746815212e-02
2.020810373410868444e+00 4.531951592524642081e+00 4.742952798847379192e+00 -1.449516909537548748e-01 -1.185826950174478089e-01 -6.505805025661789975e-02
1.784893619749249316e+00 4.348787874837910294e+00 4.628928475073589510e+00 -1.527031997782217487e-01 -1.125118843452659612e-01 -7.880748012773712563e-02
1.536481916982863405e+00 4.176146118173527100e+00 4.492746467312867864e+00 -1.607159949759383311e-01 -1.053068743106642946e-01 -9.301460244975372216e-02
1.311954789627836515e+00 4.036091831602067082e+00 4.357751764426463836e+00 -1.669081771245629620e-01 -9.905534877025133633e-02 -1.039680245054225016e-01
1.043043213193365792e+00 3.886135311430142458e+00 4.181215493426921448e+00 -1.723748630903554624e-01 -9.014281565718471056e-02 -1.187694004479679932e-01
7.699643505689774958e-01 3.750544942362977974e+00 3.981281115999474984e+00 -1.721659012892660101e-01 -8.093297065180417305e-02 -1.334896290177904066e-01
5.017221760649308582e-01 3.629775245718457999e+00 3.758054112710525363e+00 -1.662721906285075935e-01 -7.144696933788269311e-02 -1.481579191666368145e-01
3.315160957127359920e-01 3.557864495732665500e+00 3.601055895064644741e+00 -1.617636532552419737e-01 -6.714815701618458144e-02 -1.544240565444487678e-01
9.121873117059869918e-02 3.458862417229163544e+00 3.344842289052919249e+00 -1.414162469012628376e-01 -5.777636495558879232e-02 -1.688429894736599157e-01
-1.044636561531553931e-01 3.374215498288807957e+00 3.066746350586458725e+00 -1.054728627392270135e-01 -4.904581906130219687e-02 -1.820331951953633454e-01
-2.425099851703361731e-01 3.303068755932957234e+00 2.769458940172925931e+00 -6.869648793070724790e-02 -4.074358220630534128e-02 -1.930570448536292338e-01
