-4.432057934076296009e-03 -3.587030266256033013e-03 4.837845215665830673e-02
-8.719133636015006725e-03 -8.010275770859451652e-03 6.079623599075726498e-02
-1.355171805129401497e-02 -1.116703737283779307e-02 6.159064153452364909e-02
-1.861197354753416078e-02 -1.432303966086762199e-02 6.239331229305133952e-02
-2.390177172503476014e-02 -1.747829763775936990e-02 6.320435596007166479e-02
-2.942307603911380881e-02 -2.063282553718566101e-02 6.402388132276252974e-02
-3.517794247746235115e-02 -2.378663678836287140e-02 6.485199827524852634e-02
-4.116852026646981161e-02 -2.693974398032371320e-02 6.568881783370156269e-02
-4.739705261262028291e-02 -3.009215882597883820e-02 6.653445215088692188e-02
-5.386587747637543860e-02 -3.324389212582708891e-02 6.738901453081100335e-02
-6.057742837860320001e-02 -3.639495373131995670e-02 6.825261944369817591e-02
-1.627984248915313389e-02 -9.626156994991722990e-03 1.726013094105777190e-02
-5.121234651385511011e-02 -3.906662264804287854e-02 6.598055695464367931e-02
-2.218630658216540208e-02 -3.968008633089151888e-02 6.016287329410763968e-02
6.788180971726834843e-03 -4.029999844919854995e-02 5.435326168594559887e-02
3.572152263460903754e-02 -4.092636154018791661e-02 4.162117933681212800e-02
6.462951712866835119e-02 -4.132983691336155480e-02 2.258698881810677558e-02
9.354419407858698132e-02 -4.151043406438466310e-02 4.177898613904259227e-03
1.224813544235666685e-01 -4.169751097445846544e-02 -1.423063319264694128e-02
1.514513898265119896e-01 -4.189108454364589423e-02 -3.264107709562288906e-02
1.804647025688847495e-01 -4.209117592246747197e-02 -5.105590383796651532e-02
1.722587877921211152e-01 -4.233641537066015759e-02 -6.504422203873273800e-02
1.017554781095239558e-01 -3.597780576351228277e-02 -6.020921876511125398e-02
7.556625428757608731e-02 -4.238848889086938715e-02 -7.092480624469087169e-02
4.352830164430986082e-02 -4.159051855425584948e-02 -6.704600250427625308e-02
1.156326900902899385e-02 -4.078709698156633007e-02 -6.317619963771739511e-02
-2.532607845609240529e-02 -4.056558575320996785e-02 -5.871677648139322914e-02
-6.720870336416795432e-02 -4.092467753343841108e-02 -5.366713484266431855e-02
-3.030060521225890618e-02 -1.314216499222770757e-02 -1.607613099386712152e-02
-1.012557744261267240e-01 -4.038939165625598376e-02 -4.733876073430685200e-02
-1.005137738962498806e-01 -3.874386666614917929e-02 -4.293466170617314670e-02
-9.969367788965297073e-02 -3.709927289283701524e-02 -3.853632906012262327e-02
-6.196604215298806562e-02 -2.238722265746166326e-02 -2.188956976880418806e-02
-9.261228003234339701e-02 -3.371509778741285657e-02 -3.270781870156387605e-02
-8.032270179860047377e-02 -3.065413158539895613e-02 -3.093897761065315249e-02
-6.784748212241334397e-02 -2.759620053070338877e-02 -2.917429351882215235e-02
-5.518217232278848500e-02 -2.454127702609193787e-02 -2.741352966513202830e-02
-4.232224590815005655e-02 -2.148933531555339421e-02 -2.565644980064087088e-02
-2.926309702163150395e-02 -1.844035151399723779e-02 -2.390281815753530700e-02
-6.396614966232161024e-04 -4.801467714286676699e-04 -6.545706986179696159e-04
-2.124474386967148062e-02 -1.483744178536957302e-02 -2.288165948440959788e-02
-1.897854958391557989e-02 -1.085306658822714730e-02 -2.269279724596019038e-02
-1.643832908732174511e-02 -6.869359227841086504e-03 -2.250698549260744460e-02
-1.362318311688522077e-02 -2.886295298171049576e-03 -2.232419924809589049e-02
-1.053210159274383349e-02 1.096149215005973133e-03 -2.214441393125252816e-02
-7.163963271290941723e-03 5.077997891758369298e-03 -2.196760535280684740e-02
-3.517535359566196715e-03 9.059273835514006570e-03 -2.179374971234841404e-02
1.185350734613482945e-04 1.104292409978973460e-02 -1.870508234324111396e-02
1.988104116585091494e-03 1.670562506685844759e-02 -2.203168202979030599e-02
2.352195345127615356e-03 2.113144184785062038e-02 -2.298190130766821979e-02
3.029683305373797458e-03 2.555758501342348180e-02 -2.393520923575032794e-02
2.508393248146039128e-03 1.912953042917356003e-02 -1.618445084948106141e-02
4.738288197382650377e-03 3.317485264699295000e-02 -2.808769030095844069e-02
6.027247248129231037e-03 3.818323300576013934e-02 -3.420477779523800610e-02
7.672362147593599080e-03 4.319208258616641372e-02 -4.032645934108092939e-02
5.692056264854113493e-03 2.902539872743886001e-02 -2.781454752196572261e-02
1.637271267595686100e-02 5.256700055611321365e-02 -5.431104913855693689e-02
2.589255736432894903e-02 6.010375628419813848e-02 -6.771124886702067913e-02
3.212439841850906613e-02 6.530619364946561867e-02 -7.195580435007002673e-02
3.835522230805142596e-02 6.245700127795460188e-02 -5.987930317170666455e-02
4.404619839697074268e-02 5.384667805141681723e-02 -3.970021237933474278e-02
4.914429292874611388e-02 4.523634338340213473e-02 -1.952645144801883406e-02
5.365149279694864104e-02 3.662594400484287666e-02 6.446869364123214907e-04
5.756954652583345933e-02 2.801542591869222304e-02 2.081590974598334157e-02
6.089996487527446489e-02 1.940473449085742055e-02 4.098992396369664781e-02
6.364402136329221082e-02 1.079381454071776970e-02 6.116943693723634473e-02
6.580275270572349955e-02 2.182610431446483333e-03 8.135715673247567725e-02
6.737695917390870703e-02 -6.428933839862743978e-03 1.015557924871613171e-01
5.673657657765161788e-02 -1.188743155469496222e-02 9.972387508858120142e-02
6.538525192436248079e-02 -1.994009712260403494e-02 1.320366297922394572e-01
1.665042922942672199e-02 -6.129801127691130933e-03 3.713257884811793641e-02
5.604581993497000786e-02 -2.289839125037200149e-02 1.352765276393092797e-01
4.750590767723024410e-02 -2.248010614548413832e-02 1.307012023223678709e-01
1.850404088481479720e-02 -9.928352895775394496e-03 5.703716902726209403e-02
3.533416125287932447e-02 -1.964363493081799222e-02 1.208413310510106781e-01
2.742949708634003295e-02 -1.476502503369289676e-02 1.097805180966573702e-01
1.988044506221951085e-02 -9.885221697670726337e-03 9.873443561566190574e-02
1.145005218746989774e-02 -4.639478625302027003e-03 7.717864941028218517e-02
5.592091109945253845e-03 1.225968480640543447e-03 7.562141411360458199e-02
-2.905326342735193267e-03 1.004462543816725395e-02 5.970941799453769600e-02
-1.077972300767609734e-02 1.886504239535155558e-02 4.380543282843159247e-02
-1.803392179778736878e-02 2.768726798890639232e-02 2.790732427295765025e-02
-2.467049628608800407e-02 3.651135196260282129e-02 1.201295875334526010e-02
-3.069177158915432219e-02 4.533734507218400295e-02 -3.879796816347198633e-03
-3.609982516426094717e-02 5.416529899062080822e-02 -1.977307531180744551e-02
-3.921763686539382621e-02 6.036519488642355658e-02 -3.397675278673887439e-02
-4.721218417419865976e-02 7.247035109696059463e-02 -6.082069951083135528e-02
-5.546454124854616197e-02 7.461212971288365414e-02 -7.560161106748891635e-02
-6.398358025478340094e-02 6.808669809367216830e-02 -6.952554690514695102e-02
-7.298793722673424522e-02 6.156428276694172336e-02 -6.345881569567589364e-02
-8.248070539162098702e-02 5.504485832885306490e-02 -5.740060360365163705e-02
-9.246517265823733789e-02 4.852840071192018878e-02 -5.135009790506800398e-02
-1.029448227416167455e-01 4.201488726032754500e-02 -4.530648688218210512e-02
-1.003113261885455743e-01 3.542001985384771179e-02 -3.890677117670554575e-02
-7.459617926319972447e-02 2.879959981184365345e-02 -2.816642163486836326e-02
-3.012652151672245635e-02 1.554067413075134983e-02 -1.059580345874941432e-02
-3.077890641936370519e-02 1.908707483265697363e-02 -1.089376860545832569e-02
-2.541509923776068269e-02 1.498218384130510332e-02 -1.067193195386593497e-02
-2.035042839015075572e-02 1.087657470448202997e-02 -1.045153219104823054e-02
-1.558301827788262026e-02 6.770228218569838106e-03 -1.023253980682993676e-02
-1.111111233068244955e-02 2.663124450441325085e-03 -1.001492547474423615e-02
-6.933072401935288197e-03 -1.444757217065716385e-03 -9.798660048277511164e-03
-3.047378204918474009e-03 -5.553438039931734085e-03 -9.583714557066410483e-03
5.473732101701408179e-04 -9.662939867948378697e-03 -9.370060203184945799e-03
3.852467938643483296e-03 -1.377328509994037685e-02 -9.157668357340491283e-03
6.869075663136125533e-03 -1.788449663919160909e-02 -8.946510555064991765e-03
9.598250054817222821e-03 -2.199659784904127446e-02 -8.736558493016348403e-03
1.204092913478945620e-02 -2.610961250863827118e-02 -8.527784025337280943e-03
1.419793559531127430e-02 -3.022356476884753909e-02 -8.320159160015827560e-03
1.606997708061249849e-02 -3.433847910828591310e-02 -8.113656055189068933e-03
1.765764642818185709e-02 -3.845438028947034681e-02 -7.908247015500370278e-03
1.896142187015297312e-02 -4.257129331505648401e-02 -7.703904488498222909e-03
1.998166719479274600e-02 -4.668924338414990466e-02 -7.500601061040108701e-03
2.071863186855098585e-02 -5.080825584870908573e-02 -7.298309455682427775e-03
2.117245111849645409e-02 -5.492835616997136794e-02 -7.097002527114893225e-03
2.134314597470979638e-02 -5.904956987489545089e-02 -6.896653258634076814e-03
2.123062327369594493e-02 -6.317192251263800684e-02 -6.697234758591662403e-03
9.495337721140045860e-05 -2.938607822379558422e-04 -2.971641896067370793e-05
2.246783438524229543e-02 -6.540017355620074413e-02 -7.155455928945592126e-03
2.523896761561240931e-02 -6.569757416821797591e-02 -8.273204352277211890e-03
2.799868757299306052e-02 -6.599678593198193832e-02 -9.392068208015236924e-03
1.075059344818856538e-02 -2.382499354978892883e-02 -3.653904296350176956e-03
2.340541832127951069e-02 -6.459539426693529374e-02 -9.815616144728320572e-03
9.709177994775568601e-03 -6.127391940746591131e-02 -8.738303621611917538e-03
-3.690502782547711545e-03 -5.795056241159345783e-02 -7.659296767569850894e-03
-1.685649355639943364e-02 -5.462571295779504454e-02 -6.581322839216396589e-03
-2.979372762465190561e-02 -5.129935151275528959e-02 -5.504237141185114313e-03
-4.250704624575137730e-02 -4.797145659381330668e-02 -4.427895104551164869e-03
-4.485266558522791464e-02 -4.471216432691137166e-02 -2.848556513122315823e-03
-3.683812115076609550e-02 -4.152411493808445819e-02 -7.660093989447589596e-04
-2.861243446183155473e-02 -3.833845754807178874e-02 1.316429973597003401e-03
-2.017272790455195211e-02 -3.515516995716497228e-02 3.399041080923732774e-03
-1.151603725716962741e-02 -3.197423117775014673e-02 5.482103422584213605e-03
-2.639310679057533474e-03 -2.879562146731552003e-02 7.565896557401767877e-03
6.460592330770651565e-03 -2.561932236197593180e-02 9.650700139765759633e-03
1.578690201045760202e-02 -2.244531671049845162e-02 1.173679395611122722e-02
2.534293944405313984e-02 -1.927358870880871086e-02 1.382445796137938415e-02
1.627734147030362316e-02 -8.421960471224605380e-03 7.671177489954991886e-03
3.541249833608541703e-02 -1.429007504977736383e-02 1.498690769022208158e-02
3.617401862158957371e-02 -1.065841556425817412e-02 1.313776807067673982e-02
3.720533443252999062e-02 -7.027130007911547641e-03 1.129038670856759644e-02
3.850679659561199314e-02 -3.396203812428989083e-03 9.444515726131931174e-03
4.007886371425103955e-02 2.343774215935595651e-04 7.599907443059469685e-03
4.192210232607159609e-02 3.864627883164745148e-03 5.756314344519258830e-03
4.403718709745814419e-02 7.494561509413471753e-03 3.913489047976168207e-03
1.758486591128468127e-02 3.855771065579575649e-03 1.015846573878273181e-03
4.227869077865085284e-02 1.258069343848424240e-02 -1.230236146759414954e-03
3.478845056646713563e-02 1.632237256506193987e-02 -8.255044203271378472e-03
2.757536976391804576e-02 2.006580365650829922e-02 -1.528096457175974476e-02
2.063687871811254251e-02 2.381100267570889634e-02 -2.230894001496524365e-02
1.397051753567359229e-02 2.755798662000394708e-02 -2.933991356443318987e-02
7.573935238319263151e-03 3.130677347929005511e-02 -3.637482864327185733e-02
1.444888956657163067e-03 3.505738219447804976e-02 -4.341462918920423186e-02
-4.418756840634038320e-03 3.880983261613671353e-02 -5.046025977809835694e-02
-8.006361910076149674e-05 4.467827171851076399e-04 -5.929598352856373144e-04
-4.451192868465641932e-05 4.300805276718049075e-02 -5.433485455889924820e-02
1.473203653522019846e-02 4.756683881429119021e-02 -5.488468811047590712e-02
7.614468950691544689e-03 5.116364961641046288e-02 -5.363717324404532194e-02
-2.149038509846751613e-02 5.380433029645566995e-02 -5.059214242385619981e-02
-1.581586321493750821e-02 2.120045527608359348e-02 -1.847798006902139425e-02
-4.597477936468953585e-02 5.759070582794272725e-02 -4.200894191379551945e-02
-4.377812674439888335e-02 6.049787458438221632e-02 -3.022799369849069745e-02
-4.139237854998829846e-02 6.340575147370933196e-02 -1.845110503894013473e-02
-3.881650000365063913e-02 6.631435847809151463e-02 -6.676695447692082043e-03
-3.604937908762499699e-02 6.922371718597213064e-02 5.096815238239583642e-03
-3.314637665760627322e-02 6.975106708607581307e-02 1.591445344156043953e-02
-3.035608863881453581e-02 6.683659896529428601e-02 2.334021393512606540e-02
-2.785092678403728456e-02 6.211111807409359920e-02 2.562648639759150179e-02
-2.572577380691668664e-02 5.663442019063489458e-02 2.521103483037781881e-02
-2.399744256110195387e-02 5.115844480273647882e-02 2.479896427976736178e-02
-2.266515748858653062e-02 4.568316579940751715e-02 2.439021965603432179e-02
-2.026183598303376784e-02 3.763171089691531856e-02 2.235808379127819309e-02
-1.975779819618651498e-02 3.548943423857318230e-02 2.233971882997538155e-02
-1.664887673313767899e-02 3.077748084282733165e-02 1.939388962947702008e-02
-1.387896750468866312e-02 2.606555784683577473e-02 1.645066175357086380e-02
-7.535210136305516872e-03 1.412587366978917784e-02 8.935652513538441463e-03
-1.015472644152815712e-02 1.885771680997579830e-02 1.458057547082771375e-02
-8.421625233495291102e-03 1.515275190443188952e-02 1.750613957807777704e-02
-6.953063195188559538e-03 1.144778129436780506e-02 2.043405219499097591e-02
-5.602443814794954950e-03 7.737642070218484110e-03 2.278780206836657565e-02
-4.369733526731886183e-03 4.022276417582373170e-03 2.456770513770129352e-02
-3.400735012906738394e-03 3.067891828932259204e-04 2.635090457810601583e-02
-2.695089056879605097e-03 -3.408839470982247440e-03 2.813763975003293755e-02
-2.252542200037106843e-03 -7.124629504783552142e-03 2.992815047535773293e-02
-2.072946654888142403e-03 -1.084060096243611576e-02 3.172267706895367384e-02
-2.156260254725664727e-03 -1.455677393065050312e-02 3.352146037009098162e-02
-2.502546439554002161e-03 -1.827316849857291842e-02 3.532474177400050930e-02
-3.111974278605186221e-03 -2.198980471740145243e-02 3.713276326336285155e-02
-3.984818529586937885e-03 -2.570670255997063725e-02 3.894576743991655376e-02
-5.121459734897963745e-03 -2.942388188033132415e-02 4.076399755618144438e-02
-6.522384354428538596e-03 -3.314136237325283202e-02 4.258769754738221669e-02
-8.188184935042881057e-03 -3.685916353370590620e-02 4.441711206314949423e-02
-2.003881426790953164e-03 -8.417999322519589822e-03 9.797680119350395470e-03
-3.791994020372946306e-03 -4.043584825470065980e-02 4.410159265709380494e-02
7.567983005223441820e-03 -4.227015433127775251e-02 4.086103815190426231e-02
1.880141771524370536e-02 -4.410748284929111307e-02 3.762596615487422830e-02
2.991227132245289841e-02 -4.594784585427184875e-02 3.439594243091438630e-02
3.448306643441390734e-02 -4.804687438363310775e-02 3.112748964630791815e-02
6.907141694460570101e-03 -1.082096443279974285e-02 6.358460495916999980e-03
2.742985017232446240e-02 -4.983129192377962896e-02 2.514540148601972225e-02
2.289970426837432266e-02 -4.986313164793571007e-02 1.799552030602866171e-02
1.837614269383257976e-02 -4.989503507578608998e-02 1.084805254959354121e-02
1.385738762892817395e-02 -4.992700546873775347e-02 3.702038934636725162e-03
9.341662789390640237e-03 -4.995904540003221622e-02 -3.443479630983963587e-03
3.483758632198576469e-03 -3.049203092193689124e-02 -5.614432068240990913e-03
7.722185244710446685e-03 -4.887323105365246056e-02 -1.358582593381909252e-02
1.460158051986324389e-02 -4.663231994227442362e-02 -1.797777972727091986e-02
2.164483965058552548e-02 -4.439367677820602737e-02 -2.237214831824716268e-02
2.521608416891411159e-02 -4.216882641123818887e-02 -2.688135785473558942e-02
1.990622915620894259e-02 -3.997219378273665635e-02 -3.158501928836133371e-02
2.832810442406483685e-03 -8.113496668284023161e-03 -7.238834899988516418e-03
1.213017715105163194e-02 -3.648155335067224808e-02 -3.339326014072773602e-02
1.180081572252098150e-02 -3.259989141412270724e-02 -3.020207142112609974e-02
1.175016201744809134e-02 -2.871882470575558288e-02 -2.701493870502118255e-02
1.197811351375957165e-02 -2.483833381943117286e-02 -2.383143446665242360e-02
1.248467937297050891e-02 -2.095839934958747264e-02 -2.065113165380754595e-02
1.326998044300283126e-02 -1.707900193403811759e-02 -1.747360363233476863e-02
1.433424929783503644e-02 -1.320012229674469816e-02 -1.429842413045882658e-02
1.567783031676665134e-02 -9.321741290531950636e-03 -1.112516718322826420e-02
1.730117980154618693e-02 -5.443839940038068016e-03 -7.953407076604154455e-03
1.920486613235435416e-02 -1.566399484579957327e-03 -4.782718292108778177e-03
2.138956996258645910e-02 2.310598578987230201e-03 -1.612675451654994700e-03
2.385608445291507312e-02 6.187172453137414208e-03 1.557146738661900880e-03
2.660531554392462847e-02 1.006333999650483625e-02 4.727173543995101881e-03
2.963828226787122364e-02 1.393911868057312771e-02 7.897830256230349219e-03
3.295611709987548987e-02 1.781452554624395404e-02 1.106954224958938207e-02
3.734463204043340315e-03 2.135638000533329056e-03 1.372230639039781269e-03
3.517066579748182042e-02 2.152951723692732647e-02 1.130394403067447665e-02
3.547295943274710039e-02 2.425380877355196377e-02 7.926569408204586081e-03
3.598093226586497606e-02 2.697846629144615843e-02 4.550253665813875151e-03
3.669483662995415285e-02 2.970349946330894803e-02 1.174543667567044510e-03
3.761500684609485334e-02 3.242891786009213795e-02 -2.201013643378532669e-03
3.874185934026060096e-02 3.515473091943215750e-02 -5.576871303962759215e-03
7.408791160121770518e-03 6.899009158185065091e-03 -1.422806927250842282e-03
3.392075884797070284e-02 3.744054743233784371e-02 -9.845183545900295860e-03
2.260656082702343361e-02 3.826364843549332623e-02 -1.373162041958234797e-02
1.135899316509872067e-02 3.908967186832876251e-02 -1.761990514117441065e-02
1.740753481252029433e-04 3.991861979118621617e-02 -2.151055953164862991e-02
-1.095214820115786823e-02 4.075049590107898689e-02 -2.540410572142037457e-02
