3.314086026513921368e+00 9.502771592523478361e+00 4.637181778781842567e+00 -5.125956854136943380e-02 3.175223894403839814e-02 1.139495949421796689e-01
3.236057001748067652e+00 9.540807293901451658e+00 4.821113529103302930e+00 -4.720013281405990163e-02 1.623524107695238292e-02 1.181187737947954064e-01
3.165615605397862797e+00 9.553667904953409007e+00 5.010915226598260830e+00 -4.168663189953688425e-02 -1.231625938416370625e-05 1.213557608854971409e-01
3.127849543100301055e+00 9.550963832718405655e+00 5.124393233552249960e+00 -3.937465052612570959e-02 -5.792411612491193962e-03 1.222076034809339712e-01
3.070908916543172662e+00 9.528534980716557357e+00 5.319174218528904596e+00 -3.247834268429916627e-02 -2.251057456227211276e-02 1.235493436775217529e-01
3.024559096988518547e+00 9.480125623797894363e+00 5.514768654580487706e+00 -2.601170851698609426e-02 -3.857199406712801676e-02 1.232339421292442394e-01
2.988147054308909478e+00 9.406773972574880460e+00 5.708549225083919154e+00 -1.993933793887032666e-02 -5.398025885841856858e-02 1.212607729542393015e-01
2.961075041543455466e+00 9.309512602898530886e+00 5.897885014151299288e+00 -1.422688963555534050e-02 -6.873888897186085367e-02 1.176259208090860153e-01
2.942798968858959530e+00 9.189368567330264526e+00 6.080136286177754812e+00 -8.841005110172392781e-03 -8.285133254720249141e-02 1.123221731197721479e-01
2.932826911929857339e+00 9.047363511418179627e+00 6.252649247888699691e+00 -3.749225039378915620e-03 -9.632096296532892399e-02 1.053390057700822890e-01
2.930717751230433432e+00 8.884513794251226670e+00 6.412750782493096935e+00 1.080092255841558387e-03 -1.091510763123528793e-01 9.666256221909605428e-02
2.936216911369004201e+00 8.701875376306068333e+00 6.557781673748948492e+00 5.850704928164059473e-03 -1.212885181391688272e-01 8.632423745737274889e-02
2.949416915083990620e+00 8.500591996373104919e+00 6.685780971999889744e+00 1.079679496509051290e-02 -1.326757110913351911e-01 7.517364582084744284e-02
2.970645867510247840e+00 8.281853323191194605e+00 6.796094689253495247e+00 1.598138166074903124e-02 -1.433121757805783381e-01 6.401017843795850371e-02
3.000309629079803031e+00 8.046845720947334968e+00 6.888684858849457804e+00 2.143954722358573650e-02 -1.532025435983140893e-01 5.281168391947412000e-02
3.038870091845683241e+00 7.796748289997497139e+00 6.963478345733303598e+00 2.720690519577834837e-02 -1.623513483282867098e-01 4.155594137061043719e-02
3.041987097532749207e+00 7.778142411639684006e+00 6.968236549100746302e+00 2.719868910711198753e-02 -1.624038845501209472e-01 4.149584540202708172e-02
3.089465267971173823e+00 7.514175938579153780e+00 7.025206310614835026e+00 3.269989209306266992e-02 -1.706485439255224779e-01 3.038342285265385398e-02
3.144962587542908583e+00 7.237895045996363130e+00 7.064851897995621854e+00 3.731712723511988045e-02 -1.779405546373267755e-01 1.963777672272647504e-02
3.207109405393429036e+00 6.950810842248032806e+00 7.087737807844072258e+00 4.109022800826819810e-02 -1.842786590314337558e-01 9.237584688827956553e-03
3.274597610432011585e+00 6.654436548691875508e+00 7.094395280940402060e+00 4.405700640408558716e-02 -1.896614475108382714e-01 -8.377900983041465478e-04
3.346177503851021751e+00 6.350287747622567203e+00 7.085323356368924408e+00 4.625334992753098867e-02 -1.940873496586161540e-01 -1.060833996313508519e-02
3.420654821880849017e+00 6.039882643999291645e+00 7.060989861745936125e+00 4.771331415383973928e-02 -1.975546257112275328e-01 -2.009345237536567380e-02
3.496887901913824592e+00 5.724742340426494103e+00 7.021832341516167197e+00 4.846921106159660098e-02 -2.000613583608674695e-01 -2.931194841936123063e-02
3.573784985465273678e+00 5.406391124882351740e+00 6.968258925159837247e+00 4.855169334832299538e-02 -2.016054448667185806e-01 -3.828212014004196695e-02
3.650301651759316091e+00 5.086356770720791509e+00 6.900649137032781155e+00 4.798983492534882739e-02 -2.021845894556570378e-01 -4.702176683910336968e-02
3.725438376032329302e+00 4.766170848502903290e+00 6.819354649446341732e+00 4.681120778035915975e-02 -2.017962959940289291e-01 -5.554823039367839943e-02
3.798238206938756356e+00 4.447369049242060335e+00 6.724699980481315009e+00 4.504195538738683252e-02 -2.004378609129552624e-01 -6.387842966724685545e-02
3.867784557722565353e+00 4.131491518674167196e+00 6.616983137920708025e+00 4.270686283599686717e-02 -1.981063663704515643e-01 -7.202889408109224012e-02
3.933199106084166452e+00 3.820083202190346583e+00 6.496476210579142041e+00 3.982942384417613446e-02 -1.947986736344998748e-01 -8.001579641299441659e-02
3.993639797927879709e+00 3.514694200093881893e+00 6.363425908202171577e+00 3.643190481250893620e-02 -1.905114166719011903e-01 -8.785498488833523578e-02
4.048298950418857345e+00 3.216880132866760000e+00 6.218054051006780547e+00 3.253540606966894705e-02 -1.852409959284768703e-01 -9.556201462717767159e-02
4.096401450011605050e+00 2.928202516153428192e+00 6.060558009834544180e+00 2.815992045349514222e-02 -1.789835722869111967e-01 -1.031521785096429222e-01
4.137203041335935971e+00 2.650229145190603042e+00 5.891111097790797224e+00 2.332438936559323717e-02 -1.717350611891553802e-01 -1.106405375210804676e-01
4.169988703040122147e+00 2.384534488432229260e+00 5.709862914146809132e+00 1.804675643146208541e-02 -1.634911269109340093e-01 -1.180419506370955773e-01
4.194071106896274159e+00 2.132700090137920057e+00 5.516939641187479815e+00 1.234401889311173214e-02 -1.542471769765113854e-01 -1.253711043075879383e-01
4.208789156669738851e+00 1.896314981711525460e+00 5.312444294593690053e+00 6.232276855472658993e-03 -1.439983567024741284e-01 -1.326425415984710809e-01
4.213506603442894516e+00 1.676976101593839585e+00 5.096456927856045205e+00 -2.732194967562245891e-04 -1.327395438598484578e-01 -1.398706910489527500e-01
4.207610734264776831e+00 1.476288723530015057e+00 4.869034791125661066e+00 -7.158024600065164035e-03 -1.204653434443371807e-01 -1.470698953014590582e-01
4.190511131171112069e+00 1.295866893047888269e+00 4.630212444817439099e+00 -1.440845402412160685e-02 -1.071700825451779165e-01 -1.542544395609133923e-01
4.170952347728508869e+00 1.173858436478249168e+00 4.445526371033968083e+00 -1.868142401716988907e-02 -9.926666232691454261e-02 -1.582349807048412382e-01
4.135572869918512140e+00 1.028469655163777308e+00 4.188828207542877102e+00 -2.594784373323721569e-02 -8.416722288393446716e-02 -1.656434359091508157e-01
4.088764799477326406e+00 9.076399162390660358e-01 3.921125211056258664e+00 -3.310051052570391061e-02 -6.828035608852933702e-02 -1.721198789729833922e-01
4.083477672511132361e+00 8.967633700407524611e-01 3.893668430401620917e+00 -3.319704986804501712e-02 -6.810535280690385718e-02 -1.721725627837800976e-01
4.024994757175503146e+00 8.018000364523465429e-01 3.617733580833520257e+00 -4.058126116658993671e-02 -5.170619285179881008e-02 -1.759769562907429197e-01
3.955027892987830640e+00 7.331431722509833548e-01 3.337638143995359297e+00 -4.768622553489227506e-02 -3.491440429513696653e-02 -1.774220137299242217e-01
3.874015345698475166e+00 6.914186448352700465e-01 3.057119752129684898e+00 -5.451746954941906476e-02 -1.772557806117432480e-02 -1.765106025106719101e-01
3.782387256352923721e+00 6.772594330648548100e-01 2.779915198185170855e+00 -6.107971756414919823e-02 -1.351511268354144526e-04 -1.732409141683848575e-01
3.680566907411198407e+00 6.913058697922055407e-01 2.509767850628640939e+00 -6.737689868044847985e-02 1.786159159260813575e-02 -1.676064607763758374e-01
3.568971979318073195e+00 7.342058814666022615e-01 2.250435081302656126e+00 -7.341215182546344253e-02 3.626951543402527622e-02 -1.595960620743075709e-01
3.449174068581748465e+00 8.065915511894083956e-01 2.005264199165343264e+00 -7.772644900533130785e-02 5.506285565645837460e-02 -1.497382784078175044e-01
3.325060003666896691e+00 9.090490830644188947e-01 1.776767570345520353e+00 -7.885766947938085969e-02 7.420948910975480595e-02 -1.385580044223025664e-01
3.307089894117133611e+00 9.260152012633481311e-01 1.745210812334062167e+00 -7.880631542957766689e-02 7.464582687329540667e-02 -1.383109438491843257e-01
3.183027175175196177e+00 1.059021478927034243e+00 1.536771883423408980e+00 -7.771340732792794692e-02 9.316877680059572342e-02 -1.246783558722473900e-01
3.062565260547971402e+00 1.219943389469617889e+00 1.349530780971552879e+00 -7.426427850418089449e-02 1.098657800346211216e-01 -1.115654526631062182e-01
2.951042675390490366e+00 1.405774434448774146e+00 1.179789867453524765e+00 -6.643578542801717446e-02 1.245941436069958053e-01 -1.025982077120490693e-01
2.887728097782741976e+00 1.531230423235016236e+00 1.079648320457805344e+00 -6.191621932761369462e-02 1.297337176169288120e-01 -1.004128888725527302e-01
2.799290264879488177e+00 1.746231496357619983e+00 9.240903503044283207e-01 -4.965939383734240681e-02 1.415275524190877099e-01 -9.585602236455975644e-02
2.729541770445733651e+00 1.978805472015340738e+00 7.760383568621836980e-01 -3.833656343280904266e-02 1.519061967227959276e-01 -9.094252952412130997e-02
2.676990498745649205e+00 2.226714970853801656e+00 6.360653742284444467e-01 -2.796235153025419112e-02 1.608771178441143479e-01 -8.566266066348608710e-02
2.640119489832005950e+00 2.487734131013324745e+00 5.047604674266983338e-01 -1.855348116805378283e-02 1.684473815057192236e-01 -8.000593910455884583e-02
2.617383569599291082e+00 2.759647980560714586e+00 3.827299012734274308e-01 -1.012882765303602974e-02 1.746236632476530493e-01 -7.396114038957428416e-02
2.607205892492086008e+00 3.040251828089115094e+00 2.705983433744058586e-01 -2.709476117885030889e-03 1.794122599424478326e-01 -6.751627000902449272e-02
2.607974388970757396e+00 3.327350671672638871e+00 1.690101036111267274e-01 3.681215867637680720e-03 1.828191014415484206e-01 -6.065853963380237607e-02
2.618038109606455333e+00 3.618758626403709489e+00 7.863041259949990480e-02 9.017550484116881176e-03 1.848497623781011900e-01 -5.337434171138840527e-02
2.635703457441858522e+00 3.912298370780000756e+00 1.467417093094934208e-04 1.327141649887556701e-02 1.855094741502177347e-01 -4.564922243207363006e-02
2.660291541603685417e+00 4.205781569831522404e+00 -6.589685675978823598e-02 1.775117488986059297e-02 1.847782780636837985e-01 -3.767858875580977485e-02
2.684087674949093394e+00 4.430120647420225488e+00 -1.089050407462392178e-01 2.132229090302362878e-02 1.835919627385902697e-01 -3.294221422578268166e-02
2.722813787630105953e+00 4.718762450247892204e+00 -1.544049103960873637e-01 2.753698576987244698e-02 1.805862744749757165e-01 -2.446538673996291255e-02
2.771068849894175568e+00 5.001895974173482529e+00 -1.857792803751537325e-01 3.334448383424856027e-02 1.766423682793509531e-01 -1.511994232077534285e-02
2.828196364844530741e+00 5.278034354774232995e+00 -2.016365638952588857e-01 3.873086989272723352e-02 1.717606977108403210e-01 -4.887337078671963320e-03
2.893516970783462483e+00 5.545691247506925770e+00 -2.005543840707643410e-01 4.368121023124304364e-02 1.659414657809563376e-01 6.252733243886770056e-03
2.966326791945505637e+00 5.803380434098250440e+00 -1.810767515369263447e-01 4.817950875175806141e-02 1.591846294551002294e-01 1.832237356114133769e-02
3.045895717736024189e+00 6.049615436156992487e+00 -1.417111753725487089e-01 5.220866064016190661e-02 1.514899042644380633e-01 3.134553330589827380e-02
3.131465606491399267e+00 6.282909136192646571e+00 -8.092570159352267811e-02 5.575040346656249396e-02 1.428567690403843848e-01 4.534805395213837437e-02
3.222248409598853502e+00 6.501773406244801379e+00 2.854126659216685812e-03 5.878526560198354262e-02 1.332844707843589549e-01 6.035772029127803306e-02
3.317424211625428665e+00 6.704718744348214798e+00 1.112483932681953974e-01 6.129251182962333622e-02 1.227720296861570110e-01 7.640431556399124302e-02
3.416139181908315781e+00 6.890253919080221223e+00 2.459260238235427831e-01 6.325008602354199871e-02 1.113182443049402365e-01 9.351968055802761803e-02
3.441331045892033647e+00 6.934367299080806291e+00 2.833429879651182537e-01 6.343253037759775947e-02 1.105153963118810367e-01 9.463961011917423893e-02
3.542504777565972152e+00 7.099918126233438542e+00 4.467238462696823120e-01 6.421187698794253440e-02 9.836116960060710401e-02 1.114995105237872736e-01
3.643754461031839753e+00 7.246223668597091105e+00 6.351945657803358403e-01 6.352837660848821566e-02 8.623434785327437069e-02 1.262957170814479613e-01
3.742760614474762271e+00 7.373329113409035962e+00 8.455071490593530914e-01 6.138120980806321264e-02 7.413713481820950746e-02 1.390575894636149334e-01
3.837492415656339695e+00 7.481265341423934956e+00 1.074420551640415722e+00 5.813538674981253568e-02 6.204904851762332862e-02 1.497645406263371781e-01
3.926494855098045189e+00 7.570029487548143976e+00 1.318657863732572100e+00 5.415240532824204533e-02 4.994799565722199408e-02 1.583919060060139106e-01
4.008591396925131889e+00 7.639600309548180590e+00 1.574936195128615601e+00 4.942213395449214508e-02 3.783311413238847620e-02 1.649568046204538396e-01
4.082587978991843336e+00 7.689955231410816161e+00 1.839996548244526409e+00 4.393259116203972192e-02 2.570358435609047115e-02 1.694722629926704860e-01
4.147270058456968833e+00 7.721070416805043912e+00 2.110597351382449194e+00 3.766991773817998657e-02 1.355863692870468672e-02 1.719472409993281770e-01
4.201399609729683071e+00 7.732920854814678613e+00 2.383508026571635519e+00 3.061834449770117414e-02 1.397560452893131366e-03 1.723866496496289091e-01
4.243712067821128642e+00 7.725480458188124011e+00 2.655502579224091608e+00 2.276015562717302945e-02 -1.078029048550704222e-02 1.707913608302412123e-01
4.270052941480926734e+00 7.705241506967700715e+00 2.882306188419131221e+00 1.661729354711092427e-02 -1.947554807049949738e-02 1.683004918349108314e-01
4.289139668316016341e+00 7.664801004286583286e+00 3.144867040589717888e+00 7.457124099942409254e-03 -3.154291912034903889e-02 1.629749326142475030e-01
4.293399336564378110e+00 7.605448215450720362e+00 3.397479692431573550e+00 -2.089993415073730654e-03 -4.333711837105529846e-02 1.557487566498630127e-01
4.282206554440213253e+00 7.527614373932716596e+00 3.637120014127704692e+00 -1.203922770008903839e-02 -5.486038861590362276e-02 1.466076252278164238e-01
4.254911056003536807e+00 7.431727281971746812e+00 3.860738135205841637e+00 -2.240679393915098391e-02 -6.611481563033455577e-02 1.355333998422647013e-01
4.210836014704844033e+00 7.318211562496802713e+00 4.065252392766909750e+00 -3.320998865058769761e-02 -7.710232433199393220e-02 1.225041062038770695e-01
4.193725745202700139e+00 7.278913100068566067e+00 4.126888117298237901e+00 -3.439811033578383387e-02 -7.817761838637227179e-02 1.210373824021169636e-01
4.130688441963852320e+00 7.146813803986978186e+00 4.307243119448551205e+00 -4.514313692628346003e-02 -8.848663285147004287e-02 1.065181705104573939e-01
4.051254739240071068e+00 6.999106340989122543e+00 4.464855365516301688e+00 -5.508504607153432570e-02 -9.787109047678695106e-02 9.234263940402608062e-02
3.956700327452237875e+00 6.837251079665453091e+00 4.600247347913050788e+00 -6.422052461960033043e-02 -1.063375460840653430e-01 7.848266095855763180e-02
3.891285777961874803e+00 6.730257063764882197e+00 4.675472437261130487e+00 -6.762330625281481877e-02 -1.093069213900856179e-01 7.313303499269893648e-02
3.777736295416286971e+00 6.551573919678567393e+00 4.780794334144172986e+00 -7.564752671116391214e-02 -1.161343060404674693e-01 5.975256392763163976e-02
3.651718260066985966e+00 6.363035251419032257e+00 4.865192351027745055e+00 -8.335425254781510251e-02 -1.217419273659492290e-01 4.673318455557413237e-02
3.513748949934811350e+00 6.166571994440982252e+00 4.929218397508417837e+00 -9.072581987348142529e-02 -1.261330434055443483e-01 3.404906286761233414e-02
3.364374218288857410e+00 5.964110179990487204e+00 4.973383959621552997e+00 -9.774383867992839092e-02 -1.293105842586103338e-01 2.167503009640329645e-02
3.204169687952129308e+00 5.757571451648260563e+00 4.998161114767466273e+00 -1.043891382123707384e-01 -1.312771562705887241e-01 9.586532774639628524e-03
3.033742033610721034e+00 5.548873575136642700e+00 5.003983468440448945e+00 -1.106417105621825131e-01 -1.320350463476148428e-01 -2.240415985463167173e-03
3.028750948767692908e+00 5.542918168335932982e+00 5.003882190055517931e+00 -1.106596782398905909e-01 -1.320237376649666117e-01 -2.250200372461211556e-03
2.848418475096721192e+00 5.333987181428836877e+00 4.990920167827810339e+00 -1.168674400486734571e-01 -1.315826104322910528e-01 -1.410410141969219502e-02
2.657973696122843954e+00 5.126644110544589239e+00 4.958906920283483011e+00 -1.234177832657640528e-01 -1.300200357987160715e-01 -2.628730529829155504e-02
2.456887534965824127e+00 4.922668167358275504e+00 4.907301292209277577e+00 -1.302930857716203261e-01 -1.273340712628730775e-01 -3.882398681901152310e-02
2.244658268866847717e+00 4.723841880305769791e+00 4.835523251748072404e+00 -1.374764565141571859e-01 -1.235224740827082085e-01 -5.173902218762104627e-02
2.020810410169651128e+00 4.531951573511187270e+00 4.742952739459425970e+00 -1.449516852494637797e-01 -1.185826975208033596e-01 -6.505803836568885279e-02
1.784893665740261204e+00 4.348787851578272523e+00 4.628928437955060815e+00 -1.527031938343297590e-01 -1.125118871995088310e-01 -7.880746392113099907e-02
1.536481972456670064e+00 4.176146090077815565e+00 4.492746459667675829e+00 -1.607159889555326848e-01 -1.053068775581892658e-01 -9.301458146958123396e-02
1.311954843833164963e+00 4.036091800157690201e+00 4.357751773061037781e+00 -1.669081849950488916e-01 -9.905535040158695848e-02 -1.039680217303585591e-01
1.043043254205799908e+00 3.886135277087657602e+00 4.181215510852994477e+00 -1.723748718657289736e-01 -9.014281768185715416e-02 -1.187693921307168832e-01
7.699643757768270813e-01 3.750544904508613442e+00 3.981281151244715932e+00 -1.721659124549406172e-01 -8.093297305661681373e-02 -1.334896148524347403e-01
5.017221804967733068e-01 3.629775203763897284e+00 3.758054175300739264e+00 -1.662722056763659695e-01 -7.144697210391123821e-02 -1.481578988305903011e-01
3.315160963339544020e-01 3.557864452363689090e+00 3.601055965336583231e+00 -1.617636455504470328e-01 -6.714815698542120348e-02 -1.544240620755419069e-01
9.121873834828397865e-02 3.458862373604081331e+00 3.344842355689103819e+00 -1.414162463339306008e-01 -5.777636530504322993e-02 -1.688429885298303457e-01
-1.044636561822008952e-01 3.374215453861933778e+00 3.066746423566524271e+00 -1.054728723995584094e-01 -4.904581971711285959e-02 -1.820331881350600867e-01
-2.425100088189831860e-01 3.303068710256644280e+00 2.769459028709722492e+00 -6.869650807163805994e-02 -4.074358312040270852e-02 -1.930570322858634336e-01
