2.437986153402579501e-02 -2.498487841620970415e-02 -3.327044608632841183e-02
2.040348777708343372e-02 -2.162105668341958789e-02 -3.306877199740154011e-02
1.661555495485182374e-02 -1.825672490645336224e-02 -3.287350242233252895e-02
1.301481139892744256e-02 -1.489185830925475809e-02 -3.268459962918201372e-02
9.600072884065266599e-03 -1.152643148034126173e-02 -3.250202709415489499e-02
6.370222273867667297e-03 -8.160418405976949119e-03 -3.232574949480052778e-02
3.324209186681120060e-03 -4.793792503130238705e-03 -3.215573270334540906e-02
4.610496817248247001e-04 -1.426526652257907417e-03 -3.199194378019878243e-02
-2.220174034713136117e-03 1.941406770085753750e-03 -3.183435096772107425e-02
-4.720313883217736213e-03 5.310035858809038049e-03 -3.168292368417290755e-02
-7.040156165279471204e-03 8.679389147985961186e-03 -3.153763251787979754e-02
-9.180421797364182734e-03 1.204949557869843847e-02 -3.139844922167818464e-02
-1.114176652522985179e-02 1.542038446701005788e-02 -3.126534670757760009e-02
-1.292478111865667627e-02 1.879208547205040922e-02 -3.113829904158654793e-02
-1.452999154656977980e-02 2.216462856421263367e-02 -3.101728143878548782e-02
-1.595785913249717428e-02 2.553804399344263704e-02 -3.090227025867354690e-02
-1.720878069047115586e-02 2.891236225760769607e-02 -3.079324300065142475e-02
-1.828308864140448797e-02 3.228761407094855873e-02 -3.069017829971818281e-02
-1.918105111005885544e-02 3.566383033258500174e-02 -3.059305592242403740e-02
-1.990287200254547625e-02 3.904104209506652906e-02 -3.050185676305266005e-02
-2.044869106443952117e-02 4.241928053296699364e-02 -3.041656283999513016e-02
-2.081858391956145291e-02 4.579857691151673765e-02 -3.033715729218358637e-02
-1.565915618621327096e-02 3.635227463034119977e-02 -2.256588839805749938e-02
-1.884705333791977799e-02 5.167410766632755253e-02 -3.166773407522462808e-02
-1.903871918672036048e-02 5.420042644426220635e-02 -2.775105371059835221e-02
-2.180793955831003203e-03 5.549311161849402284e-03 -2.198072249917982710e-03
-2.263092719621035906e-02 5.589828060581376878e-02 -1.638743856194934886e-02
-2.403219502888314860e-02 5.721930955164790389e-02 -6.566803793548649931e-03
-2.536989695577468104e-02 5.854196795436206885e-02 3.252555956758568061e-03
-2.664431820317052571e-02 5.986627082189796556e-02 1.307253951612744394e-02
-2.785572058152862435e-02 6.119223335808521985e-02 2.289504582993003023e-02
-2.901794047691766409e-02 6.177192235280320326e-02 3.234668669266484858e-02
-3.018526424457960641e-02 6.160534728168413215e-02 4.142928981070848060e-02
-2.186271418921515927e-02 5.907682275822860596e-02 4.594935040026763839e-02
-1.390063640686834507e-03 8.085941371076927134e-03 6.332979102083637415e-03
1.572967110610662108e-03 5.325204440557775726e-02 3.688762597890707373e-02
1.720667220147439197e-02 4.810459470891767508e-02 2.637886566903042962e-02
3.256737547379912751e-02 4.295425138386128883e-02 1.587520311224942596e-02
2.791320235637689828e-02 2.413163624872783145e-02 4.585674501991081169e-03
4.691021878375031123e-02 3.506448440256895033e-02 7.000591889057657807e-03
4.155324027817396820e-02 3.085888054956014565e-02 1.278094249529143113e-02
3.598268910446457414e-02 2.665537773162794319e-02 1.856376316433496626e-02
3.019686569013381103e-02 2.245393475519958867e-02 2.435017217299410841e-02
2.419399179830404589e-02 1.825451137953542496e-02 3.014128847888701210e-02
1.797220999944299652e-02 1.405706835533128765e-02 3.593823193260457100e-02
1.152958311954926582e-02 9.861567463529261751e-03 4.174212349071872163e-02
4.864093664239195654e-03 5.667971554429343528e-03 4.755408542870265959e-02
-2.026356781048200498e-03 1.476244587227803096e-03 5.337524155345752669e-02
-7.765584724947064039e-03 -2.753277520458210972e-03 5.903941266668192439e-02
-7.913350724990282636e-03 -5.037774548063065488e-03 4.489657712647256854e-02
-1.243615883772270815e-02 -9.752224125889864814e-03 5.606020392867851199e-02
-1.622702332373199274e-02 -1.280567392183126242e-02 5.805496183529205989e-02
-2.018808307733012397e-02 -1.585840712560084367e-02 6.006094448659642093e-02
-2.432063032883373735e-02 -1.891044600569410580e-02 6.207853968118790672e-02
-2.862601899553150753e-02 -2.196181213635049756e-02 6.410813742133017468e-02
-3.310566508674844116e-02 -2.501252636702888665e-02 6.615012998605708516e-02
-3.776104712674470398e-02 -2.806260879155090052e-02 6.820491200664520470e-02
-4.259370659757000244e-02 -3.111207871703744118e-02 7.027288054151024921e-02
-4.760524840063561081e-02 -3.416095463260410137e-02 7.235443515156982086e-02
-5.279734133738413215e-02 -3.720925417776844296e-02 7.444997797627433966e-02
-1.408189565000970978e-02 -9.814374070218399512e-03 1.900856456217083282e-02
-4.268460131444135747e-02 -3.968573242785030514e-02 7.245123840706721441e-02
-1.449875673465577698e-02 -4.006390185954183253e-02 6.534020137233159664e-02
1.366193032571308245e-02 -4.045016662807979918e-02 5.824179526731036033e-02
4.180630742828775337e-02 -4.084453012188130061e-02 4.411822840336509371e-02
6.994321869597128205e-02 -4.124700037110558964e-02 2.296676979709496788e-02
9.808150745919189117e-02 -4.165759004705865687e-02 1.819748650982835718e-03
1.262300133515366352e-01 -4.207631670408079616e-02 -1.932692388770756303e-02
1.543975777048331999e-01 -4.250320265843436640e-02 -4.047733660511629306e-02
1.825930461764842250e-01 -4.293827499067692788e-02 -6.163557899646893851e-02
1.663139893886569076e-01 -4.344174779163195027e-02 -7.416744740281548676e-02
8.956046892541089099e-02 -3.711161799921668114e-02 -6.416255861988143239e-02
6.133117943633493996e-02 -4.385314055706614200e-02 -7.375647429875160921e-02
3.139719312492620512e-02 -4.309949289232262865e-02 -6.939528205768565050e-02
-1.714770471279700767e-04 -4.258930922512203787e-02 -6.472800289736027612e-02
-3.441888799236348523e-02 -4.274876996210482533e-02 -5.924763157230081290e-02
-6.970996178223515249e-02 -4.332709428556429099e-02 -5.327261815275197848e-02
-2.971007222906813655e-02 -1.395532362550359548e-02 -1.575643321951701592e-02
-9.814799385877991111e-02 -4.290309971928486094e-02 -4.598238808592391286e-02
-9.700609697795255226e-02 -4.112275390728663271e-02 -4.116279247837521804e-02
-9.580031349509965377e-02 -3.934365018078199439e-02 -3.635116230870945320e-02
-5.933720832653901350e-02 -2.372375110038455956e-02 -2.031270987987972981e-02
-8.895857085127961694e-02 -3.555312545581379435e-02 -3.037615730532394753e-02
-7.800178320553115274e-02 -3.198303981910492755e-02 -2.923935953837697790e-02
-6.687799333064044227e-02 -2.841650380156050815e-02 -2.810822239431817401e-02
-5.558374049124371191e-02 -2.485347577386221030e-02 -2.698252723152989863e-02
-4.411550087643648782e-02 -2.129391599816789563e-02 -2.586205644112363200e-02
-3.246968655154951894e-02 -1.773778665891118100e-02 -2.474659340573042571e-02
-7.518141598496448684e-04 -4.527375640664393756e-04 -6.879475110869541759e-04
-2.518306813055007018e-02 -1.335934628305780573e-02 -2.455279751087890636e-02
-2.287757638039132971e-02 -8.359823189751132075e-03 -2.534439693724949150e-02
-2.030938467002266559e-02 -3.361092622838679923e-03 -2.614090393499293383e-02
-1.747768998276220953e-02 1.636890299261567353e-03 -2.694247242078877044e-02
-1.438159349544949374e-02 6.634170001015827177e-03 -2.774925727188797681e-02
-1.102010031060534322e-02 1.163079040279583164e-02 -2.856141435558907926e-02
-7.392119159551882070e-03 1.662679487371651957e-02 -2.937910055871981521e-02
-3.255815382103514205e-03 1.840441484583947573e-02 -2.606442300288444591e-02
-6.121338006751013633e-04 2.647633385836108827e-02 -3.103124237928151299e-02
2.398381613394840340e-03 3.253836789013657416e-02 -3.210208780000470274e-02
5.737708033022481668e-03 3.860033239198765870e-02 -3.317914617911283531e-02
5.730775938734230558e-03 2.855389562712001145e-02 -2.230252608895092956e-02
1.377287503567221037e-02 4.923045167019431817e-02 -3.726623689339141760e-02
2.155738194679980915e-02 5.648668449334432601e-02 -4.297631054393896005e-02
2.974195796583800969e-02 6.374213884994948953e-02 -4.869469850658027232e-02
1.897152294659947350e-02 4.271252109367928984e-02 -3.128632774609116374e-02
2.963455895822178499e-02 7.679423563624895865e-02 -5.270347183150562304e-02
3.363113370429241661e-02 8.546145642083978478e-02 -5.290883565335984667e-02
3.776609611361510938e-02 8.489377279475938953e-02 -4.362042827666014200e-02
4.147882760032308574e-02 7.670681283217278823e-02 -2.950058808567807001e-02
4.476152198177193314e-02 6.852066054339941981e-02 -1.538645483420686758e-02
4.761539662664253381e-02 6.033524171020319266e-02 -1.275299400958902069e-03
5.004151282026959857e-02 5.215048156291820364e-02 1.283560677055012658e-02
5.204077608558942136e-02 4.396630485711022773e-02 2.694899218949399142e-02
5.361393645761119292e-02 3.578263594978325912e-02 4.106758583552774788e-02
5.476158871080191726e-02 2.759939887538684702e-02 5.519411767671621866e-02
5.548417253946505423e-02 1.941651742171853282e-02 6.933131918748618172e-02
5.578197269134505670e-02 1.123391520571101303e-02 8.348192386712921520e-02
4.624989036971867418e-02 3.109750064647602910e-03 8.011672690421811627e-02
5.211643037926774052e-02 -1.940720990926179815e-03 1.031642917770960038e-01
1.297078408759549419e-02 -1.317964407412439967e-03 2.833135217936729941e-02
4.225703403948768283e-02 -6.090239987042471957e-03 1.000938716808495027e-01
3.324472170701767149e-02 -7.328628948238291065e-03 9.140326180258653843e-02
1.194043055785619541e-02 -3.682188298985273039e-03 3.811131551008053314e-02
2.041409190744562785e-02 -7.796511741651169190e-03 7.814799255063650807e-02
1.206694349437444601e-02 -6.383609067252486724e-03 6.808471010683743441e-02
3.800879233404453380e-03 -4.968756123874135296e-03 5.803459102812966869e-02
-3.387321865636324335e-03 -3.180045960083959216e-03 4.245854744188865687e-02
-1.090280875090607511e-02 -1.818982421654290280e-03 4.229039333494676728e-02
-1.773601634720498726e-02 5.916660329749462563e-04 3.838015729947821114e-02
-2.444395323181516519e-02 3.004024875772758670e-03 3.447734147324324483e-02
-3.102874859174247282e-02 5.418117159047890381e-03 3.058119114568019423e-02
-3.749248658552822855e-02 7.833967062639026618e-03 2.669095287125238664e-02
-4.383720696455713217e-02 1.025159987213320086e-02 2.280587432625931846e-02
-5.006490568024443699e-02 1.267104195741446289e-02 1.892520416620394400e-02
-5.386867438535689750e-02 1.445631625998505462e-02 1.453095204326156249e-02
-5.654045108029598365e-02 1.586353372872927048e-02 1.168293085461542813e-02
-5.172908706981708266e-02 1.517300387209613230e-02 8.531998141829279930e-03
-4.697183349657414048e-02 1.448156356864390912e-02 5.382713155464007027e-03
-4.226714473096625929e-02 1.378921517966335934e-02 2.234466748548827146e-03
-3.761349324665184957e-02 1.309596025657826582e-02 -9.133500300267711645e-04
-3.300936916113960534e-02 1.240179955004757674e-02 -4.061346049599991181e-03
-2.845327978550397235e-02 1.170673301880604221e-02 -7.210130213489739266e-03
-2.394374917866599894e-02 1.101075983825360212e-02 -1.036031157444958217e-02
-1.947931770645483160e-02 1.031387840879289045e-02 -1.351249945036764842e-02
-1.051961469132132836e-02 6.482722014693150132e-03 -1.075842816594022901e-02
-1.403402692976701838e-02 7.948435822377239446e-03 -1.719050499616562797e-02
-1.357154286000436874e-02 4.849930418508517464e-03 -1.715459896192890465e-02
-1.328090831046136247e-02 1.751441219260029035e-03 -1.712201400111747901e-02
-1.316202263176291173e-02 -1.347055188015705432e-03 -1.709274407259017692e-02
-1.321484709247638424e-02 -4.445582251496950008e-03 -1.706678376427857302e-02
-1.343940486762861333e-02 -7.544163424365962940e-03 -1.704412829224756162e-02
-1.383578104584502061e-02 -1.064282213429667764e-02 -1.702477349981841581e-02
-1.440412265500829597e-02 -1.374158175293390197e-02 -1.700871585669433417e-02
-1.514463870665434288e-02 -1.684046556535632316e-02 -1.699595245831165072e-02
-1.605760025923213055e-02 -1.993949673950365375e-02 -1.698648102526217549e-02
-1.714334050014982083e-02 -2.303869829553593929e-02 -1.698029990290684035e-02
-1.840225484651341128e-02 -2.613809307517531502e-02 -1.697740806106329270e-02
-1.983480106460581288e-02 -2.923770371098668650e-02 -1.697780509379165359e-02
-2.144149940826653791e-02 -3.233755259555725486e-02 -1.698149121931493907e-02
-2.322293277609674064e-02 -3.543766185061661411e-02 -1.698846728005525691e-02
-2.517974688753398665e-02 -3.853805329606041497e-02 -1.699873474278613267e-02
-2.731265047800252033e-02 -4.163874841885442657e-02 -1.701229569892948740e-02
-2.962241551297556744e-02 -4.473976834184090201e-02 -1.702915286494909031e-02
-3.210987742141335755e-02 -4.784113379241600184e-02 -1.704930958276395028e-02
-3.477593534791479507e-02 -5.094286507106054324e-02 -1.707276982048470601e-02
-3.762155242396266613e-02 -5.404498201972592064e-02 -1.709953817326230821e-02
-1.761768493514651653e-04 -2.504430395329138221e-04 -7.708822711273157987e-05
-3.249890474695570075e-02 -5.596395683252507192e-02 -1.773797881832954448e-02
-1.929390611309129630e-02 -5.667463744449516977e-02 -1.898785105900716724e-02
-6.134013611892829600e-03 -5.738991854507647511e-02 -2.024140175954861412e-02
1.011466180282842402e-03 -2.082970680972611593e-02 -7.592417642380752500e-03
1.622026611805324481e-02 -5.710863345550569459e-02 -2.094693198684711294e-02
3.835460024588293465e-02 -5.531519665073922343e-02 -2.019981447239677791e-02
6.059842731195972526e-02 -5.352864638757446475e-02 -1.945660962577166336e-02
7.466517450874431139e-02 -5.100369815213661590e-02 -1.762212167492672663e-02
8.061300860719089467e-02 -4.773749594357862974e-02 -1.469599599565634893e-02
8.314619936763185948e-02 -4.436583668216191600e-02 -1.145685197605450685e-02
8.227322948621429433e-02 -4.088746583854194205e-02 -7.904063291951708703e-03
8.161553726422027255e-02 -3.740979251081325702e-02 -4.352809887121935825e-03
7.564545977472988958e-02 -3.397626446803207051e-02 -3.568473542751653908e-04
6.435783971930904290e-02 -3.058497269840293464e-02 4.084596877336072948e-03
5.327478717190997637e-02 -2.719149132293656457e-02 8.526823724253500270e-03
4.239271180985762499e-02 -2.379580209446122488e-02 1.297069206889829920e-02
3.170809497993178766e-02 -2.039788488916650586e-02 1.741706110692322132e-02
2.121748866575520059e-02 -1.699771774140876671e-02 2.186679050902356689e-02
1.091751445944541196e-02 -1.359527687839612656e-02 2.632074058377072145e-02
1.648064147401467200e-03 -5.503964825499610587e-03 1.478451394655363668e-02
2.580690787590350643e-03 -8.378938778880249197e-03 2.983096363000498422e-02
6.292733410685386747e-03 -4.753372557776636143e-03 2.794957055392741085e-02
1.020254398316213298e-02 -1.128914402821407916e-03 2.607357418449083794e-02
1.431135572411660305e-02 2.494464377864877031e-03 2.420261181949357951e-02
1.862047370696197704e-02 6.116791795649292006e-03 2.233632171222045201e-02
2.313127524919102521e-02 9.738095145867032426e-03 2.047434300269075635e-02
2.784521032270240865e-02 1.335840097211912075e-02 1.861631564889678833e-02
1.202219001510005693e-02 6.111918248887722969e-03 6.674976432903319962e-03
2.790319459621734208e-02 1.846837065567096675e-02 1.024474757211589655e-02
1.954939834697722381e-02 2.227496213468289910e-02 -3.200067419046765185e-03
1.140774893864298506e-02 2.608413223509850262e-02 -1.664550828400313334e-02
3.475715978150846226e-03 2.989590990235914403e-02 -3.009417449245515783e-02
-4.249155262579376764e-03 3.371032543556747724e-02 -4.354866612598766451e-02
-1.176924457749270458e-02 3.752741045036114137e-02 -5.701158437086514125e-02
-1.908685752953132378e-02 4.134719784234793666e-02 -7.048553201186563699e-02
-2.620422613610274079e-02 4.516972175090744335e-02 -8.397311392754158721e-02
-3.263921284783624448e-04 5.169782434402645519e-04 -9.965867133450889877e-04
-3.554052947838225174e-02 4.957773493219711641e-02 -8.979833580299675933e-02
-4.690521623218437547e-02 5.448789815693984989e-02 -8.766654122773191726e-02
-5.801956250158312595e-02 5.940213030067957589e-02 -8.555170215970689385e-02
-6.888696354134295208e-02 6.432048054897607225e-02 -8.345340952410124080e-02
-2.814543546572622831e-02 2.536475117103937846e-02 -3.039999854948144398e-02
-7.037294305766131353e-02 6.602455922379618647e-02 -6.848640356746579783e-02
-6.422972238804444678e-02 6.539756216817782519e-02 -5.121119714421475816e-02
-5.814190168020418048e-02 6.477043713389971091e-02 -3.394589706492030096e-02
-5.210739119493986576e-02 6.414318929180440332e-02 -1.668716505368138259e-02
-4.612411930404768795e-02 6.351582275495865071e-02 5.683359192488567210e-04
-4.019003186720411513e-02 6.288834058779467495e-02 1.782394226887719368e-02
-3.430309161516188060e-02 6.226074481483084844e-02 3.508299043091703262e-02
-2.846884733047583965e-02 6.121399799673455516e-02 5.114426064808658828e-02
-2.275207549425958820e-02 5.759507666808083570e-02 5.632502686711916146e-02
-1.731402416700770011e-02 5.182299293582200150e-02 5.183084790781483653e-02
-1.219416049890437691e-02 4.605072231949207395e-02 4.734668683468075401e-02
-7.028776527164271905e-03 3.770607075590941965e-02 4.008338713566004380e-02
-4.191234592915077557e-03 3.534769580880033069e-02 3.726193906098272668e-02
-1.959277375458196371e-03 3.047088554319688294e-02 2.989558332802034687e-02
8.319571821875033414e-06 2.559423541507280242e-02 2.253500589144972685e-02
9.158581711405920124e-04 1.374030685914170470e-02 1.050968812869216250e-02
2.467977862151922875e-03 1.817023796489818446e-02 1.528631212363883336e-02
3.353575099305183566e-03 1.440804713805774601e-02 1.747841133640383460e-02
4.037092405380426213e-03 1.064599830577529944e-02 1.967388899465533775e-02
4.518778600734257682e-03 6.884059684339406855e-03 2.187316971434944551e-02
4.798809341994756533e-03 3.122199386526774544e-03 2.407667883376576196e-02
4.877287176619683404e-03 -6.396145425929504339e-04 2.628484249518200574e-02
4.754241573665272599e-03 -4.401414089723925532e-03 2.849808772367989212e-02
4.429628932577536586e-03 -8.163231237432460805e-03 3.071684250858401286e-02
3.903332568908233699e-03 -1.192509792834492606e-02 3.294153588478248434e-02
3.175162678661285626e-03 -1.568704602929392108e-02 3.517259801426676769e-02
2.244856282253278410e-03 -1.944910729536070831e-02 3.741046026767707450e-02
1.112077145770492626e-03 -2.321131333393280580e-02 3.965555530605605061e-02
-2.235843210004827926e-04 -2.697369556869975635e-02 4.190831716307566457e-02
-1.762611188402179356e-03 -3.073628520358570246e-02 4.416918132740028924e-02
-3.505560152883175750e-03 -3.449911318660151688e-02 4.643858482550524552e-02
-5.453061705227299667e-03 -3.826221017363876098e-02 4.871696630445890297e-02
-1.446568069119271143e-03 -8.725871698439340712e-03 1.078193732643187644e-02
-4.439750081647096756e-04 -4.187942399739360416e-02 4.860147450520677093e-02
1.250223208912932052e-02 -4.373039904157256796e-02 4.512248566259382393e-02
2.535259116348119457e-02 -4.558563652828417218e-02 4.165221986249829922e-02
3.586086586183458852e-02 -4.756208760120451268e-02 3.816539535630778662e-02
3.199602179159302673e-02 -5.000608171094874516e-02 3.454752239567705774e-02
4.865266661223932414e-03 -1.129881774887651728e-02 7.051826793353480755e-03
1.910516844900550515e-02 -5.201039148309800908e-02 2.764163464962558076e-02
1.629177958210442992e-02 -5.200732416325554164e-02 1.921748479690389005e-02
1.348412538203687915e-02 -5.200467618235664335e-02 1.079704842422525742e-02
1.068118988735022694e-02 -5.200245009152575787e-02 2.378697302638230811e-03
7.881958562357394699e-03 -5.200064794287098668e-02 -6.039196401049449874e-03
3.436280217972133288e-03 -3.172098263938072371e-02 -7.825544805291987857e-03
8.695352785893430136e-03 -5.081453226445891563e-02 -1.795443471738215543e-02
1.660962789184312199e-02 -4.844811601904663867e-02 -2.305125808921909894e-02
2.465746594479388543e-02 -4.608481871240228955e-02 -2.815254154346900906e-02
2.427599083235434940e-02 -4.375877355295141463e-02 -3.364311547762947885e-02
1.546245208747164084e-02 -4.146703061285562930e-02 -3.952404164329625241e-02
2.138680443334954693e-03 -8.413142956302719494e-03 -9.045677825065380831e-03
9.317269511854955541e-03 -3.780657704908751277e-02 -4.157045533048688707e-02
9.545887941002962479e-03 -3.374376489073725033e-02 -3.728809796811964616e-02
9.997503643960558087e-03 -2.968178967471123836e-02 -3.301295439349254124e-02
1.067218378631574517e-02 -2.562061960346774178e-02 -2.874419828763410956e-02
1.157007607370751957e-02 -2.156022296218764248e-02 -2.448100454367683684e-02
1.269140879382801845e-02 -1.750056815847698261e-02 -2.022254911037865699e-02
1.403649088328493000e-02 -1.344162376206790681e-02 -1.596800883542355207e-02
1.560571201858402222e-02 -9.383358544494653855e-03 -1.171656130960700877e-02
1.739954273082566436e-02 -5.325741519007632166e-03 -7.467384710482661073e-03
1.941853454504085738e-02 -1.268741980422090614e-03 -3.219657646665593370e-03
2.166332014396945421e-02 2.787670455022963657e-03 1.027440997588508452e-03
2.413461355656494611e-02 6.843525809535825136e-03 5.274732218962688984e-03
2.683321037070152820e-02 1.089885370359230422e-02 9.523037050772733061e-03
2.975998797054043785e-02 1.495368331560930145e-02 1.377317671870466331e-02
3.291590579880532275e-02 1.900804334150212743e-02 1.802597279677220846e-02
3.718255508630897120e-03 2.273945450746820383e-03 2.180675215123824978e-03
3.487222254788010373e-02 2.288034620271360911e-02 1.846277480958971595e-02
3.487453705960196632e-02 2.570187834533730828e-02 1.417911190096764369e-02
3.504092617015694411e-02 2.852393059753346657e-02 9.898183526071040531e-03
3.537150584195560693e-02 3.134652040635190623e-02 5.619161929762129387e-03
3.586645076741885180e-02 3.416966516418591671e-02 1.341219718742834395e-03
3.652599442296862453e-02 3.699338217963150932e-02 -2.936470295455075822e-03
6.937792111907477126e-03 7.254893049353224738e-03 -1.028124985360103025e-03
3.169639698972526176e-02 3.933742962199528181e-02 -8.196348023324397103e-03
2.103489977725259141e-02 4.014229952463466838e-02 -1.282140699228333583e-02
1.042388202371205726e-02 4.095074772238598698e-02 -1.744895224256100622e-02
-1.399324077399321511e-04 4.176277829245982759e-02 -2.207987853453956956e-02
-1.065980277367448853e-02 4.257839709245275078e-02 -2.671508127017268100e-02
