3.910599242873523451e+00 7.999435035015631357e+00 3.595255410697942189e+00 -4.466175627415618771e-03 1.473133720868571306e-01 1.990365119742948732e-02
3.895339094945357239e+00 8.226098168731210691e+00 3.637743202302270440e+00 -1.479308847782240949e-02 1.386760812448486480e-01 3.370358339703260347e-02
3.864934402178585415e+00 8.438597693127382726e+00 3.701039108926175825e+00 -2.357457958184235383e-02 1.294420502028681141e-01 4.615743990245243372e-02
3.821777392526585437e+00 8.635969819842532758e+00 3.783095728615433639e+00 -3.088320707238834811e-02 1.195887835750407135e-01 5.737414636296831599e-02
3.768153040982014979e+00 8.817214532130734028e+00 3.882029746967747386e+00 -3.678173546456333515e-02 1.090930609575132132e-01 6.745180789174036462e-02
3.706254236967551297e+00 8.981294369319504867e+00 3.996105465024285763e+00 -4.132358608552952339e-02 9.793085358346233227e-02 7.647856712840621352e-02
3.638196287901475756e+00 9.127133079649548009e+00 4.123719618256767916e+00 -4.455322419951149998e-02 8.607724156498157420e-02 8.453337516352227299e-02
3.566030857158484224e+00 9.253614142087313255e+00 4.263387353868742125e+00 -4.650648551222218846e-02 7.350633129527378573e-02 9.168668206971841705e-02
3.491759430722109592e+00 9.359579157034852770e+00 4.413729243763962806e+00 -4.721084432139061732e-02 6.019117259658789132e-02 9.800105308117573744e-02
3.417346403546309030e+00 9.443826105211121202e+00 4.573459219595195968e+00 -4.668562518361425717e-02 4.610367520784096340e-02 1.035317158114472946e-01
3.344731873984750692e+00 9.505107473342112812e+00 4.741373324369699382e+00 -4.494215958224422047e-02 3.121452421418134671e-02 1.083270432926460025e-01
3.275844232587572957e+00 9.542128244669189741e+00 4.916339182228339766e+00 -4.198388870914403215e-02 1.549309402376388908e-02 1.124289770624892354e-01
3.212612630090412758e+00 9.553543751661164762e+00 5.097286094298564052e+00 -3.780641310847179803e-02 -1.092639500949950208e-03 1.158733940003622842e-01
3.178222581612361708e+00 9.549756817996277292e+00 5.205712120860482628e+00 -3.600882353197086549e-02 -7.036098618084275780e-03 1.168466591903190160e-01
3.125433283625305592e+00 9.525038684832338731e+00 5.392182042766633820e+00 -3.060664336502795860e-02 -2.415436575304134512e-02 1.184241438093884685e-01
3.080934256542668059e+00 9.473861529029393935e+00 5.579673158795554144e+00 -2.554837009794522912e-02 -4.041948478775649056e-02 1.181351091388491148e-01
3.044220883906799457e+00 9.397557286679695920e+00 5.765224749618498734e+00 -2.078288592120702827e-02 -5.585726730968616771e-02 1.159770271485170284e-01
3.014867586458895854e+00 9.297417894165588947e+00 5.945859132103681333e+00 -1.626158585344148963e-02 -7.049236818184255460e-02 1.119310224833922340e-01
2.992524123658151236e+00 9.174697097714348715e+00 6.118555615484959631e+00 -1.193801851660449519e-02 -8.434831608266091241e-02 1.059617073735339143e-01
2.976912452314646629e+00 9.030612214740404653e+00 6.280224081371467371e+00 -7.767542444333737015e-03 -9.744754378676613593e-02 9.801687212087377421e-02
2.967824119609768108e+00 8.866345847399594859e+00 6.427677956520366997e+00 -3.706995531012649472e-03 -1.098114181705771020e-01 8.802702845608215143e-02
2.965180121584341411e+00 8.683082269207520909e+00 6.557632256136781912e+00 3.638149846706545940e-04 -1.214165115125734051e-01 7.593749789475012779e-02
2.969117377606870001e+00 8.482051085197033657e+00 6.667764829108603131e+00 4.597135512325056100e-03 -1.322290762709594225e-01 6.301777496982209625e-02
2.979953460113436314e+00 8.264501177943170518e+00 6.757734196214019384e+00 9.068624701308347288e-03 -1.422584896796456611e-01 5.049739695651451338e-02
2.998102202106944336e+00 8.031659686601962278e+00 6.828086586611835429e+00 1.382407149093025853e-02 -1.515227897992416084e-01 3.826685634849818357e-02
3.024051317567787223e+00 7.784726004101211849e+00 6.879196652669611112e+00 1.891090401808931051e-02 -1.600389472686374326e-01 2.621918064803889156e-02
3.026217569648144590e+00 7.766385399207130114e+00 6.882197292288549484e+00 1.889981632841090595e-02 -1.600860850712785277e-01 2.615531084990209421e-02
3.060184271824607283e+00 7.506628947900952475e+00 6.914555463481944386e+00 2.395162309941755233e-02 -1.676542393796641162e-01 1.467128918537738066e-02
3.101809420218458513e+00 7.235673463051828236e+00 6.929477691026251662e+00 2.856318536649348969e-02 -1.742157381428465768e-01 4.156221552042147112e-03
3.150435667654772232e+00 6.955107471180744128e+00 6.928427021850869671e+00 3.278560459035621127e-02 -1.797796652473595824e-01 -5.481860443569577628e-03
3.205484401921118387e+00 6.666506241922120601e+00 6.912726798440946396e+00 3.666712094461315602e-02 -1.843536613661671819e-01 -1.432725478084833498e-02
3.266451497447647956e+00 6.371434075607695036e+00 6.883572233237909899e+00 4.025347573949306090e-02 -1.879439243449775865e-01 -2.245732632643444859e-02
3.332903627728590390e+00 6.071446590847705771e+00 6.842040862369232812e+00 4.358825649197958091e-02 -1.905552088085433748e-01 -2.994318349342691560e-02
3.404475112889014721e+00 5.768093013406770275e+00 6.789101970143703646e+00 4.671322705465813518e-02 -1.921908249115315548e-01 -3.685030017673588537e-02
3.480865280543571583e+00 5.462918467783410392e+00 6.725625066742046521e+00 4.966864511337744370e-02 -1.928526361685764523e-01 -4.323908840979976548e-02
3.561836321686166151e+00 5.157466272999526424e+00 6.652387493249775297e+00 5.249356927596059152e-02 -1.925410563060291902e-01 -4.916542674813799418e-02
3.647211626816521779e+00 4.853280244190102621e+00 6.570081220548256162e+00 5.522615790411199155e-02 -1.912550450868497620e-01 -5.468114900226734437e-02
3.736874590875615354e+00 4.551907001654166507e+00 6.479318901528506203e+00 5.790396178329162286e-02 -1.889921030679541925e-01 -5.983449759428636355e-02
3.830767878848946317e+00 4.254898289085981666e+00 6.380639229562675041e+00 6.056421268301445671e-02 -1.857482652575281057e-01 -6.467054550233319876e-02
3.928893147128509344e+00 3.963813302750838208e+00 6.274511650100758509e+00 6.324410983283412779e-02 -1.815180936474962703e-01 -6.923159048390260806e-02
4.031311218924166440e+00 3.680221033403457742e+00 6.161340466601656018e+00 6.598110632600982794e-02 -1.762946686035522514e-01 -7.355752502643471413e-02
4.138142715202332234e+00 3.405702622769025911e+00 6.041468376710260380e+00 6.881319746019400052e-02 -1.700695791025112757e-01 -7.768618526050166673e-02
4.249569145826846750e+00 3.141853736417216769e+00 5.915179469609406659e+00 7.177921303943596287e-02 -1.628329118142357312e-01 -8.165368188722557652e-02
4.365834468808285074e+00 2.890286954857646418e+00 5.782701710762519376e+00 7.491911569027540074e-02 -1.545732390333007800e-01 -8.549471601469058046e-02
4.487247128853819156e+00 2.652634184671485151e+00 5.644208935779094105e+00 7.827430728493686707e-02 -1.452776054725595234e-01 -8.924288266573932038e-02
4.614182589771550269e+00 2.430549091468181988e+00 5.499822370841995323e+00 8.188794562024991064e-02 -1.349315139390094842e-01 -9.293096461144997877e-02
4.747086378746116608e+00 2.225709556417198254e+00 5.349611692995134504e+00 8.580527357281567125e-02 -1.235189099208720553e-01 -9.659121910001965128e-02
4.886477664090495665e+00 2.039820158052254140e+00 5.193595639565412370e+00 9.007396303707063123e-02 -1.110221651231429463e-01 -1.002556599893053985e-01
5.032953391815099486e+00 1.874614680979174830e+00 5.031742172049281869e+00 9.474447605353411572e-02 -9.742205999820967299e-02 -1.039563377503198299e-01
5.187193010265895410e+00 1.731858653036749240e+00 4.863968195897560243e+00 9.987044565408352559e-02 -8.269776532806541458e-02 -1.077256197909890884e-01
5.307019506814762977e+00 1.639238757957377057e+00 4.735393485147884718e+00 1.028805233824217485e-01 -7.401681152112883633e-02 -1.098231969655406454e-01
5.473180900248342695e+00 1.535016647553090641e+00 4.557629534636012281e+00 1.067773535488786979e-01 -5.748363938434915971e-02 -1.144632024376699003e-01
5.643107806658493431e+00 1.457518350496103121e+00 4.371514391261639432e+00 1.076319174205947610e-01 -4.029722965915609467e-02 -1.203599732492485475e-01
5.660273431666549726e+00 1.451102325352826572e+00 4.352312250116944448e+00 1.076152863478808674e-01 -4.015608235304257007e-02 -1.204239753433712645e-01
5.827312875694118155e+00 1.401206287202139578e+00 4.156084847405540295e+00 1.031509511366846543e-01 -2.279544529490767565e-02 -1.271579302772790632e-01
5.981755778726589590e+00 1.378484517881693794e+00 3.948366768850686714e+00 9.172182901436763680e-02 -5.865716095569692770e-03 -1.349218659686399480e-01
6.112806305926178574e+00 1.382243405866546038e+00 3.727524368799191912e+00 7.363626619440254151e-02 1.061959287394793720e-02 -1.437170065388921059e-01
6.209806374242186955e+00 1.411688179331435533e+00 3.492931939245091488e+00 4.875965692848453076e-02 2.654663466000657321e-02 -1.522704037342963723e-01
6.267869142366448543e+00 1.465830487858377662e+00 3.246004662451305478e+00 2.450823060347865137e-02 4.178031844094948904e-02 -1.592799959223485107e-01
6.293866215199756198e+00 1.543574694149507653e+00 2.989162510388198246e+00 8.301597877043270443e-03 5.632036805953542780e-02 -1.647800923876188151e-01
6.300450039688610282e+00 1.643811199901138442e+00 2.724760134884351093e+00 1.389005657618532512e-05 7.015413943373791095e-02 -1.688187988648165716e-01
6.300116931553507271e+00 1.765409814025570290e+00 2.455086063451604961e+00 -4.260170403921030710e-04 8.326826047459712221e-02 -1.714314392734000436e-01
6.300034295886075775e+00 1.784421136684612996e+00 2.416003370573028608e+00 -2.989785055198377782e-04 8.353102165917064559e-02 -1.714676655389515136e-01
6.298948536832265965e+00 1.926375964868846546e+00 2.144216223745331718e+00 -1.063441787071726409e-03 9.557520876933892073e-02 -1.714486591181369757e-01
6.288135029008143029e+00 2.086519159107687482e+00 1.874906002108452263e+00 -1.257328726479305797e-02 1.064861411836092037e-01 -1.683425064105693869e-01
6.250480770463481939e+00 2.263108503571456875e+00 1.612987832194399784e+00 -3.492936387055275982e-02 1.163322207804784597e-01 -1.621220399676227553e-01
6.210099819768111651e+00 2.379611250582983839e+00 1.454756001385439701e+00 -4.693124786801389225e-02 1.198516528257739661e-01 -1.586520887612782038e-01
6.110555765007868345e+00 2.575982590817953444e+00 1.213623554793003212e+00 -7.865951367664138216e-02 1.279316720647050709e-01 -1.455869207216534678e-01
5.965235100291725878e+00 2.784375946335830410e+00 9.950805418935803059e-01 -1.046887009062176244e-01 1.350163979387292157e-01 -1.301507940219651660e-01
5.783014847313300066e+00 3.003320361736816491e+00 8.001065866310841379e-01 -1.252166505258712759e-01 1.412406218693494364e-01 -1.158496255080211229e-01
5.572489217644249315e+00 3.231440068733737458e+00 6.270017460815437982e-01 -1.404024391120299031e-01 1.465896268013667236e-01 -1.025583323165360355e-01
5.342029438050000856e+00 3.467335341860503295e+00 4.742573520047476121e-01 -1.503683328884701520e-01 1.510478798879068274e-01 -9.016066429589593423e-02
5.099841413801790679e+00 3.709581050488386378e+00 3.405428155193241380e-01 -1.552006541410577978e-01 1.545988376780041418e-01 -7.854818724474429970e-02
4.854022213502627636e+00 3.956724903546196437e+00 2.246939893210254113e-01 -1.549504017102746323e-01 1.572247530576087182e-01 -6.761933450691545722e-02
4.612615761849330198e+00 4.207285388568616114e+00 1.257029856573501914e-01 -1.496336298539646392e-01 1.589064824891782135e-01 -5.727851863543585026e-02
4.383668121260482664e+00 4.459749404404895756e+00 4.270936100022507120e-02 -1.392315881175167358e-01 1.596232921117674286e-01 -4.743529535310508916e-02
4.175282740411911497e+00 4.712569584646352894e+00 -2.500740968479586018e-02 -1.236906232184158544e-01 1.593526612698397127e-01 -3.800357249621256345e-02
4.031972446098706087e+00 4.906288279766464200e+00 -6.799852784113291637e-02 -1.116298851886338706e-01 1.587338726308819281e-01 -3.258920785074431031e-02
3.871957015743317854e+00 5.156292070397733518e+00 -1.123094037849290683e-01 -9.026455346300940596e-02 1.566849915461518417e-01 -2.331822890017834840e-02
3.744362845233196513e+00 5.402321770522155120e+00 -1.415694119585018951e-01 -7.072420755486215349e-02 1.537208603309103139e-01 -1.359939056576139893e-02
3.646390822404345755e+00 5.642929181189395571e+00 -1.550012551250340431e-01 -5.289054330096144840e-02 1.498446992734563388e-01 -3.347688594527703249e-03
3.575420005532812251e+00 5.876669576269744510e+00 -1.516891975536109605e-01 -3.665706660891935448e-02 1.450576771240043028e-01 7.526541872547548410e-03
3.528989458221787334e+00 6.102098494490122427e+00 -1.305710556839478065e-01 -2.192839239662038725e-02 1.393589662160484299e-01 1.911841053987227076e-02
3.504781135217243548e+00 6.317768613715814219e+00 -9.042890790831735470e-02 -8.619619689128617257e-03 1.327457911625877229e-01 3.152930381943517407e-02
3.500603701776134447e+00 6.522226697632389047e+00 -2.987844221555243512e-02 3.344221347657541296e-03 1.252134715526697362e-01 4.486777159046606567e-02
3.514377175512918061e+00 6.714010605633703221e+00 5.264315147162334368e-02 1.402865416677906429e-02 1.167554590449914470e-01 5.925047661349022027e-02
3.544118285193137208e+00 6.891646357330133199e+00 1.588908501633465031e-01 2.349017565689107481e-02 1.073633692295693776e-01 7.480321490171822074e-02
3.587926445763193861e+00 7.053645243660771946e+00 2.908271474254184863e-01 3.177661383428558722e-02 9.702700860537639971e-02 9.166201597491523134e-02
3.600673650220413524e+00 7.092092881963164785e+00 3.275042791558814281e-01 3.232535225047040300e-02 9.631516771214208850e-02 9.277686753167234401e-02
3.656802835992438272e+00 7.236032212914214945e+00 4.877593645673239386e-01 3.848657712274185239e-02 8.529061981817238902e-02 1.094184369127198797e-01
3.720764803723537906e+00 7.362574380518637440e+00 6.726733247338215760e-01 4.220811873471221054e-02 7.436651937655980316e-02 1.238891949536303078e-01
3.788714236553333059e+00 7.471873018786348020e+00 8.789054082441338789e-01 4.351766218218707655e-02 6.353579574734960489e-02 1.363157077769744374e-01
3.857375736789218301e+00 7.564014852834437086e+00 1.103201574866899959e+00 4.310655144067785521e-02 5.272068708309505386e-02 1.466808135475368424e-01
3.924558843387273122e+00 7.638960676460586185e+00 1.342266290327640332e+00 4.165231651149725600e-02 4.184007508412370541e-02 1.549493206874759665e-01
3.988600960435127796e+00 7.696596040882980994e+00 1.592833446764873040e+00 3.914348256230141404e-02 3.088057244415872912e-02 1.611935483485850973e-01
4.047815296149917863e+00 7.736785223903221542e+00 1.851737540538602511e+00 3.556099620097273595e-02 1.982873031281929752e-02 1.654681106438695148e-01
4.100478744040929158e+00 7.759371142509445818e+00 2.115885985655059809e+00 3.087809213770036434e-02 8.671051197322485540e-03 1.678103943203294590e-01
4.144819510466033030e+00 7.764175286428175227e+00 2.382232064948589745e+00 2.506010654566507775e-02 -2.605997474866882883e-03 1.682408857501938027e-01
4.179105781122832930e+00 7.750995353700192325e+00 2.647722614781504280e+00 1.819214372459868750e-02 -1.401897584197234550e-02 1.667309649886100920e-01
4.199740142477454086e+00 7.726731064472248001e+00 2.869123005077629518e+00 1.265378868326863353e-02 -2.225542474292179981e-02 1.642825880705926223e-01
4.213162437705970653e+00 7.682310195018643206e+00 3.125365432284019640e+00 4.274089813415880672e-03 -3.378559458224301981e-02 1.590208219119750299e-01
4.212972222431610625e+00 7.619746000760049043e+00 3.371831042245301280e+00 -4.521154908661872626e-03 -4.514677141356577411e-02 1.519470884869340843e-01
4.198464815380740234e+00 7.539292860194345636e+00 3.605598556406621746e+00 -1.378996818346069596e-02 -5.635595338698542317e-02 1.429995185034420579e-01
4.168840701818573358e+00 7.441178627481273899e+00 3.823635634326427279e+00 -2.359397936190905237e-02 -6.742960611781058378e-02 1.320998534570431149e-01
4.123199485222531990e+00 7.325605468518851637e+00 4.022772351793795664e+00 -3.399884238847705742e-02 -7.838367261056071456e-02 1.191527611541955411e-01
4.105696547687979425e+00 7.285656970867615989e+00 4.082708302354604690e+00 -3.516080872381745215e-02 -7.946476219602104096e-02 1.176724036603360168e-01
4.041585449326868584e+00 7.151462170401782004e+00 4.257658451675825795e+00 -4.573530060848887691e-02 -8.984351292346644258e-02 1.030637970897169964e-01
3.961171408575053121e+00 7.001546965443390391e+00 4.409883253829073979e+00 -5.572982989778600682e-02 -9.929970666432978710e-02 8.899962564873296900e-02
3.865332530425320989e+00 6.837359110496869619e+00 4.540148226152288302e+00 -6.519641887924945700e-02 -1.078517794185931411e-01 7.535687929281219277e-02
3.798838752462986523e+00 6.728845593122751545e+00 4.612304056979977140e+00 -6.882260444116435061e-02 -1.108551470869610506e-01 7.007274535356274037e-02
3.682951476128338619e+00 6.547667530901097876e+00 4.712994956747717623e+00 -7.739787948877646651e-02 -1.177335994041768114e-01 5.696988222388901790e-02
3.553822852735538884e+00 6.356591868878870955e+00 4.793400725064826950e+00 -8.552856296854674523e-02 -1.233433193560492386e-01 4.447880979248821504e-02
3.412131934228466612e+00 6.157620687830744011e+00 4.854404552979984189e+00 -9.324707807644982971e-02 -1.276957071744627692e-01 3.249027687275445053e-02
3.258508489609275305e+00 5.952739784955777935e+00 4.896719935541954172e+00 -1.005831810241248070e-01 -1.307999094288095354e-01 2.089942765881853612e-02
3.093537102490000912e+00 5.743922224525257469e+00 4.920896912269173917e+00 -1.075641251002752985e-01 -1.326628463628149457e-01 9.604884621536326911e-03
2.917761021977247182e+00 5.533131848738359615e+00 4.927326877982393327e+00 -1.142148078287626572e-01 -1.332892347743688533e-01 -1.492138173497518493e-03
2.912608755027105367e+00 5.527119880686856668e+00 4.927259363869438857e+00 -1.142332886060519054e-01 -1.332774375437843217e-01 -1.501392778170695030e-03
2.726499604060560689e+00 5.316328593017339621e+00 4.916096041508329684e+00 -1.205822248830920040e-01 -1.326759818588904294e-01 -1.258347296958452731e-02
2.530494850201470136e+00 5.107394467159381612e+00 4.887228080441377465e+00 -1.267179662657876571e-01 -1.309343714906995026e-01 -2.383949708241171403e-02
2.324915882623258323e+00 4.902126379347969021e+00 4.840301724905928360e+00 -1.326614011855977437e-01 -1.280506264859793131e-01 -3.536791414947126899e-02
2.110052081633631449e+00 4.702337937980744620e+00 4.774805274251773923e+00 -1.384320258856459873e-01 -1.240207570495687611e-01 -4.726955564465828985e-02
1.886162948476483914e+00 4.509850669838201043e+00 4.690064607434684341e+00 -1.440480416034728428e-01 -1.188387630834838588e-01 -5.964851738816597665e-02
1.653480088244887902e+00 4.326497210052481002e+00 4.585237286927037914e+00 -1.495264427172225130e-01 -1.124966299238015222e-01 -7.261307000368055764e-02
1.412209059803336331e+00 4.154124501825515736e+00 4.459305190475318703e+00 -1.548830963929416216e-01 -1.049843203082215515e-01 -8.627660589023611326e-02
1.197227555737495841e+00 4.014694309732833588e+00 4.333682969345423963e+00 -1.588120641168712655e-01 -9.846844902880477757e-02 -9.702980979137398876e-02
9.434195304347960942e-01 3.865919119704674500e+00 4.168165073780000007e+00 -1.614144696788708255e-01 -8.924100197789708311e-02 -1.118056302754562720e-01
6.894254534450960925e-01 3.731901862813089554e+00 3.979045890224291337e+00 -1.590467065636670396e-01 -7.985131687944413414e-02 -1.268077703361113473e-01
4.431392153421707669e-01 3.612893889806298553e+00 3.765862670994625905e+00 -1.516893113261237325e-01 -7.030675031190065927e-02 -1.421674437977186178e-01
2.882868902742812267e-01 3.542155687767963190e+00 3.614855780635121363e+00 -1.467553011253840411e-01 -6.602870254340673095e-02 -1.488674731338057444e-01
7.126801936060629672e-02 3.444748518014066896e+00 3.366353708283152724e+00 -1.270540177029410855e-01 -5.688310592100657287e-02 -1.646698604569901137e-01
-1.044615454277268429e-01 3.361212626361303801e+00 3.093642487025280552e+00 -9.466064232075070695e-02 -4.853507574317396378e-02 -1.794123773457462490e-01
-2.281650553869657427e-01 3.290615364001651777e+00 2.799500457701915135e+00 -6.141242440342627867e-02 -4.055884631743995189e-02 -1.917093066634352749e-01
