-2.918176898315812985e-03 1.686488794349551984e-02 -2.564835405828928133e-02
-8.225476184115440570e-03 1.353799355741842902e-02 -2.054256695656235879e-02
-8.509449850962642892e-03 7.162949473946782913e-03 -1.083678354445594301e-02
-1.722039324569393792e-02 8.185635214503873130e-03 -1.420277163512460340e-02
-2.032424491054031848e-02 5.230539142228668274e-03 -1.137627578013855265e-02
-2.146088282409186476e-02 2.273288433967241094e-03 -6.504522499292691821e-03
-2.277279771991986765e-02 -6.836621733785060249e-04 -1.632975191097253091e-03
-2.426012908901738555e-02 -3.640291139269913236e-03 3.238519595696469182e-03
-2.592303747785045312e-02 -6.596576848433009441e-03 8.110115310905689420e-03
-2.776170450185701591e-02 -9.552497600829984795e-03 1.298196540766902163e-02
-2.977633286020225575e-02 -1.250803160155831983e-02 1.785422334633877256e-02
-3.196714635564094908e-02 -1.546315695078528257e-02 2.272704259824846057e-02
-3.433438991487674369e-02 -1.841785163368523173e-02 2.760057664979375519e-02
-3.687832960898853457e-02 -2.137209351036462729e-02 3.247497900694871348e-02
-3.959925267596892812e-02 -2.432586030578802114e-02 3.735040320001783987e-02
-4.249746754452217445e-02 -2.727912959963355380e-02 4.222700278792256012e-02
-2.733491088008077954e-02 -1.803206275132941336e-02 2.806250235121646522e-02
-4.232974967995201815e-02 -3.161770974616118224e-02 4.602152648418201403e-02
-3.525944326153247071e-02 -3.375063131854087739e-02 4.280251453998296096e-02
-2.831800031751530861e-02 -3.588545614571134884e-02 3.958484967847401143e-02
-2.150471050325136746e-02 -3.802216780375903410e-02 3.636843053605722659e-02
-1.481887881429239454e-02 -4.016075022596889837e-02 3.315315578374498223e-02
-8.259825527317576910e-03 -4.230118769553421754e-02 2.993892412416800791e-02
-1.826886140421357272e-03 -4.444346483822549793e-02 2.672563428867514440e-02
4.480588683350374309e-03 -4.658756661515036507e-02 2.351318503468536117e-02
1.066323317173915181e-02 -4.873347831553910547e-02 2.030147514281120669e-02
1.672166649805818459e-02 -5.088118554956867767e-02 1.709040341402799298e-02
2.265649283369726777e-02 -5.303067424119794343e-02 1.387986866696112355e-02
2.846830139954261221e-02 -5.518193062105394148e-02 1.066976973508971041e-02
1.939883057937721172e-02 -3.344287317702281104e-02 4.773099863472989556e-03
3.156321268540422664e-02 -5.667332542315422356e-02 4.464733083870861888e-03
2.544136466707871622e-02 -5.497118021601615778e-02 -9.547620040820509451e-04
1.942214883383620166e-02 -5.326797371757015925e-02 -6.374288689109559002e-03
1.350488024306806256e-02 -5.156371892557938541e-02 -1.179401771570664885e-02
7.688886163221227144e-03 -4.985842850728652853e-02 -1.721411983395514794e-02
1.973506014890970706e-03 -4.815211480523128029e-02 -2.263476580423800719e-02
-3.641908687038260175e-03 -4.644478984301687874e-02 -2.805612640194587656e-02
-3.046592684313886683e-03 -4.422756305191093140e-02 -3.305952396704974622e-02
4.043259742239895850e-03 -4.149011883367936110e-02 -3.558528903941021032e-02
1.153778953579758654e-02 -3.874242471218163758e-02 -3.605234966214186654e-02
1.919419086307405306e-02 -3.599680734920865377e-02 -3.652054766587235768e-02
2.701324781427508204e-02 -3.325328649613671500e-02 -3.698989782520637620e-02
2.260133617064815151e-03 -2.297467926246372222e-03 -2.692110605483984294e-03
2.927388420515886561e-02 -2.994895077864502542e-02 -3.699519897842330068e-02
2.485081211613904273e-02 -2.647867173534758020e-02 -3.646769187936980960e-02
2.063351381919697330e-02 -2.300755207041032743e-02 -3.594133533002865505e-02
1.662151997983107865e-02 -1.953561693615739336e-02 -3.541611276250864609e-02
1.281438592559784248e-02 -1.606289126034337114e-02 -3.489200764024256995e-02
9.211691607171869356e-03 -1.258939975789912652e-02 -3.436900345748308827e-02
5.813041561836970739e-03 -9.115166942674631997e-03 -3.384708373888694471e-02
2.618064879021778351e-03 -5.640217139146946022e-03 -3.332623203906832227e-02
-3.735848320095240950e-04 -2.164574494109800223e-03 -3.280643194215496217e-02
-3.162229472218086156e-03 1.311737011648673665e-03 -3.228766706133595621e-02
-5.748166480781983535e-03 4.788693551691172896e-03 -3.176992103840212828e-02
-8.131668860909232674e-03 8.266271442291533642e-03 -3.125317754328508363e-02
-1.031298520340143653e-02 1.174444713080341311e-02 -3.073742027361026780e-02
-1.229233970804911348e-02 1.522319718404502309e-02 -3.022263295425387658e-02
-1.406993220295043104e-02 1.870249827669709028e-02 -2.970879933689010016e-02
-1.564593816163290310e-02 2.218232717970719872e-02 -2.919590319953126178e-02
-1.702050871799657555e-02 2.566266074870496294e-02 -2.868392834609523670e-02
-1.819377067912424789e-02 2.914347591242822180e-02 -2.817285860595705391e-02
-1.916582653586076240e-02 3.262474966115557623e-02 -2.766267783348820217e-02
-1.993675447127020439e-02 3.610645903514229926e-02 -2.715336990761590269e-02
-2.050660836699528741e-02 3.958858111305639527e-02 -2.664491873137570313e-02
-2.087541780742073472e-02 4.307109300042078620e-02 -2.613730823146144869e-02
-2.104318808168484378e-02 4.655397181805946694e-02 -2.563052235773127796e-02
-1.568070975802404385e-02 3.698213904370187266e-02 -1.878170320793393772e-02
-1.781771181351940458e-02 5.260325866883130974e-02 -2.559268738404751539e-02
-1.754881751626132316e-02 5.504367894908637066e-02 -2.211908528615026681e-02
-2.087877502792668313e-03 5.619451576857015414e-03 -1.774820689089595151e-03
-2.153233996883275117e-02 5.642683502711526300e-02 -1.349903069263060432e-02
-2.247934517536540056e-02 5.743657261679212256e-02 -6.040765210844558850e-03
-2.337002714030846778e-02 5.844693594034549439e-02 1.417309026450417654e-03
-2.420443279092113903e-02 5.945791928373918289e-02 8.875426996894012280e-03
-2.498260219077655386e-02 6.046951696447424446e-02 1.633382367933248341e-02
-2.570456854091066751e-02 6.148172332836013970e-02 2.379273406007833061e-02
-2.123947830760775091e-02 6.245039023245117088e-02 3.054248613291800016e-02
-1.159021609744371323e-02 6.337388233747308364e-02 3.658329255772407168e-02
-8.698159796155111251e-04 9.189401987774853051e-03 5.758007735534752779e-03
-5.643308999316557113e-03 6.127274179875975141e-02 4.442611102963478498e-02
5.853344076534721177e-03 5.552714961972097379e-02 4.427518495694108408e-02
2.930471305553057973e-02 4.942144252786932757e-02 3.607193500144756371e-02
2.992473613949709135e-02 2.767375403188520461e-02 1.831044973321372185e-02
5.257895427349670858e-02 4.025830757511674601e-02 2.740519055531876261e-02
4.711031754020411633e-02 3.565225115316607990e-02 2.847756937635352592e-02
4.137816461169599447e-02 3.104778308997200101e-02 2.955084489887051594e-02
3.538191309709957932e-02 2.644493272304570750e-02 3.062505096751192563e-02
2.912094863963571659e-02 2.184372969425336930e-02 3.170022145273457270e-02
2.259462486381673754e-02 1.724420396502220065e-02 3.277639025160639097e-02
1.580226331968146922e-02 1.264638583161478702e-02 3.385359128789210137e-02
8.743153424170839114e-03 8.050305940386972073e-03 3.493185851435409717e-02
1.416552400336314188e-03 3.455995303053979815e-03 3.601122591414251256e-02
-6.178314785671573661e-03 -1.136514687990717275e-03 3.709172750025239995e-02
-1.007618904282427466e-02 -3.992572734677651836e-03 2.923570808552690414e-02
-1.816102588681637112e-02 -8.330317874551674412e-03 3.894743244547883149e-02
-2.221564226759278199e-02 -1.107078235044166650e-02 3.991488728445359568e-02
-2.643295797520121490e-02 -1.381033916626334297e-02 4.088359928554405331e-02
-3.081343200380633890e-02 -1.654896814904394456e-02 4.185359895535025604e-02
-3.535754291078382211e-02 -1.928664889374464078e-02 4.282491683594952941e-02
-4.006578885965882131e-02 -2.202336075391005121e-02 4.379758350580188753e-02
-4.493868766373443346e-02 -2.475908283227925416e-02 4.477162958055636022e-02
-4.997677683114646469e-02 -2.749379397137612438e-02 4.574708571422029385e-02
-5.518061361185281483e-02 -3.022747274411368562e-02 4.672398259981474372e-02
-6.055077504636894453e-02 -3.296009744435073052e-02 4.770235096990171203e-02
-1.605420480159235053e-02 -8.698498393252845906e-03 1.212207068333008043e-02
-4.849154507744554005e-02 -3.482328784951829737e-02 4.337644405928614555e-02
-1.610576423534648693e-02 -3.445133685142664354e-02 3.325951867523903316e-02
1.268761589306740233e-02 -3.438234400811258223e-02 2.313931684100479710e-02
3.244811964507386681e-02 -3.498248327686481751e-02 1.298064737858852305e-02
4.674976687804401065e-02 -3.595444965518782010e-02 2.787513976480774421e-03
6.100019037885776735e-02 -3.693006008080757657e-02 -7.405532093757527176e-03
7.520087734382015221e-02 -3.790931080741151427e-02 -1.759881193943085495e-02
7.686075963569695413e-02 -3.896361735180277341e-02 -2.914374899924229365e-02
6.280045763673013093e-02 -4.010427245495009480e-02 -4.224989138415716911e-02
4.550695781093566650e-02 -4.125686201146598620e-02 -5.556654961159857714e-02
2.108791438802437579e-02 -3.571822547840369788e-02 -5.716672176755856205e-02
7.975128380583649396e-03 -4.307473876384641104e-02 -7.859118379243996977e-02
-2.352539558534526200e-03 -4.358776460457251811e-02 -8.926259219246057697e-02
-1.271045092933599345e-02 -4.409863344570356947e-02 -9.993681284888931982e-02
-2.309974407247101374e-02 -4.460734132807649827e-02 -1.106141819730761949e-01
-6.395435701017640473e-02 -4.514712541289674086e-02 -1.187616409568951342e-01
-3.711525090326577014e-02 -1.453703991544745729e-02 -3.896650443570352784e-02
-1.309876340106475023e-01 -4.526752307123090013e-02 -1.159903010092077913e-01
-1.272432599437425815e-01 -4.456257391209275665e-02 -1.029911151634938793e-01
-1.234731046219202516e-01 -4.385882518218477133e-02 -8.999517391053529769e-02
-7.536175476386328120e-02 -2.709806916233187604e-02 -4.972343266492221941e-02
-6.524477395083780329e-02 -4.260937659950619211e-02 -5.725994340450630410e-02
4.266629671457174144e-02 -4.171103346285803815e-02 -2.105998253622469105e-02
1.506919443166367667e-01 -3.787025040261320780e-02 2.077793017671707154e-02
2.214023674004052533e-01 -3.108406650938198498e-02 7.409061958970715456e-02
1.843190699007262456e-01 -2.430339936936146139e-02 1.441683898518270335e-01
7.711082018185350107e-02 -1.750291381222419604e-02 1.544535775288280177e-01
6.295717591137437548e-04 -3.982973152581624965e-04 3.510797373593796053e-03
1.772510788527325437e-02 -1.085682575671871250e-02 1.117980024491768837e-01
1.220518555122786578e-02 -4.769903086554975677e-03 9.036364872172292229e-02
7.042608502810138692e-03 1.318255486494043349e-03 6.893214082428136824e-02
2.236825691984199987e-03 7.407607407730196040e-03 4.750280375471022110e-02
-2.212670972550583818e-03 1.349811038734413833e-02 2.607496257080400143e-02
-6.306346669395353384e-03 1.958972237996203791e-02 4.647942371642805465e-03
-1.004462370470392100e-02 2.568240156421669820e-02 -1.677893172105857089e-02
-1.142615958962845540e-02 2.711930100730462062e-02 -3.178216291148931033e-02
1.925294518152240175e-02 3.608449764736852694e-02 -3.983931864271366557e-02
5.960075485277209484e-02 3.990432535967426697e-02 -2.645019418263449412e-02
5.167789754190630497e-02 4.284053773198272241e-02 -1.854870585693680143e-02
1.607149390305694439e-02 2.925686393418340525e-02 -1.893911379995001990e-02
1.901644566840457115e-02 4.523807617478000503e-02 -4.430173364235084899e-02
1.132174578514081285e-02 4.392762368488267039e-02 -5.185766645781464401e-02
-1.853705113615709832e-02 4.151716441483001979e-02 -5.837584555506020179e-02
-2.626485543529466504e-02 2.431861366778221775e-02 -3.910367287941454023e-02
-4.681844700527068581e-02 3.769620828825718389e-02 -5.977683979485779592e-02
-3.658472110502797997e-02 3.540814166734435053e-02 -4.805071360252413659e-02
-2.648935699314704587e-02 3.311789820858577343e-02 -3.632610104336335410e-02
-1.653125244953959974e-02 3.082549551261348081e-02 -2.460263280207813583e-02
-6.709321690571467059e-03 2.853095063851163876e-02 -1.287993959497728096e-02
2.977504726106826316e-03 2.623428011162831641e-02 -1.157652159781114238e-03
1.253027999465831932e-02 2.393549993150532670e-02 1.056459875430842271e-02
2.195004115239053769e-02 2.163462557965022820e-02 2.228718239699666731e-02
3.123780916970120974e-02 1.933167202703132623e-02 3.401046802746579556e-02
4.039458903862192668e-02 1.702665374166988446e-02 4.573482492435143598e-02
4.942136986036059498e-02 1.471958469619168153e-02 5.746062239578458852e-02
5.651768309809396956e-02 1.146238339711347885e-02 6.831894679757664901e-02
5.027074082291305840e-02 6.185107556812409133e-03 6.097389664329864317e-02
5.882758868025165372e-02 4.371282980373056813e-03 7.175547881385496707e-02
1.491589315009438609e-02 7.865372068550301968e-04 1.890239433511468198e-02
4.921903234406119210e-02 2.526575098655486646e-03 6.553278080862527666e-02
3.963305397756489851e-02 2.426130790167100888e-03 5.847836564145853649e-02
1.463413372189675474e-02 1.054171825135272623e-03 2.389477165968496505e-02
2.591451030073209372e-02 3.230663260083447771e-03 4.861151508972349350e-02
1.674749485847599334e-02 5.027957972682310130e-03 4.224850594619988103e-02
7.687751923539304540e-03 6.827444808603077946e-03 3.588682761523077219e-02
-6.155368071979155746e-04 7.433937788912443022e-03 2.613071785530191038e-02
-8.791113908019726822e-03 1.047377198679888544e-02 2.604687599499985393e-02
-1.710264257559484385e-02 1.281941825725366191e-02 2.383620340409961513e-02
-2.527888786666567661e-02 1.516710416901681166e-02 2.162628159343088149e-02
-3.332070943046539641e-02 1.751681460242277347e-02 1.941704092084505298e-02
-4.122895063647571273e-02 1.986853486571225902e-02 1.720841176304621287e-02
-4.900443864746922840e-02 2.222225068731965500e-02 1.500032451355414256e-02
-5.664798449063164487e-02 2.457794820819330164e-02 1.279270958083811478e-02
-6.151184460998290054e-02 2.583765911928220110e-02 1.021266553404886687e-02
-6.500762829377877694e-02 2.739589137623964568e-02 8.308702127759824696e-03
-5.990619962717478458e-02 2.614151697575805774e-02 5.790690899566195218e-03
-5.488524942007767110e-02 2.488611575223443825e-02 3.272861725565616442e-03
-4.994422268110727120e-02 2.362969947364799983e-02 7.551352528291363020e-04
-4.508257385301093351e-02 2.237227963694302449e-02 -1.762567869259344666e-03
-4.029976676430804122e-02 2.111386747256106811e-02 -4.280326990651591237e-03
-3.559527458266176919e-02 1.985447394894298070e-02 -6.798221462837159348e-03
-3.096857976895135353e-02 1.859410977699861231e-02 -9.316330641025235768e-03
-2.641917403207906523e-02 1.733278541455715235e-02 -1.183473388634121749e-02
-1.511167244967325657e-02 1.084570434917062932e-02 -9.282685943277947660e-03
-1.936541376875597006e-02 1.408615271467751444e-02 -1.484769465442926061e-02
-1.582743808953685979e-02 1.053799706899252037e-02 -1.499324596653575474e-02
-1.249872905220935845e-02 6.989101684486330630e-03 -1.513927032102089891e-02
-9.378924902014808621e-03 3.439491795247755484e-03 -1.528577236099731840e-02
-6.467689008197864686e-03 -1.108075379396848199e-04 -1.543275674276360816e-02
-3.764709834781875767e-03 -3.661771415627311076e-03 -1.558022813596088643e-02
-1.269700913731698719e-03 -7.213375087738910056e-03 -1.572819122370556696e-02
1.017599179917654884e-03 -1.076559394164125320e-02 -1.587665070268197767e-02
3.097426850936081926e-03 -1.431840349023978144e-02 -1.602561128329230145e-02
4.969993504176367129e-03 -1.787177936005971551e-02 -1.617507768977752280e-02
6.635485562594339165e-03 -2.142569727933040999e-02 -1.632505466034284841e-02
8.094064483149874048e-03 -2.498013306609442666e-02 -1.647554694731626773e-02
9.345866770490101824e-03 -2.853506261632830082e-02 -1.662655931727473335e-02
1.039100398835702578e-02 -3.209046189207424155e-02 -1.677809655114911175e-02
1.122956276877968944e-02 -3.564630690956686193e-02 -1.693016344437384135e-02
1.186160481924700486e-02 -3.920257372737176449e-02 -1.708276480704241929e-02
1.228716692743971051e-02 -4.275923843452748840e-02 -1.723590546399687493e-02
1.250626096400010018e-02 -4.631627713868334550e-02 -1.738959025497972474e-02
1.251887388317094417e-02 -4.987366595424587434e-02 -1.754382403478645103e-02
1.232496772078041716e-02 -5.343138099051149281e-02 -1.769861167337256208e-02
1.192447959029816103e-02 -5.698939833981060687e-02 -1.785395805599260949e-02
5.249243834816871509e-05 -2.647349836401303698e-04 -8.076891819695882402e-05
1.604166583185820741e-02 -5.889581736442226628e-02 -1.803533362646542182e-02
2.481246591392724521e-02 -5.912006089844651369e-02 -1.824132490079021646e-02
3.357304926772476661e-02 -5.934680671240444294e-02 -1.844789202960701521e-02
1.422460714333659282e-02 -2.141403259038103871e-02 -6.689838872609758791e-03
3.402458823849831976e-02 -5.792690405576188251e-02 -1.757494900873592114e-02
2.000634081413894469e-02 -5.469189299666980114e-02 -1.547349198680117791e-02
6.179737587029520730e-03 -5.145395116678648517e-02 -1.337252364024396102e-02
-7.456736597441636361e-03 -4.821310164636832124e-02 -1.127197779179248648e-02
-2.090457401184533590e-02 -4.496936677254288750e-02 -9.171788275838421711e-03
-3.416524417656943702e-02 -4.172276815016565110e-02 -7.071888936607315275e-03
-4.724019398696342742e-02 -3.847332666263035550e-02 -4.972213626306004955e-03
-6.013084783219865143e-02 -3.522106248253045746e-02 -2.872696202979339170e-03
-5.947637750401501416e-02 -3.207775801103972257e-02 -2.114625718246379766e-04
-4.528537505897586163e-02 -2.904767630651257371e-02 3.011571096447166872e-03
-3.092290243153597226e-02 -2.602119469750112032e-02 6.234698367987916504e-03
-1.638745338825792902e-02 -2.299833192963185793e-02 9.458020768801535597e-03
-1.677500734234592785e-03 -1.997910751114128150e-02 1.268163983061323073e-02
1.320850381172104272e-02 -1.696354172273004807e-02 1.590565709340305972e-02
2.827212975007229595e-02 -1.395165562760310521e-02 1.913017410817660982e-02
1.977402320760891785e-02 -5.829953258787181486e-03 1.073929592919584119e-02
4.443347777446459562e-02 -9.236119835245247198e-03 2.150062281742003839e-02
4.646002875807241778e-02 -5.814976406726085449e-03 1.980165654213472334e-02
4.869200471799176727e-02 -2.394377311167686286e-03 1.810331273685539255e-02
5.112964003996103846e-02 1.025651301168512908e-03 1.640553790818859159e-02
5.377319371427899397e-02 4.445083156352717078e-03 1.470827857850488807e-02
5.662294935829519787e-02 7.863891845009865489e-03 1.301148128443513526e-02
5.967921524091226310e-02 1.128205081054970034e-02 1.131509257532423499e-02
2.384711206323268315e-02 5.257748970590880692e-03 3.905881840212227854e-03
5.665029139712245837e-02 1.611716126693341425e-02 5.044234903631411755e-03
4.500715317255570003e-02 1.973670419553215719e-02 -4.493143244300874459e-03
3.358099024992380888e-02 2.335912731752072188e-02 -1.403066417005642032e-02
2.237060385967626699e-02 2.698440352846743009e-02 -2.356862827850074796e-02
1.137482110879228965e-02 3.061250632048672857e-02 -3.310733598672412764e-02
5.924948796516943091e-04 3.424340976991012420e-02 -4.264708773237116390e-02
-9.977496268858208894e-03 3.787708852501996820e-02 -5.218818398191697738e-02
-2.033624819793600561e-02 4.151351779384678670e-02 -6.173092523893149164e-02
-2.798981037192060169e-04 4.758144209996936248e-04 -7.304802105564891677e-04
-2.420021041775748810e-02 4.586193817953873597e-02 -7.077900228324186804e-02
-2.129412893568064305e-02 5.084034277274863955e-02 -7.912328646346850070e-02
-1.809954588772448233e-02 5.581837121530812407e-02 -8.747006394754518188e-02
-2.831021326859158027e-02 5.862905915514853711e-02 -8.548367528583758479e-02
-1.705092513561597828e-02 2.251266852222107845e-02 -2.933370978653638411e-02
-4.805390069723244895e-02 5.979854647600438278e-02 -6.676528789182731294e-02
-4.556917913813839788e-02 6.099651127614644230e-02 -5.104727828463848788e-02
-4.301991751549530396e-02 6.219430182104800087e-02 -3.533087747995858341e-02
-4.040579413132337067e-02 6.339191226737303508e-02 -1.961559040390120634e-02
-3.772647932001172572e-02 6.458933661920725211e-02 -3.900922013302511680e-03
-3.498163541847922053e-02 6.578656872428764735e-02 1.181362271789350264e-02
-3.217091673567553517e-02 6.698360227013319679e-02 2.752853881211003370e-02
-2.930526984833661808e-02 6.760068121382618866e-02 4.231054710671294100e-02
-2.648995533436354632e-02 6.433463547364093316e-02 4.783390195492507463e-02
-2.399356033914976094e-02 5.776523741745145241e-02 4.503255158264066194e-02
-2.188418175246578667e-02 5.119570063593688325e-02 4.223261911450877648e-02
-1.882840478093246797e-02 4.178203712501019074e-02 3.682556521551764994e-02
-1.809186365751881687e-02 3.909174462741613065e-02 3.567158164597021563e-02
-1.544769348050277318e-02 3.369395261562101868e-02 3.056065455153308269e-02
-1.312091008527221936e-02 2.829581139135834908e-02 2.545068975339995210e-02
-7.277461664563039841e-03 1.518764885955478303e-02 1.352968469096132997e-02
-9.680676910487661865e-03 2.016870831064254688e-02 2.043261249636241228e-02
-7.513504391494861545e-03 1.618168613750962936e-02 2.200031259019833915e-02
-5.580204373451354109e-03 1.219429640301719631e-02 2.356870549616033386e-02
-3.880558930750813759e-03 8.206566931498940690e-03 2.513784064219740447e-02
-2.414378270001938786e-03 4.218525447601059394e-03 2.670776747697651415e-02
-1.181500712462385787e-03 2.301995896173615499e-04 2.827853547156273725e-02
-1.817926801410694516e-04 -3.758383077083364988e-03 2.985019412008723533e-02
5.848513156210080090e-04 -7.747195046661307753e-03 3.142279294122423544e-02
1.118508682516469819e-03 -1.173620885945302582e-02 3.299638147959066403e-02
1.419228754001861190e-03 -1.572539708862971328e-02 3.457100930718054466e-02
1.487032794118804029e-03 -1.971473232681019219e-02 3.614672602468733259e-02
1.321913999190544838e-03 -2.370418717266774972e-02 3.772358126285450114e-02
9.238374969763581222e-04 -2.769373421757519854e-02 3.930162468387568553e-02
2.927403432247737357e-04 -3.168334603222737467e-02 4.088090598282308891e-02
-5.714684842284023817e-04 -3.567299515328354459e-02 4.246147488896390848e-02
-1.668908093807974389e-03 -3.966265407000311299e-02 4.404338116706980194e-02
-5.246389540295784415e-04 -9.056667322163796524e-03 9.684554812515077521e-03
8.806329399382532147e-03 -4.346166323085057237e-02 4.356859397782372745e-02
3.151128629579234147e-02 -4.535569476551521567e-02 4.035833276522239610e-02
5.173371890403619805e-02 -4.736984183939429299e-02 3.713585076784327310e-02
4.972092168181987265e-02 -5.003150962380543271e-02 3.380400083991036420e-02
2.762209147336681242e-02 -5.322439064184907725e-02 3.037531628957104018e-02
3.052063643474588108e-03 -1.205562517964534758e-02 6.180781299422010398e-03
1.010905771389950490e-02 -5.554781975963557494e-02 2.434741999586991987e-02
7.304886159751907901e-03 -5.560451204969724115e-02 1.722428411120482603e-02
4.498348081573060910e-03 -5.566092436577681907e-02 1.010169040073190250e-02
1.689099276069574215e-03 -5.571705666545427593e-02 2.979414476359408624e-03
-1.123204805428457478e-03 -5.577290874337834797e-02 -4.142768041228554222e-03
-2.067263395372736460e-03 -3.405013842003320329e-02 -6.025975918585326982e-03
1.501947872110312356e-03 -5.456095328319179871e-02 -1.425248929608289791e-02
1.309995995154345817e-02 -5.201602450467938954e-02 -1.865276350968878699e-02
2.484826774291204118e-02 -4.947423985823395931e-02 -2.305362584443248347e-02
2.763437981630323392e-02 -4.696929344374683318e-02 -2.766730385920688692e-02
1.826135811466264580e-02 -4.450457471814608934e-02 -3.241953051486468756e-02
2.251069408630672775e-03 -9.029559678246625032e-03 -7.399577031398483704e-03
9.364567107507444643e-03 -4.055744937175928544e-02 -3.411452351895512963e-02
9.422189988129884425e-03 -3.615698798258808883e-02 -3.085850301581118116e-02
9.738198440676497022e-03 -3.175682565149875319e-02 -2.760345529845916607e-02
1.031259815583374269e-02 -2.735699328016617804e-02 -2.434927787980686181e-02
1.114542591618488190e-02 -2.295752178618135422e-02 -2.109586829682231698e-02
1.223674959922825024e-02 -1.855844211788384296e-02 -1.784312410769642310e-02
1.358666818324158650e-02 -1.415978526918571130e-02 -1.459094288890083399e-02
1.519531175584457744e-02 -9.761582294366398863e-03 -1.133922223249440690e-02
1.706284152492492170e-02 -5.363864322946773795e-03 -8.087859743197452558e-03
1.918944983242982377e-02 -9.666625745139327064e-04 -4.836753035645632338e-03
2.157536017087216540e-02 3.429991626479294078e-03 -1.585799731724187468e-03
2.422082720277544607e-02 7.826066835829348020e-03 1.665102542511320491e-03
2.712613678263733202e-02 1.222153147471243331e-02 4.916056159624699121e-03
3.029160598169423901e-02 1.661635381479180384e-02 8.167163493614779113e-03
3.371758311561610238e-02 2.101050196332887240e-02 1.141852692274807936e-02
3.821376258935520187e-03 2.508271476841479782e-03 1.414292393975115922e-03
3.631529107063402595e-02 2.519251641301713598e-02 1.168860911580508512e-02
3.724544794703696371e-02 2.822205190303559222e-02 8.282717094440117389e-03
3.835713096377642295e-02 3.125153388127819426e-02 4.877084742949988269e-03
3.965048218925405765e-02 3.428093938778307287e-02 1.471604774455023820e-03
4.112566544034753496e-02 3.731024539110487648e-02 -1.933830093739709452e-03
4.278286629689537907e-02 4.033942877792340287e-02 -5.339327143059029515e-03
8.225193390989168560e-03 7.905372934546198160e-03 -1.381180801323350421e-03
3.799195260956669123e-02 4.282420372536412112e-02 -9.648115344264395279e-03
2.598559866970372514e-02 4.362964734133266409e-02 -1.358046471128061122e-02
1.402949776479188795e-02 4.443823678644312491e-02 -1.751324315444132557e-02
2.122412588159281431e-03 4.524996540225170727e-02 -2.144657456062555936e-02
-9.736888311689709599e-03 4.606482715446184178e-02 -2.538058283196317072e-02
