-2.998117723733592643e-02 -1.260571911603071416e-02 1.378138204552266724e-02
-3.171543865028951525e-02 -1.538254809113829766e-02 1.919079630538897061e-02
-3.368426653124403924e-02 -1.818380941586862642e-02 2.476836275750859961e-02
-3.590145923965458452e-02 -2.101368406688978660e-02 3.056302799357155792e-02
-3.838258432411705001e-02 -2.387637308848937490e-02 3.662564330877603191e-02
-4.114508175974374710e-02 -2.677610116938562018e-02 4.300941091454309889e-02
-2.569943271272286459e-02 -1.780750158533319846e-02 3.017539324188115921e-02
-3.892183858001184438e-02 -3.143832440661455813e-02 5.018047088611552603e-02
-3.332607732734188533e-02 -3.372723523014207331e-02 4.528047341193683351e-02
-2.797231555229421490e-02 -3.607606376651573132e-02 4.077756916746591576e-02
-2.282702521252776354e-02 -3.848827353076979957e-02 3.663223867099900388e-02
-1.785816421740835797e-02 -4.096749352468459504e-02 3.280809902074904166e-02
-1.303496932859118246e-02 -4.351752166933784555e-02 2.927158473975624911e-02
-8.327757649018999869e-03 -4.614232889375634999e-02 2.599165334242934527e-02
-3.707735389505021316e-03 -4.884606387063920863e-02 2.293951303967920949e-02
8.531873302348528523e-04 -5.163305839706457817e-02 2.008837018903255472e-02
5.382576855770520446e-03 -5.450783341318739955e-02 1.741319426063348691e-02
9.907652713756430127e-03 -5.747510566535055099e-02 1.489049827505897587e-02
1.445546181300383023e-02 -6.053979501836926486e-02 1.249813278358726486e-02
1.071302199758180675e-02 -3.706804892394187367e-02 6.021082188199950933e-03
1.906175565971410246e-02 -6.240444926071982146e-02 5.651619990677016203e-03
1.798149375702792069e-02 -5.933426301826418697e-02 -1.247157858030371620e-03
1.706275278150583968e-02 -5.635974281404669550e-02 -8.157264186839287973e-03
1.629665434065098381e-02 -5.347626500863711385e-02 -1.513935038307007847e-02
1.567546664487194305e-02 -5.067934099612753790e-02 -2.225469922805805439e-02
1.519254937183899500e-02 -4.796461186140779653e-02 -2.956576245822542179e-02
1.484230591613581833e-02 -4.532784315513570250e-02 -3.713670857928710184e-02
1.497813865389406932e-02 -4.255958961714181171e-02 -4.487726183119995077e-02
1.571298263563484024e-02 -3.962117491821585957e-02 -4.791486709587675780e-02
1.669440785975377303e-02 -3.671368000287445615e-02 -4.643291243570726173e-02
1.781725314214846478e-02 -3.386741180787192218e-02 -4.535889052760093409e-02
1.908717106964410298e-02 -3.107793480160813554e-02 -4.468338192346468785e-02
1.434867097392546111e-03 -2.138641200141429624e-03 -3.225286103859770562e-03
1.914545978290003655e-02 -2.755880317381311298e-02 -4.250485086617782071e-02
1.784569019786632488e-02 -2.382653198418586971e-02 -3.874353002645243571e-02
1.670444282282053036e-02 -2.013266726199457873e-02 -3.532267886164732612e-02
1.571311662155124023e-02 -1.647139148692685837e-02 -3.221227851447751311e-02
1.486427627777228699e-02 -1.283692612277958882e-02 -2.938503334592341282e-02
1.415160192177800091e-02 -9.223524182304239719e-03 -2.681613149196016704e-02
1.356984647104963158e-02 -5.625462762355015398e-03 -2.448302722880067728e-02
1.311480029040146614e-02 -2.037035543336858118e-03 -2.236524320631153723e-02
1.278326294351907200e-02 1.547454742494541301e-03 -2.044419082285673511e-02
1.257302185098715074e-02 5.133703873710446751e-03 -1.870300717161162835e-02
1.248283771346458439e-02 8.727413733962267536e-03 -1.712640712332494722e-02
1.251243660574901176e-02 1.233429993674781469e-02 -1.570054924648755720e-02
1.266250868785846750e-02 1.596009948065248846e-02 -1.441291439242412854e-02
1.293471352758870235e-02 1.961057843644868626e-02 -1.325219587932773870e-02
1.333169207056696462e-02 2.329153966646398122e-02 -1.220820031285620687e-02
1.385708533578233238e-02 2.700883057650235730e-02 -1.127175817229386645e-02
1.451555996663079356e-02 3.076835089977878260e-02 -1.043464337454247381e-02
1.531284080092799524e-02 3.457606051385082868e-02 -9.689501117053777798e-03
1.625575068075148927e-02 3.843798729033828104e-02 -9.029783365603626794e-03
1.735225776550517948e-02 4.236023497576216906e-02 -8.449691413271906773e-03
1.861153066099228287e-02 4.634899110236424813e-02 -7.944125015163325254e-03
2.004400173284702144e-02 5.041053492775066786e-02 -7.508637649632635309e-03
2.166143902208786040e-02 5.455124540089926338e-02 -7.139397512123470818e-03
1.716517298571668820e-02 4.346552964872826136e-02 -4.907395621389777467e-03
1.857457435428428241e-02 6.134731538501707326e-02 -1.027382024612688918e-02
1.135454989817807903e-02 6.348029187414180874e-02 -1.289425537818429494e-02
8.748509478972507506e-04 6.468990436295048684e-03 -1.122384441361945180e-03
-3.582893236263819895e-03 6.384392328566680652e-02 -1.479382171692914666e-02
-2.745274800667912851e-02 6.293094174132990437e-02 -2.282551262430541558e-02
-5.151698972029790380e-02 6.214092156653913679e-02 -3.105779174731338604e-02
-7.593095945747631303e-02 6.147306213467461367e-02 -3.956289129136314475e-02
-1.008588525714916029e-01 5.949979694843597622e-02 -3.976474368436164197e-02
-9.179254557477641019e-02 5.618703447660499534e-02 -3.153621109455706506e-02
-4.867770448372415321e-02 5.291494569855293567e-02 -2.345575835923327870e-02
-5.925889262398896171e-03 4.968963462883728421e-02 -1.558135432733549590e-02
2.661354867931234151e-03 6.881998559377906256e-03 -1.560071108644437961e-03
1.089957004823115076e-02 4.531830156679237526e-02 -5.709542508426608716e-03
-1.037769488796019303e-02 4.087433420217653768e-02 2.732251647607814807e-03
-3.177915258142300498e-02 3.651705710809630134e-02 1.119786186689044130e-02
-3.070667033512069002e-02 2.051603338837893961e-02 1.167437423638997135e-02
-9.910289279504329307e-02 2.926085409082898603e-02 2.869192432757546388e-02
-1.301503233425916062e-01 2.476967555293710030e-02 4.198654344565040664e-02
-1.064155765791520991e-01 2.081746660521672718e-02 4.725393635174430368e-02
-8.342290486891502932e-02 1.737129583945750885e-02 4.481021603622433597e-02
-6.101799192900032864e-02 1.393511551040425324e-02 4.275965271907798682e-02
-3.905256693702574555e-02 1.050419997004451399e-02 4.108426488407013882e-02
-1.738141338231787014e-02 7.073560298873578234e-03 3.976936196623145209e-02
4.138584239170239008e-03 3.637940839878952941e-03 3.880341550873356998e-02
2.564937968905816115e-02 1.918135385679888320e-04 3.817795804900245282e-02
4.729269634282669277e-02 -3.270629901096716932e-03 3.788750883046236584e-02
5.145158413522744195e-02 -4.945443944630013855e-03 2.924974731227519484e-02
7.261901135167933563e-02 -9.379387987652631001e-03 3.867159715750824456e-02
6.685332923686855555e-02 -1.241624949237604865e-02 3.979437745117163361e-02
6.149755394228679367e-02 -1.546626473279109730e-02 4.126636996121573614e-02
5.651578770044211886e-02 -1.853519967853127851e-02 4.310049428121662946e-02
5.187443649354332026e-02 -2.162878716241260768e-02 4.531284655820856655e-02
4.754198847448368181e-02 -2.475274041708852568e-02 4.792284068631078031e-02
4.348880577570983508e-02 -2.791276618137624593e-02 5.095337860368568533e-02
3.968692833345120741e-02 -3.111457742001018031e-02 5.443105118187507863e-02
3.610988844003092113e-02 -3.436390570102251796e-02 5.838637147620627521e-02
3.273253481231222506e-02 -3.766651326935561289e-02 6.285404238044550729e-02
7.705778639105889671e-03 -9.994138826178848925e-03 1.650985293277134822e-02
2.606164179460565555e-02 -4.009928577261400590e-02 6.172057880990196310e-02
1.790986280682941093e-02 -3.975765276774512191e-02 5.352886958306642129e-02
9.888645008918079543e-03 -3.947443235973828457e-02 4.580685233185595451e-02
3.426387527898414141e-03 -3.940384626309920840e-02 3.819996777860984460e-02
-1.524472903181288462e-03 -3.954770640151000771e-02 3.064144824067383671e-02
-6.483164175560806805e-03 -3.975268422357380871e-02 2.335173186387595745e-02
-1.148428556918544563e-02 -4.001907183481559493e-02 1.626683205501380444e-02
-1.656272641382425248e-02 -4.034719841690159736e-02 9.324558832488009236e-03
-2.175389814333946598e-02 -4.073743001663714114e-02 2.463973289142037081e-03
-2.591955526480307220e-02 -4.121610339594770911e-02 -4.686111225639339427e-03
-2.436358237848934571e-02 -3.522008494139396845e-02 -1.008694057227227034e-02
-3.080985036300382465e-02 -4.168043283894055928e-02 -1.875507873213424354e-02
-3.205099168181856084e-02 -4.113627362084236461e-02 -2.543795962075875647e-02
-3.349874181517289995e-02 -4.065826541816712492e-02 -3.234429332862192447e-02
-3.516463645866255844e-02 -4.024522480578490019e-02 -3.953470195787271713e-02
-3.706162112666527841e-02 -3.989605301617898947e-02 -4.707229946337022908e-02
-1.226710493673153178e-02 -1.266543345246336563e-02 -1.685564538696598599e-02
-3.742967751515949293e-02 -3.793121750488072375e-02 -5.319711145708891364e-02
-3.522895559190768189e-02 -3.473543746724688797e-02 -5.122328916810461180e-02
-3.322090910722882290e-02 -3.159738291381949948e-02 -4.969927027943488868e-02
-1.975916189927409000e-02 -1.816364559353614988e-02 -3.074511180158265647e-02
-2.987260048323820902e-02 -2.572929658201854319e-02 -4.773878194298890321e-02
-2.815577666269983639e-02 -2.127718262947336444e-02 -4.549123631589080397e-02
-2.656832942046572985e-02 -1.685963967689013687e-02 -4.364322301402761423e-02
-2.510071284911529962e-02 -1.246913771685296581e-02 -4.217853011359316839e-02
-2.374395000923578553e-02 -8.098208585761042938e-03 -4.108430810686439921e-02
-2.248957516067507517e-02 -3.739432623463823536e-03 -4.035095718924010255e-02
-6.229062139565061601e-04 -4.238217622915492803e-05 -1.144246714843112243e-03
-2.128661635487947082e-02 5.923429253887098215e-04 -4.027860108097901237e-02
-2.034839981569601733e-02 4.612997950142273644e-03 -4.089077762867374816e-02
-1.949535766085137151e-02 8.643139797199876628e-03 -4.186212647253152730e-02
-1.872149725708650847e-02 1.268957974650001576e-02 -4.320116884449394512e-02
-1.802114619739085891e-02 1.675914519732150249e-02 -4.491965131420595086e-02
-1.738891410115974562e-02 2.085869150582807946e-02 -4.703264883112538708e-02
-1.681965591643261662e-02 2.499511380159681259e-02 -4.955869696072274372e-02
-1.394577106988530678e-02 2.501347223047606372e-02 -4.509690477814450038e-02
-6.884968775883096477e-03 3.107385335856994654e-02 -5.356024486019698994e-02
1.071614873952642273e-02 3.169142391014465043e-02 -5.433933825331329487e-02
2.839006921316112458e-02 3.234811322701899167e-02 -5.559556120292431097e-02
2.853196501496194082e-02 2.158701883028171439e-02 -3.701488441720334616e-02
7.191395179415048522e-02 3.124238643438756458e-02 -5.710992161384856325e-02
1.164593847142997990e-01 2.876470634525921805e-02 -5.325688763901179762e-02
1.195206432602990559e-01 2.786193245924591111e-02 -4.445142728666142545e-02
5.452314994940960641e-02 1.674351890202560242e-02 -2.265010843989861272e-02
7.516500106380828716e-02 2.625349199442438691e-02 -2.746433409322918129e-02
7.171523712903836445e-02 2.472651010792337525e-02 -1.557403796332576182e-02
6.871340971747824655e-02 2.324350020428676833e-02 -3.820557966385152923e-03
6.614094691125969872e-02 2.180119894424091195e-02 7.899269271829588782e-03
6.398202271190943369e-02 2.039644212623266048e-02 1.968831196135632441e-02
6.222345523949571883e-02 1.902615446426887333e-02 3.165004537315135175e-02
6.085462195505725314e-02 1.768733968308314197e-02 4.388945957837480510e-02
5.986739142644941641e-02 1.637707088661163879e-02 5.651398050242095045e-02
5.925607152692055624e-02 1.509248115448675806e-02 6.963441212979838701e-02
5.901737340752032102e-02 1.383075431737456132e-02 8.336590848037571388e-02
5.915039110227457431e-02 1.258911586750372825e-02 9.782898372124834707e-02
5.179541272859097822e-02 8.832838193289151152e-03 1.100161657385654718e-01
3.079756938521370155e-02 2.399247046598705548e-03 9.420220227211244246e-02
2.334770496695231373e-02 -1.611960603505814289e-03 1.068277355130949346e-01
4.010478153156258121e-03 -1.027459965782752263e-03 2.744118632184512283e-02
8.450765098507888318e-03 -4.279473128624512734e-03 9.180894314011693591e-02
2.470771679844419554e-04 -4.344190474597471076e-03 7.705749409287707130e-02
-2.778058190983226112e-03 -1.972621333315736480e-03 2.989853531108020365e-02
-1.081602010648346004e-02 -2.990774215662977357e-03 5.762811728243042581e-02
-1.538737905310190272e-02 -1.148521060040716136e-04 4.647596045389457836e-02
-2.001556717803156665e-02 2.761409639904355891e-03 3.573168552106312928e-02
-2.151694281446252591e-02 4.763322651984339302e-03 2.254763134155435972e-02
-2.830921195080491129e-02 8.619324330777363222e-03 2.013489065742320866e-02
-3.116836165164538902e-02 1.244628075052947244e-02 1.817362275303740018e-02
-3.417352992620220631e-02 1.629315927564075825e-02 1.637184136458150543e-02
-3.734384587602403854e-02 2.016660440874775903e-02 1.471372501028979027e-02
-4.069933189411864549e-02 2.407334082903342387e-02 1.318471241416732491e-02
-4.426103361011334003e-02 2.802018627955098207e-02 1.177137476403165503e-02
-4.805115620442994978e-02 3.201406485441005839e-02 1.046129792628629901e-02
-5.001467709073462858e-02 3.456977160073605032e-02 8.839920447318674532e-03
-5.178554864038855537e-02 3.711402318817379892e-02 7.205527888956466363e-03
-4.739354795806994397e-02 3.551428141722715731e-02 4.514375495647583898e-03
-4.333046004320365713e-02 3.396769677787894043e-02 1.862752688728406842e-03
-3.956785625857692223e-02 3.247229710943599912e-02 -7.726221042211731853e-04
-3.607935633561900474e-02 3.102614403179849295e-02 -3.414888703393266414e-03
-3.284045091030680236e-02 2.962733337313110810e-02 -6.087246803290258246e-03
-2.982833915409636646e-02 2.827399534170593406e-02 -8.813160049510236627e-03
-2.702177682941339990e-02 2.696429446311491424e-02 -1.161656186109594723e-02
-2.440093464828444261e-02 2.569642930089359456e-02 -1.452206536787298795e-02
-1.486444663592424373e-02 1.637805515956637648e-02 -1.160728793129567685e-02
-2.010283388134218030e-02 2.194168664982614272e-02 -1.815022416084774437e-02
-1.754714856254735791e-02 1.767904494620276337e-02 -1.697670409549984633e-02
-1.515708225296319780e-02 1.344367441030534620e-02 -1.595236468665620425e-02
-1.291612890316773746e-02 9.228868625264438630e-03 -1.506822735881740288e-02
-1.080896992762562375e-02 5.027925661159695497e-03 -1.431654336427045163e-02
-8.821372808324191503e-03 8.341391082698497005e-04 -1.369072581217017394e-02
-6.940097157496075315e-03 -3.359211077409278608e-03 -1.318529189116233839e-02
-5.152807628134717551e-03 -7.558867917769970628e-03 -1.279581477466210440e-02
-3.447993091423583439e-03 -1.177160695291845985e-02 -1.251888478758071688e-02
-1.814891550825403635e-03 -1.600424598056939332e-02 -1.235207949561101248e-02
-2.434203176819170922e-04 -2.026365499506652124e-02 -1.229394246003630634e-02
1.275889009011613607e-03 -2.455676633868201023e-02 -1.234397046047288650e-02
2.751951196451015488e-03 -2.889058507403648168e-02 -1.250260908134979108e-02
4.193184055343798095e-03 -3.327219958565225122e-02 -1.277125662053446228e-02
5.607561504423125287e-03 -3.770879241925977760e-02 -1.315227635449471924e-02
7.002663371790299185e-03 -4.220765137288515906e-02 -1.364901726915514896e-02
8.385722250353375151e-03 -4.677618085140030496e-02 -1.426584343493933135e-02
9.763667712716809360e-03 -5.142191349786139759e-02 -1.500817228848374228e-02
1.114316816924258366e-02 -5.615252211721474124e-02 -1.588252215395471317e-02
1.253067063099788485e-02 -6.097583190556772614e-02 -1.689656941953126407e-02
1.393243863855245061e-02 -6.589983300472322669e-02 -1.805921587152853683e-02
6.610119081161299327e-05 -3.082837739937665015e-04 -8.445372472350708983e-05
1.654219667117120054e-02 -6.829655877082826954e-02 -1.929430766005270359e-02
2.041059795301901347e-02 -6.812515539006798460e-02 -2.059526500465427151e-02
2.441512195164411911e-02 -6.806880387254887754e-02 -2.207728511677229874e-02
9.812529283880429970e-03 -2.450657010381083328e-02 -8.366431573717641665e-03
2.380896626484867509e-02 -6.538481075841375001e-02 -2.223276614531134385e-02
1.564021997597988406e-02 -6.011713220774042576e-02 -1.982092247671642798e-02
7.647640944980290886e-03 -5.494067554184239865e-02 -1.758334713967200924e-02
-2.242026877558001517e-04 -4.984716288780428883e-02 -1.550040359145579694e-02
-8.029696627942244438e-03 -4.482835165164535812e-02 -1.355381169110523275e-02
-1.582254129200665049e-02 -3.987602250373747242e-02 -1.172648734868611542e-02
-2.365610776623552555e-02 -3.498196673826234337e-02 -1.000239266639233078e-02
-3.158379118052984103e-02 -3.013797299434572974e-02 -8.366395254916664595e-03
-3.965936374430760469e-02 -2.533581331288365171e-02 -6.804135473424405799e-03
-3.697998949784494366e-02 -2.092455764675227661e-02 -3.372066276903771132e-03
-2.353623891248243435e-02 -1.691008894856472003e-02 1.959933496201624568e-03
-1.020143010029208631e-02 -1.293491708607793014e-02 7.308823328124624576e-03
3.111477844631223982e-03 -8.992352638642866353e-03 1.272154507135979384e-02
1.648957782112464576e-02 -5.075921444895777936e-03 1.824560053605118332e-02
3.002058477720800228e-02 -1.179354518952010350e-03 2.392946813953806401e-02
2.015899953424423255e-02 9.253481587412117895e-04 1.416979235733413327e-02
4.540462990680041444e-02 4.612703092131483981e-03 2.914166009032711710e-02
4.860195210796187243e-02 7.947976741805772016e-03 2.777262603902275542e-02
5.215561553844687975e-02 1.129338253800330795e-02 2.664701261644341831e-02
5.608948177601719154e-02 1.465376553262386430e-02 2.575494210559221148e-02
6.043007358619237324e-02 1.803394883403239973e-02 2.508858538706539368e-02
6.520674987127868250e-02 2.143873648143474267e-02 2.464209326546852943e-02
7.045189947208002623e-02 2.487291594549136467e-02 2.441154515946898293e-02
2.860425318387810681e-02 1.054628683865238732e-02 9.355205362637477456e-03
6.936494870082345054e-02 2.867800648433027622e-02 1.742585046058253012e-02
5.833762164759780794e-02 2.980265566260587376e-02 4.171946240702347104e-03
4.770151047141645700e-02 3.098380730252218995e-02 -9.045659175452887626e-03
3.738806392687833019e-02 3.222275147940509288e-02 -2.234295903854167584e-02
2.733090842987398808e-02 3.352099879083793310e-02 -3.583664566649089056e-02
1.746541529230927550e-02 3.488027921817866278e-02 -4.964513404357347864e-02
7.728279492986028960e-03 3.630254214229014509e-02 -6.388960052975059534e-02
-1.942892771661501724e-03 3.778995750129413717e-02 -7.869504575174660066e-02
-7.529881604826037494e-05 4.235009679820122479e-04 -9.509547514459513106e-04
-1.909563484128315794e-02 3.796363209379061132e-02 -9.396499745453110175e-02
-3.641207036024262517e-02 3.810642088834542696e-02 -9.696595853543607535e-02
-4.679602982586938270e-02 3.963908267644920824e-02 -8.827086062877541328e-02
-5.738179857723282179e-02 4.125288210347250600e-02 -8.021814976365328198e-02
-2.328641642966762515e-02 1.634593580727695256e-02 -2.828358203411442465e-02
-6.170962746480063155e-02 4.295270051666300049e-02 -6.437545984603050553e-02
-6.691575865911866816e-02 4.158425637200485053e-02 -5.002895577195956567e-02
-7.258311935926831104e-02 4.028729114001834005e-02 -3.612173197496977572e-02
-7.874702328708710342e-02 3.906054941312898238e-02 -2.253173030507063176e-02
-8.544610562018900568e-02 3.790296033937847614e-02 -9.139675224489400909e-03
-9.272257318755508515e-02 3.681364224069792745e-02 4.171972452762833655e-03
-1.006224781186956102e-01 3.579190802953444162e-02 1.752004658485236885e-02
-1.091960167591014552e-01 3.483727147725085987e-02 3.102170055849445482e-02
-1.184978558089343076e-01 3.394945439339445981e-02 4.479543494491675104e-02
-1.047560218935444376e-01 3.313581664782500047e-02 5.887446903004762977e-02
-6.786995376026477844e-02 3.384469307245741715e-02 6.129014989909131739e-02
-3.029680182351310314e-02 3.350366195949928266e-02 4.898572637075850056e-02
-9.038742073598799581e-03 3.606065990386195935e-02 4.225854275583085934e-02
3.776335451183997303e-03 3.425202372961498598e-02 2.989230722247420910e-02
1.660027768822053620e-02 3.249138669839220922e-02 1.778832763956295082e-02
1.757158070466807373e-02 1.971910501017036521e-02 5.295771954903686837e-03
3.094612579887210876e-02 2.813170829865709738e-02 5.837885609029608985e-03
2.862200457370019796e-02 2.369949057193571768e-02 7.885700680020162404e-03
2.643380561325029549e-02 1.931144408813583596e-02 1.000269102840472754e-02
2.436824416749177116e-02 1.496007890616977108e-02 1.220744267350331452e-02
2.241262456469201442e-02 1.063798976736804111e-02 1.451931143926425520e-02
2.055475851643105353e-02 6.337842844506213005e-03 1.695859276831144374e-02
1.878288638941498154e-02 2.052362757110364703e-03 1.954669976383435065e-02
1.708560091809849593e-02 -2.225680173360295149e-03 2.230635099826313444e-02
1.545177287819011862e-02 -6.503482453611661787e-03 2.526176979905718142e-02
1.387047822386315923e-02 -1.078821975661331534e-02 2.843889673012989228e-02
1.233092622075418303e-02 -1.508705908923789127e-02 3.186561712742953800e-02
1.082238809963989752e-02 -1.940717081556968260e-02 3.557200572097881514e-02
9.334125762864329406e-03 -2.375574055599731851e-02 3.959059045074335426e-02
7.855320072213279464e-03 -2.813998097501955314e-02 4.395663777881357592e-02
6.374998250508199897e-03 -3.256714348010609356e-02 4.870846204616867403e-02
4.881959919769075090e-03 -3.704452984947713412e-02 5.388776155947469504e-02
8.885265871910403082e-04 -8.579090541554054358e-03 1.233178704963493015e-02
7.434139253223831859e-03 -4.233023594383798077e-02 6.264910704295661992e-02
1.409463584760956185e-02 -4.625205650060500856e-02 7.297880514531945861e-02
2.079773216569884287e-02 -5.025425678576922461e-02 8.394894636996558246e-02
2.758519963047798354e-02 -5.434356726313949865e-02 9.565578926440582164e-02
3.443745716731065609e-02 -5.852097548775354180e-02 9.003486797096174610e-02
7.994365369423607828e-03 -1.331772427532231830e-02 1.648603131004680936e-02
3.243123063112303417e-02 -6.085363172731202835e-02 6.288580094302796686e-02
2.716925649302208423e-02 -6.023872823378662034e-02 4.486722525882096829e-02
2.209716289140854772e-02 -5.971701739022349659e-02 2.724233604933082309e-02
1.717863430330148627e-02 -5.928795545012673085e-02 9.856450123889000728e-03
1.237838663756042797e-02 -5.895108539614309084e-02 -7.443019218210269669e-03
5.261111003996740178e-03 -3.582898741346283306e-02 -1.349615650995562334e-02
8.149485687732091477e-03 -5.719958112134007622e-02 -3.143891506387722773e-02
1.006948026036685005e-02 -5.442024399493817360e-02 -3.835294676942429398e-02
1.209132970457875433e-02 -5.173166633043946999e-02 -4.560368622270132705e-02
1.422573549659656746e-02 -4.912960450410962243e-02 -5.325477879508436208e-02
1.648426852350882640e-02 -4.660997847330675126e-02 -6.137338166734366413e-02
3.765734801970602955e-03 -9.464440876249778645e-03 -1.406482725464683163e-02
1.789641733565048784e-02 -4.219259614246805012e-02 -6.391489767554944801e-02
1.750344030096884565e-02 -3.711401665452248450e-02 -5.602475902461079293e-02
1.729020418885806112e-02 -3.209615517263263856e-02 -4.862647965976025360e-02
1.725360070538748888e-02 -2.713105097118101092e-02 -4.165514671394149326e-02
1.739192747400453848e-02 -2.221082603501730798e-02 -3.504959240587877944e-02
1.770487447349492621e-02 -1.732767463585112300e-02 -2.875185749750767961e-02
1.819351998337702045e-02 -1.247385301334971025e-02 -2.270668288235212773e-02
1.886033603089543043e-02 -7.641669159366287767e-03 -1.686102486152186303e-02
1.970920336044969592e-02 -2.823472706073840068e-03 -1.116358984326663861e-02
2.074543602577905502e-02 1.988355082320508727e-03 -5.564384436280737575e-03
2.197581576698633479e-02 6.801411212377548102e-03 -1.427692451174381788e-05
2.340863639684415826e-02 1.162328075148334229e-02 5.535433742404784543e-03
2.505375848504093686e-02 1.646154650647597278e-02 1.113344513810422820e-02
2.692267470168142190e-02 2.132379858667178898e-02 1.682887852434014619e-02
2.902858624517445918e-02 2.621764384695159100e-02 2.267170974695066968e-02
3.237828646374475965e-03 3.102599464676236880e-03 2.780667246161249058e-03
2.962592745069788855e-02 3.080442119722565444e-02 2.349160603208746631e-02
2.855408525476710313e-02 3.387123230089487264e-02 1.825234837523840442e-02
2.770532014317023464e-02 3.699242988342054533e-02 1.317296578143732286e-02
2.707574851801541199e-02 4.017276123301126434e-02 8.208879267233055652e-03
2.666308116620664040e-02 4.341707706418435758e-02 3.316521210350462101e-03
2.646661126766155017e-02 4.673033658557387837e-02 -1.547046807480745301e-03
4.929016703655778216e-03 9.153553087880220498e-03 -8.615024693401589608e-04
2.177906684948918009e-02 4.929122691561726305e-02 -7.423168205898183873e-03
1.341849648003503627e-02 4.968386243778476902e-02 -1.196149459065242761e-02
5.147668450286615495e-03 5.016272503126794485e-02 -1.660512085206266447e-02
-3.085449756598498353e-03 5.072848781440332522e-02 -2.139480216575579893e-02
-1.133261734022956470e-02 5.138206367004288094e-02 -2.637257487390200217e-02
-1.964565559932717614e-02 5.212460655834551260e-02 -3.158212521975396064e-02
