-7.160103583503334146e-02 3.123513569227851297e-02 -1.264186937118655547e-02
-7.550244291264472662e-02 3.437599822844224912e-02 -1.127702270618623388e-02
-7.916352440188506590e-02 3.751756746487669436e-02 -9.912189721495644548e-03
-8.258431301642443767e-02 4.065980219647557375e-02 -8.547368778915999041e-03
-6.366518750494086498e-02 3.236517860374921868e-02 -5.485239903480020225e-03
-7.979316743817686797e-02 4.622793240670015902e-02 -8.103730614050454542e-03
-6.617493172126605316e-02 4.953230383997707376e-02 -1.061742676246302426e-02
-5.894582246817046609e-03 5.166784317077443081e-03 -1.207499784570686095e-03
-3.526225829637398557e-02 5.311181150436115883e-02 -1.574926574898304066e-02
1.014384745548598497e-02 5.629816141182422684e-02 -2.299375149606801630e-02
5.579550261285383395e-02 5.947631975885839251e-02 -3.023826488930270173e-02
1.016931671229080181e-01 6.264624410475330696e-02 -3.748281458329210530e-02
1.478373033625590693e-01 6.580789176749346492e-02 -4.472740909052703995e-02
1.648913341772487440e-01 6.617238706643645274e-02 -4.478388414133320505e-02
1.410005379896170641e-01 6.367217452748144546e-02 -3.578776775547234945e-02
1.053505715993461322e-01 6.110243360648031502e-02 -2.492722209071430300e-02
1.220667661820316885e-02 8.575944847472458804e-03 -2.691460159362907539e-03
7.403424486388085479e-02 5.861076970711442263e-02 -1.086456572183155944e-02
5.734648884823873027e-02 5.540021422148695002e-02 -3.246175776511378325e-04
4.028634127454167047e-02 5.022684477482056153e-02 4.570817504567205314e-03
1.626922006699722117e-02 2.843040633478498280e-02 4.284566645718587176e-03
1.942157028356779683e-02 4.182185771051311063e-02 1.261552938828266503e-02
1.676571798358799867e-02 3.759249677568623355e-02 2.230285205202472282e-02
1.378427619109573801e-02 3.336366939156601430e-02 3.199020135161049355e-02
1.047721877371191393e-02 2.913543162437936401e-02 4.167758888166800402e-02
6.844515933426170359e-03 2.490783955311603320e-02 5.136502623632709097e-02
2.886134207259766910e-03 2.068094927106438677e-02 6.105252500902684509e-02
-1.397963532204532728e-03 1.645481688734109008e-02 7.074009679242546089e-02
-6.007818076039101070e-03 1.222949852839536923e-02 8.042775317837676241e-02
-1.010458109210567515e-02 7.951714163913574038e-03 9.002733578555922878e-02
-9.677686963540762383e-03 3.425086391397139021e-03 8.811903972804646656e-02
-4.639346949460554370e-03 -5.771064194969538572e-04 5.865421040593681024e-02
-3.677565785175242359e-03 -4.169501201607824122e-03 6.902443550165288100e-02
-2.119872799270141467e-03 -7.377022768901358822e-03 6.464516232889029601e-02
-8.094711180525427600e-04 -1.058480884277695870e-02 6.026596648832468345e-02
2.536513424924853014e-04 -1.379281681073210933e-02 5.588684274268284485e-02
1.069503884846225664e-03 -1.700100406513044976e-02 5.150778585362735668e-02
1.638093030617959311e-03 -2.020932800203486396e-02 4.712879058198062021e-02
1.959422520311400462e-03 -2.341774602005317410e-02 4.274985168777525879e-02
2.033493313138147289e-03 -2.662621551917280019e-02 3.837096393033592040e-02
1.860303587014276814e-03 -2.983469389959725326e-02 3.399212206839440781e-02
1.439848738465025323e-03 -3.304313856059499371e-02 2.961332086011029402e-02
2.660955808896764679e-04 -8.794042825439345526e-03 6.742829028452946259e-03
-5.084496817815437747e-04 -3.589692590021976992e-02 2.150810012564326190e-02
-3.513655502607743696e-03 -3.678568703590943956e-02 1.187445005833922054e-02
-6.587417570093831443e-03 -3.767392320788490179e-02 2.240814174630814844e-03
-9.729770234929350711e-03 -3.856162258932056830e-02 -7.392819052682746313e-03
-1.294074861767512130e-02 -3.944877333888238691e-02 -1.702646115086159373e-02
-1.622038860819619011e-02 -4.033536360038014745e-02 -2.666012364686343172e-02
-1.956872686556349744e-02 -4.122138150246114352e-02 -3.629381806731148130e-02
-2.298580081749213022e-02 -4.210681515831544985e-02 -4.592755593862410390e-02
-2.647164865956238428e-02 -4.299165266532679885e-02 -5.556134878668680249e-02
-3.002630935473694918e-02 -4.387588210475738132e-02 -6.519520813671252080e-02
-2.815577065055626521e-02 -3.771444153029666208e-02 -6.251395821410958564e-02
-3.445518576556046153e-02 -4.519465698259580999e-02 -7.736221892554362434e-02
-3.356138982409416494e-02 -4.545760327033618320e-02 -7.580197273724599560e-02
-3.268867439032105415e-02 -4.572073881084019742e-02 -7.424181726487928679e-02
-3.183703535544599866e-02 -4.598405988404327682e-02 -7.268175064261056528e-02
-3.100646883894268846e-02 -4.624756277240277269e-02 -7.112177100350174086e-02
-9.729291065918646564e-03 -1.482305692893771606e-02 -2.238163921495446920e-02
-2.586505339814366283e-02 -4.607310477873305388e-02 -5.371092866776887298e-02
-1.687447505343292117e-02 -4.529332038334848293e-02 -2.144588679734019121e-02
-7.824264592925372908e-03 -4.451519567619121459e-02 1.081912937006868775e-02
-2.652285346457801244e-04 -2.747144656136168636e-02 2.319402870720115722e-02
5.234299352683266689e-03 -4.084666217485444228e-02 8.779915939393233282e-02
1.111852712427732759e-02 -3.525891162594470274e-02 1.127319054268502430e-01
1.743366882078081770e-02 -2.967228745506130666e-02 8.129917177397030792e-02
2.417982296181657442e-02 -2.408686276095248213e-02 4.986653529688497150e-02
3.135705396741717693e-02 -1.850271187608353365e-02 1.843395840863819302e-02
3.896543109894867046e-02 -1.291990916251145247e-02 -1.299859647879650706e-02
1.224393850018542151e-03 -2.859679194230823544e-04 -8.298308743060686665e-04
3.624622704925278133e-02 -7.337258207676940897e-03 -2.520291076708277775e-02
2.272522900703112178e-02 -2.069847149813061789e-03 -1.639011140595640625e-02
9.610897147129746076e-03 3.199969923714012388e-03 -7.577331708531582881e-03
-3.096900634997113572e-03 8.472122851804493593e-03 -1.289922857303710431e-03
-1.539829149371044550e-02 1.374654154166290478e-02 5.049429049251518255e-04
-2.729339490433189616e-02 1.902315605044289232e-02 3.326292587336890719e-04
-3.808024281818048196e-02 2.431017564676327125e-02 1.516702969291155892e-04
-2.903760472802721995e-02 2.516666800540191123e-02 -3.018038523806036103e-04
-3.216002979063140033e-02 3.312547939163171945e-02 -2.740489918992435568e-04
-4.802762879805557578e-02 3.687361512497677740e-02 6.877528847386948745e-04
-6.360734641580420567e-02 4.062461744239612149e-02 -8.667876993667746098e-04
-3.661860816236551380e-02 2.799990287142574766e-02 -9.551534681191489046e-03
-3.653723214173035250e-02 4.273426508834487353e-02 -3.073939864598866992e-02
-2.851193299361249461e-02 4.212272038932880769e-02 -3.966180298746175420e-02
-2.053452426945491863e-02 4.150975748867723192e-02 -4.858425480444839711e-02
-6.413228544115610191e-03 2.505282943324983053e-02 -3.431145255079574852e-02
-1.396761963000918590e-04 3.901659263120785953e-02 -5.394044754842500233e-02
8.083179761620892453e-03 3.636823599940807589e-02 -4.455498793464959112e-02
1.610201022695574233e-02 3.371843591372953447e-02 -3.516958163573145196e-02
2.391689852924971590e-02 3.106722749638344064e-02 -2.578421742419613472e-02
3.152792570580861820e-02 2.841464583412647849e-02 -1.639888407213917210e-02
3.893517049570526661e-02 2.576072597895169916e-02 -7.013570351425188650e-03
4.613870933832462523e-02 2.310550294947317715e-02 2.371734966272266969e-03
5.313861637321174586e-02 2.044901173198649877e-02 1.175704310893301539e-02
5.993496343792898556e-02 1.779128728128240647e-02 2.114236530465925593e-02
6.652782006646142110e-02 1.513236452152057036e-02 3.052771278178948236e-02
7.291725348861671785e-02 1.247227834729165361e-02 3.991309676815112117e-02
7.910332863033216200e-02 9.811063624543136033e-03 4.929852849099619627e-02
7.026161944729060471e-02 6.125191976908484111e-03 4.808366457586267517e-02
8.205458936531420666e-02 5.794860160798652807e-03 6.313931033181877095e-02
2.058094800309061279e-02 1.411685526705547429e-03 1.763113402779425964e-02
6.903543363928578425e-02 5.029813099185335458e-03 6.289787961364159963e-02
5.840391275311051372e-02 4.961482272227347133e-03 5.824016561729880581e-02
2.270053264682703881e-02 2.199582454206880280e-03 2.456437133072811307e-02
4.254522423625676369e-02 5.556381535465759400e-03 5.093173730877819522e-02
3.105651090507836540e-02 6.873737411902525532e-03 4.514313020875534294e-02
1.967018034564594481e-02 8.193164096094808502e-03 3.935457710602741077e-02
7.943075006434431942e-03 8.233723705091414158e-03 2.962644865395080290e-02
-5.535774817541904433e-04 1.082643764613524552e-02 3.020999497000296727e-02
-9.971485731817638157e-03 1.246428843711177258e-02 2.781720271336554293e-02
-1.926329711878996612e-02 1.410383710262173851e-02 2.542444372230218477e-02
-2.842910283042857089e-02 1.574506195666455083e-02 2.303171513098578940e-02
-3.746899263273291425e-02 1.738794135296312104e-02 2.063901407324997272e-02
-4.638305486878784717e-02 1.903245368437182783e-02 1.824633768247879706e-02
-5.517137645707211741e-02 2.067857738228215739e-02 1.585368309173086285e-02
-6.117599012130316150e-02 2.142200430513505754e-02 1.297944602292336325e-02
-6.522465578547008425e-02 2.246836263736517667e-02 1.096546580601088540e-02
-6.015924576466626789e-02 2.123217513013288260e-02 8.179899918708462628e-03
-5.519058530758796238e-02 1.999509407767208202e-02 5.394343768520297108e-03
-5.031862297436955067e-02 1.875713629668462196e-02 2.608794018159802872e-03
-4.554330839896784944e-02 1.751831858197780423e-02 -1.767526703104263237e-04
-4.086459228885788719e-02 1.627865770691637459e-02 -2.962299634825172733e-03
-3.628242642595740780e-02 1.503817042387053070e-02 -5.747850213305921198e-03
-3.179676366730165710e-02 1.379687346466950890e-02 -8.533407743598607834e-03
-2.740755794582576399e-02 1.255478354104961995e-02 -1.131897556345615175e-02
-1.586940519535752145e-02 7.673767008916512235e-03 -9.086279675069518572e-03
-2.038370673120864021e-02 9.558079384408040696e-03 -1.465692051408159710e-02
-1.649766055665069855e-02 6.463173116451404084e-03 -1.483514398461268854e-02
-1.285059167021739349e-02 3.367590571347846805e-03 -1.501338530382239148e-02
-9.442463273541167046e-03 2.713729628994076453e-04 -1.519164469073919742e-02
-6.273241252120277493e-03 -2.825438510507695573e-03 -1.536992236415946761e-02
-3.342894175801208994e-03 -5.922802664783707698e-03 -1.554821854266727997e-02
-6.513932994373725777e-04 -9.020678329007755791e-03 -1.572653344463687680e-02
1.801287436691853408e-03 -1.211902434431155057e-02 -1.590486728819670917e-02
4.015171406795473713e-03 -1.521779956277479959e-02 -1.608322029124482910e-02
5.990279299115787090e-03 -1.831696284630013674e-02 -1.626159267143537437e-02
7.726629115499964243e-03 -2.141647306548218055e-02 -1.643998464617478159e-02
9.224236171087942665e-03 -2.451628909848691321e-02 -1.661839643264304348e-02
1.048311309406438178e-02 -2.761636982993430703e-02 -1.679682824777902969e-02
1.150326982530067328e-02 -3.071667414978470137e-02 -1.697528030825520839e-02
1.228471361825475214e-02 -3.381716095221848351e-02 -1.715375283049714802e-02
1.282744903873518985e-02 -3.691778913450147193e-02 -1.733224603070801506e-02
1.313147796455195471e-02 -4.001851759587637947e-02 -1.751076012483232525e-02
1.319679958569910244e-02 -4.311930523645260416e-02 -1.768929532856066203e-02
1.302341040425816776e-02 -4.622011095607089087e-02 -1.786785185733585912e-02
1.261130423440188358e-02 -4.932089365318825802e-02 -1.804642992633210402e-02
1.196047220257535210e-02 -5.242161222376184870e-02 -1.822502975045250245e-02
5.203805176708212231e-05 -2.431256847918757255e-04 -8.249125970175625493e-05
1.518796685749077349e-02 -5.406529983753902147e-02 -1.847597817475225834e-02
2.245303935891547129e-02 -5.422498819235648665e-02 -1.879766448967322423e-02
2.970628324244282276e-02 -5.438602399440033153e-02 -1.911937346032716034e-02
1.246350507668097900e-02 -1.961241866841632181e-02 -6.959523339193453284e-03
2.780753937849174059e-02 -5.306365602828143346e-02 -1.836555498784149532e-02
1.170492286205970268e-02 -5.013806217652289066e-02 -1.630466319131273004e-02
-4.171785410934361962e-03 -4.720961072012892085e-02 -1.424379106869018245e-02
-1.982274821554221717e-02 -4.427834058345910678e-02 -1.218293615470255296e-02
-3.524812578276766833e-02 -4.134429062118341602e-02 -1.012209598368460188e-02
-5.044807562589154193e-02 -3.840749961836672360e-02 -8.061268081753938594e-03
-5.591991257322080633e-02 -3.552108095238209334e-02 -5.564935514819967927e-03
-4.837065487573018879e-02 -3.275363895872123593e-02 -2.470034527447565950e-03
-3.731256106135202172e-02 -3.005407613194646665e-02 7.879241142403314553e-04
-2.604735655459478397e-02 -2.735655008457343537e-02 4.045883530518048013e-03
-1.457493216985368371e-02 -2.466109642927318685e-02 7.303847618795209981e-03
-2.895176382011038860e-03 -2.196775082738790241e-02 1.056182027649892226e-02
8.992024670263113612e-03 -1.927654898989394211e-02 1.381980540100860404e-02
2.108678718231935326e-02 -1.658752667836013717e-02 1.707780688956646656e-02
3.338922968169078659e-02 -1.390071970591664693e-02 2.033582863920697925e-02
2.130071534189265786e-02 -5.925768987384494139e-03 1.135244486767006226e-02
4.699570968496058487e-02 -9.509551490450010233e-03 2.273191161378454450e-02
4.942081168357550375e-02 -6.088544996315064725e-03 2.101825451792244462e-02
5.211076339199432333e-02 -2.668004527877573546e-03 1.930462239641714609e-02
5.506559113862587868e-02 7.520241437174296755e-04 1.759101319977296116e-02
5.828532421710334865e-02 4.171495235124045124e-03 1.587742487827487059e-02
6.176999488592332249e-02 7.590362949566956119e-03 1.416385538188440554e-02
6.551963836783483708e-02 1.100858147561685312e-02 1.245030266022987935e-02
2.629418272492386674e-02 5.152219640493867561e-03 4.338603062554939431e-03
6.276006282056839636e-02 1.598307051903891107e-02 5.958167347591854061e-03
5.038517242895358683e-02 1.988288831746467047e-02 -3.992243404545071407e-03
3.831217148550981194e-02 2.378492799096623700e-02 -1.394265909867060428e-02
2.654094204857537082e-02 2.768913741406514237e-02 -2.389309163523571991e-02
1.507136956007697724e-02 3.159546451242703502e-02 -3.384355291447681963e-02
3.903342847327846525e-03 3.550385726144894560e-02 -4.379405483619060180e-02
-6.963245875472574495e-03 3.941426368484057807e-02 -5.374460929947261212e-02
-1.752850102053517614e-02 4.332663185263189998e-02 -6.369522819656649182e-02
-2.500683344826373257e-04 4.972287212643033321e-04 -7.541875983205884081e-04
-2.881198228775249878e-02 4.778947289019547240e-02 -7.237615660943395868e-02
-4.046728987587144832e-02 5.272145058447839927e-02 -7.960586317748322149e-02
-5.174330012607063906e-02 5.765553438358330535e-02 -8.683566510175841358e-02
-6.523010603390856643e-02 6.154371891032829611e-02 -8.685899713355389740e-02
-2.823374500326809866e-02 2.393203782559536960e-02 -3.079133208166949173e-02
-7.198079476867538795e-02 6.248378296734180548e-02 -7.019791058300779707e-02
-6.594121512990049061e-02 6.217872057291039950e-02 -5.392957657879856453e-02
-5.992677125719668429e-02 6.187260898568090056e-02 -3.766130720082403599e-02
-5.393739713040154177e-02 6.156545269751963895e-02 -2.139308298594535737e-02
-4.797302699538587983e-02 6.125725617253849342e-02 -5.124884470450496825e-03
-4.203359536500714255e-02 6.094802384717423749e-02 1.114330780967433959e-02
-3.611903702016915074e-02 6.063776013039262613e-02 2.741151331830247659e-02
-3.022928701058282333e-02 6.032646940320461615e-02 4.367975151744644263e-02
-2.442874323613654364e-02 5.733917507149632886e-02 5.021854101698065148e-02
-1.899228874247395338e-02 5.167591596935808967e-02 4.702788964576973263e-02
-1.399287473168728431e-02 4.601174790429728850e-02 4.383729445023006738e-02
-8.921536811012639734e-03 3.776677006122209496e-02 3.796744323176008684e-02
-6.229940627766296195e-03 3.549861064357264645e-02 3.649353028627591589e-02
-3.781064013749200342e-03 3.069230874950152829e-02 3.094080305220398355e-02
-1.702775071868298760e-03 2.588561837232265794e-02 2.538811278488380119e-02
-1.708301087946060442e-04 1.396270241529723802e-02 1.325846835475945860e-02
1.000506197760810730e-03 1.855447728841010807e-02 1.991601878216286287e-02
2.359373858416283047e-03 1.481390972653345676e-02 2.158701779100214574e-02
3.429967117051267028e-03 1.107313293670401932e-02 2.325804259913303446e-02
4.212297986168790122e-03 7.332196582588317892e-03 2.492909520849354021e-02
4.706375235062741462e-03 3.591150323534204620e-03 2.660017762084044418e-02
4.912204390538538884e-03 -1.499561841110112390e-04 2.827129183802634671e-02
4.829787736578134739e-03 -3.891073285623545749e-03 2.994243986134590210e-02
4.459124314342599767e-03 -7.632151326536586178e-03 3.161362369161934555e-02
3.800209921275491363e-03 -1.137314065132016307e-02 3.328484532922101891e-02
2.853037110783671840e-03 -1.511399160204117409e-02 3.495610677409724532e-02
1.617595193341677404e-03 -1.885465451698569925e-02 3.662741002569203097e-02
9.387023704641821436e-05 -2.259507972931195860e-02 3.829875708288336261e-02
-1.718154932491767128e-03 -2.633521756569366656e-02 3.997014994400086008e-02
-3.818500732008473647e-03 -3.007501834496666138e-02 4.164159060679399615e-02
-6.207190820363162401e-03 -3.381443237677405483e-02 4.331308106847034378e-02
-8.884252098264796074e-03 -3.755340996022162037e-02 4.498462332561979637e-02
-2.289599008229674555e-03 -8.569890458704806924e-03 9.898729916654304753e-03
-2.445786300660571233e-03 -4.120371080847876760e-02 4.460881925260636732e-02
1.448857361564349043e-02 -4.315867520406056757e-02 4.146661516183149099e-02
3.127247581440922158e-02 -4.511671462584024295e-02 3.832446064659120882e-02
4.225753662021318469e-02 -4.728423474646523128e-02 3.514722466843513832e-02
3.455119580207016705e-02 -4.992110337162877776e-02 3.186563713239751877e-02
4.790342298354823003e-03 -1.129420768342220480e-02 6.517000227836483410e-03
1.799747469939799033e-02 -5.216392564459025605e-02 2.589984831353902076e-02
1.468090526965067956e-02 -5.248648136669870762e-02 1.878420077793367671e-02
1.133985083614579351e-02 -5.280846925626739297e-02 1.166857566161255168e-02
7.974272919808745794e-03 -5.312988512583959738e-02 4.552964448146005171e-03
4.584132760876857490e-03 -5.345072477205918549e-02 -2.562641379068290263e-03
1.121165839296077221e-03 -3.276354458423916260e-02 -5.057748925661451934e-03
5.990655935911482974e-03 -5.289173026051905563e-02 -1.265601299576544700e-02
1.647924319647371683e-02 -5.106407405711747838e-02 -1.704471630828992973e-02
2.710903405585409279e-02 -4.923835967882932846e-02 -2.143344008994303718e-02
2.713678631028670560e-02 -4.744473475010084484e-02 -2.609594266917965658e-02
1.603568695463159291e-02 -4.568141340340518830e-02 -3.101887367983830607e-02
1.902628962575484339e-03 -9.364979606388672620e-03 -7.134661912441846512e-03
7.931946147492638377e-03 -4.274560141004143943e-02 -3.307826144360571929e-02
8.248587598238672075e-03 -3.937882701340130603e-02 -3.022574631840098391e-02
8.824943541727458055e-03 -3.601215902829004584e-02 -2.737326745574319639e-02
9.661015922213741364e-03 -3.264564223042852598e-02 -2.452082144961387558e-02
1.075680960154211732e-02 -2.927932139763254893e-02 -2.166840489356637936e-02
1.211233235926743521e-02 -2.591324131104356943e-02 -1.881601438078473604e-02
1.372759489295670432e-02 -2.254744675634870119e-02 -1.596364650404741986e-02
1.560261081803061833e-02 -1.918198252499766360e-02 -1.311129785576641352e-02
1.773739666755105859e-02 -1.581689341541052396e-02 -1.025896502822526597e-02
2.013197189191960612e-02 -1.245222423418108557e-02 -7.406644613661281067e-03
2.278635885857837468e-02 -9.088019797304931410e-03 -4.554333204083817373e-03
2.570058285163764195e-02 -5.724324931397424716e-03 -1.702027391373175241e-03
2.887467207138269196e-02 -2.361184474917635712e-03 1.150276232683498543e-03
3.230865763386428502e-02 1.001356720611245926e-03 4.002581076350755426e-03
3.600257357045483914e-02 4.363253789394295687e-03 6.854890547845513514e-03
4.081716125621473283e-03 6.659252883332552123e-04 9.023660840033562863e-04
3.861870051290195588e-02 7.843656630091226656e-03 5.486953187677746750e-03
3.928396290110269806e-02 1.072360621884411482e-02 -7.114562957662384996e-04
4.017214048572301938e-02 1.360342158485798245e-02 -6.909866796946054039e-03
4.128324323775987847e-02 1.648306421314075718e-02 -1.310828573073230530e-02
4.261728362490820737e-02 1.936249558401381340e-02 -1.930672051186264893e-02
4.417427661125880589e-02 2.224167717207991765e-02 -2.550517855492394695e-02
8.478823032577510049e-03 4.493379938055637977e-03 -5.475433220668702097e-03
3.870805828524535863e-02 2.546426614497455249e-02 -3.362657504284227022e-02
2.552471835675875281e-02 2.795177057040144908e-02 -4.134503103113087996e-02
1.253381481414620607e-02 3.044165752268938874e-02 -4.906353664042591850e-02
-2.647787312917633290e-04 3.293389380427323709e-02 -5.678210110107553832e-02
-1.287118650881483896e-02 3.542844627279704423e-02 -6.450073364266487030e-02
