1.651430663415155209e+00 1.274711605641384748e+00 3.733480341081726550e+00 -6.577008070528084227e-02 -1.033766120914898085e-01 -1.053349490498432517e-01
1.547973430800471117e+00 1.122033056995036970e+00 3.555775177231760953e+00 -6.475422307127919053e-02 -8.925999469058749913e-02 -1.188772786852954205e-01
1.448576830292129580e+00 9.932788629209581277e-01 3.353601522141594682e+00 -6.064552467539033320e-02 -7.319295096868556894e-02 -1.362070678528458367e-01
1.357798733398581259e+00 8.915268321633486037e-01 3.121055681827199280e+00 -5.387896301818068112e-02 -5.519276242092657075e-02 -1.571981420905817772e-01
1.279434518023791378e+00 8.181359957152497531e-01 2.856086423299283528e+00 -4.498293453374095641e-02 -3.741068764186059048e-02 -1.771159906491434899e-01
1.216732053415815917e+00 7.710429328058870935e-01 2.564070415005168080e+00 -3.411985012174489212e-02 -2.201383563055342094e-02 -1.913232732161728455e-01
1.172659061396321922e+00 7.464424107327922719e-01 2.254082948033795386e+00 -2.147943456790464903e-02 -9.032741049869077998e-03 -1.997907441474718881e-01
1.149882838072640023e+00 7.404999798617314388e-01 1.935221701585396969e+00 -7.250998333572562619e-03 1.526267225009715275e-03 -2.025194018028147469e-01
1.150771093671951073e+00 7.493717072130168244e-01 1.616583308586402756e+00 8.376778793978212692e-03 9.657552449866815478e-03 -1.995095679156357327e-01
1.177392891601586555e+00 7.692052716347556052e-01 1.307264428214619523e+00 2.521577117421708314e-02 1.535616758761991496e-02 -1.907608876308981849e-01
1.231519466364856319e+00 7.961410553813649260e-01 1.016362818427537951e+00 4.307833099162472479e-02 1.861785319651638321e-02 -1.762723294632793924e-01
1.314624920635699468e+00 8.263132325912839748e-01 7.529784086200821402e-01 6.177721211102159271e-02 1.943903562951426744e-02 -1.560421851756669254e-01
1.427886801750479329e+00 8.558508551566024192e-01 5.262143725381464021e-01 8.112549408176782106e-02 1.781682554416367734e-02 -1.300680695779314056e-01
1.543692459328975586e+00 8.775325283436121726e-01 3.691469984979360297e-01 9.478266777304027169e-02 1.511070204185072964e-02 -1.085181199801609070e-01
1.709021375134371024e+00 8.971486049674748386e-01 2.246430420028360797e-01 1.138111654541008738e-01 9.627249353358631467e-03 -7.380384129758751910e-02
1.758349255306135728e+00 9.011791512806809346e-01 1.934155741148478602e-01 1.151402029648931347e-01 9.079987135739511078e-03 -7.113597280160666170e-02
1.953831853671077257e+00 9.104863835501436631e-01 1.091175476972250785e-01 1.314982639233824580e-01 2.652858876948029510e-03 -3.522361679776865595e-02
2.173277600736148951e+00 9.095998002815944838e-01 8.097361834454143426e-02 1.453747579516478650e-01 -3.780102803964944125e-03 -2.858358296987360565e-04
2.277303682728241352e+00 9.064123893346840433e-01 8.320554475684684148e-02 1.477959633589371602e-01 -5.203479041509192354e-03 6.575952656720433602e-03
2.519780628786009391e+00 8.935609461675922960e-01 1.195409876653149017e-01 1.581361512412918779e-01 -1.101774209741702287e-02 3.926880741523776364e-02
2.776826324326779893e+00 8.724550637913727202e-01 2.056017942655001263e-01 1.661782650252977278e-01 -1.561675361142861318e-02 6.931489803521884152e-02
3.044881692828688813e+00 8.450280407599223276e-01 3.371952503861043726e-01 1.720279337579108669e-01 -1.899182124024907312e-02 9.671776704297248284e-02
3.285007946657577449e+00 8.175242566402919353e-01 4.841983446217121290e-01 1.749848652873216559e-01 -2.075631405133794571e-02 1.157206903418712268e-01
3.563720050697265496e+00 7.842044363304830901e-01 6.850462858697616841e-01 1.766688207485413720e-01 -2.128466734848584452e-02 1.376909909374743057e-01
3.843116286108634760e+00 7.518758267443776955e-01 9.178579080454206673e-01 1.758494775826347223e-01 -1.950413661617960565e-02 1.560495584069848118e-01
4.119378365093917083e+00 7.242059453173435024e-01 1.176909782861929932e+00 1.727158647558973137e-01 -1.540526594236409086e-02 1.707985572764320059e-01
4.388986935670133427e+00 7.048767492190380901e-01 1.456481575828640684e+00 1.674561233560625251e-01 -8.979291936809971966e-03 1.819397264905860678e-01
4.648720234610592250e+00 6.975835404052809219e-01 1.750855371802638949e+00 1.602575827536170672e-01 -2.181402412981763136e-04 1.894743796178038064e-01
4.895652860875814305e+00 7.060338759557018840e-01 2.054315000825366777e+00 1.513068364630654750e-01 1.088557764986615613e-02 1.934034050047639119e-01
5.127154669080623783e+00 7.339464832061947108e-01 2.361145364164820126e+00 1.407898177323912425e-01 2.433856726018748459e-02 1.937272658811118875e-01
5.333245452833984324e+00 7.820809634107238617e-01 2.653962451026260716e+00 1.298308453437843346e-01 3.887195694270018098e-02 1.907621503352470993e-01
5.528105459833228430e+00 8.582357277219374581e-01 2.949244012882054289e+00 1.160375066674451255e-01 5.722181406272213583e-02 1.817972922744026665e-01
5.699105144194101413e+00 9.643427197340749268e-01 3.225992474506949925e+00 9.972670339428878206e-02 7.666453334309389356e-02 1.673787685607231457e-01
5.842230678972823554e+00 1.100376025221312837e+00 3.478653977462069058e+00 8.086769653423779569e-02 9.498171336286435895e-02 1.514065565990200812e-01
5.953342898950658046e+00 1.264240166964122114e+00 3.705804323673532963e+00 5.933422030952880538e-02 1.117806276929179526e-01 1.351911091721392510e-01
6.028092050920363043e+00 1.453537161041531522e+00 3.907056432793796663e+00 3.498709062056254426e-02 1.270723352216328039e-01 1.187305144017688913e-01
6.061906913595828783e+00 1.665886962858627252e+00 4.082020170948687188e+00 7.686063266991423684e-03 1.408684119382328515e-01 1.020228315037954997e-01
6.049993072477911404e+00 1.898928290349195969e+00 4.230302304736460961e+00 -2.271022246805895137e-02 1.531809554087865399e-01 8.506609056009684089e-02
5.992479406015379872e+00 2.150198504886805306e+00 4.353280924193045465e+00 -4.984873212116149033e-02 1.638659449806711133e-01 7.009715644286317049e-02
5.899553985082756746e+00 2.416986664062143131e+00 4.455880074602580621e+00 -6.739072619164156175e-02 1.727541229593561323e-01 5.935312839228597259e-02
5.826207148832675209e+00 2.601162823407511926e+00 4.516860515632965090e+00 -7.152727148368730192e-02 1.760782764461849281e-01 5.614415611132533152e-02
5.708233479716390057e+00 2.885159137842809418e+00 4.601334292905954193e+00 -7.731751941066010436e-02 1.822461729398195396e-01 5.043717994692300394e-02
5.582230001626900417e+00 3.178022308830115605e+00 4.676940782829714038e+00 -8.165928159137668396e-02 1.872647723732756009e-01 4.495621870160059624e-02
5.450415521857585155e+00 3.477926217185114854e+00 4.744037741062540725e+00 -8.465004019240315869e-02 1.911286975996041582e-01 3.970062611769437089e-02
5.314854742099491602e+00 3.783036503963745023e+00 4.802981919906058828e+00 -8.638674949585997687e-02 1.938329292542002036e-01 3.466978250859759775e-02
5.177459064160083280e+00 4.091511135930877785e+00 4.854129110366549149e+00 -8.696587508573414005e-02 1.953728036717054806e-01 2.986309468580021498e-02
5.039987333709105677e+00 4.401500967853602120e+00 4.897834184103063926e+00 -8.648343285329415653e-02 1.957440109625527835e-01 2.527999588902403449e-02
4.904046522326908963e+00 4.711150301871573021e+00 4.934451135267264199e+00 -8.503502783603320014e-02 1.949425932484331880e-01 2.091994571945954631e-02
4.771092348107695891e+00 5.018597444195828317e+00 4.964333122239890095e+00 -8.271589290452864562e-02 1.929649430560299861e-01 1.678243007611262758e-02
4.642429835047277464e+00 5.321975259386465318e+00 4.987832509268784520e+00 -7.962092731171147020e-02 1.898078018684272728e-01 1.286696109525036456e-02
4.519213811422214455e+00 5.619411722458679925e+00 5.005300908013369465e+00 -7.584473511872265317e-02 1.854682588336499516e-01 9.173077092925158854e-03
4.402449347344668418e+00 5.909030469065863045e+00 5.017089219000461675e+00 -7.148166351160756271e-02 1.799437496298545158e-01 5.700342510583723474e-03
4.292992131654595589e+00 6.188951344007721289e+00 5.023547672996321545e+00 -6.662584102323786117e-02 1.732320554867551599e-01 2.448347863767224436e-03
4.191548788288304905e+00 6.457290948310794754e+00 5.025025872299805130e+00 -6.137121567461718136e-02 1.653313023629222334e-01 -5.832903061235170323e-04
4.098677132239926912e+00 6.712163185128204645e+00 5.021872831961496253e+00 -5.581159304972130308e-02 1.562399602786502806e-01 -3.394929476999265262e-03
4.014786365209964458e+00 6.951679804705018562e+00 5.014437020933648625e+00 -5.004067431803978921e-02 1.459568428041497778e-01 -5.986901188195980703e-03
3.940137211012578966e+00 7.173950948655309467e+00 5.003066403155804309e+00 -4.415209421894727981e-02 1.344811067028744422e-01 -8.359511079529402186e-03
3.874841990790949708e+00 7.377085693796695764e+00 4.988108478580918437e+00 -3.823945902205293929e-02 1.218122517298607238e-01 -1.051303892729385167e-02
3.818864638067608119e+00 7.559192595788029045e+00 4.969910324146836089e+00 -3.239638447759028705e-02 1.079501205850055823e-01 -1.244773867722439621e-02
3.772020653634416298e+00 7.718380232815805542e+00 4.948818634697927266e+00 -2.671653377089304449e-02 9.289489902126561727e-02 -1.416383847441312141e-02
3.733977000264498969e+00 7.852757749574901247e+00 4.925179763861714299e+00 -2.129365549510321698e-02 7.664711610782616591e-02 -1.566154069017555370e-02
3.704251937206032519e+00 7.960435401789376364e+00 4.899339764885319859e+00 -1.622162165623475261e-02 5.920764464835655272e-02 -1.694102194589160171e-02
3.704136124721297829e+00 7.960858123548486098e+00 4.899218811593362588e+00 -1.622042243965141420e-02 5.920755022420890606e-02 -1.694109395944425403e-02
3.682495822975633271e+00 8.040369644722739295e+00 4.871358250187852512e+00 -1.109463531692736309e-02 4.110970207253598907e-02 -1.821083074182727399e-02
3.669392730964878169e+00 8.091101480665221501e+00 4.841325882503840994e+00 -5.449006774457600642e-03 2.289562463328055283e-02 -1.968128177032330006e-02
3.665646408274366941e+00 8.112867504377087258e+00 4.808803408633778531e+00 7.108258823860850962e-04 4.562941786892195546e-03 -2.135262045224271127e-02
3.666295169642923568e+00 8.114790127063809422e+00 4.796554830870944031e+00 1.563107549411845223e-03 2.177315727652903623e-03 -2.158919188973575445e-02
3.672223886319939901e+00 8.103994323506347186e+00 4.761011553696977927e+00 5.906031597763933792e-03 -1.580118559267097364e-02 -2.325608544227712043e-02
3.681695890339417687e+00 8.065422345685059113e+00 4.723115135970123113e+00 6.034279487131997098e-03 -3.286552491828175632e-02 -2.455817081024964238e-02
3.688308910837741372e+00 8.000536912977205262e+00 4.683452863447671533e+00 2.299401118610914455e-03 -4.899871802967037393e-02 -2.548408056070788560e-02
3.685998185443613462e+00 7.910825680795199766e+00 4.642620945299379187e+00 -5.224316820132256928e-03 -6.418611461194859147e-02 -2.603392337561496669e-02
3.668815520240499062e+00 7.797799313323819703e+00 4.601215453147456280e+00 -1.646408552984656576e-02 -7.841333366147860973e-02 -2.620776411800588429e-02
3.632795216366247804e+00 7.662977049658466377e+00 4.559910757292209738e+00 -2.899137086943286146e-02 -9.168540278591669201e-02 -2.590674776779547731e-02
3.578238413186316969e+00 7.507853719893034850e+00 4.519556841588769913e+00 -3.985120508753132312e-02 -1.040284189724751257e-01 -2.500815611954114795e-02
3.508261007475833360e+00 7.333887740140263567e+00 4.481119906310705225e+00 -4.844714188649871384e-02 -1.154607617224014948e-01 -2.348807606244783866e-02
3.426505664333315604e+00 7.142515399322734382e+00 4.445585246702547622e+00 -5.471099268404792937e-02 -1.259916409596549824e-01 -2.134632840810381932e-02
3.336723837333082976e+00 6.935158188812137858e+00 4.413938500142577936e+00 -5.857368664598711777e-02 -1.356305175196658164e-01 -1.858266067164553170e-02
3.242777189249530068e+00 6.713222401789904481e+00 4.387165762352663201e+00 -5.996524264945527621e-02 -1.443871068343319242e-01 -1.519674704164902454e-02
3.148639057484622583e+00 6.478098726675583841e+00 4.366253703662386521e+00 -5.881474091722292685e-02 -1.522713827320067159e-01 -1.118818834173420512e-02
3.058395964733758632e+00 6.231161834439496339e+00 4.352189685340904113e+00 -5.505029430574365917e-02 -1.592935813539940737e-01 -6.556511983519026747e-03
2.976249175447598816e+00 5.973769959613852265e+00 4.345961876010209224e+00 -4.859901923591702921e-02 -1.654642051889888832e-01 -1.301171910933534822e-03
2.906516298664773235e+00 5.707264474814174982e+00 4.348559368153527060e+00 -3.938700625576844333e-02 -1.707940272269687643e-01 4.578451464100188710e-03
2.876448639505181148e+00 5.571877933789975756e+00 4.352798686172376641e+00 -3.672704355236788148e-02 -1.719261331494747747e-01 6.153015184943762955e-03
2.828013091887347397e+00 5.296193237845307600e+00 4.367435962748254852e+00 -2.438708212585401214e-02 -1.759155432234983663e-01 1.231497031391136018e-02
2.799648334064658517e+00 5.014974410865325360e+00 4.391300062004654947e+00 -1.140289576574930394e-02 -1.789089996431253438e-01 1.779458160483434262e-02
2.792447434361069014e+00 4.729798050762203943e+00 4.423309877676072865e+00 2.316199832528482040e-03 -1.809092575791541591e-01 2.259249508776554199e-02
2.807647430995650062e+00 4.442236122002737986e+00 4.462385263849571793e+00 1.686116849751469193e-02 -1.819194080967278804e-01 2.670927641825667984e-02
2.846629804194265922e+00 4.153855422213466930e+00 4.507446907611861064e+00 3.232329020133742348e-02 -1.819428793788154808e-01 3.014541094400995450e-02
2.910921006441593573e+00 3.866217046727698392e+00 4.557416201794485033e+00 4.879419779626709142e-02 -1.809834380995200831e-01 3.290130376202826668e-02
3.002193051069551366e+00 3.580875850836537477e+00 4.611215117802121455e+00 6.636591388174217787e-02 -1.790451909477284442e-01 3.497727976631451186e-02
3.043501096144817897e+00 3.471653695504524517e+00 4.632643792101097446e+00 6.893990835509480886e-02 -1.787158325364817391e-01 3.521297492205691798e-02
3.166100178113679497e+00 3.191027732941261519e+00 4.688425291604666256e+00 8.574673831821050252e-02 -1.753630659607699482e-01 3.516705230473448490e-02
3.312533691469763841e+00 2.916566095063881203e+00 4.741725790346976943e+00 9.901273133311934427e-02 -1.709360425734835209e-01 3.208267360923679895e-02
3.477266526856229945e+00 2.649982581873120857e+00 4.787728587153479154e+00 1.088358637239940224e-01 -1.654210192184825401e-01 2.595947514194661687e-02
3.654917836065521453e+00 2.393012492806709357e+00 4.821616120370834757e+00 1.153127918695524695e-01 -1.588046121868637861e-01 1.679673492253373410e-02
3.840258970616154954e+00 2.147412061212814027e+00 4.838569399860833009e+00 1.185388911777824350e-01 -1.510737918769626265e-01 4.593372598925996551e-03
4.028211481734941479e+00 1.914957897162548495e+00 4.833767438826075846e+00 1.186082945870009508e-01 -1.422158776125751756e-01 -1.065205067993424230e-02
4.213845181005516416e+00 1.697446438352298692e+00 4.802386685400552579e+00 1.156139306080255641e-01 -1.322185326174599440e-01 -2.894133243347634180e-02
4.392376260966475598e+00 1.496693408849609108e+00 4.739600453938200175e+00 1.096475609209592722e-01 -1.210697591442558840e-01 -5.027662906117688624e-02
4.394283828560466176e+00 1.494587047191777263e+00 4.738725731291958176e+00 1.096420732245717428e-01 -1.210727886232299683e-01 -5.027949784562601304e-02
4.560469725358688997e+00 1.312531458618041436e+00 4.641229072583480608e+00 1.000441796522076043e-01 -1.086225049676753096e-01 -7.273292662289346233e-02
4.708101051377885149e+00 1.151342020154553003e+00 4.508834943242185922e+00 8.623246379059308631e-02 -9.474314720029732018e-02 -9.430995516824965119e-02
4.830583893146580543e+00 1.013297191882593706e+00 4.342930553989687859e+00 6.831497001564947047e-02 -7.941817604340793701e-02 -1.150131275123733310e-01
4.921494366972987144e+00 9.007013401076250370e-01 4.144899164537409142e+00 4.639818208248713827e-02 -6.263144367467227136e-02 -1.348448846502186549e-01
4.948469416782702801e+00 8.636218081007612790e-01 4.062619159623539034e+00 4.291317462775490199e-02 -6.013306135407718578e-02 -1.375731068995547368e-01
4.998739568118629073e+00 7.820739889074961315e-01 3.831727013801841331e+00 2.052402755462306300e-02 -4.274266692161480391e-02 -1.537456216036715839e-01
5.015222580053054102e+00 7.280321679455467043e-01 3.578325512781257434e+00 2.835346075261400717e-04 -2.542981897814432582e-02 -1.659733658716860960e-01
5.001307769158336747e+00 7.013670507047260472e-01 3.308666572288845309e+00 -1.782928082832364522e-02 -8.202543606237077539e-03 -1.742577814209601006e-01
4.960351872466748802e+00 7.019366829047161138e-01 3.029000191205725390e+00 -3.383454804010505718e-02 8.931211797305318653e-03 -1.785998450361528656e-01
4.895680384350018066e+00 7.295865724863549451e-01 2.745575188464631111e+00 -4.775155688967194778e-02 2.596357507239455131e-02 -1.790000686842582456e-01
4.810588881119484128e+00 7.841498061609371018e-01 2.464639939808479507e+00 -5.959876540427198888e-02 4.288674587830988011e-02 -1.754584995749214338e-01
4.708344333838304863e+00 8.654471605668120349e-01 2.192443114496624990e+00 -6.939380705880293654e-02 5.969299230682997143e-02 -1.679747201661274947e-01
4.592186409832703653e+00 9.732872080801554526e-01 1.935234412044565921e+00 -7.715349775206478689e-02 7.637464752402918500e-02 -1.565478481163065372e-01
4.465314712351604598e+00 1.106919579990051972e+00 1.697426558097346216e+00 -8.291200006974672188e-02 9.223416787861606070e-02 -1.434964924715485535e-01
4.330816253320109332e+00 1.264488366701778554e+00 1.479757083719404731e+00 -8.677720892954025877e-02 1.065742714631844057e-01 -1.311390707438271908e-01
4.191591107590431520e+00 1.443579549926544470e+00 1.281127153342730418e+00 -8.887666035702995737e-02 1.193880813656017781e-01 -1.194741259679530099e-01
4.060037068405761396e+00 1.627156979819837312e+00 1.111747289133662164e+00 -8.929137761687988561e-02 1.292450003529151681e-01 -1.099298172090975717e-01
3.918970733849326926e+00 1.839927025685221817e+00 9.454433697864143005e-01 -8.868731240008047301e-02 1.392086112851434465e-01 -9.989735623991558011e-02
3.779426514855351193e+00 2.067452795959122902e+00 7.940216442573205802e-01 -8.737172345477801916e-02 1.478619952870475207e-01 -9.115281738948775858e-02
3.642447833537408641e+00 2.307655423343760948e+00 6.554413781376270398e-01 -8.545116299892310807e-02 1.552027458999814535e-01 -8.369516965639606232e-02
3.556845501332469794e+00 2.465442513133426772e+00 5.723679333301660010e-01 -8.436358650804907933e-02 1.578108250912049759e-01 -8.110379042288436147e-02
3.425186476053464713e+00 2.719827630960298226e+00 4.487023936766731946e-01 -8.174868030857082579e-02 1.631476669783682998e-01 -7.492615006431581348e-02
3.297834208288034752e+00 2.981861761262933896e+00 3.351127860996344077e-01 -7.893034137725662980e-02 1.674615302039116349e-01 -6.839089492550259886e-02
3.175046277546711426e+00 3.249922850696747911e+00 2.321665948685586733e-01 -7.599044472349848756e-02 1.707518629215406258e-01 -6.149725448277944956e-02
3.056950520888449763e+00 3.522388209139446058e+00 1.404325591401986151e-01 -7.301081257694960747e-02 1.730184135162331216e-01 -5.424441595711907566e-02
2.943545090315802248e+00 3.797634985470580649e+00 6.048074001564666263e-02 -7.007324753099503090e-02 1.742612304578924909e-01 -4.663152421830527028e-02
2.834698457638781033e+00 4.074040643226340741e+00 -7.117412246565411361e-03 -6.725956567850979728e-02 1.744806622902830839e-01 -3.865768168392959975e-02
2.730149366809611955e+00 4.349983436344033727e+00 -6.178899085357643373e-02 -6.465162975254365452e-02 1.736773577552532533e-01 -3.032194821373847965e-02
2.629506733710802902e+00 4.623842885210729392e+00 -1.029595649298114673e-01 -6.233138228426932798e-02 1.718522660522961432e-01 -2.162334099891018505e-02
2.532249493359256753e+00 4.894000253230678332e+00 -1.300531117890846022e-01 -6.038087879068010366e-02 1.690066372335421174e-01 -1.256083444628481108e-02
2.437726394469451385e+00 5.158839024126274708e+00 -1.424919490191948190e-01 -5.888232100442909733e-02 1.651420227343180780e-01 -3.133360057555158954e-03
2.345155741299510765e+00 5.416745380187616199e+00 -1.396966663710041689e-01 -5.791809015764542296e-02 1.602602760394737091e-01 6.660193696610637246e-03
2.253625082684795888e+00 5.666108681686074178e+00 -1.210860574439783649e-01 -5.757078033209225149e-02 1.543635534857381864e-01 1.682098150749678986e-02
2.162090848143819244e+00 5.905321947667728999e+00 -8.607705116016103886e-02 -5.792323188834211378e-02 1.474543152004053892e-01 2.735020136434777871e-02
2.069377930921352693e+00 6.132782338343046646e+00 -3.408464301850025469e-02 -5.905856498641568614e-02 1.395353261766897890e-01 3.824909469549150898e-02
1.974179217813894160e+00 6.346891639289743203e+00 3.547817387861237209e-02 -6.106021321032148452e-02 1.306096574861637938e-01 4.951894651461791197e-02
1.875055065602922122e+00 6.546056747686489707e+00 1.232004780347132900e-01 -6.401195730895134495e-02 1.206806876287167402e-01 6.116108557215086533e-02
1.853205361351733194e+00 6.587145368867741269e+00 1.441566491973146069e-01 -6.409885343633776877e-02 1.202330607186978262e-01 6.171063143805365081e-02
1.749794383085380822e+00 6.769102914759477230e+00 2.510689001420556288e-01 -6.638264707108255946e-02 1.093459237980788923e-01 7.318153172236516180e-02
1.644936328837859341e+00 6.933420061637295184e+00 3.754723296023696477e-01 -6.592494596495408754e-02 9.797429611081283352e-02 8.377941107127116760e-02
1.542945313674361607e+00 7.079320187155330402e+00 5.159840575558189979e-01 -6.276558167187630544e-02 8.610731218272711651e-02 9.350551900513098813e-02
1.448073125048064513e+00 7.206009560312988782e+00 6.712231031935355086e-01 -5.694336195670762074e-02 7.373425069888814298e-02 1.023610022586863566e-01
1.364354983955961220e+00 7.312672147151966229e+00 8.398093390677525694e-01 -4.869272733799890479e-02 6.083781483553283437e-02 1.103457907906890967e-01
1.347568864667890498e+00 7.333640943516464006e+00 8.780924354727615011e-01 -4.823055945247515380e-02 6.023613765780199553e-02 1.107011427592512337e-01
1.277226012025661106e+00 7.418542071139127003e+00 1.058662204717680133e+00 -4.053007292534297618e-02 4.687963040329110043e-02 1.171253837574754569e-01
1.218106195999134389e+00 7.482232470309115868e+00 1.247951562912381185e+00 -3.407036509905873173e-02 3.347513210167923914e-02 1.217027277498601984e-01
1.168243240621640089e+00 7.524639706795193561e+00 1.443033326406696792e+00 -2.885062076555183069e-02 2.002723338254443208e-02 1.244337144105339549e-01
1.125671866639015750e+00 7.545698620547427460e+00 1.640980994477678756e+00 -2.487052374311510619e-02 6.540521830419906979e-03 1.253186657208763266e-01
1.088426900522421192e+00 7.545351322485998047e+00 1.838868404283693581e+00 -2.213025681932298538e-02 -6.980415976751930436e-03 1.243576860074480372e-01
1.067339717178647174e+00 7.536173894719162547e+00 1.958678767967480638e+00 -2.148616331601909887e-02 -1.200144968611729750e-02 1.234453751957811235e-01
1.035169666338928041e+00 7.506646148945140595e+00 2.151524694307296315e+00 -1.911137680199099381e-02 -2.525546506738005764e-02 1.198700908128649961e-01
1.008371305455931344e+00 7.456579625378731535e+00 2.337812954891668404e+00 -1.470827636695764239e-02 -3.791668261110247434e-02 1.151715084385279142e-01
9.902005204424703111e-01 7.386907461310848966e+00 2.515762513248718690e+00 -8.225509250188216270e-03 -4.999338176040224457e-02 1.093490740776042885e-01
9.829715108119664313e-01 7.298547856051704308e+00 2.683564750659281462e+00 -9.025648443015645483e-04 -6.149532735410378342e-02 1.023685409520214140e-01
9.859100984475086538e-01 7.192405672206402478e+00 2.839336776195112932e+00 4.603409694499559571e-03 -7.242869959111357392e-02 9.417044591552922728e-02
9.874607470385319274e-01 7.168227726997424831e+00 2.870605163530449477e+00 4.717039264765137893e-03 -7.289810243601889395e-02 9.377498015649771146e-02
9.974226150450152817e-01 7.044746828754620438e+00 3.012373875935934642e+00 7.845731831807223680e-03 -8.290086607417838926e-02 8.509589867971607824e-02
1.012205644440808516e+00 6.906239480572984313e+00 3.141024225322468055e+00 1.080060083765759307e-02 -9.185700887818687432e-02 7.722342176058737129e-02
1.031603948003849913e+00 6.754365042471484060e+00 3.257834066358653580e+00 1.366952352292211299e-02 -9.976619689580351613e-02 7.015662118641038947e-02
1.055550900591232022e+00 6.590783147608346049e+00 3.364079857642736648e+00 1.654033088669678783e-02 -1.066284194281064968e-01 6.389466373516689002e-02
1.084119093972303549e+00 6.417153189981682715e+00 3.461036812199531632e+00 1.950084318210358603e-02 -1.124439889179182223e-01 5.843681107750584025e-02
1.117520347924996660e+00 6.235133812192102276e+00 3.549979047830748247e+00 2.263890540857274591e-02 -1.172135409831780578e-01 5.378241968978832166e-02
1.156105777599812479e+00 6.046382393037541547e+00 3.632179737336322045e+00 2.604242281296726552e-02 -1.209380345952642127e-01 4.993094077828465205e-02
1.200365917176098085e+00 5.852554534710522560e+00 3.708911258624405960e+00 2.979939641295292763e-02 -1.236187524023041329e-01 4.688192021450639235e-02
1.250930899856147471e+00 5.655303549367884486e+00 3.781445344727752289e+00 3.399795855556450586e-02 -1.252573011976501616e-01 4.463499848175951634e-02
1.308570694263382128e+00 5.456279944842769680e+00 3.851053233744150983e+00 3.872640852417594259e-02 -1.258556125336503517e-01 4.318991063277818898e-02
1.374195397331839041e+00 5.257130909268404650e+00 3.919005818718461320e+00 4.407324820711894242e-02 -1.254159434809150875e-01 4.254648625839502901e-02
1.448855583795254365e+00 5.059499794382793070e+00 3.986573797483938808e+00 5.012721784128549435e-02 -1.239408775334164964e-01 4.270464946751508645e-02
1.533742712405020026e+00 4.865025597282882863e+00 4.055027822480620436e+00 5.697733184385209843e-02 -1.214333256597357608e-01 4.366441887819341033e-02
1.630189589027275510e+00 4.675342440396266674e+00 4.125638650568374644e+00 6.471291474547376243e-02 -1.178965275008528185e-01 4.542590761983101438e-02
1.739670886790609439e+00 4.492079049437757376e+00 4.199677292852268984e+00 7.342363723835490519e-02 -1.133340527149190452e-01 4.798932334651686421e-02
1.752129607810849254e+00 4.472859746390115632e+00 4.207819384012200459e+00 7.349060326514357533e-02 -1.133015137625166258e-01 4.802286790404169947e-02
1.876065709470213561e+00 4.297657203055188724e+00 4.286014294910489575e+00 8.288433766383727919e-02 -1.077590433984206009e-01 5.063636512116485161e-02
2.015014622292142121e+00 4.131803137213955424e+00 4.367660643476361848e+00 9.243286792647632810e-02 -1.015065472376201067e-01 5.237757832197488528e-02
2.169273167669095059e+00 3.976422594926486642e+00 4.451375890161722637e+00 1.022011046410624263e-01 -9.454463596016950133e-02 5.324671276823102206e-02
2.339241135392426063e+00 3.832639463861700069e+00 4.535777739295658861e+00 1.122540533900026616e-01 -8.687416049823191988e-02 5.324387090024663982e-02
2.525421454974635438e+00 3.701576092126647843e+00 4.619483976106449674e+00 1.226568409201267834e-01 -7.849621247485558118e-02 5.236905234895158218e-02
2.728420408490850324e+00 3.584352906315490195e+00 4.701112303753076205e+00 1.334747413578542818e-01 -6.941212474974930990e-02 5.062215393583865963e-02
2.768166039929635946e+00 3.563749396564139804e+00 4.716154361971094389e+00 1.338282982128537191e-01 -6.915358505586967353e-02 5.054084484586356812e-02
2.987849806530431529e+00 3.461800949301287122e+00 4.794006281593627072e+00 1.433550552425280344e-01 -5.948166618645525650e-02 4.768563295510119815e-02
3.220113672373948965e+00 3.375340164074583260e+00 4.866527428972872826e+00 1.497008665739692490e-01 -4.961067572779993828e-02 4.381496083483232135e-02
3.459932249243816482e+00 3.304692589551403881e+00 4.932107784167505393e+00 1.528870458785010766e-01 -3.952802227365900117e-02 3.892837208409775235e-02
3.702312980894766792e+00 3.250203672148330725e+00 4.989136508836624628e+00 1.529337038827796869e-01 -2.922119130271857643e-02 3.302529052163731549e-02
3.942294242618010536e+00 3.212238638065425089e+00 5.036001756316053068e+00 1.498597564626886480e-01 -1.867774025224613194e-02 2.610502011803160147e-02
4.174943453286849682e+00 3.191182383103809084e+00 5.071090481575884823e+00 1.436829322958725064e-01 -7.885293623895906975e-03 1.816674491371297190e-02
4.395355199184986184e+00 3.187439370217016066e+00 5.092788251036858505e+00 1.344197800755436711e-01 3.168461880145674245e-03 9.209528922854126262e-03
4.598649368924235148e+00 3.201433534749454246e+00 5.099479052223185427e+00 1.220856752882695934e-01 1.449578219247497739e-02 -7.676839768849914262e-04
4.779969298762540397e+00 3.233608197318158961e+00 5.089545103229374590e+00 1.066948265583447519e-01 2.610887068903866570e-02 -1.176607016877189923e-02
4.811096683122964457e+00 3.241295457643834865e+00 5.086045266145110766e+00 1.061284791391865628e-01 2.645031030260845684e-02 -1.216291539579199277e-02
4.965099288117309051e+00 3.292484719086317568e+00 5.057435102419916007e+00 8.818551641934468943e-02 3.814683037512087843e-02 -2.393478939633596550e-02
