3.022484219690559776e-03 -2.342325048901825434e-03 -2.802702768388095570e-03
3.845330993665006802e-02 -3.063734207505465143e-02 -3.808574693961334218e-02
3.160272227835729530e-02 -2.728070877711528258e-02 -3.684758321076097437e-02
2.506496610935332256e-02 -2.392440002628033399e-02 -3.562173626442869528e-02
1.883233768150992249e-02 -2.056829954812274680e-02 -3.440779698634969380e-02
1.289751064868394428e-02 -1.721228857226772199e-02 -3.320536019444138981e-02
7.253527808976693858e-03 -1.385624594926984296e-02 -3.201402450474730849e-02
1.893793265489656470e-03 -1.050004826471022043e-02 -3.083339219909122728e-02
-3.187935005428556290e-03 -7.143569950542427542e-03 -2.966306909378289836e-02
-7.997552186029493679e-03 -3.786683393901067035e-03 -2.850266440952422750e-02
-1.254061325662141242e-02 -4.292590434817030788e-04 -2.735179064231319998e-02
-1.682233925046313847e-02 2.928834486365791776e-03 -2.621006343546283118e-02
-2.084762313112641444e-02 6.287730313661065926e-03 -2.507710145267659507e-02
-2.462103529896679521e-02 9.647563188851002169e-03 -2.395252625211195460e-02
-2.814682873240254360e-02 1.300846939673910851e-02 -2.283596216139162013e-02
-3.142894377036917208e-02 1.637058666018723074e-02 -2.172703615357783613e-02
-3.447101254097770240e-02 1.973405404544840633e-02 -2.062537772410063738e-02
-3.727636304176050464e-02 2.309901186898478953e-02 -1.953061876831008875e-02
-3.984802287569251533e-02 2.646560160570701759e-02 -1.844239345983342271e-02
-4.218872264704959935e-02 2.983396579846453803e-02 -1.736033812981818344e-02
-4.430089902152883896e-02 3.320424796864598210e-02 -1.628409114688810291e-02
-4.618669745356931283e-02 3.657659252787240356e-02 -1.521329279757381407e-02
-4.784797458451932328e-02 3.995114469046683742e-02 -1.414758516755251772e-02
-4.928630031299657127e-02 4.332805038695088096e-02 -1.308661202382706452e-02
-3.753995049222618591e-02 3.451045556457814356e-02 -9.058859676906066624e-03
-5.002856745083932716e-02 4.963911709177146192e-02 -1.089609481166764655e-02
-4.846124617405120349e-02 5.383490568631701251e-02 -9.214357967862071147e-03
-4.777950865537521422e-03 5.649429481492772818e-03 -8.334238365398100989e-04
-4.166397756015140924e-02 5.873296963525663494e-02 -6.874643608375102626e-03
-3.005410013269176756e-02 6.348472250298549391e-02 -4.246415559836519936e-03
-1.808508823636511414e-02 6.823785691562880840e-02 -1.619614002788141586e-03
-5.742674614544821844e-03 7.299256134303440391e-02 1.006638376314574141e-03
6.987876305840942485e-03 7.774901951498038033e-02 3.633218709653504054e-03
2.012178503819345154e-02 8.250741027377650472e-02 6.261004237538725370e-03
3.353527098054421424e-02 8.216832433143969605e-02 8.891159576232205222e-03
4.936867603893324574e-02 7.497764433234196946e-02 4.471994361867373709e-03
8.597283763385766761e-03 1.004672164059774997e-02 -2.987127203163468482e-04
6.093693155330509592e-02 6.567198410941046949e-02 -3.577262695315578007e-03
6.032408013876144892e-02 5.858275090798237966e-02 -4.950942035882069728e-03
5.919407502520822317e-02 5.149673718061427430e-02 -6.326277896463609884e-03
3.606315376399148870e-02 2.847268482875272427e-02 -4.619632864422988303e-03
5.511316161578935779e-02 4.115096010327139175e-02 -2.924767072675795929e-03
5.037702396848561803e-02 3.637282011154948508e-02 6.884858435259171364e-03
4.530483863307594589e-02 3.159739207676061368e-02 1.669677981840615374e-02
3.989109453274698736e-02 2.682447689772845048e-02 2.651427236259478945e-02
3.412984795442740998e-02 2.205387754983037865e-02 3.634061319332378831e-02
2.801471587481670078e-02 1.728539921768233734e-02 4.617908235822431456e-02
2.153886879027855014e-02 1.251884943043989756e-02 5.603296390953200340e-02
1.469502304185147344e-02 7.754038199521716412e-03 6.590554698903552944e-02
7.475432629257375977e-03 2.990778159019172756e-03 7.580012691428605898e-02
4.327954749970774027e-03 -1.973178609552012942e-03 7.503575633148121260e-02
3.945172035119143966e-03 -5.028208193790110851e-03 4.989833560780024962e-02
5.823771864269678550e-03 -1.010831846033261559e-02 5.996084819969742935e-02
6.547277645676259639e-03 -1.326206749123895814e-02 5.878621306400166197e-02
7.019254835208058041e-03 -1.641663682286899004e-02 5.763119961529031970e-02
7.240112450992915692e-03 -1.957214879190605564e-02 5.649542235183106775e-02
7.209944979395040143e-03 -2.272872588060114232e-02 5.537850212403358507e-02
6.928532470281995037e-03 -2.588649061982516847e-02 5.428006600848366003e-02
6.395340281052223387e-03 -2.904556549199032237e-02 5.319974718547892945e-02
5.609518461024946487e-03 -3.220607283381891200e-02 5.213718481802821769e-02
4.569900779944747679e-03 -3.536813473888698878e-02 5.109202393269361014e-02
3.275003399205315795e-03 -3.853187295973183740e-02 5.006391530262997713e-02
5.816065798597513893e-04 -1.016503935645425398e-02 1.239938265597308707e-02
3.537862002677986321e-04 -4.100001862067398362e-02 4.610771637862211281e-02
-3.125336741722991446e-03 -4.117577776271220957e-02 3.978685531405939252e-02
-6.621113186099391625e-03 -4.135312561322009028e-02 3.347927175827677265e-02
-1.013790140764011909e-02 -4.153206748143530025e-02 2.718285996456030681e-02
-1.368008514118228096e-02 -4.171260732097991503e-02 2.089551787502648764e-02
-1.725207853568344954e-02 -4.189474772074960884e-02 1.461514642849602238e-02
-2.085833114424684789e-02 -4.207848989415519797e-02 8.339648866089103066e-03
-2.450333295447234411e-02 -4.226383366661350116e-02 2.066930036901109147e-03
-2.819161946400764243e-02 -4.245077746111719508e-02 -4.205104292017279588e-03
-3.192777680913613803e-02 -4.263931828204842178e-02 -1.047854812737871594e-02
-2.989796259958175245e-02 -3.613133206233386935e-02 -1.373840575450924022e-02
-3.812700712678065290e-02 -4.238198502630637771e-02 -2.208419402154015304e-02
-4.026939936742732207e-02 -4.135741441844038163e-02 -2.837270291050154533e-02
-4.237369995933414762e-02 -4.033462594177578825e-02 -3.467068988433117532e-02
-4.444266656121543396e-02 -3.931356498223962520e-02 -4.098025752132857663e-02
-4.647900679395858964e-02 -3.829417612599102239e-02 -4.730351222387844945e-02
-1.526523183188518464e-02 -1.201318287720500901e-02 -1.644591592199720620e-02
-4.586678887489001322e-02 -3.600409624549354842e-02 -5.308223141902815301e-02
-4.129162795821055693e-02 -3.309923941520610119e-02 -5.420427441370923721e-02
-3.652423727911083273e-02 -3.019683412637842734e-02 -5.534441962254568748e-02
-2.033191167462118989e-02 -1.742610647944149369e-02 -3.524300093429600517e-02
-3.073157853296421688e-02 -2.499655713087076125e-02 -5.737753284927984282e-02
-3.029808178167706784e-02 -2.113617833669368881e-02 -5.880670021230297723e-02
-2.958059552965896719e-02 -1.727692425584941016e-02 -6.025550695720065242e-02
-2.857845671052140421e-02 -1.341863749771440330e-02 -6.172443677866841505e-02
-2.729064290201953930e-02 -9.561161016205691615e-03 -6.321398001646286180e-02
-2.571577118316340643e-02 -5.704338219726173657e-03 -6.472463381732775078e-02
-7.059466090708573817e-04 -1.058829935941917592e-04 -1.864302858047813113e-03
-2.500279123182623173e-02 -1.829294246263298354e-03 -6.646412867160154947e-02
-2.529620580084099984e-02 1.843699526048198133e-03 -6.834787213445224496e-02
-2.531558377797769877e-02 5.516909741361320819e-03 -7.025443917001138183e-02
-2.506090565659894673e-02 9.190485057452938214e-03 -7.218446579474145641e-02
-2.453180636934991152e-02 1.286457409174510472e-02 -7.413859577181310112e-02
-2.372757487268203555e-02 1.653932531552368065e-02 -7.611748082375473234e-02
-2.264715333947453849e-02 2.021488694791733279e-02 -7.812178084760279528e-02
-1.846144312869091308e-02 2.044388151721937205e-02 -6.917542280717493830e-02
6.952741850507751162e-03 2.603083370528283536e-02 -7.648150711268088264e-02
6.225805595536582776e-02 2.761866090762214385e-02 -6.771855373809043677e-02
8.403810405268154204e-02 2.920061001989529212e-02 -5.415264189327424066e-02
4.870457004961957492e-02 1.997481912205761531e-02 -2.547845684344054312e-02
1.046272457092103647e-01 3.048947448131946944e-02 -1.547023442830229405e-02
1.726411558010216840e-01 2.939796507201127701e-02 1.932884649869344440e-02
1.592016572075850567e-01 2.830117263347415452e-02 6.579890740826857543e-02
5.075953711780190059e-02 1.685201757088777147e-02 5.364531368450264209e-02
5.273347691288340217e-02 2.618162802843236603e-02 7.865639201153010185e-02
5.127028407193305604e-02 2.435580603392995674e-02 7.653591700607356718e-02
4.971447658755045323e-02 2.253147951943674718e-02 7.444098406373231280e-02
4.806447336291800460e-02 2.070856039592898837e-02 7.237089475811894768e-02
4.631856891751005845e-02 1.888696121498111696e-02 7.032495886665231233e-02
4.447493147821331844e-02 1.706659520488562273e-02 6.830249414300026967e-02
4.253160092865045094e-02 1.524737630753765331e-02 6.630282609130401517e-02
4.048648661128374793e-02 1.342921921603217224e-02 6.432528774363324708e-02
3.833736498523996478e-02 1.161203941314981926e-02 6.236921943921670125e-02
3.608187713025619997e-02 9.795753210600695662e-03 6.043396860738647208e-02
3.371752609471116713e-02 7.980277789109986586e-03 5.851888955273428644e-02
3.124167409213546298e-02 6.165531239627266083e-03 5.662334324084022930e-02
2.395296973385615744e-02 3.741806320952703081e-03 4.560502383398831044e-02
2.455876398737107461e-02 3.518946833593855628e-03 5.231782640898020170e-02
5.577856479432399123e-03 8.762356398686014115e-04 1.359819534999151536e-02
1.676271983119709263e-02 3.605909001688631463e-03 4.645584603748579428e-02
1.115683207967406096e-02 4.498380302187804901e-03 4.032874536252827047e-02
3.165396603708320756e-03 2.303236421031956867e-03 1.607045256900690305e-02
3.175783617954711438e-03 6.377375158504870051e-03 3.205153557295643135e-02
-1.867868943632616449e-03 8.444222396610995274e-03 2.712886781226108227e-02
-6.741593990318270682e-03 1.051222351956993158e-02 2.221525555612334848e-02
-9.774689010119958291e-03 1.086971119940761260e-02 1.537920318888693141e-02
-1.696354440093418570e-02 1.443187888529589950e-02 1.505803121359006874e-02
-2.429355055496435281e-02 1.659046978320226004e-02 1.424014948270650900e-02
-3.147175266046907394e-02 1.875102800213392096e-02 1.342702039140256966e-02
-3.850622262893289849e-02 2.091364546172653008e-02 1.261837217158511167e-02
-4.540484878938787910e-02 2.307841688084691020e-02 1.181393453450786842e-02
-5.217534475397470756e-02 2.524543972392030711e-02 1.101343858183830536e-02
-5.882525808866664874e-02 2.741481415040857364e-02 1.021661671673601904e-02
-6.269076505942705602e-02 2.838831347046681663e-02 9.067113661491335574e-03
-6.476373837916263310e-02 2.989991330933079380e-02 7.864637821615444793e-03
-5.770819717856958547e-02 2.852419299855528736e-02 5.488760458682684362e-03
-5.083236670422987963e-02 2.714874553927203865e-02 3.114711516943676275e-03
-4.412814430374086688e-02 2.577353965470331743e-02 7.416981864829458922e-04
-3.758763445487221105e-02 2.439854141264211768e-02 -1.631072000384275198e-03
-3.120313986842522536e-02 2.302371429095174601e-02 -4.004391430949424090e-03
-2.496715281287643917e-02 2.164901923991542979e-02 -6.379052673820020253e-03
-1.887234665246979512e-02 2.027441474158370172e-02 -8.755848740607067096e-03
-1.291156759052635751e-02 1.889985686616703353e-02 -1.113557334793627632e-02
-5.350049118585629981e-03 1.182578729082290649e-02 -8.750558759322917338e-03
-5.698159133545686178e-03 1.547972051790450984e-02 -1.401000897263869789e-02
-5.109440274818063087e-03 1.185669620790270190e-02 -1.414570219589701520e-02
-4.825300001255271309e-03 8.234227156831282549e-03 -1.428612443520381123e-02
-4.845325365688955832e-03 4.612178149987782375e-03 -1.443132297001179128e-02
-5.169482399763820554e-03 9.904139254635049763e-04 -1.458134665697807808e-02
-5.798116071916781418e-03 -2.631200708127187302e-03 -1.473624594621308556e-02
-6.731950674532865761e-03 -6.252800753847711883e-03 -1.489607289793636047e-02
-7.972090639492756745e-03 -9.874520908459045315e-03 -1.506088119962069663e-02
-9.520021782664480139e-03 -1.349649544408127247e-02 -1.523072618367523993e-02
-1.137761297949253098e-02 -1.711885808931970857e-02 -1.540566484566925978e-02
-1.354711827407891790e-02 -2.074174190973083684e-02 -1.558575586326215248e-02
-1.603117942439068883e-02 -2.436527918742279614e-02 -1.577105961555801128e-02
-1.883282888502599631e-02 -2.798960129973523600e-02 -1.596163820301125386e-02
-2.195549323129293226e-02 -3.161483859680046249e-02 -1.615755546797224829e-02
-2.540299702909498691e-02 -3.524112027775003902e-02 -1.635887701575477679e-02
-2.917956715442964963e-02 -3.886857426554032185e-02 -1.656567023626707991e-02
-3.328983756751992262e-02 -4.249732708015625110e-02 -1.677800432625935548e-02
-3.773885454684040852e-02 -4.612750371005326644e-02 -1.699595031220903218e-02
-4.253208238895557491e-02 -4.975922748169062104e-02 -1.721958107376826697e-02
-4.767540958200813112e-02 -5.339261992694075559e-02 -1.744897136765339793e-02
-5.317515545639819180e-02 -5.702780064825595935e-02 -1.768419785250410076e-02
-2.525847924180510233e-04 -2.650888268076877110e-04 -8.020143893350632216e-05
-4.798181959312721595e-02 -5.926668059134506533e-02 -1.818856078285590108e-02
-3.188508321279696217e-02 -6.007900607070144894e-02 -1.895990153066037104e-02
-1.589304942852103053e-02 -6.089702011744162202e-02 -1.973758291131610595e-02
-1.798088458811588752e-03 -2.211727092090807686e-02 -7.295405584473316565e-03
1.129636321497105335e-02 -6.056815272357829461e-02 -1.966463642291247510e-02
3.814327096612332019e-02 -5.850321585015658132e-02 -1.817733252989335926e-02
6.520469435894704624e-02 -5.644571484149658869e-02 -1.669610805692850822e-02
8.054907697742003103e-02 -5.367035885860960837e-02 -1.444905701739266322e-02
8.427375773371477419e-02 -5.017439209558414992e-02 -1.143542936866661676e-02
8.838471856128662929e-02 -4.668160834791720837e-02 -8.425630825486803838e-03
9.288625426548546837e-02 -4.319190897509127269e-02 -5.418656821264692530e-03
9.778313392780718649e-02 -3.970519702612132495e-02 -2.413503685602612012e-03
9.181054150660081237e-02 -3.616322561498782479e-02 1.026311567826897718e-03
7.496768930437727740e-02 -3.256337708626957927e-02 4.901937080925967624e-03
5.850826184537236824e-02 -2.896243955662781977e-02 8.779186520986236378e-03
4.241316108098931031e-02 -2.536030242638688190e-02 1.265935400295265661e-02
2.666373537930959506e-02 -2.175684871514806454e-02 1.654373461117951416e-02
1.124175865352698526e-02 -1.815195519939432484e-02 2.043362482185595574e-02
-3.870590151916629591e-03 -1.454549254309671531e-02 2.433032293105963015e-02
-7.502807696217274162e-03 -5.900299867073812397e-03 1.358561570618851792e-02
-1.476201930099583712e-02 -9.058157791930565236e-03 2.717308512946406407e-02
-6.575827653216302464e-03 -5.307956036905238373e-03 2.506697579006608029e-02
1.911123634194508139e-03 -1.559474765734224222e-03 2.296922075034694630e-02
1.070851020138645707e-02 2.187429067334372302e-03 2.087911985022083278e-02
1.982639498669947625e-02 5.932895109411863779e-03 1.879597545744068551e-02
2.927523955211381104e-02 9.677059486806973213e-03 1.671909223707774075e-02
3.906591585743957040e-02 1.342005467885779707e-02 1.464777692148198571e-02
1.772172737989187799e-02 6.169385698670308560e-03 5.089031339145181493e-03
4.268768964952683598e-02 1.869034837510723940e-02 6.425418611267226521e-03
3.247463780813176354e-02 2.259068156842084299e-02 -6.337182363330940219e-03
2.262047058358860815e-02 2.649378553057307739e-02 -1.910191083421583849e-02
1.311411568940146037e-02 3.039979747158177634e-02 -3.187302710016618607e-02
3.944931823770540975e-03 3.430885841669636949e-02 -4.465479356907334912e-02
-4.897303292235462811e-03 3.822111307359437465e-02 -5.745147616531307011e-02
-1.342240439723301100e-02 4.213670970388635334e-02 -7.026734573739691625e-02
-2.163978971890167732e-02 4.605579999862018103e-02 -8.310667946944433337e-02
-2.821188539525048308e-04 5.272484000404511952e-04 -9.835699899524020639e-04
-3.325158043292616300e-02 5.064592097253344666e-02 -8.912830293951332084e-02
-4.871571772279128382e-02 5.554887328404907454e-02 -8.631029334399752118e-02
-6.453576370275734830e-02 6.018465575846811133e-02 -8.177837533068066378e-02
-8.004650848394025131e-02 6.482611430445156531e-02 -7.727376214174701274e-02
-3.324566532457638723e-02 2.552025538667797994e-02 -2.768663916202353248e-02
-8.268765631565834495e-02 6.662026845310166367e-02 -6.238365123231993242e-02
-7.469569975506504256e-02 6.629167395762644577e-02 -4.664009931070667997e-02
-6.681784237315954722e-02 6.596516107508412774e-02 -3.091212311791934064e-02
-5.904450438233559834e-02 6.564074495791971664e-02 -1.519447282269641326e-02
-5.136622702727895728e-02 6.531843771635838236e-02 5.180979965260252423e-04
-4.377366190523043071e-02 6.499824845793704398e-02 1.623083408207749018e-02
-3.625756041226557008e-02 6.468018332272275350e-02 3.194898023155121058e-02
-2.883361075551933370e-02 6.341114676301756736e-02 4.565755188785428076e-02
-2.164781825339754523e-02 5.927532192124859017e-02 4.915952338656105758e-02
-1.493153707230606038e-02 5.322566017165278329e-02 4.447629530051212116e-02
-8.733185811137869625e-03 4.717772082125610417e-02 3.980790678349904049e-02
-2.996784583789265793e-03 3.850906482090001720e-02 3.290035705349370065e-02
3.739041392989040529e-04 3.599118872487078180e-02 2.984774987362725368e-02
2.247201020467333443e-03 3.093366637313048687e-02 2.323785880437540668e-02
3.705553490154844115e-03 2.587752207315614089e-02 1.663572111459321948e-02
2.953684219608610634e-03 1.382632328957951809e-02 7.157166971795170772e-03
5.419358720716399742e-03 1.819633933930794520e-02 1.064600014587783333e-02
6.128965472672650260e-03 1.433405420068767887e-02 1.360383834754045826e-02
6.527703729340161333e-03 1.047247284992374426e-02 1.656621609799776088e-02
6.616141839544095564e-03 6.611446512117924446e-03 1.953412243621526975e-02
6.394459870712807317e-03 2.750826323613105116e-03 2.250854822817461784e-02
5.862449816754477898e-03 -1.109536548096613177e-03 2.549048649244663872e-02
5.019515365967154585e-03 -4.969790784415530766e-03 2.848093272817302582e-02
3.864671230322815586e-03 -8.830084795527992636e-03 3.148088524390739440e-02
2.396542034530415623e-03 -1.269056660005814588e-02 3.449134548751817131e-02
6.133607655215351281e-04 -1.655138370425499744e-02 3.751331837679534181e-02
-1.487033220145544607e-03 -2.041268298048489263e-02 4.054781263113689527e-02
-3.907196634682402921e-03 -2.427461054493914097e-02 4.359584110477220109e-02
-6.650085145589105899e-03 -2.813731163442775504e-02 4.665842112119858442e-02
-9.719056713743873255e-03 -3.200093048206895108e-02 4.973657480913290518e-02
-1.311787538563060837e-02 -3.586561019167688880e-02 5.283132943975891310e-02
-1.685071554494941767e-02 -3.973149261080179823e-02 5.594371776637996341e-02
-4.142362257165083626e-03 -9.055913957509114168e-03 1.244728846180525282e-02
-8.038997596750249025e-03 -4.346001852841140795e-02 6.050669505273837540e-02
1.509542576097812859e-02 -4.538216003173673602e-02 6.519617755063079889e-02
3.808911327633671823e-02 -4.731045637913648683e-02 6.990741968434993625e-02
6.083115867500200891e-02 -4.924756829157382609e-02 6.569899246648530644e-02
5.543491138747402153e-02 -5.171933436073163082e-02 5.244283617113008195e-02
7.670665582903906689e-03 -1.170105408026143878e-02 9.677502249756489081e-03
2.763453598643458159e-02 -5.389000214482535939e-02 3.709968716016308343e-02
2.003855992120790602e-02 -5.391999282682957695e-02 2.569075417639364242e-02
1.246384840722644834e-02 -5.395147944555230696e-02 1.429039343015292042e-02
4.901274150532477711e-03 -5.398446963710447355e-02 2.894799458003324919e-03
-2.658276792760152878e-03 -5.401896809003844946e-02 -8.499831629239670144e-03
-5.333486493955235351e-03 -3.297052512587811401e-02 -1.079657606558082940e-02
-5.626517586984293787e-03 -5.282262954464852361e-02 -2.380152873699134877e-02
5.341341685916062114e-03 -5.035490218145206864e-02 -2.901561949244770011e-02
1.651956375253098297e-02 -4.789161889756635149e-02 -3.423939967780584293e-02
2.792051766848865219e-02 -4.543269094570820399e-02 -3.947461331729077566e-02
2.499083209743222303e-02 -4.301334119650363635e-02 -4.488943824865401083e-02
3.046512633744752774e-03 -8.726193118596360307e-03 -1.013628489260695945e-02
1.213981248689226591e-02 -3.918394498801450188e-02 -4.667036842616229669e-02
1.126912535488031747e-02 -3.491514592401644829e-02 -4.225686124403494476e-02
1.076444110051169752e-02 -3.064803918206469163e-02 -3.785746536563890791e-02
1.062490063688115507e-02 -2.638246783649613250e-02 -3.347071289269433481e-02
1.085009900391469342e-02 -2.211827485077162356e-02 -2.909514010203512538e-02
1.144008490062882986e-02 -1.785530321886870039e-02 -2.472928696223933298e-02
1.239536072941669481e-02 -1.359339610653463072e-02 -2.037169665103379101e-02
1.371688315248928772e-02 -9.332396992506425751e-03 -1.602091507485521246e-02
1.540606415953891910e-02 -5.072149810402316189e-03 -1.167549038826516845e-02
1.746477265033339471e-02 -8.124990907849524192e-04 -7.333972514963192114e-03
1.989533653406082986e-02 3.446709896286237560e-03 -2.994912669596971801e-03
2.270054534829226908e-02 7.705630997494932778e-03 1.343137121874945139e-03
2.588365339798942219e-02 1.196441703162486568e-02 5.681624500060991449e-03
2.944838342011581525e-02 1.622321964367208144e-02 1.002199725013667823e-02
3.339893077864607845e-02 2.048218915764551257e-02 1.436570377998066216e-02
3.823629535928798132e-03 2.443918203007482137e-03 1.794428146468078373e-03
3.671402647788420126e-02 2.454434936749261623e-02 1.513360283238550895e-02
3.844730599321947301e-02 2.749419224914525367e-02 1.140578548864734296e-02
4.046841813954479145e-02 3.044507949353586485e-02 7.681763165207678573e-03
4.277991702791143769e-02 3.339710750115199023e-02 3.960292775661770730e-03
4.538471351215847549e-02 3.635037183444971010e-02 2.401320762912738599e-04
4.828607848070692182e-02 3.930496710437655222e-02 -3.479960744344613981e-03
9.401472314609513048e-03 7.703399362023594793e-03 -1.068411164744290705e-03
4.361133309354243287e-02 4.173883121172658472e-02 -8.217076522206719080e-03
3.019944243482697993e-02 4.254046073101538233e-02 -1.255639066508571627e-02
1.688845299153393653e-02 4.334641763894087757e-02 -1.689990840559255428e-02
3.663491999293424541e-03 4.415672342266525191e-02 -2.124907956749924609e-02
-9.490208283002213654e-03 4.497140480215398861e-02 -2.560535584133167425e-02
