-2.169904649985895245e-02 3.880323534990287593e-02 -2.412589060570603447e-02
-2.173467256784059401e-02 4.221238540891914665e-02 -2.376923657881128277e-02
-2.155655541734519121e-02 4.562659657193883500e-02 -2.342697707235332980e-02
-1.582156965687079794e-02 3.625230272189874925e-02 -1.723220421387197665e-02
-1.776955326124065454e-02 5.159240162792063517e-02 -2.374740914823982030e-02
-1.812033098060393185e-02 5.418772982482195077e-02 -2.144609019851867124e-02
-2.222826960223610922e-03 5.552183483316025688e-03 -1.813932561307397351e-03
-2.408528705329341865e-02 5.594425575215387220e-02 -1.508894476914501154e-02
-2.738803790801928179e-02 5.729799088831586534e-02 -9.879595132118825992e-03
-3.065396889582234705e-02 5.865923200767812068e-02 -4.676235653280209383e-03
-3.389036833838873081e-02 6.002814966124313950e-02 5.242807876427502990e-04
-3.710442081358220068e-02 6.140491792966065732e-02 5.725099602151881295e-03
-4.030322536604958455e-02 6.278971441394638753e-02 1.092936638199806278e-02
-4.349381344252633425e-02 6.418272023227317158e-02 1.614022878182985038e-02
-3.269797714050225179e-02 6.548410428880589718e-02 1.891016631444099663e-02
-2.656867496858204142e-03 9.516268608228638931e-03 2.749986291192296674e-03
-9.515653663721044056e-03 6.324626286890915050e-02 2.015625571751556572e-02
1.157228365472285844e-02 5.707638299043012869e-02 1.864638791938258086e-02
3.941083093826022732e-02 5.075701030652553930e-02 1.364689481896340893e-02
3.848042530503107544e-02 2.839702765020751113e-02 5.997386926435172884e-03
6.744903236470971286e-02 4.129836957246064977e-02 1.164343391170879864e-02
6.145127102174809813e-02 3.659226391996350802e-02 1.869482455838071197e-02
5.523978980776140385e-02 3.189169787096609449e-02 2.575751484727408294e-02
4.879925671556623046e-02 2.719611944637393558e-02 3.283577570599774398e-02
4.211365670071122447e-02 2.250498275654430960e-02 3.993388742124471397e-02
3.516625080310002704e-02 1.781774817205040995e-02 4.705614221023594890e-02
2.793953340737384203e-02 1.313388250916785495e-02 5.420684680197536409e-02
2.041518753543776488e-02 8.452859231355537226e-03 6.139032502622843862e-02
1.310884193584238230e-02 3.755640156023693291e-03 6.858223995847666232e-02
1.212963544479751105e-02 -1.035774916300518907e-03 6.723371886031896671e-02
1.258679852823410029e-02 -4.109163070586867826e-03 4.496590552418765901e-02
1.793174139588408350e-02 -8.822259503704445172e-03 5.427934824809287073e-02
1.740315541600709684e-02 -1.201657058121878389e-02 5.338462739890334485e-02
1.666914483141221717e-02 -1.521227099864026940e-02 5.252218491919891097e-02
1.572755047104762091e-02 -1.840971664990452561e-02 5.169149931874784942e-02
1.457561605143408573e-02 -2.160926281201690224e-02 5.089206819309051444e-02
1.320998109235724423e-02 -2.481126398462348004e-02 5.012340792339600032e-02
1.162667227063426609e-02 -2.801607372679890476e-02 4.938505338599563643e-02
9.821093200594719144e-03 -3.122404449053814077e-02 4.867655767284554541e-02
7.788012613449301312e-03 -3.443552745016641159e-02 4.799749182338362841e-02
5.521550902404296322e-03 -3.765087232737617667e-02 4.734744456628281473e-02
9.872133559394944812e-04 -9.953179306553948391e-03 1.177661841448350913e-02
1.723144527312529817e-03 -4.014669244872460380e-02 4.379349208261368309e-02
-1.934165201345322636e-03 -4.028944640844791397e-02 3.774582721111628680e-02
-5.604658352810168442e-03 -4.043650848297388606e-02 3.172098007307595779e-02
-9.298578173029099780e-03 -4.058789200693763838e-02 2.571530712957463896e-02
-1.302623092832656815e-02 -4.074360733736287488e-02 1.972517636853943906e-02
-1.679801236338381368e-02 -4.090366182872027384e-02 1.374696512006755300e-02
-2.062443438732307691e-02 -4.106805979876637647e-02 7.777057876632332244e-03
-2.451615205212040460e-02 -4.123680248420527605e-02 1.811844121956745005e-03
-2.848399089959999936e-02 -4.140988798648029268e-02 -4.152283838574070095e-03
-3.253897475808920775e-02 -4.158731120766497730e-02 -1.011893304638834465e-02
-3.070575368585656828e-02 -3.523689877832315853e-02 -1.320701098158783698e-02
-3.870640025573301307e-02 -4.133106875150870108e-02 -2.099716631260377386e-02
-3.979680986024061728e-02 -4.033317644485581721e-02 -2.661003885023189436e-02
-4.091108279033987133e-02 -3.933993801776765331e-02 -3.223901476562018170e-02
-4.205285654380481325e-02 -3.835121176537490545e-02 -3.788749832368610432e-02
-4.322581851326347258e-02 -3.736685531876158400e-02 -4.355890551484710438e-02
-1.405397138921335963e-02 -1.172449188230441017e-02 -1.511947543202577827e-02
-4.047514832310463578e-02 -3.506100122946916725e-02 -4.837116895436633507e-02
-3.306009173319195832e-02 -3.207293621135458295e-02 -4.857232864878259504e-02
-2.549340888331039570e-02 -2.908992934454349491e-02 -4.880287473082769306e-02
-1.199383320465707142e-02 -1.669165135692035618e-02 -3.069666140914346919e-02
-1.549088522657113796e-02 -2.376419916683411571e-02 -4.899342350808993246e-02
-1.302701601334747480e-02 -1.984148202371338598e-02 -4.873209590045127215e-02
-1.028530981562502528e-02 -1.592147642302752311e-02 -4.850025340429667958e-02
-7.259036724388993195e-03 -1.200375546094447320e-02 -4.829775621620533560e-02
-3.940657847957286172e-03 -8.087895007442976250e-03 -4.812448217123433541e-02
-3.218060669467587937e-04 -4.173473932834307655e-03 -4.798032666941195318e-02
4.714284529906073864e-05 -6.147277563604686937e-05 -1.363754438651429207e-03
-3.279892031300521166e-03 -3.401781574270539314e-04 -4.825818714208663512e-02
-1.310945477277892721e-02 3.188466541806028471e-03 -4.896554240270077629e-02
-2.269331018223380916e-02 6.719313233361693879e-03 -4.970252453804941545e-02
-3.205603495048563872e-02 1.025275331420274702e-02 -5.046957884945899031e-02
-4.122156707268478937e-02 1.378918692079415635e-02 -5.126716871338312526e-02
-5.021326703592935564e-02 1.732902277222924878e-02 -5.209577585982466674e-02
-5.905397752018451407e-02 2.087267803523449455e-02 -5.295590066177235933e-02
-5.802518062397997445e-02 2.091006070614718354e-02 -4.649653829760937856e-02
-6.359741144038306981e-02 2.617696662793219178e-02 -5.314751492492613555e-02
-4.936302771784227550e-02 2.709179851453042201e-02 -5.116333158812774728e-02
-3.518558834182033968e-02 2.800771583143586013e-02 -4.921009892972186966e-02
-1.523238458683717593e-02 1.883437279984008852e-02 -3.114859724916580266e-02
1.831052928236449190e-02 2.785946494229391349e-02 -4.451260707928211824e-02
9.167546887584451798e-02 2.542683509105847853e-02 -3.973800442341473421e-02
1.650798362430472843e-01 2.399175438450703093e-02 -3.389527851131976521e-02
1.030555581511867352e-01 1.453523503224895923e-02 -1.736886972530807607e-02
1.294142103518926834e-01 2.278343100667369961e-02 -2.020305281216647209e-02
1.215518686801273507e-01 2.128140805320672541e-02 -8.431405478860277275e-03
1.138828724071714454e-01 1.978337750907668141e-02 3.335135427367053561e-03
1.063878699301939318e-01 1.828907550687128292e-02 1.510368516022822689e-02
9.904792391653942374e-02 1.679824530144209682e-02 2.688136017670115716e-02
9.184446292118807198e-02 1.531063710052914424e-02 3.867528242088649065e-02
8.475923393036735587e-02 1.382600791291453517e-02 5.049258360724883515e-02
7.777425573439562811e-02 1.234412141393946560e-02 6.234040950003190418e-02
7.087177298424285343e-02 1.086474782780923187e-02 7.422592421007478958e-02
6.403421081603152820e-02 9.387663826399651051e-03 8.615631450151403636e-02
5.708589990909869460e-02 7.906661451344621991e-03 9.812996796180738224e-02
4.345747479993341406e-02 6.111287323420738944e-03 1.013850377429938443e-01
2.063307838807428712e-02 3.477306772261960863e-03 8.007297688018141790e-02
9.649858224445003255e-03 3.004077825088792390e-03 9.007202697548039039e-02
2.769134557650128033e-04 7.096067861392849584e-04 2.308338033185674057e-02
-3.506731940486753924e-03 2.972977493540839618e-03 7.851362235849718152e-02
-8.548983974767143321e-03 3.867500495183645234e-03 6.797188785555791091e-02
-5.545999543814776438e-03 2.021387351218127855e-03 2.702511301724301943e-02
-1.478636355603822963e-02 5.836550099970985728e-03 5.383887319216770079e-02
-1.685289288451268658e-02 8.080220260644187594e-03 4.554210502949176259e-02
-1.878218623007272756e-02 1.032491697737054209e-02 3.727287343006988746e-02
-1.795035738368131253e-02 1.085058891399494178e-02 2.579104335742467974e-02
-2.468733823362348132e-02 1.461721183368087755e-02 2.462022240587815117e-02
-3.119097136671029544e-02 1.703686244161197946e-02 2.200204575944937624e-02
-3.757985614886073106e-02 1.945942031934376135e-02 1.939717186970235999e-02
-4.387012235058505155e-02 2.188517250592058802e-02 1.680402520411299408e-02
-5.007759737077876333e-02 2.431441199581048374e-02 1.422103727915611376e-02
-5.621784666358794341e-02 2.674743768042450037e-02 1.164664571676289617e-02
-6.230621348526450137e-02 2.918455430431909567e-02 9.079293305676229553e-03
-6.558566726569590999e-02 3.034265501630231676e-02 6.306152132269148523e-03
-6.777149168609147845e-02 3.202353394255189056e-02 4.159268754454608849e-03
-6.118036854652217360e-02 3.056900433826306718e-02 1.822124308711028364e-03
-5.486145906931873956e-02 2.911695716017562857e-02 -5.139239999704613669e-04
-4.879791716350176389e-02 2.766728950273011911e-02 -2.850289354308723627e-03
-4.297358005585032864e-02 2.621989306800922431e-02 -5.188385130817887991e-03
-3.737292688281337871e-02 2.477465438051182009e-02 -7.529625746114992565e-03
-3.198103893662315039e-02 2.333145498727473219e-02 -9.875427506951051440e-03
-2.678356145290944693e-02 2.189017164373335822e-02 -1.222720946153359016e-02
-2.176666684279902550e-02 2.045067648603262830e-02 -1.458639425240100713e-02
-1.177510393887654279e-02 1.282139712933282223e-02 -1.104766476458991266e-02
-1.424842944193066736e-02 1.687679466592073227e-02 -1.658818933223039568e-02
-1.089993765421779989e-02 1.310876022287720682e-02 -1.497794680205551988e-02
-7.877232280841639511e-03 9.341819440221882723e-03 -1.337677292206849305e-02
-5.172303529598155751e-03 5.575579921231765129e-03 -1.178370036683196002e-02
-2.778032412267773029e-03 1.809646745708841722e-03 -1.019776668019163092e-02
-6.881725200652832886e-04 -1.956377277751147198e-03 -8.618013696771543997e-03
1.102665957505106521e-03 -5.722891365576499544e-03 -7.043486966459811330e-03
2.599030017224568129e-03 -9.490296518668159265e-03 -5.473235180603955308e-03
3.804635465773329416e-03 -1.325899528662879447e-02 -3.906309599854895960e-03
4.722376402409253840e-03 -1.702939153553393800e-02 -2.341763484062559311e-03
5.354332591561863572e-03 -2.080189021872960037e-02 -7.786515231903731824e-04
5.701774743753672096e-03 -2.457689715010955012e-02 7.839707306030109686e-04
5.765167718297012876e-03 -2.835481877905538656e-02 2.347047430616624498e-03
5.544171657737239321e-03 -3.213606196622541267e-02 3.911523003248225556e-03
5.037641052360854188e-03 -3.592103375928197562e-02 5.478342715645006557e-03
4.243621735996167162e-03 -3.971014116808476574e-02 7.048453244095266232e-03
3.159345807281097041e-03 -4.350379093843026457e-02 8.622803242885517319e-03
1.781224458938945529e-03 -4.730238932358234866e-02 1.020234391436971103e-02
1.048386986774916906e-04 -5.110634185300387544e-02 1.178802958081100888e-02
-1.875072062977097475e-03 -5.491605309724877787e-02 1.338081825788233099e-02
-4.164623586979392285e-03 -5.873192642855688816e-02 1.498167223061270398e-02
-2.442913460529191178e-05 -2.731860150103176108e-04 7.112514195966244382e-05
9.565809313789943886e-04 -6.086690991583983135e-02 1.382019491836157694e-02
1.370406340954361327e-02 -6.128851918600319165e-02 9.883042245139724361e-03
2.645260054690825105e-02 -6.171963409337231227e-02 5.951838055783665975e-03
1.266068507542829347e-02 -2.231935980429310129e-02 1.171611919722235357e-03
3.082788650545814635e-02 -6.056084106802618605e-02 -3.711363748471739089e-03
1.774334991419412172e-02 -5.749874317965202736e-02 -1.618155526229570623e-02
4.948572107871477416e-03 -5.444128068120031305e-02 -2.866155872134657986e-02
-7.590480742678987897e-03 -5.138813908411637293e-02 -4.115891987421360643e-02
-1.990712510285373715e-02 -4.833899282604593728e-02 -5.368119490224488449e-02
-2.511089867255078545e-02 -4.505506519427987522e-02 -6.597047006689445159e-02
-2.263609519311024151e-02 -4.152729653456679187e-02 -7.510332071765275785e-02
-1.938642003140169864e-02 -3.799465698393705154e-02 -8.135075351016640699e-02
-1.590813435304969103e-02 -3.446710436333462468e-02 -8.764740044693418441e-02
-1.219297096365116670e-02 -3.094424748208959158e-02 -9.399706828678006110e-02
-6.366100524536663641e-03 -2.753575246604366561e-02 -8.559561592139612596e-02
1.575152593190203790e-03 -2.424167981817020381e-02 -6.243796373656686910e-02
9.778980728545993983e-03 -2.095183843288045064e-02 -3.931809055270034381e-02
1.826608762853310086e-02 -1.766588280777155531e-02 -1.622201815800253244e-02
2.705796970517483982e-02 -1.438347526111086877e-02 6.864217354172458437e-03
1.689656236665602537e-02 -5.939210925461649478e-03 1.205838523905806113e-02
3.825345641742585595e-02 -9.262421558280123368e-03 3.076882505301754833e-02
4.259224579703975444e-02 -5.612020141600674444e-03 3.237432995766111044e-02
4.732780785001981794e-02 -1.963054136924133157e-03 3.399938045018099930e-02
5.247226903342114973e-02 1.684825033908886587e-03 3.564495962894139586e-02
5.803887730211076956e-02 5.331961414072162488e-03 3.731206293129581825e-02
6.404203598494948024e-02 8.978694163920157567e-03 3.900169873194760106e-02
7.049734062331053375e-02 1.262535720022809477e-02 4.071488894918548485e-02
2.896455902457395135e-02 5.840060183665430303e-03 1.615093897568296508e-02
6.919889455815109169e-02 1.784930438377940395e-02 3.592999506106087093e-02
5.507991081438177311e-02 2.180471664420847305e-02 2.327078399064647779e-02
4.141531557186985818e-02 2.576499174191192870e-02 1.062561777343182766e-02
2.817035234120043169e-02 2.973050805976105992e-02 -2.013148335247837498e-03
1.531142008254940054e-02 3.370165650674497582e-02 -1.465315523309461757e-02
2.805987351003243202e-03 3.767884018516392403e-02 -2.730204456348004835e-02
-9.377490814482716125e-03 4.166247408882517433e-02 -3.996746330804133024e-02
-2.126965345893680470e-02 4.565298483140789454e-02 -5.265706837727703038e-02
-2.989573190217900277e-04 5.232262101401277459e-04 -6.484395166872555924e-04
-3.648393392347903941e-02 5.031693149840291840e-02 -6.455634587942371549e-02
-5.463568055936141032e-02 5.557511185469764942e-02 -7.544163243366901195e-02
-7.250943442071687561e-02 6.084291375845873873e-02 -8.637255064762620893e-02
-8.323560024145962299e-02 6.379924595742836324e-02 -8.579949609676591760e-02
-3.253780524145253455e-02 2.440996190660489618e-02 -2.942605736343215095e-02
-8.143081369070559461e-02 6.417727756048387244e-02 -6.656856012717900228e-02
-7.337644672085226472e-02 6.456558994059091727e-02 -5.041664466100824471e-02
-6.548150757859426407e-02 6.496024116746643151e-02 -3.429522740323574792e-02
-5.772441331113643825e-02 6.536133544189232092e-02 -1.819456055736378558e-02
-5.008392542018286209e-02 6.576897041743133554e-02 -2.104908798233864377e-03
-4.253909539176057436e-02 6.618323732330635978e-02 1.398345657465088071e-02
-3.506921096524693443e-02 6.660422106692531763e-02 3.008026349020919560e-02
-2.766787337969160016e-02 6.647158455676324684e-02 4.527352189212170697e-02
-2.044705887858025428e-02 6.289176822934051947e-02 4.996041014374271588e-02
-1.371274733714476605e-02 5.642482777689594720e-02 4.506548608085796798e-02
-7.529098282382754026e-03 4.996366405380785886e-02 4.019779984429788094e-02
-1.896332103904586680e-03 4.073481589998168007e-02 3.309777190094944505e-02
1.633987059403427429e-03 3.803959410169257399e-02 3.008650685926570617e-02
3.681568068690493477e-03 3.268449527263716375e-02 2.369847743508241358e-02
5.314426691438407097e-03 2.733313041197070470e-02 1.732477168693415809e-02
4.099085075043100782e-03 1.459634407085537086e-02 7.723966588483614781e-03
7.007457681828970809e-03 1.919475641686997289e-02 1.144534068531976451e-02
7.097977066862990944e-03 1.510587296269543488e-02 1.405170120515296731e-02
6.885051275578328057e-03 1.101893315454245334e-02 1.666655594558589387e-02
6.368395484397076922e-03 6.933495508809905256e-03 1.929148643448874365e-02
5.546863406648494359e-03 2.849118990220037787e-03 2.192808025794670476e-02
4.418444385990405975e-03 -1.234636748531414262e-03 2.457793201213369361e-02
2.980258267090438694e-03 -5.318211125737070701e-03 2.724264426179383997e-02
1.228548033550984353e-03 -9.402042387184542452e-03 2.992382850372966863e-02
-8.413298047259079072e-04 -1.348656735967143118e-02 3.262310613534608050e-02
-3.234917100034372626e-03 -1.757222120080286290e-02 3.534210942926283711e-02
-5.958668264601513741e-03 -2.165943714386854221e-02 3.808248251449889571e-02
-9.019966811185921307e-03 -2.574864623706898253e-02 4.084588236461319383e-02
-1.242714427955931601e-02 -2.984027707638832461e-02 4.363397979366488710e-02
-1.618950159790706611e-02 -3.393475553107908743e-02 4.644846046005935564e-02
-2.031733293474743615e-02 -3.803250446112537569e-02 4.929102588019616121e-02
-2.482195210065079108e-02 -4.213394342561495309e-02 5.216339445183890838e-02
-5.957885312662847439e-03 -9.604733004880787461e-03 1.160383559776019882e-02
-1.749919737795463739e-02 -4.623874338118881544e-02 5.704358936960781529e-02
3.624479062216671814e-03 -4.856460763546601583e-02 6.271770012796507032e-02
2.457421450429090118e-02 -5.089979557117878944e-02 6.842973025604046078e-02
4.540302809792012145e-02 -5.324456844902565600e-02 7.418313246162264174e-02
6.592774436553058837e-02 -5.560053797188366231e-02 6.849781902323670568e-02
1.557329319218919532e-02 -1.247417367410261733e-02 1.267779688356872846e-02
5.910685304543952800e-02 -5.727929550176728835e-02 4.938672278407405664e-02
4.470545609842077606e-02 -5.706998243666507736e-02 3.600573123895071254e-02
3.043776465362752620e-02 -5.686498661661618798e-02 2.264650519730544709e-02
1.626593360697417209e-02 -5.666432034293026471e-02 9.300966872418190562e-03
2.152367291388353199e-03 -5.646798344499606714e-02 -4.038953295865538307e-03
-5.606271498927139531e-03 -3.435223028137598250e-02 -9.043111096341999861e-03
-9.575212290248606012e-03 -5.491610068794532118e-02 -2.188674832104738760e-02
-1.642664338599093485e-03 -5.224933676483768663e-02 -2.779717580585432113e-02
6.497958516207423887e-03 -4.959021340786805288e-02 -3.372441807115335310e-02
1.486664590779759876e-02 -4.693845047955470806e-02 -3.967205971091979783e-02
1.973949267152378534e-02 -4.430385036391660397e-02 -4.570824190992553437e-02
3.840504426818611063e-03 -8.967425504330377162e-03 -1.037014441655566624e-02
1.539239574477312480e-02 -4.021034072174303753e-02 -4.783787313491572740e-02
1.408692674179367645e-02 -3.574621189409157851e-02 -4.349255296743760602e-02
1.317262159802628715e-02 -3.128618721105341088e-02 -3.917354171631933640e-02
1.264647834511577890e-02 -2.682980508173407261e-02 -3.487822897409335182e-02
1.250658014724827238e-02 -2.237660355122594869e-02 -3.060401857573374212e-02
1.275209034989798103e-02 -1.792612061332139045e-02 -2.634832703999939046e-02
1.338325028033797957e-02 -1.347789452230449894e-02 -2.210858201668089787e-02
1.440137981898223854e-02 -9.031464104364573739e-03 -1.788222073976150281e-02
1.580888073455538265e-02 -4.586369069726915076e-03 -1.366668848667545490e-02
1.760924279730299510e-02 -1.421503263503045406e-04 -9.459437044937487118e-03
1.980705268480313988e-02 4.301649703729653815e-03 -5.257923181083983162e-03
2.240800570337052322e-02 8.745486763879626452e-03 -1.059607109367895986e-03
2.541892035535926048e-02 1.318981443761387679e-02 3.138049034104276654e-03
2.884775578871308713e-02 1.763508381747859802e-02 7.337582716722357290e-03
3.270363217583351079e-02 2.208174316724557246e-02 1.154153253458350264e-02
3.745193205426924129e-03 2.626470593872574921e-03 1.483908873629688268e-03
3.613591983768393162e-02 2.630216731161970009e-02 1.239849193397894039e-02
3.827879610277118427e-02 2.933406066378944910e-02 9.026840721390637715e-03
4.076034186048066443e-02 3.236893292243638726e-02 5.660625838381895883e-03
4.358752873138622974e-02 3.540707154025630327e-02 2.297811789341522998e-03
4.676827535449903234e-02 3.844876183051443991e-02 -1.063634877457380777e-03
5.031146771845444038e-02 4.149428667401716675e-02 -4.425746791440289540e-03
9.852602236206082706e-03 8.124923052456902578e-03 -1.206864096283226818e-03
4.574245794911890872e-02 4.397087660030400691e-02 -8.792186951996329436e-03
3.184098896819288760e-02 4.472607544429584026e-02 -1.286840948088951997e-02
1.808098796847524767e-02 4.548877964742820135e-02 -1.695243529422673159e-02
4.427854363066755644e-03 4.625904824135170651e-02 -2.104673381162286069e-02
-9.152723191171214037e-03 4.703695319028858290e-02 -2.515378062695395114e-02
