2.340078994430536130e-02 -5.182740923803560995e-02 1.627475179417963921e-02
3.023738658219689290e-02 -5.399311774468868591e-02 1.320226030384324782e-02
3.690647337519086663e-02 -5.616021868119903254e-02 1.012992587610051648e-02
2.474089471586341307e-02 -3.402516869913660424e-02 4.520537708257405668e-03
3.883447223173243368e-02 -5.756330970860343288e-02 4.115176605559591957e-03
2.864684210312475054e-02 -5.565055936664410619e-02 -1.227090232784977183e-03
1.861197620818931531e-02 -5.373621732848386096e-02 -6.569372401546268864e-03
8.729111775908219087e-03 -5.182030399224073908e-02 -1.191173372016446526e-02
-1.002501815439807735e-03 -4.990283947840642997e-02 -1.725423800866670784e-02
-1.058360307872402255e-02 -4.798384363421620558e-02 -2.259694908813831421e-02
-2.001491845725442489e-02 -4.606333603798622861e-02 -2.793993078118174600e-02
-1.936366512326510858e-02 -4.377960204488299395e-02 -3.295212119440044107e-02
-8.138239155200793426e-03 -4.112640148444302729e-02 -3.557929950972507638e-02
3.748533592502586997e-03 -3.846677615405601214e-02 -3.615262283430741713e-02
1.584431257232362181e-02 -3.580941750519870542e-02 -3.672637871933320808e-02
2.814995842925086325e-02 -3.315435315391990906e-02 -3.730057402854183163e-02
2.517445130675040332e-03 -2.293752137876436427e-03 -2.718588025823833604e-03
3.269981276461195185e-02 -2.979745368681267076e-02 -3.739323020506681722e-02
2.773740165246399089e-02 -2.612043322569678958e-02 -3.692097024055617654e-02
2.306607410870729555e-02 -2.244265392774388163e-02 -3.644915204820050464e-02
1.868547563703580258e-02 -1.876415436287916239e-02 -3.597776999745148224e-02
1.459527500564777522e-02 -1.508497297511286403e-02 -3.550681846100127437e-02
1.079516422940069061e-02 -1.140514809092125874e-02 -3.503629181469855580e-02
7.284858553399854546e-03 -7.724717927638583871e-03 -3.456618443754365388e-02
4.064096437648160448e-03 -4.043720601828241536e-03 -3.409649071165408996e-02
1.132639543073560252e-03 -3.621941376482712893e-04 -3.362720502223461028e-02
-1.509727281214141154e-03 3.319823524785213940e-03 -3.315832175753317956e-02
-3.863196009383430829e-03 7.002294521045425608e-03 -3.268983530879567001e-02
-5.927935449156180626e-03 1.068518105404302199e-02 -3.222174007021458980e-02
-7.704091250784953285e-03 1.436844538567911937e-02 -3.175403043889206411e-02
-9.191785914688133455e-03 1.805204982850231940e-02 -3.128670081480102588e-02
-1.039111879784822626e-02 2.173595673736859052e-02 -3.081974560074515757e-02
-1.130216611900600708e-02 2.542012850110090399e-02 -3.035315920231448916e-02
-1.192498096259333312e-02 2.910452753415524937e-02 -2.988693602784305361e-02
-1.225959328134400630e-02 3.278911626829320025e-02 -2.942107048836420033e-02
-1.230600989765613662e-02 3.647385714424705022e-02 -2.895555699756411500e-02
-1.206421450369500430e-02 4.015871260338279430e-02 -2.849038997174455773e-02
-1.153416766019616652e-02 4.384364507936538286e-02 -2.802556382978705837e-02
-1.071580679411142205e-02 4.752861698983020661e-02 -2.756107299306437275e-02
-9.609046195412565897e-03 5.121359072802271484e-02 -2.709691188544387577e-02
-6.273075556613008641e-03 4.058796928309336277e-02 -1.990334485404393616e-02
-6.379460677177849377e-03 5.728418022689953093e-02 -2.418964115605688400e-02
-1.361850135470198293e-02 5.959268255521150276e-02 -1.889501142985657023e-02
-2.335235915162821134e-03 6.088000721536682494e-03 -1.572597491389938736e-03
-2.802448094454300029e-02 6.119855585216744248e-02 -1.151175469932134987e-02
-3.584689644656743890e-02 6.241931817979408381e-02 -3.875106013292449296e-03
-4.357649660012574699e-02 6.364168788828979129e-02 3.761495996421803691e-03
-5.121380880822843512e-02 6.486565353625713126e-02 1.139814256192661114e-02
-5.879549829236666719e-02 6.477656396756914514e-02 1.872487088036143069e-02
-6.649136468177772874e-02 6.216726332120924708e-02 2.463923186844846347e-02
-7.446105133360719774e-02 5.835242040060926311e-02 2.945135022367077401e-02
-4.220201666235409710e-02 5.396528583140451640e-02 2.492032057666674488e-02
-1.025481561884306866e-04 7.352172239067682018e-03 2.442717482292633847e-03
1.450574441100301384e-02 4.847560113897597667e-02 1.478535316137786354e-02
3.428987882510779045e-02 4.388842763516424827e-02 1.237810849022938885e-02
5.371666746797424535e-02 3.929794094810264843e-02 9.971011505926320045e-03
4.308515635809257588e-02 2.213902318853791518e-02 4.991123383082634278e-03
7.139600121519923404e-02 3.230409888698492632e-02 1.223507198259900577e-02
6.376535455433726685e-02 2.863019976125611571e-02 2.216263512767377084e-02
5.585187963552883800e-02 2.495778615006466819e-02 3.209046290706820542e-02
4.765501506499374151e-02 2.128689410895344414e-02 4.201867390438873001e-02
3.917417661856852085e-02 1.761755990850235112e-02 5.194738670610871134e-02
3.040875721084151592e-02 1.394982004251394542e-02 6.187671990253602178e-02
2.135812686363167817e-02 1.028371123622721754e-02 7.180679208852100426e-02
1.750733485808923448e-02 6.356206699727536859e-03 7.269855618425791199e-02
1.882858888619822965e-02 2.166047056220224594e-03 6.455202285078873170e-02
1.982252731295492537e-02 -2.024310947104059327e-03 5.640626049057384517e-02
1.570098664796084828e-02 -4.402618352391473276e-03 3.780789747253979205e-02
2.027839579999725708e-02 -8.859104079586670177e-03 4.591738281166183461e-02
1.942822614671136511e-02 -1.189744768671822592e-02 4.560203477743074441e-02
1.834127129928998789e-02 -1.493566460273430298e-02 4.528723142048232675e-02
1.701744416072096047e-02 -1.797372412909491179e-02 4.497296897669045279e-02
1.545663860532211532e-02 -2.101159553246465320e-02 4.465924368581937476e-02
1.365872947337110586e-02 -2.404924803784702289e-02 4.434605179160906741e-02
1.162357256432092895e-02 -2.708665082172910174e-02 4.403338954176277964e-02
9.351004628895587950e-03 -3.012377300522140963e-02 4.372125318792222104e-02
6.840843360318189445e-03 -3.316058364719092627e-02 4.340963898568016982e-02
4.092887384163085805e-03 -3.619705173740353499e-02 4.309854319451491417e-02
5.672027645643473205e-04 -9.558373316567456493e-03 1.076459025328351318e-02
1.089688838432432944e-04 -3.860858635174895664e-02 4.024549278392960949e-02
-3.444996006761919232e-03 -3.887110751597193381e-02 3.500889062915069072e-02
-7.019764846723350674e-03 -3.913314107823550464e-02 2.977270648603652994e-02
-1.061562083628313918e-02 -3.939468421916712815e-02 2.453687779608144243e-02
-1.423284885612665848e-02 -3.965573401657215835e-02 1.930134200364578070e-02
-1.787173548271848642e-02 -3.991628744481782315e-02 1.406603655535811591e-02
-2.153256900132376542e-02 -4.017634137434936137e-02 8.830898899340328123e-03
-2.521563942183791332e-02 -4.043589257105330292e-02 3.595866484936450450e-03
-2.892123849489691007e-02 -4.069493769558890639e-02 -1.639123237680311339e-03
-3.264965972880563838e-02 -4.095347330274380637e-02 -6.874132817943476650e-03
-3.047156081152694804e-02 -3.476147810548219086e-02 -9.874709504845610372e-03
-3.853703369823144320e-02 -4.085710511249882049e-02 -1.661787035799665302e-02
-4.017372923418284503e-02 -3.997101471720969357e-02 -2.203208676327848489e-02
-4.174433550631928558e-02 -3.908478531104651876e-02 -2.744656668336717051e-02
-4.324898956678376039e-02 -3.819842482830263647e-02 -3.286137480824915386e-02
-4.468782309794396695e-02 -3.731194115614390461e-02 -3.827657583035595085e-02
-1.456181461986133692e-02 -1.172748346079649853e-02 -1.336329874918140356e-02
-4.302663452652492199e-02 -3.514213154284565044e-02 -4.364000229438099593e-02
-3.729479369686432982e-02 -3.225646377475956117e-02 -4.548998589058451253e-02
-3.133965839614649002e-02 -2.937194716586417551e-02 -4.734051327725020963e-02
-1.648712191104743582e-02 -1.691937022926470399e-02 -3.057790073179605592e-02
-2.408443125927799133e-02 -2.417140335826964415e-02 -5.082296307420057502e-02
-2.330795268772486994e-02 -2.026431129742575776e-02 -5.361737272252523057e-02
-2.222672529689766890e-02 -1.635745362005385645e-02 -5.641242328004677370e-02
-2.084068030069333166e-02 -1.245086988530226015e-02 -5.920814813611895849e-02
-1.914972443189407597e-02 -8.544599683593563644e-03 -6.200458068510890375e-02
-1.715373993727133117e-02 -4.638682645440504737e-03 -6.480175432664647683e-02
-4.558972692713221747e-04 -7.484614880088233629e-05 -1.884929972087862927e-03
-1.870969336331549174e-02 -7.095999700810783940e-04 -6.893731223861639112e-02
-2.395975831905481149e-02 3.021179195358223660e-03 -7.425210137187474024e-02
-2.891894845084792484e-02 6.752880651090523677e-03 -7.956777785055102470e-02
-3.358762192333356739e-02 1.048546675295123839e-02 -8.488440514446829455e-02
-3.796611355311897695e-02 1.421889998633119392e-02 -9.020204673051478161e-02
-4.205473482650123884e-02 1.795314295777044808e-02 -9.552076609308850219e-02
-4.585377391623006449e-02 2.168815838656615314e-02 -1.008406267246038795e-01
-4.248572917517608183e-02 2.176463957086068046e-02 -9.148251401188517429e-02
-3.012246085988155159e-02 2.753472949698473893e-02 -1.084629141458646057e-01
1.086451835162655956e-02 2.902642338156253762e-02 -1.091874859531485470e-01
5.196847826563946032e-02 3.051091018076612302e-02 -9.152591628211001473e-02
4.813715244768829865e-02 2.077498988340672689e-02 -3.958553605443577983e-02
1.149031562866473649e-01 3.159406255708695904e-02 -2.249568082238350558e-02
1.956350145948341779e-01 3.033687542004535193e-02 2.738065846216493349e-02
1.847407471054495764e-01 2.907090490611993414e-02 8.625469323615041206e-02
6.267166114403413535e-02 1.724042411750503420e-02 6.987317401217423007e-02
6.915225185930692908e-02 2.666671474553270263e-02 1.050412511989259612e-01
6.638741001434823874e-02 2.465077381877356713e-02 1.006530560503828831e-01
6.346998744448377472e-02 2.263542608501578970e-02 9.626606285238663296e-02
6.039978487309181215e-02 2.062069043794417800e-02 9.188021925365794096e-02
5.717659065237927496e-02 1.860658584934711535e-02 8.749547291146496375e-02
5.380018075210386830e-02 1.659313137355638082e-02 8.311177149125892338e-02
5.027031874809963219e-02 1.458034615188851316e-02 7.872906266624610239e-02
4.658675580993214965e-02 1.256824941710894296e-02 7.434729411693935530e-02
4.274923068740715121e-02 1.055686049788629420e-02 6.996641353089272375e-02
3.875746969673157794e-02 8.546198823244480908e-03 6.558636860234524912e-02
3.461118670615803694e-02 6.536283927038437705e-03 6.120710703173408429e-02
3.031008312077174832e-02 4.527135452430906815e-03 5.682857652531702469e-02
2.179243988261479748e-02 2.233367984798226465e-03 4.387429688806737671e-02
2.093175927349734747e-02 1.599330174582346128e-03 4.866541144964866422e-02
4.505411374676445216e-03 3.464843596070165668e-04 1.242082726471423551e-02
1.299757217133484799e-02 1.703371639582563308e-03 4.220813540787950180e-02
7.772735809669275436e-03 2.700228095279279955e-03 3.651208401963112332e-02
1.805049459888079418e-03 1.532150333672704836e-03 1.450031629523796176e-02
5.583665263541165696e-04 4.801248244995567384e-03 2.898097611908533391e-02
-3.962997430088884866e-03 7.112879326316813751e-03 2.471621682427916147e-02
-8.303081874650604030e-03 9.425314161909928781e-03 2.045175276154997945e-02
-1.065846438829231614e-02 1.012043638525956385e-02 1.436900302758044139e-02
-1.779177202554624304e-02 1.382682736316151982e-02 1.410483099486385325e-02
-2.528811555815000181e-02 1.627806415133198001e-02 1.312230219620666265e-02
-3.259403192066057109e-02 1.873066558890624719e-02 1.213993011096757557e-02
-3.971004445564972618e-02 2.118460722908092550e-02 1.115770298918133084e-02
-4.663666122004057890e-02 2.363986481820529867e-02 1.017560908191251362e-02
-5.337437501153118741e-02 2.609641429028088100e-02 9.193636641212740712e-03
-5.992366339479741899e-02 2.855423176148408695e-02 8.211773920017784514e-03
-6.357544494496698839e-02 2.975395900944812627e-02 6.965544426308320838e-03
-6.555772716648865239e-02 3.145883870284982287e-02 5.745228758740089647e-03
-5.842454723200019018e-02 3.008180901489367065e-02 3.681084820920714918e-03
-5.140455660443646324e-02 2.870363102275190481e-02 1.616984687298206108e-03
-4.449722692235527632e-02 2.732432048417988632e-02 -4.470963137371741151e-04
-3.770203875654720704e-02 2.594389296405772566e-02 -2.511182853622389178e-03
-3.101848158252327667e-02 2.456236383762576414e-02 -4.575299603828139952e-03
-2.444605375318895102e-02 2.317974829370503254e-02 -6.639471236038098009e-03
-1.798426247184934171e-02 2.179606133790425518e-02 -8.703722422325565686e-03
-1.163262376582130039e-02 2.041131779580768538e-02 -1.076807783536642624e-02
-4.277939309882437119e-03 1.282807119876951119e-02 -8.319409195651361263e-03
-4.067184167151170239e-03 1.691427585118677329e-02 -1.326608220767191114e-02
-3.682369321834722507e-03 1.315316229727873411e-02 -1.344458658288527099e-02
-3.593143782328449883e-03 9.392055617498513975e-03 -1.362325187426323414e-02
-3.799494499075509266e-03 5.630994617729933455e-03 -1.380208023410308023e-02
-4.301432113270253418e-03 1.870018104123054564e-03 -1.398107381591004450e-02
-5.098990957310563579e-03 -1.890835108363548385e-03 -1.416023477443201575e-02
-6.192229056714931845e-03 -5.651526187418516069e-03 -1.433956526568239305e-02
-7.581228133285889022e-03 -9.412016274840302038e-03 -1.451906744693308784e-02
-9.266093609330979322e-03 -1.317226647800052823e-02 -1.469874347673100733e-02
-1.124695461323324541e-02 -1.693223786129771993e-02 -1.487859551490724151e-02
-1.352396398642436055e-02 -2.069189143761122548e-02 -1.505862572260222888e-02
-1.609729829173790067e-02 -2.445118815974252346e-02 -1.523883626229446085e-02
-1.896715782300742795e-02 -2.821008891186360668e-02 -1.541922929780139943e-02
-2.213376661586789404e-02 -3.196855450096362794e-02 -1.559980699430274682e-02
-2.559737245992363061e-02 -3.572654564827451584e-02 -1.578057151835688190e-02
-2.935824691219901875e-02 -3.948402298070480265e-02 -1.596152503790948529e-02
-3.341668531185382901e-02 -4.324094702226595477e-02 -1.614266972230585934e-02
-3.777300679625912594e-02 -4.699727818548356251e-02 -1.632400774231431914e-02
-4.242755431828007517e-02 -5.075297676280993153e-02 -1.650554127014631015e-02
-4.738069466505637206e-02 -5.450800291802491981e-02 -1.668727247945089864e-02
-5.263281847790571288e-02 -5.826231667763340227e-02 -1.686920354533207045e-02
-2.494019511263597527e-04 -2.709105401606179148e-04 -7.639256742984945516e-05
-4.795175311174886684e-02 -6.049717079360004968e-02 -1.711734841700729426e-02
-3.312659643192487902e-02 -6.118114317219359999e-02 -1.743006137666137240e-02
-1.835815440876938098e-02 -6.186795573357506406e-02 -1.774298307252191592e-02
-3.002053575048855075e-03 -2.243400695877253645e-02 -6.462088014785181272e-03
5.719409675891074830e-03 -6.124061949688710399e-02 -1.727609759121669433e-02
2.866976832255448832e-02 -5.880356561672403504e-02 -1.580397921234264272e-02
5.181381304216763767e-02 -5.637080671269817378e-02 -1.433205015164027742e-02
7.515319888597414566e-02 -5.394236899305226290e-02 -1.286029282865715911e-02
8.831256609421926640e-02 -5.087463972639538062e-02 -1.093723141853041210e-02
9.136018774411745758e-02 -4.716519428079998105e-02 -8.562842953886175973e-03
9.470696036713610599e-02 -4.345648374767065170e-02 -6.188557322863940356e-03
9.604254173214323009e-02 -3.973422370969128398e-02 -3.752713949994102450e-03
9.536849099211158753e-02 -3.599790860164855943e-02 -1.255283725965923060e-03
8.532830835519851498e-02 -3.232148026537367408e-02 1.500080676791188403e-03
6.591491519206872651e-02 -2.870269270541198417e-02 4.513412151298106488e-03
4.679144751836056965e-02 -2.508059349974502139e-02 7.526796970624165771e-03
2.795649559438382822e-02 -2.145522154069191487e-02 1.054027112473199246e-02
9.408672714655464883e-03 -1.782661520226067053e-02 1.355387060445591152e-02
-8.853384860894181196e-03 -1.419481234838448035e-02 1.656763140161313444e-02
-1.114515231565438476e-02 -5.717655791886946948e-03 9.383179013106594107e-03
-2.375392392278361658e-02 -8.733767065680565073e-03 1.864593875152879138e-02
-1.743192351992717964e-02 -5.071909417118971621e-03 1.678411305357136590e-02
-1.082405907583407906e-02 -1.411220284446412961e-03 1.492248725445083531e-02
-3.929851016870172624e-03 2.248263092940865852e-03 1.306103912238961232e-02
3.251203210648695788e-03 5.906503292750938522e-03 1.119974642695598099e-02
1.071962916723577866e-02 9.563462701496027937e-03 9.338586938925825393e-03
1.847597544846607542e-02 1.321910350620367561e-02 7.477538430043513540e-03
9.246592280243950968e-03 6.066996780968243914e-03 2.383780939270124192e-03
2.232982668184630565e-02 1.828725369652533031e-02 1.467862697170670052e-03
1.605009888005289043e-02 2.195340449427057514e-02 -7.256405554393701579e-03
1.005958769048421152e-02 2.562071987070615661e-02 -1.598076101461176970e-02
4.357869607852252365e-03 2.928916172387093647e-02 -2.470530787240173345e-02
-1.055455738508785006e-03 3.295869210692908835e-02 -3.343015031816588822e-02
-6.180765605692088022e-03 3.662927321980263135e-02 -4.215539254452881079e-02
-1.101841415681096073e-02 4.030086740085516567e-02 -5.088113874705919165e-02
-1.556873247972070592e-02 4.397343711858452825e-02 -5.960749312501525954e-02
-1.950567893688267705e-04 5.030063888743103182e-04 -7.026364628480489226e-04
-7.445987704533316501e-03 4.835151828801331764e-02 -6.726672852180190509e-02
1.351401637997158740e-02 5.335145702593859646e-02 -7.366742704361811667e-02
1.114247998370648807e-02 5.688770267223147020e-02 -7.326517005335723975e-02
-2.150031472081666631e-02 5.853706002409173048e-02 -6.563914631512282605e-02
-1.854471243383841103e-02 2.262994478232622023e-02 -2.289626245512444216e-02
-5.469362464404697172e-02 6.049908955353779788e-02 -5.221258185003249674e-02
-5.169095326571237353e-02 6.226175116356265360e-02 -3.954180717458594119e-02
-4.855436606246443798e-02 6.402409238369677347e-02 -2.687150513448775119e-02
-4.528359850961370670e-02 6.578609651463038221e-02 -1.420152439194602434e-02
-4.187837523124380429e-02 6.754774676123574684e-02 -1.531713611523376727e-03
-3.833840998445359888e-02 6.930902622867790575e-02 1.113807854078047339e-02
-3.466340564346141045e-02 7.106991791830746807e-02 2.380800339845865268e-02
-3.092438726961036985e-02 6.993689494919250182e-02 3.249256110218846916e-02
-2.745468152987235247e-02 6.465720191612601975e-02 3.370660260875223135e-02
-2.446538080238639182e-02 5.812440276793232052e-02 3.143579363778322561e-02
-2.199122572740037224e-02 5.159133223152775199e-02 2.916535988168079616e-02
-1.871286610295179106e-02 4.218335249414123522e-02 2.512764242180640789e-02
-1.748435602242448192e-02 3.952104798703694882e-02 2.391848134547008148e-02
-1.409251253513186218e-02 3.408628772226141718e-02 1.992354713027843366e-02
-1.112862279019028074e-02 2.865109058899642513e-02 1.592885074145353880e-02
-5.730156570939673281e-03 1.539443789085266981e-02 8.053183717084555146e-03
-7.304625605469388522e-03 2.040398068978249366e-02 1.274218053400764071e-02
-5.614546117503578689e-03 1.626047104136332105e-02 1.544212139437208323e-02
-4.250227776840028587e-03 1.211675296332744012e-02 1.814224663174743291e-02
-3.211562688487117848e-03 7.972869227126795286e-03 2.084258850776640748e-02
-2.498469058768043507e-03 3.828862569874945127e-03 2.354317928591704440e-02
-2.110891190800596832e-03 -3.152242962481752045e-04 2.624405123148069660e-02
-2.048799481744766060e-03 -4.459348674584400624e-03 2.894523661179604357e-02
-2.312190421364641521e-03 -8.603467874579818347e-03 3.164676769652813998e-02
-2.901086591847810113e-03 -1.274753920239256322e-02 3.434867675791334479e-02
-3.815536668961685540e-03 -1.689151995150091345e-02 3.705099607098734371e-02
-5.055615424656024169e-03 -2.103536739329072217e-02 3.975375791383130297e-02
-6.621423731066109972e-03 -2.517903876764364043e-02 4.245699456782232178e-02
-8.513088566017524769e-03 -2.932249127353037457e-02 4.516073831786612813e-02
-1.073076302006649441e-02 -3.346568205959796899e-02 4.786502145263761554e-02
-1.327462630479205215e-02 -3.760856821473824302e-02 5.056987626477553455e-02
-1.614488376265485123e-02 -4.175110675867550053e-02 5.327533505119138452e-02
-3.880655853587563261e-03 -9.525994637144935204e-03 1.181804130015383543e-02
-5.082043944883470575e-03 -4.587168534478009568e-02 5.703638556363305884e-02
2.139341659687469047e-02 -4.819056623897421260e-02 6.068939929442089543e-02
4.768852092434977541e-02 -5.051429888514246541e-02 6.434313781401308774e-02
7.363591472622277312e-02 -5.284623181549752413e-02 6.039536170038681956e-02
6.680494723645070965e-02 -5.537427042930943843e-02 4.875202321290737079e-02
9.352025162318531801e-03 -1.246158634996407527e-02 9.090410897438913271e-03
3.354869263692493442e-02 -5.722049137796059171e-02 3.527173573251955740e-02
2.369293643977453054e-02 -5.701095219967151212e-02 2.518018523059783673e-02
1.385579620141042662e-02 -5.679987252980309154e-02 1.508893534981236607e-02
4.036522376547566418e-03 -5.658725509811879384e-02 4.997865551775794966e-03
-5.765633175870035591e-03 -5.637310235989316520e-02 -5.093144700570968395e-03
-8.323713537735553947e-03 -3.428313439734474027e-02 -8.063061494009848493e-03
-1.171122649996159636e-02 -5.480228456715362240e-02 -1.864004610942254433e-02
-1.740464737280959101e-03 -5.214100753121340276e-02 -2.332731881331210136e-02
8.439056266900706732e-03 -4.948170658637071617e-02 -2.801487033632012527e-02
1.882804968878119128e-02 -4.682440921262907840e-02 -3.270275668450592366e-02
2.171115302732916363e-02 -4.419037668305074440e-02 -3.750496871941456228e-02
3.656341698182775501e-03 -8.945053324338803763e-03 -8.499548624420044315e-03
1.486815270459774206e-02 -4.013262457476565043e-02 -3.933689968263510278e-02
1.388929321466400753e-02 -3.571144844023231568e-02 -3.597253112777230172e-02
1.325879768675609048e-02 -3.129025950732156752e-02 -3.260859252383215695e-02
1.297660102022799196e-02 -2.686910368501849167e-02 -2.924504371670476333e-02
1.304266600644870752e-02 -2.244802686558662955e-02 -2.588184455517041765e-02
1.345698333089469061e-02 -1.802707493461258234e-02 -2.251895489060039626e-02
1.421957157275262860e-02 -1.360629378109017538e-02 -1.915633457667650572e-02
1.533047720609337188e-02 -9.185729307479769193e-03 -1.579394346904348587e-02
1.678977460236481117e-02 -4.765427439769186375e-03 -1.243174142493967509e-02
1.859756603436965236e-02 -3.454341375139579435e-04 -9.069688303116180822e-03
2.075398168161320112e-02 4.074204596125859286e-03 -5.707743963608131153e-03
2.325917963718431361e-02 8.493442704305720001e-03 -2.345868267174451918e-03
2.611334591621548851e-02 1.291223406642140296e-02 1.015978924937851200e-03
2.931669446575538990e-02 1.733053248802536236e-02 4.377837751283448521e-03
3.286946717632141524e-02 2.174829169075764151e-02 7.739748350519113154e-03
3.741843182517966358e-03 2.588605307440644890e-03 1.027219609304191091e-03
3.616948035087310526e-02 2.594377983360608361e-02 8.315416367974301157e-03
3.830890095817158364e-02 2.897162748365847765e-02 5.385910145115316294e-03
4.068934098751229161e-02 3.199917521056679787e-02 2.456467704897227766e-03
4.331099092728674799e-02 3.502639071593337261e-02 -4.729459459201269551e-04
4.617406052479604978e-02 3.805324162914902608e-02 -3.402365800380262578e-03
4.927877879780782899e-02 4.107969550043770457e-02 -6.331826851538140816e-03
9.610135754653652621e-03 8.043902892729432388e-03 -1.514278706681791405e-03
4.474094251979846698e-02 4.355001147562932023e-02 -1.016614967100264166e-02
3.119011229074349772e-02 4.433048294714533877e-02 -1.380535538340074524e-02
1.770333600655016673e-02 4.511350603881872368e-02 -1.744472655478089204e-02
4.279655199565475521e-03 4.589907199266907156e-02 -2.108430665463075990e-02
-9.081883573800688184e-03 4.668717240962464571e-02 -2.472413915396827477e-02
