1.749650156621808117e+00 1.058736284918380788e+00 1.646362301029952402e+00 -5.627607297174263418e-02 -7.920912865852068607e-02 1.340795778288770834e-01
1.663737538405101191e+00 9.469546667367831905e-01 1.864060560146462819e+00 -5.210997474375086980e-02 -6.182939252709185318e-02 1.405923033539617784e-01
1.586032401227224442e+00 8.638069367074467930e-01 2.090708113013604930e+00 -4.591975674193191082e-02 -4.308273937792272273e-02 1.453709834639969334e-01
1.519667343088450195e+00 8.114005103293092658e-01 2.323489967355110153e+00 -3.780127298074350412e-02 -2.304399746165459659e-02 1.483320075323233678e-01
1.467400230528603355e+00 7.917761748157431390e-01 2.559401481325996652e+00 -2.813143118298092049e-02 -1.722229207950511012e-03 1.493197035931920214e-01
1.431375568547082366e+00 8.059330875991423948e-01 2.794922879625773238e+00 -1.730801475938049949e-02 1.957740661425163078e-02 1.478397950282026585e-01
1.421915512012541516e+00 8.178889869769322418e-01 2.879339909554840204e+00 -1.577751621867372681e-02 2.223747276103885118e-02 1.474049772036072903e-01
1.406167987093760896e+00 8.685126874745365821e-01 3.108965613795003247e+00 -4.079239032372459876e-03 4.162765271200784961e-02 1.423158703931790559e-01
1.408802427291463655e+00 9.488830674452314318e-01 3.328435385309711503e+00 7.414427127796723201e-03 5.976926804571564000e-02 1.345911441569498934e-01
1.429487182496796738e+00 1.057026451129204014e+00 3.533559219695185494e+00 1.869426216903527505e-02 7.666924828366515621e-02 1.242154705341769472e-01
1.467875733148764184e+00 1.190979851199855277e+00 3.720118646300873966e+00 2.975072500666814043e-02 9.233414980175121134e-02 1.111682613621462618e-01
1.523606154173350991e+00 1.348790380124552435e+00 3.883858357631865044e+00 4.057391919646156919e-02 1.067701594511308444e-01 9.542362742070754911e-02
1.544504081249735705e+00 1.403340042928944431e+00 3.931843485228168955e+00 4.175627936197578993e-02 1.081346202616892682e-01 9.361959930471396019e-02
1.618675417488990131e+00 1.584919262225838565e+00 4.065972392153236470e+00 5.183446047480112784e-02 1.209593348730849810e-01 7.561206720296226313e-02
1.708002108781284223e+00 1.785867671900430054e+00 4.171555049706588747e+00 6.087719829018661127e-02 1.325735559141959230e-01 5.760253583592755272e-02
1.810831684243436213e+00 2.004273036619915072e+00 4.248559965407483929e+00 6.887044455137369958e-02 1.429855937866948978e-01 3.955526938369020862e-02
1.817068515742082058e+00 2.017217431755010892e+00 4.252137959342945805e+00 6.892407275231654529e-02 1.430036388175454920e-01 3.949575888257293721e-02
1.931720905182938486e+00 2.251238603538645133e+00 4.301210099285270871e+00 7.573982002691435900e-02 1.522588555460661075e-01 2.241900812717546182e-02
2.056257656259415256e+00 2.499159028642079949e+00 4.324796232918896699e+00 8.139467126365546035e-02 1.605411809898857345e-01 7.339832027403681014e-03
2.188826511130280039e+00 2.759442653839114801e+00 4.326039103697823407e+00 8.587341000935848345e-02 1.678583542426720643e-01 -5.771690617817376578e-03
2.327548995533375020e+00 3.030565493572389801e+00 4.308037119942219384e+00 8.915817502520306803e-02 1.742178637486153925e-01 -1.694157665056129566e-02
2.470516186067058584e+00 3.311015243604933822e+00 4.273850502922805994e+00 9.122840940078666416e-02 1.796269611735308025e-01 -2.619199017770474508e-02
2.615784391923164254e+00 3.599290916776316074e+00 4.226507359171672640e+00 9.206080350273065926e-02 1.840926754271827726e-01 -3.354128655131932701e-02
2.761370741191597311e+00 3.893902501127566751e+00 4.169009689068177593e+00 9.162923162321666426e-02 1.876218268677652956e-01 -3.900404879059022473e-02
2.857711718873232609e+00 4.092330914763660843e+00 4.126974856813382608e+00 9.111262425431948531e-02 1.887610012527480008e-01 -4.072837326873129243e-02
3.000066464593483140e+00 4.393146526910035377e+00 4.059695137787164398e+00 8.849912445797525340e-02 1.907825393365248923e-01 -4.415906251224897827e-02
3.137538470216028497e+00 4.696520200029007164e+00 3.987386083647730395e+00 8.495151229943904980e-02 1.919891122420035456e-01 -4.707393130053302149e-02
3.268886751156339976e+00 5.001162460301206814e+00 3.911544423338180199e+00 8.077225084651701303e-02 1.923835207818705428e-01 -4.861618397092244692e-02
3.393082707291738220e+00 5.305788184907630267e+00 3.834343535738710784e+00 7.592684481802916552e-02 1.919686634838758676e-01 -4.878888078240886661e-02
3.509041836268166126e+00 5.609116750577261001e+00 3.757954102635681970e+00 7.037925698349505044e-02 1.907473199020366106e-01 -4.759236442392236754e-02
3.615621216808805549e+00 5.909871851046155200e+00 3.684548415941159671e+00 6.409181673033495508e-02 1.887221583073780407e-01 -4.502426069622549043e-02
3.711616844171280682e+00 6.206781326990330250e+00 3.616304688151992242e+00 5.702512495119662489e-02 1.858957437378088440e-01 -4.107947374268172691e-02
3.795785086299320099e+00 6.498576573416700697e+00 3.555430137046018402e+00 4.916858213884330725e-02 1.822699777705123758e-01 -3.572650319207304470e-02
3.866864019541540465e+00 6.783991822515350378e+00 3.504184127860177966e+00 4.050970896285358003e-02 1.778465396988009872e-01 -2.893105449034645213e-02
3.923546151987236108e+00 7.061764242336582065e+00 3.464863893973928466e+00 3.100349102566621676e-02 1.726274746740980026e-01 -2.067964361039282065e-02
3.964451044810116453e+00 7.330634187433759941e+00 3.439790332747963753e+00 2.060290478585421678e-02 1.666147592361580387e-01 -1.095589751813435923e-02
3.988122034968204055e+00 7.589345097550274311e+00 3.431312610796677376e+00 9.258800847482951193e-03 1.598103107814066726e-01 2.594783278501832519e-04
3.993022769006792316e+00 7.836643411699790285e+00 3.441812825369310325e+00 -3.080217662213588763e-03 1.522159975194953274e-01 1.298873826879487318e-02
3.987856627447952107e+00 7.981897331757637382e+00 3.456855967316514011e+00 -7.640093680796544717e-03 1.491710843840075851e-01 1.822406627617417785e-02
3.966491169541554562e+00 8.211364757070592546e+00 3.497047908035700647e+00 -1.932241444922066023e-02 1.403574135677782553e-01 3.248647229464322189e-02
3.927974638166730870e+00 8.426368492892526874e+00 3.558974416572758592e+00 -2.928017222230243702e-02 1.309210370432530857e-01 4.564676893561921828e-02
3.875006543897049571e+00 8.625913191153451010e+00 3.640909179684889807e+00 -3.755649836905938094e-02 1.208515529492893981e-01 5.773106977385047967e-02
3.810221035479138152e+00 8.808986989450417582e+00 3.741165585895854573e+00 -4.419072925179633876e-02 1.101385244952052950e-01 6.876335331594718436e-02
3.736192838310651076e+00 8.974561440224938735e+00 3.858093378800738549e+00 -4.921850361105187255e-02 9.877146052292222478e-02 7.876551058072220335e-02
3.655443045248875755e+00 9.121591409432996400e+00 3.990075382509163937e+00 -5.267185149641567116e-02 8.673979644807534861e-02 8.775738853659122152e-02
3.570444772988036863e+00 9.249014945274913302e+00 4.135524292728883111e+00 -5.457927494889380088e-02 7.403287553802573306e-02 9.575682948323491206e-02
3.483628696931006630e+00 9.355753117486656834e+00 4.292879527122097194e+00 -5.496582062326212104e-02 6.063993048588282864e-02 1.027797064548816308e-01
3.397388477197848644e+00 9.440709827629838458e+00 4.460604128684473757e+00 -5.385314451935686170e-02 4.655006524039092403e-02 1.088399547162452324e-01
3.314086088162039978e+00 9.502771590754795383e+00 4.637181716002685583e+00 -5.125956897080726632e-02 3.175223705234613003e-02 1.139495994136425494e-01
3.236057063680562784e+00 9.540807288749274306e+00 4.821113474339026261e+00 -4.720013202612338005e-02 1.623523869889965596e-02 1.181187794357801413e-01
3.165615669984141345e+00 9.553667895624357698e+00 5.010915181573255772e+00 -4.168662933948717036e-02 -1.231915243545353879e-05 1.213557675326402685e-01
3.127849602214810343e+00 9.550963823588219270e+00 5.124393192240931150e+00 -3.937466482823048092e-02 -5.792408286435461046e-03 1.222076048046576435e-01
3.070908954803039936e+00 9.528534976488810315e+00 5.319174179912839584e+00 -3.247835469500838512e-02 -2.251057170429747109e-02 1.235493457544245277e-01
3.024559117863111712e+00 9.480125623750158326e+00 5.514768619758011248e+00 -2.601171844173730263e-02 -3.857199165244141331e-02 1.232339448387458902e-01
2.988147060951440004e+00 9.406773976024421557e+00 5.708549194963113749e+00 -1.993934597112412971e-02 -5.398025686173462540e-02 1.212607761768790399e-01
2.961075036809432071e+00 9.309512609203068223e+00 5.897884989451019244e+00 -1.422689595746404016e-02 -6.873888736743292982e-02 1.176259244255718484e-01
2.942798955323620014e+00 9.189368575888678947e+00 6.080136267427136865e+00 -8.841009893204607867e-03 -8.285133130885084796e-02 1.123221770100288203e-01
2.932826891904642519e+00 9.047363521671178077e+00 6.252649235425162821e+00 -3.749228444902139284e-03 -9.632096206646639791e-02 1.053390098122945345e-01
2.930717726778568455e+00 8.884513805681967469e+00 6.412750776458823410e+00 1.080090076018671522e-03 -1.091510757260081010e-01 9.666256628874399237e-02
2.936216884342099931e+00 8.701875388440202030e+00 6.557781674092397317e+00 5.850703858855021457e-03 -1.212885178387296953e-01 8.632424143455681709e-02
2.949416887181757208e+00 8.500592008777696051e+00 6.685780978537707142e+00 1.079679492982580161e-02 -1.326757110511762872e-01 7.517364965915412922e-02
2.970645840320056852e+00 8.281853335473631006e+00 6.796094701780067027e+00 1.598138259425879032e-02 -1.433121759754653335e-01 6.401018215571746550e-02
3.000309604092730620e+00 8.046845732755077307e+00 6.888684877184227062e+00 2.143954906964352231e-02 -1.532025440029230745e-01 5.281168752997007776e-02
3.038870070470829354e+00 7.796748301018205041e+00 6.963478369712782445e+00 2.720690790718054836e-02 -1.623513489172231095e-01 4.155594488209442966e-02
3.041987076446077243e+00 7.778142422597105643e+00 6.968236573516223054e+00 2.719869142577519688e-02 -1.624038850657928690e-01 4.149584950064186956e-02
3.089465251157880399e+00 7.514175948595871901e+00 7.025206341442373770e+00 3.269989516606865848e-02 -1.706485445972130699e-01 3.038342684419826495e-02
3.144962576066248072e+00 7.237895054844085685e+00 7.064851935048497289e+00 3.731713089531801808e-02 -1.779405554409357049e-01 1.963778058574575103e-02
3.207109400058612447e+00 6.950810849737062647e+00 7.087737850897680936e+00 4.109023209723227515e-02 -1.842786599423676952e-01 9.237588396986420869e-03
3.274597611799413777e+00 6.654436554671883108e+00 7.094395329724599186e+00 4.405701077133119398e-02 -1.896614485040246101e-01 -8.377865761266413804e-04
3.346177512248183383e+00 6.350287751983344720e+00 7.085323410560506296e+00 4.625335442977119432e-02 -1.940873507085131844e-01 -1.060833666276508186e-02
3.420654837413320326e+00 6.039882646671484778e+00 7.060989920961226574e+00 4.771331865427656110e-02 -1.975546267918316112e-01 -2.009344933727595997e-02
3.496887924474919807e+00 5.724742341382336619e+00 7.021832405303686464e+00 4.846921542924575999e-02 -2.000613594457173183e-01 -2.931194568862829225e-02
3.573785014744772504e+00 5.406391124136384896e+00 6.968258992993023426e+00 4.855169745736947345e-02 -2.016054459288965650e-01 -3.828211776632063634e-02
3.650301687251173099e+00 5.086356768330590583e+00 6.900649208302739090e+00 4.798983865453108205e-02 -2.021845904677880557e-01 -4.702176487661847287e-02
3.725438417041421868e+00 4.766170844569806775e+00 6.819354723454594591e+00 4.681121101237970678e-02 -2.017962969282762753e-01 -5.554822890123308626e-02
3.798238252586721320e+00 4.447369043911900910e+00 6.724700056432522999e+00 4.504195800834719793e-02 -2.004378617410142727e-01 -6.387842870824753105e-02
3.867784606952757720e+00 4.131491512138027566e+00 6.616983214915342693e+00 4.270686473485491713e-02 -1.981063670635407892e-01 -7.202889372358989295e-02
3.933199157665772550e+00 3.820083194685318428e+00 6.496476287606077982e+00 3.982942491222384723e-02 -1.947986741633498387e-01 -8.001579672974225288e-02
3.993639850459217211e+00 3.514694191903851461e+00 6.363425984131171553e+00 3.643190494286889514e-02 -1.905114170067409574e-01 -8.785498595686264123e-02
4.048299002329893703e+00 3.216880124323217238e+00 6.218054124580855380e+00 3.253540515680769518e-02 -1.852409960390184185e-01 -9.556201652988047246e-02
4.096401499565711646e+00 2.928202507636297192e+00 6.060558079662153652e+00 2.815991839275185094e-02 -1.789835721423314874e-01 -1.031521813338899668e-01
4.137203086630909077e+00 2.650229137129108015e+00 5.891111162337868024e+00 2.332438605272194390e-02 -1.717350607580765132e-01 -1.106405413593367082e-01
4.169988742008490235e+00 2.384534481305788933e+00 5.709862971728548509e+00 1.804675176218608137e-02 -1.634911261614012956e-01 -1.180419555870616949e-01
4.194071137304899999e+00 2.132700084477082925e+00 5.516939689959950321e+00 1.234401276268855437e-02 -1.542471758759692280e-01 -1.253711104723567726e-01
4.208789176118745701e+00 1.896314978098942117e+00 5.312444332545125825e+00 6.232269158268213122e-03 -1.439983552177401538e-01 -1.326425490867010892e-01
4.213506609363923516e+00 1.676976100665277913e+00 5.096456952797876916e+00 -2.732288676857681591e-04 -1.327395419570853996e-01 -1.398706999750588542e-01
4.207610723918579154e+00 1.476288725975422045e+00 4.869034800683227360e+00 -7.158035753385065363e-03 -1.204653410890229731e-01 -1.470699057858208536e-01
4.190511101644505132e+00 1.295866899612500678e+00 4.630212436420351629e+00 -1.440846707062517877e-02 -1.071700797020738449e-01 -1.542544517301017715e-01
4.170952314404472894e+00 1.173858443138960261e+00 4.445526358100068798e+00 -1.868141739849853503e-02 -9.926666501654231312e-02 -1.582349762119534542e-01
4.135572845619487126e+00 1.028469657930775494e+00 4.188828200222709519e+00 -2.594783896466622969e-02 -8.416722510589030870e-02 -1.656434333191416919e-01
4.088764781448245067e+00 9.076399158716560445e-01 3.921125206449984635e+00 -3.310050738311655361e-02 -6.828035782027441769e-02 -1.721198781388494914e-01
4.083477655049883914e+00 8.967633693761009051e-01 3.893668425968138891e+00 -3.319704589035214065e-02 -6.810535480245204221e-02 -1.721725614511990521e-01
4.024994744911389866e+00 8.018000330215071525e-01 3.617733577523610577e+00 -4.058125858669005270e-02 -5.170619434550642601e-02 -1.759769562057024450e-01
3.955027883991492743e+00 7.331431668579544425e-01 3.337638140193972536e+00 -4.768622399148662871e-02 -3.491440527649757736e-02 -1.774220144350656392e-01
3.874015338610123926e+00 6.914186382997865588e-01 3.057119746945019312e+00 -5.451746868517245992e-02 -1.772557852083693139e-02 -1.765106035508266225e-01
3.782387250376848087e+00 6.772594262205746674e-01 2.779915191446719280e+00 -6.107971702469641023e-02 -1.351510565827554564e-04 -1.732409150886567162e-01
3.680566902311835698e+00 6.913058634849258421e-01 2.509767842888278366e+00 -6.737689811340899504e-02 1.786159219987683636e-02 -1.676064611202231491e-01
3.568971975417640774e+00 7.342058765525008024e-01 2.250435073838776390e+00 -7.341215087946183215e-02 3.626951658430709047e-02 -1.595960613816193585e-01
3.449174066909442171e+00 8.065915485340464652e-01 2.005264193929336081e+00 -7.772644713974126429e-02 5.506285735547742505e-02 -1.497382762895781705e-01
3.325060006260458501e+00 9.090490835417850413e-01 1.776767569850318695e+00 -7.885766596233578785e-02 7.420949136230109433e-02 -1.385580005590247299e-01
3.307089897506650278e+00 9.260152021821671520e-01 1.745210812447294701e+00 -7.880631196322991638e-02 7.464582849392001340e-02 -1.383109423742552579e-01
3.183027185780831214e+00 1.059021482837871453e+00 1.536771887718415108e+00 -7.771340168929120884e-02 9.316877895367736695e-02 -1.246783520709946330e-01
3.062565282203269401e+00 1.219943397175321964e+00 1.349530793128075112e+00 -7.426427020104221788e-02 1.098657826679014377e-01 -1.115654465454124639e-01
2.951042713025706643e+00 1.405774446665364330e+00 1.179789890550746234e+00 -6.643577356886075369e-02 1.245941466629305744e-01 -1.025982000257627258e-01
2.887728133063788505e+00 1.531230436036157716e+00 1.079648344706779062e+00 -6.191623596114611411e-02 1.297337157570533639e-01 -1.004128942239591732e-01
2.799290277200590538e+00 1.746231506563630687e+00 9.240903666878326206e-01 -4.965940617233982612e-02 1.415275510019876060e-01 -9.585602693721409495e-02
2.729541766266116998e+00 1.978805480285367402e+00 7.760383666802486147e-01 -3.833657191670053477e-02 1.519061956948508929e-01 -9.094253323501562403e-02
2.676990483820902433e+00 2.226714977763622372e+00 6.360653789160118921e-01 -2.796235660339736057e-02 1.608771171537523303e-01 -8.566266342578722492e-02
2.640119469224138093e+00 2.487734137058545070e+00 5.047604685595472596e-01 -1.855348326518503621e-02 1.684473811033556367e-01 -8.000594082727854883e-02
2.617383547684496659e+00 2.759647986159876609e+00 3.827299005751319538e-01 -1.012882720471886336e-02 1.746236630856365935e-01 -7.396114097722623903e-02
2.607205872966207316e+00 3.040251833586721020e+00 2.705983427237477756e-01 -2.709473551960653401e-03 1.794122599750131719e-01 -6.751626936126790823e-02
2.607974374852446431e+00 3.327350677342110430e+00 1.690101050500852631e-01 3.681220124592959452e-03 1.828191016247754375e-01 -6.065853764507062734e-02
2.618038103238015335e+00 3.618758632450282953e+00 7.863041834184197887e-02 9.017556005323106028e-03 1.848497626698810126e-01 -5.337433827050183655e-02
2.635703460487742955e+00 3.912298377343577105e+00 1.467541498077897606e-04 1.327142285586492554e-02 1.855094745102254805e-01 -4.564921742183533637e-02
2.660291555385588591e+00 4.205781576986434622e+00 -6.589683509069550749e-02 1.775118207863599085e-02 1.847782784492514596e-01 -3.767858212224621528e-02
2.684087689092423457e+00 4.430120655513730910e+00 -1.089050222440264698e-01 2.132228430809436290e-02 1.835919639008128934e-01 -3.294222605946366123e-02
2.722813792356300944e+00 4.718762460185704555e+00 -1.544049093683633189e-01 2.753698048310318156e-02 1.805862756389185475e-01 -2.446539695400385198e-02
2.771068847207286634e+00 5.001895985928238808e+00 -1.857792942214087362e-01 3.334447976782947687e-02 1.766423694071037331e-01 -1.511995087336956249e-02
2.828196356609813833e+00 5.278034368258698095e+00 -2.016365899429118091e-01 3.873086695934647994e-02 1.717606987647737893e-01 -4.887343920692905318e-03
2.893516958727837540e+00 5.545691262574421465e+00 -2.005544195631795146e-01 4.368120834367533734e-02 1.659414667236970564e-01 6.252728169364949948e-03
2.966326777657364300e+00 5.803380450543039970e+00 -1.810767936206513495e-01 4.817950782244428271e-02 1.591846302495071863e-01 1.832237031934736901e-02
3.045895702664357607e+00 6.049615453714629609e+00 -1.417112210837332409e-01 5.220866058077821420e-02 1.514899048735811049e-01 3.134553197089338938e-02
3.131465591944234905e+00 6.282909154540297969e+00 -8.092574784347601746e-02 5.575040418757747779e-02 1.428567694275242606e-01 4.534805460737374033e-02
3.222248396740977849e+00 6.501773425001531770e+00 2.854083099375652986e-03 5.878526701220176953e-02 1.332844709129295258e-01 6.035772303018192148e-02
3.317424201475378531e+00 6.704718763075250720e+00 1.112483557838439552e-01 6.129251383571369255e-02 1.227720295197491512e-01 7.640432049058805408e-02
3.416139175334603539e+00 6.890253937281185515e+00 2.459259959738682166e-01 6.325008852954916438e-02 1.113182438072878866e-01 9.351968778759059409e-02
3.441331040161744959e+00 6.934367317309559908e+00 2.833429609304983221e-01 6.343253211310666273e-02 1.105153969493979788e-01 9.463960698828996487e-02
3.542504774823712399e+00 7.099918145184177298e+00 4.467238159861616764e-01 6.421187902223426947e-02 9.836116987383929089e-02 1.114995095555037924e-01
3.643754461553431856e+00 7.246223687678272185e+00 6.351945353284811357e-01 6.352837869199538801e-02 8.623434774459119712e-02 1.262957178373426692e-01
3.742760618139946871e+00 7.373329132001702924e+00 8.455071208325245502e-01 6.138121169061174637e-02 7.413713431065470372e-02 1.390575915150560893e-01
3.837492421906587126e+00 7.481265358888224526e+00 1.074420527363509237e+00 5.813538812861143018e-02 6.204904760180682266e-02 1.497645435585484852e-01
3.926494862852262457e+00 7.570029503235497614e+00 1.318657844482627794e+00 5.415240584676349334e-02 4.994799433159700930e-02 1.583919094163668828e-01
4.008591404533784264e+00 7.639600322808532518e+00 1.574936181348142394e+00 4.942213325205437741e-02 3.783311239660287068e-02 1.649568081109827056e-01
4.082587984229402167e+00 7.689955241594503832e+00 1.839996539747563720e+00 4.393258887258985612e-02 2.570358221100572937e-02 1.694722661683947251e-01
4.147270058512421365e+00 7.721070423264745131e+00 2.110597347357977327e+00 3.766991348905874420e-02 1.355863437642044339e-02 1.719472434665864913e-01
4.201399601195062949e+00 7.732920856907404605e+00 2.383508025584352819e+00 3.061833790838561220e-02 1.397557496777182334e-03 1.723866510144195785e-01
4.243712046678033367e+00 7.725480455277248915e+00 2.655502579212559944e+00 2.276014630799360131e-02 -1.078029384078306799e-02 1.707913606965641429e-01
4.270052920158754262e+00 7.705241502133101328e+00 2.882306192128027966e+00 1.661730260056133723e-02 -1.947554760101156274e-02 1.683004975309648210e-01
4.289139658724625548e+00 7.664800999832068307e+00 3.144867051561223814e+00 7.457129847059633214e-03 -3.154291910822475120e-02 1.629749360814936043e-01
4.293399333343174362e+00 7.605448210669131903e+00 3.397479706830419666e+00 -2.089991125129282614e-03 -4.333711879370003017e-02 1.557487575069234909e-01
4.282206551980582532e+00 7.527614368152992341e+00 3.637120027507510400e+00 -1.203922902940419114e-02 -5.486038945036326997e-02 1.466076230850234530e-01
4.254911048430551901e+00 7.431727274559537300e+00 3.860738142494707148e+00 -2.240679906165204960e-02 -6.611481685323722379e-02 1.355333943000627817e-01
4.210835995857994618e+00 7.318211552855179214e+00 4.065252388250455873e+00 -3.320999775266715581e-02 -7.710232591948899816e-02 1.225040968511979661e-01
4.193725724575590341e+00 7.278913090036821743e+00 4.126888111273634863e+00 -3.439810826772807251e-02 -7.817761834258359077e-02 1.210373857956422161e-01
4.130688421425466217e+00 7.146813793734708042e+00 4.307243115558226698e+00 -4.514313888262220381e-02 -8.848663317099410286e-02 1.065181698097699692e-01
4.051254712565542704e+00 6.999106329983963093e+00 4.464855357369890143e+00 -5.508505185742308685e-02 -9.787109110480766982e-02 9.234263473476825301e-02
3.956700288718832947e+00 6.837251067461180831e+00 4.600247329308269073e+00 -6.422053404868287296e-02 -1.063375469667097450e-01 7.848265243239452293e-02
3.891285740357268264e+00 6.730257052206243706e+00 4.675472425601921778e+00 -6.762329454745416579e-02 -1.093069192144024288e-01 7.313305751762165519e-02
3.777736273801791445e+00 6.551573911372946313e+00 4.780794355322039557e+00 -7.564751824178460315e-02 -1.161343041097756684e-01 5.975258283354753508e-02
3.651718249580949038e+00 6.363035246035319226e+00 4.865192399485660957e+00 -8.335424697640765601e-02 -1.217419256082388490e-01 4.673320006914508801e-02
3.513748946248785643e+00 6.166571991761006899e+00 4.929218468038872203e+00 -9.072581686530677147e-02 -1.261330417503278289e-01 3.404907520316415720e-02
3.364374217603147255e+00 5.964110179906644937e+00 4.973384047347447101e+00 -9.774383790259381921e-02 -1.293105826368722289e-01 2.167503945649535899e-02
3.204169686992810018e+00 5.757571454161216629e+00 4.998161215123888113e+00 -1.043891393348995028e-01 -1.312771546147401547e-01 9.586539350600279535e-03
3.033742029628138770e+00 5.548873580353101964e+00 5.003983577157267604e+00 -1.106417132540747916e-01 -1.320350445914519333e-01 -2.240412013034040212e-03
3.028750944664854838e+00 5.542918173631631085e+00 5.003882298953612029e+00 -1.106596808800552334e-01 -1.320237359076804895e-01 -2.250196307303614727e-03
2.848418465782498021e+00 5.333987189638763837e+00 4.990920280982659385e+00 -1.168674439836671075e-01 -1.315826085118617650e-01 -1.410410011406244661e-02
2.657973679700643910e+00 5.126644121972374180e+00 4.958907032922766689e+00 -1.234177882988435199e-01 -1.300200336584597660e-01 -2.628730725441388513e-02
2.456887509851570783e+00 4.922668182396782832e+00 4.907301398755288702e+00 -1.302930917052246840e-01 -1.273340688468868886e-01 -3.882399255082711470e-02
2.244658233790522317e+00 4.723841899435881508e+00 4.835523345798212524e+00 -1.374764631495989931e-01 -1.235224713358420712e-01 -5.173903222196001017e-02
2.020810364177332286e+00 4.531951597300631462e+00 4.742952813764818032e+00 -1.449516923866072393e-01 -1.185826943886335583e-01 -6.505805324347846419e-02
1.784893608196686410e+00 4.348787880680491824e+00 4.628928484397214937e+00 -1.527032012712549736e-01 -1.125118836283131446e-01 -7.880748419864297416e-02
1.536481903048342090e+00 4.176146125230873807e+00 4.492746469233143358e+00 -1.607159964881860470e-01 -1.053068734949238888e-01 -9.301460771972080988e-02
1.311954776011952317e+00 4.036091839500559608e+00 4.357751762257461969e+00 -1.669081751475818831e-01 -9.905534836047950875e-02 -1.039680252024796081e-01
1.043043202891396959e+00 3.886135320056605114e+00 4.181215489049610490e+00 -1.723748608860730114e-01 -9.014281514861165190e-02 -1.187694025371539008e-01
7.699643442369538127e-01 3.750544951871581212e+00 3.981281107146217746e+00 -1.721658984845670093e-01 -8.093297004774477332e-02 -1.334896325759473978e-01
5.017221749516144191e-01 3.629775256256980054e+00 3.758054096988557635e+00 -1.662721868486519705e-01 -7.144696864309062201e-02 -1.481579242747942948e-01
3.315160955566271994e-01 3.557864506626470469e+00 3.601055877413126272e+00 -1.617636551905606290e-01 -6.714815702391457863e-02 -1.544240551551069041e-01
9.121872936762917550e-02 3.458862428187294835e+00 3.344842272314657805e+00 -1.414162470437464181e-01 -5.777636486781325548e-02 -1.688429897107371069e-01
-1.044636561458594931e-01 3.374215509448334149e+00 3.066746332254695506e+00 -1.054728603126644515e-01 -4.904581889657424337e-02 -1.820331969688213924e-01
-2.425099792300903778e-01 3.303068767406321271e+00 2.769458917933510289e+00 -6.869648287156374100e-02 -4.074358197669922937e-02 -1.930570480104918385e-01
