-1.922853699158121044e-02 4.807515692073036084e-02 -2.899456728239832234e-02
-2.743035938199009371e-02 4.885712932577503109e-02 -3.299422076536579623e-02
-3.562005307415865019e-02 4.964569761323178038e-02 -3.699846283916042450e-02
-4.379904231568777784e-02 5.044088280550427378e-02 -4.100784969906660915e-02
-8.977105734289725358e-03 9.395672008379858317e-03 -8.006374724433702392e-03
-5.086264135191766178e-02 5.026447023754511412e-02 -4.407645721324050803e-02
-3.204933916223756674e-02 2.956731084443299518e-02 -2.685085247214707982e-02
-5.250195292667073771e-02 4.716696440840899285e-02 -4.314582834534778227e-02
-4.930694585037263128e-02 4.415985008930316952e-02 -3.986703215419520885e-02
-4.618837964624925713e-02 4.115211030816501997e-02 -3.659377901210987549e-02
-4.314562801591528135e-02 3.814370455740658666e-02 -3.332561418201770292e-02
-4.017808248619463007e-02 3.513459154700088183e-02 -3.006208361540406090e-02
-3.728515230960405269e-02 3.212472922436870187e-02 -2.680273389088333805e-02
-3.446626436786457554e-02 2.911407479412274693e-02 -2.354711215284988404e-02
-3.172086307835075142e-02 2.610258473765587547e-02 -2.029476605029282080e-02
-2.904841030358729786e-02 2.309021483256978521e-02 -1.704524367549888758e-02
-2.644838526363472997e-02 2.007692017197918247e-02 -1.379809350279908794e-02
-2.392028445147000720e-02 1.706265518370206694e-02 -1.055286432753570029e-02
-2.146362155126180574e-02 1.404737364930484789e-02 -7.309105204965600684e-03
-1.907792735955827698e-02 1.103102872299397373e-02 -4.066365389273525477e-03
-1.676274970950237045e-02 8.013572950407396936e-03 -8.241942726278440098e-04
-1.451765339785642157e-02 4.994958287300081158e-03 2.417858675862132913e-03
-1.234222011494416453e-02 1.975136118108177484e-03 5.660243971081490091e-03
-1.023604837745152076e-02 -1.045942725607489033e-03 8.903412172896677315e-03
-8.198753464112111186e-03 -4.068327946821106815e-03 1.214781394713461242e-02
-6.229967354246103255e-03 -7.092069764783050581e-03 1.539390012656185330e-02
-5.934474491571581746e-04 -1.010231927370899363e-03 1.980081167255962841e-03
-5.141469429601959115e-03 -1.021238083867877927e-02 1.704228647503878979e-02
-5.369825723102902154e-03 -1.272862898766008270e-02 1.633504892870209918e-02
-5.654869428800985039e-03 -1.524508792945551000e-02 1.563007794637754494e-02
-5.996671133206720253e-03 -1.776180005274824794e-02 1.492727577470188971e-02
-6.395315231351548536e-03 -2.027880766270293705e-02 1.422654495375753891e-02
-6.850899941251504394e-03 -2.279615296593768062e-02 1.352778830401746638e-02
-7.363537320493680066e-03 -2.531387805546138695e-02 1.283090891315576652e-02
-7.933353283318157756e-03 -2.783202489541557190e-02 1.213581012273657646e-02
-4.596864296758026124e-03 -3.007725760457408831e-02 1.139559415171768376e-02
4.471884948739584045e-03 -3.182035138831209448e-02 1.058518485628026987e-02
2.096782326914325197e-03 -6.268999660293410152e-03 1.933142346797844021e-03
1.246304663130230750e-02 -3.287985909051673733e-02 8.746873836505473024e-03
1.341702950238126725e-02 -3.289980987861745865e-02 6.214847367089481114e-03
1.437341383259457296e-02 -3.292135646506673397e-02 3.683683161956689042e-03
1.533232883244053241e-02 -3.294450281551841719e-02 1.153029755514498695e-03
1.321455926041671496e-02 -2.687942388970143703e-02 -9.307734110431763576e-04
1.553363805094221638e-02 -3.120468244899655963e-02 -2.054039428500558945e-03
1.345132340843352078e-02 -2.765715938070591184e-02 -1.820411854916600698e-03
1.145078399815977095e-02 -2.410920276693325620e-02 -1.587037589518784176e-03
9.531620165133673425e-03 -2.056075481806448474e-02 -1.353884112123693220e-03
7.693451946673385104e-03 -1.701175724736380540e-02 -1.120918932421619994e-03
5.935919010394846880e-03 -1.346215129242337057e-02 -8.881095855933421454e-04
4.258680595589049364e-03 -9.911877736517448953e-03 -6.554236279101982587e-04
2.661415457939366857e-03 -6.360876929873719374e-03 -4.228286323695343795e-04
1.143821817543638633e-03 -2.809088810846409497e-03 -1.902921842784836945e-04
5.968629949813925164e-05 -1.502165945476722434e-04 -1.076714854240761588e-05
