3.698301461547502278e+00 8.975920843976139096e+00 4.013172904261205431e+00 -4.069606440996069441e-02 9.776334794979077425e-02 7.618326430521786541e-02
3.631274997592796261e+00 9.121510610617628245e+00 4.140262105397318315e+00 -4.387929718544466423e-02 8.593062371114446041e-02 8.416634113373866466e-02
3.560204477374914411e+00 9.247780699074246158e+00 4.279298429139706705e+00 -4.579893550059231655e-02 7.338674035467564194e-02 9.125705797865081570e-02
3.487071361021133242e+00 9.353582839504873903e+00 4.428912719693529176e+00 -4.648215549373783256e-02 6.010525006072145460e-02 9.751265843998374594e-02
3.413820384478922332e+00 9.437725964333754547e+00 4.587821217548856190e+00 -4.594811700245865493e-02 4.605859735328861337e-02 1.029836441900791044e-01
3.342372144295518765e+00 9.498974387279861986e+00 4.754815195638948389e+00 -4.420811786645458680e-02 3.121803697279671580e-02 1.077141826752371218e-01
3.274635479557588269e+00 9.536045851144294261e+00 4.928751201238581459e+00 -4.126569555078744150e-02 1.555355038127204624e-02 1.117424636818260680e-01
3.212519733914946052e+00 9.547609441886885762e+00 5.108541824825429956e+00 -3.711667682294007842e-02 -9.662394792867576646e-04 1.151010076442627594e-01
3.178766074214236514e+00 9.543951850774037737e+00 5.216233980734867437e+00 -3.533263801409330940e-02 -6.884879447046076371e-03 1.160439032794182285e-01
3.127011410623163012e+00 9.519527329395550908e+00 5.401377079570684359e+00 -2.997737736903043765e-02 -2.393510295461695817e-02 1.175528349381233101e-01
3.083467818893607770e+00 9.468738866361178452e+00 5.587453033473435582e+00 -2.497212088016816794e-02 -4.014829724389756133e-02 1.172208950346391859e-01
3.047620445121212995e+00 9.392893330472594116e+00 5.771541658357605797e+00 -2.026647254041782573e-02 -5.554966332794266520e-02 1.150454037704239374e-01
3.019032305980652975e+00 9.293258521447627984e+00 5.950706726299264560e+00 -1.581257753177119432e-02 -7.016329244678241872e-02 1.110087982866042877e-01
2.997340539048653607e+00 9.171064906479031720e+00 6.121972261256351189e+00 -1.156477087218970266e-02 -8.401219479937861723e-02 1.050784908784972993e-01
2.982253197658278676e+00 9.027507311392289679e+00 6.282298513901238834e+00 -7.479241727731207080e-03 -9.711832808474818446e-02 9.720660591411697804e-02
2.973546567292869813e+00 8.863746566722324971e+00 6.428557421609857769e+00 -3.513711068182430713e-03 -1.095026258317882278e-01 8.732959333299666893e-02
2.971136754896716248e+00 8.680951949631131370e+00 6.557536017751242063e+00 4.659889379066195817e-04 -1.211335544915382728e-01 7.540387903490175514e-02
2.975179126750318481e+00 8.480351050032030713e+00 6.666967400236750940e+00 4.627573022485154640e-03 -1.319690947323647889e-01 6.266669539099424535e-02
2.986022599933082500e+00 8.263197659066092271e+00 6.756512013179171383e+00 9.047499864758152752e-03 -1.420181507721829661e-01 5.031256032974611853e-02
3.004112724722038497e+00 8.030724345731561797e+00 6.826697998708074699e+00 1.377122834746954960e-02 -1.512985752853796828e-01 3.824173843282848567e-02
3.029968508462199228e+00 7.784136214115177310e+00 6.877897215986093826e+00 1.884598180306722506e-02 -1.598271694350166805e-01 2.635678147226928197e-02
3.032127324192882778e+00 7.765819873363183135e+00 6.880913673765120642e+00 1.883494120360195562e-02 -1.598743458350730673e-01 2.629380719036453207e-02
3.065990371285756133e+00 7.506390368169079785e+00 6.913604149001466581e+00 2.388570868387654769e-02 -1.674534669547793619e-01 1.495206388995085588e-02
3.107509819472029200e+00 7.235743984834694054e+00 6.929045820568995318e+00 2.849572952575170348e-02 -1.740265132921546831e-01 4.530834114258882814e-03
3.156027507473081251e+00 6.955468471887471971e+00 6.928631161576311648e+00 3.271608240757424568e-02 -1.796023887956547660e-01 -5.054013151296926805e-03
3.210963984107432445e+00 6.667138581932601227e+00 6.913624636321488381e+00 3.659499889338890810e-02 -1.841885848239891432e-01 -1.387985677714347228e-02
3.271814280548658083e+00 6.372318311002276303e+00 6.885172908354872945e+00 4.017822347456066756e-02 -1.877911801413890691e-01 -2.201794817181559893e-02
3.338144239701128502e+00 6.072563138459166510e+00 6.844314097534465624e+00 4.350935645005012120e-02 -1.904148402124162254e-01 -2.953398649445346941e-02
3.409587377379240891e+00 5.769422268624149197e+00 6.791986160806389172e+00 4.663018202872467460e-02 -1.920628157224268662e-01 -3.648864904635134437e-02
3.485842253670340174e+00 5.464440875409578346e+00 6.729034464366781876e+00 4.958098393173195756e-02 -1.927369402572315926e-01 -4.293808112085559237e-02
3.566670336407159692e+00 5.159162351336714636e+00 6.656218608335748854e+00 5.240085069048393274e-02 -1.924376270854822879e-01 -4.893434926582199140e-02
3.651894342100475477e+00 4.855130562398758620e+00 6.574218559039006315e+00 5.512797276586788031e-02 -1.911638649957390357e-01 -5.452586161885724508e-02
3.741397043007309353e+00 4.553892110300814977e+00 6.483640138402559927e+00 5.779993355781296721e-02 -1.889132131480636134e-01 -5.975775870843164778e-02
3.835120532256862447e+00 4.256998603665214986e+00 6.385019914776681738e+00 6.045399633264503247e-02 -1.856817949082061880e-01 -6.467227787488752377e-02
3.933065942148858074e+00 3.966008939835130587e+00 6.278829534673515234e+00 6.312738906881169842e-02 -1.814642906401590650e-01 -6.930909425380328559e-02
4.035293613899763265e+00 3.682491598942054356e+00 6.165479530388465079e+00 6.585758920839006325e-02 -1.762539294401090917e-01 -7.370564107485627625e-02
4.141923720260497710e+00 3.408026951923751380e+00 6.045322634244270077e+00 6.868261029899055958e-02 -1.700424798022146244e-01 -7.789741186160993591e-02
4.253137345586646134e+00 3.144209584188521145e+00 5.918656626213994798e+00 7.164129252520200219e-02 -1.628202392141566146e-01 -8.191824697182274739e-02
4.369178031133204243e+00 2.892650636618558035e+00 5.785726737911865314e+00 7.477359915651853040e-02 -1.545760226883575728e-01 -8.580060679186123085e-02
4.490353796590017765e+00 2.654980165590313135e+00 5.646727632359230142e+00 7.812092097799898383e-02 -1.452971502418012872e-01 -8.957583379070320484e-02
4.617039652192516996e+00 2.432849523662726554e+00 5.501804975508315820e+00 8.172639082430963042e-02 -1.349694333456484818e-01 -9.327440554883910384e-02
4.749680619159728501e+00 2.227933762543886420e+00 5.351056612211118946e+00 8.563521040819008223e-02 -1.235771603743717473e-01 -9.692618080456263940e-02
4.888795279751444234e+00 2.041934059892953179e+00 5.194533356127283952e+00 8.989499171871302707e-02 -1.111030810924967388e-01 -1.005606405043807661e-01
5.034979881921399780e+00 1.876580171446483813e+00 5.032239399948080560e+00 9.455611536324584621e-02 -9.752839022637738164e-02 -1.042071258032470638e-01
5.188913027399106426e+00 1.733632909875275629e+00 4.864132349248414755e+00 9.967210834412548737e-02 -8.283271017835244776e-02 -1.078950749362817679e-01
5.308501715740109539e+00 1.640843050470067066e+00 4.735390555769331655e+00 1.026764799875355960e-01 -7.416944424622751164e-02 -1.099364463262220426e-01
5.474336408804370002e+00 1.536353981915332900e+00 4.557535095160463179e+00 1.065691759936121946e-01 -5.766782772076036595e-02 -1.144654122018841230e-01
5.643935373354832308e+00 1.458543098590151965e+00 4.371475049430836535e+00 1.074263110694398393e-01 -4.050743598553545322e-02 -1.202882462835993538e-01
5.661068202463438226e+00 1.452093533603348252e+00 4.352284368671153203e+00 1.074096507239766102e-01 -4.036644662279199186e-02 -1.203519955872201508e-01
5.827796790774905311e+00 1.401856219637849232e+00 4.156162394354847578e+00 1.029643706665537284e-01 -2.301568381702263910e-02 -1.270968900647392597e-01
5.981979019570872858e+00 1.378797715755496478e+00 3.948488217506191500e+00 9.157952373674851931e-02 -6.070366314298040501e-03 -1.349275149976331689e-01
6.112856382729087379e+00 1.382265603934984322e+00 3.727539212136744329e+00 7.356011476047605302e-02 1.045704471646910841e-02 -1.438458624129000107e-01
6.209806679827150511e+00 1.411491872275566939e+00 3.492648719855896200e+00 4.877304219335354407e-02 2.643343712094910203e-02 -1.525176163240345439e-01
6.267950202643054247e+00 1.465484540865199081e+00 3.245286525788219301e+00 2.459675774842557186e-02 4.170466709976913128e-02 -1.595815224280142663e-01
6.294105575118711826e+00 1.543129159641813075e+00 2.987975886602444398e+00 8.412815019078149353e-03 5.627035477110138573e-02 -1.650696603620617486e-01
6.300842472596278832e+00 1.643297195942693412e+00 2.723179517596273413e+00 9.581522264881064651e-05 7.011778239022400938e-02 -1.690263360895438438e-01
6.300574635140431923e+00 1.764839407418863360e+00 2.453299701459098259e+00 -4.255885027734964657e-04 8.323350446509572564e-02 -1.714834920207662650e-01
6.300491831514206886e+00 1.783842794743425886e+00 2.414205596763474571e+00 -3.008806699845923338e-04 8.349615577837635194e-02 -1.715157364412550345e-01
6.299334864871709350e+00 1.925736302579956982e+00 2.142475902455013070e+00 -1.151387709676390380e-03 9.553275971807381750e-02 -1.713280998477538508e-01
6.288360067582238422e+00 2.085803201303725540e+00 1.873456751379826812e+00 -1.268884902951135547e-02 1.064323446404269319e-01 -1.680958192956955310e-01
6.250547056351167363e+00 2.262294719248663988e+00 1.611995046895260186e+00 -3.501411191651807031e-02 1.162625695047724145e-01 -1.617928004824374377e-01
6.210097548545338242e+00 2.378725043825209440e+00 1.454093957525445457e+00 -4.698548461631762291e-02 1.197744745071394751e-01 -1.583108354863533018e-01
6.110536524438487049e+00 2.574957008746551423e+00 1.213404293333933959e+00 -7.862670073947454485e-02 1.278329450677220258e-01 -1.453695113985844778e-01
5.965322057336863715e+00 2.783176830271688829e+00 9.950404876242683327e-01 -1.045875365880194752e-01 1.348961329236023632e-01 -1.301420959974976255e-01
5.783302646124198532e+00 3.001914825754455229e+00 7.999795966514200440e-01 -1.250644230683699010e-01 1.411004131439329012e-01 -1.159680111119910512e-01
5.573045948744385747e+00 3.229797686311277172e+00 6.266426248406308241e-01 -1.402153633206430772e-01 1.464309824428371432e-01 -1.027328288443173088e-01
5.342898071383041625e+00 3.465428027713168380e+00 4.736259545989620068e-01 -1.501618888984712352e-01 1.508722453230921245e-01 -9.032970109130400438e-02
5.101040703079704031e+00 3.707382981622776796e+00 3.396900148587123081e-01 -1.549899157161542806e-01 1.544076215817616893e-01 -7.865849695743382108e-02
4.855547085470175439e+00 3.954212483228293440e+00 2.237492739750688020e-01 -1.547503578290380655e-01 1.570193555949334352e-01 -6.762499439193624118e-02
4.614437198186191580e+00 4.204437256962743064e+00 1.248634761913268304e-01 -1.494595032663766088e-01 1.586883259564019488e-01 -5.714011953113959374e-02
4.385732535035407054e+00 4.456546499752001900e+00 4.223005092072919936e-02 -1.390991545159444565e-01 1.593938540616758603e-01 -4.711922760268268118e-02
4.177510843228980697e+00 4.708995259007823897e+00 -2.482236643493927059e-02 -1.236165346641777824e-01 1.591135102350612895e-01 -3.748141958523013711e-02
4.034263854153287809e+00 4.902419837306900341e+00 -6.709681305595069367e-02 -1.116000266741031394e-01 1.584900955733531680e-01 -3.193456335696559512e-02
3.874236918692093301e+00 5.152033382026785624e+00 -1.102007962624089732e-01 -9.030893106329061781e-02 1.564364378180034820e-01 -2.245012580793673274e-02
3.746525134861037110e+00 5.397668247354923565e+00 -1.379455373680034125e-01 -7.082822456377745046e-02 1.534712843522403891e-01 -1.255566736345611889e-02
3.648351477353738659e+00 5.637882189126592003e+00 -1.496177815578295101e-01 -5.304092919918225457e-02 1.495978606588219129e-01 -2.171309702215094839e-03
3.577115118754341516e+00 5.871236476929218462e+00 -1.443745201673223011e-01 -3.684171345129213376e-02 1.448173818354104303e-01 8.786780471289067779e-03
3.530373514216266884e+00 6.096292750720007092e+00 -1.212361850426103976e-01 -2.213620326057452389e-02 1.391291069006938275e-01 2.040706821604376664e-02
3.505825519143501712e+00 6.311609958546180899e+00 -7.907874045077066538e-02 -8.840367679307908552e-03 1.325303868626686865e-01 3.278336453658688143e-02
3.501295424807348233e+00 6.515741365811193120e+00 -1.662460869793690177e-02 3.120024946827638316e-03 1.250167069644531892e-01 4.601558372239028527e-02
3.514717802990181994e+00 6.707231627166388321e+00 6.756764380220742217e-02 1.380988391490701669e-02 1.165817234952196690e-01 6.021054995954391864e-02
3.544123056167097552e+00 6.884613912702069349e+00 1.751149432740083944e-01 2.328520941007523881e-02 1.072172955289556195e-01 7.548285972566434743e-02
3.587623574451387576e+00 7.046407080668935841e+00 3.078227620828343780e-01 3.159344481764904400e-02 9.691351193142921927e-02 9.195580693074999201e-02
3.600298249836711317e+00 7.084810058469211747e+00 3.446110138639355003e-01 3.214379350346259490e-02 9.620407914377120118e-02 9.304186776555041505e-02
3.656168832146650782e+00 7.228600091744831424e+00 5.049505641424344438e-01 3.834187416060171744e-02 8.521331516143955398e-02 1.092600067727985264e-01
3.719944503180289797e+00 7.355041480351505179e+00 6.893317084183868682e-01 4.211778624042345626e-02 7.431663638765205471e-02 1.233753664196693550e-01
3.787807803563782549e+00 7.464277988760095184e+00 8.945115400357966928e-01 4.349933372786823210e-02 6.350724410495840744e-02 1.355019004902603130e-01
3.856495915811567254e+00 7.556389161642356633e+00 1.117325104363635857e+00 4.315846798400331530e-02 5.271050953776631326e-02 1.456240079821030375e-01
3.923800310775539923e+00 7.631333658183567792e+00 1.354569891524952885e+00 4.175344238789021473e-02 4.184854761771106962e-02 1.537099061009928880e-01
3.988025361694509829e+00 7.688997823274631216e+00 1.603069938918877835e+00 3.927317834386059858e-02 3.090842021269059672e-02 1.598248725817524862e-01
4.047451800779859887e+00 7.729247441799247831e+00 1.859740148043634633e+00 3.569892627563635290e-02 1.987712947104654584e-02 1.640182737530039847e-01
4.100324456197652623e+00 7.751927655313037846e+00 2.121561378377677887e+00 3.100413521689285648e-02 8.741632215064465417e-03 1.663239630719989537e-01
4.144839739877713924e+00 7.756862902029743267e+00 2.385556073735690674e+00 2.515426883686642731e-02 -2.511145012424557260e-03 1.667605544181863519e-01
4.179245454197991094e+00 7.743854332836455967e+00 2.648737732255054489e+00 1.824870127474033377e-02 -1.389759390915526298e-02 1.652981470693863364e-01
4.199941360392826617e+00 7.719766048101250000e+00 2.868266276436909568e+00 1.268925700200708093e-02 -2.211365295695013472e-02 1.629168272147931973e-01
4.213400718302906078e+00 7.675594799166239213e+00 3.122451258372068494e+00 4.285403420987141977e-03 -3.361240276126338522e-02 1.577906852839205121e-01
4.213212475358451670e+00 7.613333061746646813e+00 3.367101667973465773e+00 -4.529958080820422131e-03 -4.493833805260975811e-02 1.508869702475567065e-01
4.198678616323268997e+00 7.533241574917057370e+00 3.599355609349784935e+00 -1.381451521906897767e-02 -5.610807499940070886e-02 1.421499481405734677e-01
4.169006866371897324e+00 7.435555158881957283e+00 3.816251109432881705e+00 -2.362950826932946891e-02 -6.713769730750922260e-02 1.315090846403608738e-01
4.123304732751414292e+00 7.320483551597305016e+00 4.014702205857158646e+00 -3.404014265134989309e-02 -7.804276531527147565e-02 1.188784756408682447e-01
4.105780906792724672e+00 7.280708965372210351e+00 4.074508933189958881e+00 -3.520204392051579090e-02 -7.911849255963414318e-02 1.174360889081316611e-01
4.041602272221533454e+00 7.147102943515611706e+00 4.249352013839379438e+00 -4.577924525033760100e-02 -8.944691331147149038e-02 1.031650223211393602e-01
3.961114693959965294e+00 6.997852793389075288e+00 4.401930070096894632e+00 -5.577863974792281881e-02 -9.885719725226640997e-02 8.934410434598825945e-02
3.865193235367220037e+00 6.834399564686916229e+00 4.532868222601091013e+00 -6.525177559911114755e-02 -1.073673998484849929e-01 7.586175817625435969e-02
3.798643211934964459e+00 6.726374192065124547e+00 4.605545924282337111e+00 -6.888060428587193529e-02 -1.103556728278555221e-01 7.061969390355261889e-02
3.682657127865482494e+00 6.546013695897002549e+00 4.707147797809605905e+00 -7.746452613525654785e-02 -1.172015374297405849e-01 5.757231758378249242e-02
3.553416054675560432e+00 6.355800848186528462e+00 4.788504189366706854e+00 -8.560378017814948559e-02 -1.227867549872725117e-01 4.507578445398939537e-02
3.411599454300127121e+00 6.157725084538557603e+00 4.850408309810810614e+00 -9.333042466346037902e-02 -1.271225098482580695e-01 3.302920951498664048e-02
3.257838074400437822e+00 5.953759856772415482e+00 4.893496331054811854e+00 -1.006738632886773760e-01 -1.302177862104347827e-01 2.133534029614618174e-02
3.092718028643889561e+00 5.745866099242776137e+00 4.918252521906187447e+00 -1.076610061870576646e-01 -1.320793948314905319e-01 9.899771733068338589e-03
2.916784635060714059e+00 5.535995656226397443e+00 4.925013157587087242e+00 -1.143164141747272239e-01 -1.327119954530167345e-01 -1.369815967684627446e-03
2.911627786256018702e+00 5.530009725571946255e+00 4.924951157650707678e+00 -1.143348386496475244e-01 -1.327001959645376927e-01 -1.379220055018968126e-03
2.725357154123493775e+00 5.320121763313164109e+00 4.913834001351348846e+00 -1.206844265135117167e-01 -1.321134887834884142e-01 -1.264739755111425959e-02
2.529195268383628736e+00 5.112060542138208596e+00 4.884721901617251838e+00 -1.268140343007439497e-01 -1.303955162539954249e-01 -2.408360448628304312e-02
2.323474544541418663e+00 4.907620750599365422e+00 4.837275331838785775e+00 -1.327442088440819457e-01 -1.275444206996476926e-01 -3.578016580573843697e-02
2.108495961578926714e+00 4.708601574585900451e+00 4.771006750514236394e+00 -1.384940658866099517e-01 -1.235563863544482666e-01 -4.783150830503059281e-02
1.884531255656107795e+00 4.516809801050137629e+00 4.685276665310428967e+00 -1.440813844455713366e-01 -1.184256394826053577e-01 -6.033492294002556350e-02
1.651824971566753675e+00 4.334062924433051300e+00 4.579288470419654367e+00 -1.495226919181552594e-01 -1.121444448585037085e-01 -7.339135026017208630e-02
1.410596386216776743e+00 4.162192261530840653e+00 4.452082015533751047e+00 -1.548333404442427397e-01 -1.047030986421032678e-01 -8.710619530545944678e-02
1.195711074313953182e+00 4.023106078244304662e+00 4.325318440283122179e+00 -1.587214900526609795e-01 -9.824771908270633902e-02 -9.786567041367873199e-02
9.420874851838846320e-01 3.874612595222271416e+00 4.158500100773514951e+00 -1.612723922126673981e-01 -8.910633156245369169e-02 -1.126105516510021304e-01
6.883490233011235748e-01 3.740739764808350021e+00 3.968166491318084965e+00 -1.588663259563412034e-01 -7.980378686713338054e-02 -1.275351012063453138e-01
4.423687912662928046e-01 3.621736974298702894e+00 3.753937315794835694e+00 -1.514836559191850840e-01 -7.034775724331446267e-02 -1.427598055330191462e-01
2.877328662623035993e-01 3.550936067965857479e+00 3.602356173737065070e+00 -1.465439052502604256e-01 -6.610854767667774523e-02 -1.493818641758430932e-01
7.103308334825499115e-02 3.453335530592887448e+00 3.353239764796345224e+00 -1.268628692980146577e-01 -5.704722195189483591e-02 -1.649305834980721586e-01
-1.044555787735175073e-01 3.369483051825822528e+00 3.080348601073573889e+00 -9.454788555177695564e-02 -4.877035190877730686e-02 -1.793786893555605333e-01
-2.280405288846693579e-01 3.298466373331769397e+00 2.786462765024620314e+00 -6.137562940306949544e-02 -4.085270421127990687e-02 -1.914197532601676632e-01
