1.436548178051188840e+00 1.340337783480616496e+00 3.800525473874033722e+00 4.684172405743465550e-02 1.044091871586699943e-01 8.771737472542227854e-02
1.460645706985556291e+00 1.393678912592707153e+00 3.844667995216577872e+00 4.809368754685389852e-02 1.057344135693357862e-01 8.618743887838679896e-02
1.545282503111282679e+00 1.571229271190465404e+00 3.969238264022579621e+00 5.870125773965235300e-02 1.182759603961720668e-01 7.098400664100532054e-02
1.645681989895634301e+00 1.767751519087775280e+00 4.069693587735739193e+00 6.798092883272066622e-02 1.296722526327919178e-01 5.576139247749690303e-02
1.759669344677647684e+00 1.981434507917438248e+00 4.146003427137075370e+00 7.584450560358767246e-02 1.399287112364844265e-01 4.051942862869425260e-02
1.766537413247916133e+00 1.994102101218149681e+00 4.149669120230252695e+00 7.589635718063360292e-02 1.399449521902810523e-01 4.046919615689226896e-02
1.891983095299808237e+00 2.223183128042245382e+00 4.202313305300403812e+00 8.238547541689392184e-02 1.490847175787104184e-01 2.595245280456189713e-02
2.026805909181432774e+00 2.465984950042878765e+00 4.233113009839681418e+00 8.772698203781027770e-02 1.572573237634847243e-01 1.290781562391270232e-02
2.169126931982176210e+00 2.720978142934602939e+00 4.244401631070730652e+00 9.184544623899319749e-02 1.644674469366327052e-01 1.335140852068565078e-03
2.316947608050095031e+00 2.986640925738563546e+00 4.238512351184689386e+00 9.466535710876515519e-02 1.707200545884793863e-01 -8.765699055316076432e-03
2.468149617737670720e+00 3.261459622803733804e+00 4.217778163049021423e+00 9.611111823807454158e-02 1.760204058509859670e-01 -1.739481542530106617e-02
2.620494737600213231e+00 3.543929126390015671e+00 4.184531895913467636e+00 9.610704232632161226e-02 1.803740518633246692e-01 -2.455230336880143138e-02
2.771624692040153271e+00 3.832553359848454910e+00 4.141106241114349551e+00 9.457734578272097847e-02 1.837868361596926015e-01 -3.023824178152222444e-02
2.870762854973124334e+00 4.026910227854722635e+00 4.108181534285819225e+00 9.347024203030444844e-02 1.848732547282730398e-01 -3.221393133812615328e-02
3.015563504963887809e+00 4.321476217437316691e+00 4.054074752725663977e+00 8.922746238597430157e-02 1.867860913945484369e-01 -3.605308896874231256e-02
3.152870843953048396e+00 4.618428848084306537e+00 3.994520707322170683e+00 8.401534581661243561e-02 1.878851055067521925e-01 -3.908679386454683852e-02
3.281692044486598014e+00 4.916479801357108492e+00 3.931225110114365595e+00 7.851990633332844860e-02 1.881720317540248322e-01 -4.077383904182184382e-02
3.401524690541453566e+00 5.214342746832178577e+00 3.866322605889970454e+00 7.267388691718904004e-02 1.876481123996785461e-01 -4.111424311895908734e-02
3.511759734764677621e+00 5.510733529180916968e+00 3.801947821684159567e+00 6.641000687009203374e-02 1.863148495330804733e-01 -4.010800987612003071e-02
3.611681457142807083e+00 5.804370580116321676e+00 3.740235390300376217e+00 5.966095702582868698e-02 1.841740051775240805e-01 -3.775512825526444738e-02
3.700467416078950134e+00 6.093975330526276046e+00 3.683319973831323590e+00 5.235939495982745023e-02 1.812276014178481054e-01 -3.405557235990629844e-02
3.777188391875319518e+00 6.378272622824812110e+00 3.633336287180338076e+00 4.443794019728674466e-02 1.774779205478230759e-01 -2.900930145487383080e-02
3.840808322618090465e+00 6.655991123552656319e+00 3.592419121583223962e+00 3.582916941898354329e-02 1.729275052373014654e-01 -2.261625996596629273e-02
3.890184232460920821e+00 6.925863736258405012e+00 3.562703368130756942e+00 2.646561166479233923e-02 1.675791587191406140e-01 -1.487637747945589305e-02
3.924066152303616217e+00 7.186628014691684996e+00 3.546324041292111318e+00 1.627974353504698518e-02 1.614359449959068271e-01 -5.789568741418136232e-03
3.941097032862290739e+00 7.437026576339644812e+00 3.545416302439547973e+00 5.203984389465700182e-03 1.545011890663663401e-01 4.644266343188143027e-03
3.939812650126808702e+00 7.675807516338173819e+00 3.562115483374648672e+00 -6.829308456811388275e-03 1.467784771717925707e-01 1.642524271155119259e-02
3.931006209516966443e+00 7.815801763160964200e+00 3.580239564939605490e+00 -1.144422608523379230e-02 1.436954020509436936e-01 2.118016029730762986e-02
3.903341364777339173e+00 8.036537207853541531e+00 3.623975636717422510e+00 -2.346632600012166572e-02 1.348160844248140200e-01 3.400204078924764367e-02
3.858402387923109522e+00 8.242758561320597366e+00 3.687320080432365810e+00 -3.323952710643356817e-02 1.253814361424265555e-01 4.592022220115971054e-02
3.799715546070437711e+00 8.433578581483491377e+00 3.768840500276799066e+00 -4.081250388235976856e-02 1.153827070431928947e-01 5.693483582436748708e-02
3.730730065148977648e+00 8.608096304863730452e+00 3.867104700668483996e+00 -4.623378541416457016e-02 1.048113347767360010e-01 6.704600299376117789e-02
3.654818357636139048e+00 8.765397343816820452e+00 3.980680670469109561e+00 -4.955175884567938199e-02 9.365894420739695470e-02 7.625383508903663121e-02
3.575276244828778704e+00 8.904554182833445353e+00 4.108136567204672573e+00 -5.081467282098071914e-02 8.191734683294905894e-02 8.455843353579604871e-02
3.495323173663370309e+00 9.024626473930466020e+00 4.248040701287512100e+00 -5.007064091994800625e-02 6.957854021750056739e-02 9.195988980652941569e-02
3.418102428095525003e+00 9.124661331154209520e+00 4.398961520239844880e+00 -4.736764508721932887e-02 5.663470743855171519e-02 9.845828542153331475e-02
3.346681335049359607e+00 9.203693624218448832e+00 4.559467592918666767e+00 -4.275353905451198533e-02 4.307821654817801937e-02 1.040536919497072471e-01
3.284051464947172150e+00 9.260746271299474586e+00 4.728127593741823453e+00 -3.627605175637270418e-02 2.890162004830942183e-02 1.087461710092440248e-01
3.233128826829401170e+00 9.294830531010537911e+00 4.903510286915130578e+00 -2.798279073991616003e-02 1.409765438008442166e-02 1.125357742682484424e-01
3.196754058074328331e+00 9.304946293577987859e+00 5.084184510660384682e+00 -1.792124556863939483e-02 -1.340760572752606496e-03 1.154225434452555571e-01
3.181898270493120240e+00 9.301137837153655497e+00 5.192085027899939753e+00 -1.396647589396544063e-02 -6.834961842560589515e-03 1.161695835331447435e-01
3.168119848830384999e+00 9.277721718766128944e+00 5.377140213922079859e+00 -3.427785210223606785e-03 -2.271593385109134736e-02 1.173162342847098721e-01
3.168834849862401271e+00 9.229522115772880397e+00 5.562812254694035730e+00 4.320336507875087613e-03 -3.810278354877502660e-02 1.169478748030703674e-01
3.179653930448501864e+00 9.157330847034538479e+00 5.746699626366814861e+00 9.320953146955995861e-03 -5.298473697388034198e-02 1.150645009876728325e-01
3.196255859642990416e+00 9.061956678091235062e+00 5.926400785359823509e+00 1.161693859517848142e-02 -6.735118618345452279e-02 1.116660920435276066e-01
3.214387219936059026e+00 8.944225058616508406e+00 6.099514141897491193e+00 1.125097979215539806e-02 -8.119168847458112237e-02 1.067526104810034016e-01
3.229862113321785078e+00 8.804977861095657943e+00 6.263638033545450234e+00 8.265579769398170504e-03 -9.449596561819423313e-02 1.003240021154575834e-01
3.238561872178405299e+00 8.645073120708707037e+00 6.416370698745984313e+00 2.703060681567053414e-03 -1.072539031054055292e-01 9.238019606670558326e-02
3.238568878105767546e+00 8.465461859110911647e+00 6.555394617078771802e+00 -2.701753136829064886e-03 -1.193599686930146286e-01 8.302755102712680579e-02
3.232380614951111841e+00 8.267256417048773898e+00 6.679015186996736020e+00 -5.113109456477353543e-03 -1.307162195881002575e-01 7.294565073416925394e-02
3.224860382561998584e+00 8.051638628696219158e+00 6.786530676973173470e+00 -4.381851673039166041e-03 -1.413312465742972979e-01 6.270762462031277684e-02
3.221036696627454621e+00 7.819773595236563679e+00 6.877693514495338611e+00 -4.486842238154203823e-04 -1.512175151331953682e-01 5.231335982760556419e-02
3.226032233936662053e+00 7.572806476479306603e+00 6.952255946788486796e+00 6.745901243526314893e-03 -1.603877201363168858e-01 4.176274177579178404e-02
3.226805671753973481e+00 7.554425880588364173e+00 6.957038046852678015e+00 6.754022556614038865e-03 -1.604353336211941927e-01 4.170614851463306377e-02
3.244146876201964513e+00 7.293561284317800819e+00 7.014771890280997901e+00 1.512041364869398663e-02 -1.687052100562480283e-01 3.113716886754912955e-02
3.273649711880895818e+00 7.020369586806131323e+00 7.055865125099017199e+00 2.209909585691276906e-02 -1.759876909460494632e-01 2.071054069687695495e-02
3.313179566165983303e+00 6.736420153012486978e+00 7.080543308852091933e+00 2.777222684346156850e-02 -1.822775358237138654e-01 1.042614906418178403e-02
3.360731987315410230e+00 6.443290403418322931e+00 7.089031818132682794e+00 3.222187411398844126e-02 -1.875698213710214335e-01 2.838805979776570006e-04
3.414432546189993811e+00 6.142565311587504517e+00 7.081555851063315643e+00 3.553002086114569885e-02 -1.918599410579242270e-01 -9.716376507395039705e-03
3.472536707232368514e+00 5.835836902278752625e+00 7.058340429777786085e+00 3.777857180386409025e-02 -1.951436048061395701e-01 -1.957473249286347319e-02
3.533429708699197480e+00 5.524703750072250230e+00 7.019610402900635648e+00 3.904935902269881381e-02 -1.974168386768173911e-01 -2.929129603571208051e-02
3.595626452140367579e+00 5.210770478472278811e+00 6.965590448024906678e+00 3.942414779149000514e-02 -1.986759845822622106e-01 -3.886617425065913567e-02
3.657771401119590315e+00 4.895647259447768462e+00 6.896505074188204354e+00 3.898464240566711092e-02 -1.989177000216946767e-01 -4.829947269092160766e-02
3.718638489171318895e+00 4.580949313372653542e+00 6.812578624347080058e+00 3.781249200748586919e-02 -1.981389578410399088e-01 -5.759129534926381300e-02
3.777131036989358037e+00 4.268296409327976271e+00 6.714035277849768057e+00 3.598929640850166006e-02 -1.963370460167293552e-01 -6.674174465902947551e-02
3.832281678843004080e+00 3.959312365727662986e+00 6.601099052907298592e+00 3.359661190955614413e-02 -1.935095674635056162e-01 -7.575092149515527673e-02
3.883252298217023224e+00 3.655624551229943009e+00 6.473993809063018467e+00 3.071595711858492866e-02 -1.896544398662205755e-01 -8.461892517517048684e-02
3.929333972672258923e+00 3.358863385896386333e+00 6.332943249660536011e+00 2.742881876656559637e-02 -1.847698955356181227e-01 -9.334585346018196839e-02
3.969946927924164815e+00 3.070661842560539867e+00 6.178170924310117940e+00 2.381665752190697399e-02 -1.788544812880945578e-01 -1.019318025558428875e-01
4.004640501136992548e+00 2.792654948368159307e+00 6.009900231353563882e+00 1.996091380353288633e-02 -1.719070583494299864e-01 -1.103768671133080748e-01
4.033093113431813315e+00 2.526479286451051909e+00 5.828354420327573671e+00 1.594301359297770754e-02 -1.639268022824858229e-01 -1.186811402301738705e-01
4.055112251607073226e+00 2.273772497696532113e+00 5.633756594425644693e+00 1.184437424582692952e-02 -1.549132029388642917e-01 -1.268447134513983610e-01
4.070634459070853417e+00 2.036172782574517726e+00 5.426329712958521512e+00 7.746410302768124388e-03 -1.448660644345287907e-01 -1.348676767702062795e-01
4.079725335984469403e+00 1.815318402984274826e+00 5.206296593813225293e+00 3.730539300559208328e-03 -1.337855051493850589e-01 -1.427501186289799606e-01
4.082579548617497167e+00 1.612847184082844221e+00 4.973879915910670135e+00 -1.218124167778722428e-04 -1.216719577508225542e-01 -1.504921259201367212e-01
4.079520847914834825e+00 1.430396016057154496e+00 4.729302221661928485e+00 -3.729203886268326034e-03 -1.085261692412162055e-01 -1.580937839869763495e-01
4.071002097276694265e+00 1.269600355801841607e+00 4.472785919423146517e+00 -7.010173713616204942e-03 -9.434920102939899078e-02 -1.655551766245261236e-01
4.061713842931117924e+00 1.163033750185148429e+00 4.274681729580342093e+00 -8.701700556958374966e-03 -8.596107666187365048e-02 -1.696377384015084200e-01
4.046328267290180136e+00 1.039369870365925763e+00 4.000486925036638830e+00 -1.070055370144310999e-02 -7.006557128790229239e-02 -1.763163499785575794e-01
4.026517624456811717e+00 9.414342825968855522e-01 3.716854051477469945e+00 -1.428443687319637216e-02 -5.349846010846322913e-02 -1.815458362509457801e-01
4.024233055522953961e+00 9.329154159747570230e-01 3.687894528688128393e+00 -1.436274994184564245e-02 -5.332328644801244411e-02 -1.815901387443209225e-01
3.995509599846918114e+00 8.618827652870290068e-01 3.397589217932235783e+00 -2.186734386731718424e-02 -3.629461443722687558e-02 -1.846907224177995743e-01
3.953200716781524626e+00 8.181326349937003695e-01 3.104140747812643486e+00 -3.150339954111788798e-02 -1.889934526491542088e-02 -1.855558916115629675e-01
3.893948395935630469e+00 8.022527829077132910e-01 2.811092581156431791e+00 -4.324482554994084349e-02 -1.129109872862096939e-03 -1.841856558831524160e-01
3.814435877524303020e+00 8.148441535213852838e-01 2.521988185163918317e+00 -5.706566704255618128e-02 1.702436052427744664e-02 -1.805800001572731850e-01
3.711378167595089206e+00 8.561901367725994749e-01 2.240280949265954558e+00 -7.295205914267384462e-02 3.515214306603318267e-02 -1.748525914533951842e-01
3.581471344450309680e+00 9.257083134685594183e-01 1.969014370889480503e+00 -9.094191885964343636e-02 5.257079322705333208e-02 -1.674069272358279237e-01
3.421319415080364301e+00 1.022063654642486830e+00 1.710682479085537944e+00 -1.111132368822812938e-01 6.901420556584703103e-02 -1.585327793069596924e-01
3.236163332516553748e+00 1.143578894986087446e+00 1.465153002230112467e+00 -1.224906379980759963e-01 8.430980572116909821e-02 -1.512540034050930682e-01
3.208245611511157058e+00 1.162838366492114028e+00 1.430684860706564088e+00 -1.224505320729538105e-01 8.466666318546223202e-02 -1.511584969231282716e-01
3.017403902100133983e+00 1.307983649198317888e+00 1.194114747047412495e+00 -1.183278918750802627e-01 9.846195345232224005e-02 -1.473241754423003924e-01
2.837436990078591403e+00 1.473975915945043402e+00 9.628762137731416981e-01 -1.087304882839842946e-01 1.109660947471191317e-01 -1.444315932724701546e-01
2.676943269683539572e+00 1.658751662517430114e+00 7.354764867462134648e-01 -9.375917615183586296e-02 1.221579048976285525e-01 -1.424807185504852192e-01
2.588178396370112822e+00 1.781242408138169475e+00 5.951370731694742844e-01 -8.618718801647058669e-02 1.261575097933220757e-01 -1.420211600301560517e-01
2.467340256869563042e+00 1.988497332505676507e+00 3.719048901456801226e-01 -6.626986890910749328e-02 1.353256047445906274e-01 -1.396329234730200319e-01
2.376505832335891188e+00 2.209423521422598125e+00 1.548261633262475179e-01 -4.833185847645642824e-02 1.434079055524356272e-01 -1.342572881540675667e-01
2.312474200585821205e+00 2.442306081339531421e+00 -5.136358100249817371e-02 -3.245317186272822507e-02 1.504123528089525985e-01 -1.258941948445876369e-01
2.271917495075132187e+00 2.685442950486516267e+00 -2.419286965772913245e-01 -1.871396077678377096e-02 1.563471959849910276e-01 -1.145435513972904995e-01
2.251380683875386257e+00 2.937145388947525415e+00 -4.121333649762665696e-01 -7.194519229873823016e-03 1.612209940078583037e-01 -1.002052327453887420e-01
2.247281339549870527e+00 3.195738469669456183e+00 -5.572415434355620922e-01 2.024710719548611110e-03 1.650426158626825679e-01 -8.287908090132434236e-02
2.255909399917459091e+00 3.459561570443143719e+00 -6.725169126636941774e-01 8.863133213855104234e-03 1.678212412174658885e-01 -6.256490495522998296e-02
2.274545740497762925e+00 3.726912419295544954e+00 -7.554094203461375612e-01 1.465157604393508770e-02 1.694942623704545348e-01 -4.202132882312614726e-02
2.302574927318982390e+00 3.995985308201594144e+00 -8.077418487394784075e-01 2.071345673432078982e-02 1.699937853846422986e-01 -2.400697389275757362e-02
2.340357526277002886e+00 4.264919316077909528e+00 -8.335232390617260956e-01 2.695682882293119059e-02 1.693189219396789014e-01 -8.521641669259737845e-03
2.375537088892155868e+00 4.470524195125664235e+00 -8.391384571596589570e-01 3.080867668216563313e-02 1.682890308451102379e-01 -6.987246479447680033e-04
2.429319368304035720e+00 4.735236673918386430e+00 -8.305134589566680603e-01 3.704738265253153251e-02 1.656973360472840384e-01 1.158096362968038910e-02
2.492786198255383834e+00 4.995159246295663102e+00 -8.024202335054709812e-01 4.302724170273396903e-02 1.622457214770169076e-01 2.386451542233041997e-02
2.565474386630485437e+00 5.248929671598277835e+00 -7.548525492738344944e-01 4.868153397542695354e-02 1.579353162132023647e-01 3.615206608107020270e-02
2.646814961879223382e+00 5.495187703032597071e+00 -6.878039601428624916e-01 5.394351645501364867e-02 1.527675068704962835e-01 4.844375100078646135e-02
2.736133132529403600e+00 5.732575495984761460e+00 -6.012678053365027031e-01 5.874641820048930735e-02 1.467439377046471372e-01 6.073970562148646446e-02
2.832648239141374091e+00 5.959738016517413861e+00 -4.952372093489647020e-01 6.302343557696434007e-02 1.398665107374865157e-01 7.304006542963421833e-02
2.935473698702561585e+00 6.175323450080154153e+00 -3.697050818700152730e-01 6.670772748552494802e-02 1.321373859015833319e-01 8.534496595949216113e-02
3.043616941459088121e+00 6.377983610464867503e+00 -2.246641177081465379e-01 6.973241059116448703e-02 1.235589812045699704e-01 9.765454279446421360e-02
3.155979340181249704e+00 6.566374349037147340e+00 -6.010679671160414766e-02 7.203055454858781070e-02 1.141339729131492786e-01 1.099689315684520691e-01
3.271356131859218586e+00 6.739155964274988975e+00 1.239746163127252720e-01 7.353517722555312497e-02 1.038652957567889890e-01 1.222882679672000344e-01
3.300629778131494607e+00 6.780319435492259572e+00 1.727648396112218543e-01 7.367357624659992554e-02 1.031340976182127944e-01 1.230639143501991717e-01
3.417710967694532087e+00 6.935134748426603046e+00 3.770101974202901829e-01 7.404219692164432098e-02 9.219762359122249396e-02 1.346343184236978296e-01
3.534572275750920589e+00 7.072557656352718602e+00 5.984039339918161282e-01 7.339610550587537252e-02 8.119056636351740242e-02 1.447001804050383200e-01
3.649600665266791832e+00 7.192479391153325352e+00 8.345612102164627899e-01 7.172954271334108789e-02 7.011686215322246452e-02 1.532616111999341169e-01
3.761173912609985681e+00 7.294797441927041604e+00 1.083097349647767826e+00 6.903667701552490543e-02 5.898046957588019834e-02 1.603187051359053206e-01
3.867660492706589626e+00 7.379415590728367391e+00 1.341627812223994853e+00 6.531160422745187211e-02 4.778536994335041282e-02 1.658715399632865461e-01
3.967419463538423230e+00 7.446243948782831801e+00 1.607768167991419306e+00 6.054834709004582732e-02 3.653556756442956355e-02 1.699201768560260339e-01
4.058800349976130484e+00 7.495198993180001601e+00 1.879134070828663461e+00 5.474085484949972602e-02 2.523509004715938919e-02 1.724646604122138660e-01
4.140143026942585180e+00 7.526203604047083218e+00 2.153341232171801956e+00 4.788300283295827964e-02 1.388798860288020104e-02 1.735050186545223916e-01
4.209777601900590582e+00 7.539187102205886504e+00 2.428005394740051059e+00 3.996859202029194591e-02 2.498338352056548098e-03 1.730412630305056820e-01
4.266024296658518900e+00 7.534085287315982704e+00 2.700742306261801673e+00 3.099134861175430536e-02 -8.929761368118606379e-03 1.710733884127292881e-01
4.302738477058390743e+00 7.516668292722300748e+00 2.927990641251128956e+00 2.389541484833211660e-02 -1.710649622515463680e-02 1.686833694276458073e-01
4.332172868999112580e+00 7.480561512220344156e+00 3.191603996359117179e+00 1.323521613062872068e-02 -2.844313927856607221e-02 1.639200075873240292e-01
4.344322208440288158e+00 7.426710074431047026e+00 3.446440296584117213e+00 2.086858273784597019e-03 -3.949479512572023898e-02 1.576092791444293761e-01
4.338427509818749250e+00 7.355567184008516612e+00 3.690046676451674834e+00 -9.530959434368565728e-03 -5.025963719708003569e-02 1.497511145395327703e-01
4.313759401002370986e+00 7.267588883979589909e+00 3.919970146709979897e+00 -2.159957274668825727e-02 -6.073591083855594402e-02 1.403454271610442283e-01
4.269618068813223033e+00 7.163233941859637355e+00 4.133757567298929736e+00 -3.410035110927484014e-02 -7.092193317021686094e-02 1.293921133443533822e-01
4.252015114386174410e+00 7.127085010189546210e+00 4.198941436006509598e+00 -3.545447936308934733e-02 -7.191322252711114527e-02 1.281691717521317719e-01
4.186235275231729780e+00 7.005527814836008282e+00 4.392259625369981713e+00 -4.754657352107406754e-02 -8.144912201653052575e-02 1.157421528253774479e-01
4.102494666178150062e+00 6.869521123868324253e+00 4.565553870699743833e+00 -5.811525056712667919e-02 -9.014523617372519060e-02 1.029047787397116137e-01
4.003258183156288119e+00 6.720391299909355354e+00 4.718173584804574716e+00 -6.709736322351732285e-02 -9.800769063362936573e-02 8.965690801372361296e-02
3.935150940769585493e+00 6.621767820553441375e+00 4.804499254489275728e+00 -7.017349361800338803e-02 -1.007661382177596765e-01 8.433193801000454792e-02
3.818333692456771900e+00 6.456975048147701735e+00 4.927027831500326194e+00 -7.722003814794119181e-02 -1.071500836226409459e-01 7.026348633039118663e-02
3.690499630739528580e+00 6.282939027204928806e+00 5.026688470234571327e+00 -8.407283603615212098e-02 -1.124285532178759262e-01 5.547925149448340587e-02
3.552024119361662180e+00 6.101411393150520723e+00 5.102346416876994084e+00 -9.064578074450935219e-02 -1.166024971439576369e-01 3.997907056579376450e-02
3.403419027770111960e+00 5.914142011883502192e+00 5.152866653080750758e+00 -9.685274832593170069e-02 -1.196731978994581974e-01 2.376277271859020615e-02
3.245332763585372593e+00 5.722878452874341271e+00 5.177113883460185306e+00 -1.026075912740718743e-01 -1.216422704261777288e-01 6.830179236203710695e-03
3.078550314822013689e+00 5.529365462107703522e+00 5.173952523081094768e+00 -1.078241323718377997e-01 -1.225116622196530253e-01 -1.081889649074260946e-02
3.073686364631708301e+00 5.523839613865141551e+00 5.173464182509242448e+00 -1.078401903243653842e-01 -1.225007805004165867e-01 -1.083380029849733035e-02
2.898279989734596107e+00 5.329841657654379006e+00 5.141404197890465433e+00 -1.134717445681022313e-01 -1.222647794472770943e-01 -2.961657501304192433e-02
2.712830940448412331e+00 5.137052023391264655e+00 5.078373761863908875e+00 -1.205104836094969684e-01 -1.209753537302099419e-01 -4.990950160993536805e-02
2.515173694108836511e+00 4.947144831929101372e+00 4.981978877805070205e+00 -1.288742974126669272e-01 -1.186271495835466289e-01 -7.171280372357650978e-02
2.303272814501874599e+00 4.761802439591999558e+00 4.849825181405582164e+00 -1.384811647578290117e-01 -1.152151299459745343e-01 -9.502672162965815350e-02
2.075222815721633474e+00 4.582714936435446695e+00 4.679517914292354419e+00 -1.492491473809691993e-01 -1.107345741048679361e-01 -1.198515122475463240e-01
1.829248035314330556e+00 4.411579645051531884e+00 4.468661897642822289e+00 -1.610963841176439038e-01 -1.051810773647725294e-01 -1.461874491428155065e-01
1.563702516702163869e+00 4.250100619880532449e+00 4.214861505796036134e+00 -1.739410850506983852e-01 -9.855055074002516680e-02 -1.740348225299601093e-01
1.318243725265429545e+00 4.118986570459281182e+00 3.961333953911916783e+00 -1.842265930908282556e-01 -9.276398225675715203e-02 -1.959094946013026639e-01
1.019471601398985516e+00 3.978531888033700614e+00 3.627069885771922131e+00 -1.927321847008859890e-01 -8.444373256573398101e-02 -2.258345321100118097e-01
7.160684784224292665e-01 3.851602887544228526e+00 3.245346173754793284e+00 -1.900693136521303117e-01 -7.570544947894085330e-02 -2.557897606029865267e-01
4.257639474915640987e-01 3.738827548213208285e+00 2.819856148512180916e+00 -1.762053194729073513e-01 -6.659289275944585418e-02 -2.810548891072050526e-01
2.472894587796378996e-01 3.671890968766605035e+00 2.524397903056539327e+00 -1.677662495989195868e-01 -6.241713625709605084e-02 -2.883804904188677631e-01
6.102091130461055613e-03 3.580328831902804154e+00 2.061955735672781564e+00 -1.365366277798805428e-01 -5.312711117124700039e-02 -2.950870144158230235e-01
-1.680480572327110178e-01 3.503102767982688270e+00 1.599841715357976701e+00 -8.318499445628287081e-02 -4.434294030744327653e-02 -2.879664642658829043e-01
-2.598806368689922097e-01 3.439368131091985248e+00 1.162278140353732114e+00 -3.267601777159583748e-02 -3.610308097852132914e-02 -2.641114934139834336e-01
