1.618675417675032424e+00 1.584919261757329556e+00 4.065972393894434767e+00 5.183446024044027073e-02 1.209593348269550478e-01 7.561206765743656855e-02
1.708002108661670571e+00 1.785867671376752064e+00 4.171555052052996260e+00 6.087719813891221549e-02 1.325735558906667166e-01 5.760253614505264630e-02
1.810831683938970649e+00 2.004273036074563752e+00 4.248559968130905418e+00 6.887044446943049736e-02 1.429855937828357348e-01 3.955526955024545044e-02
1.817068515429610676e+00 2.017217431209189726e+00 4.252137962082767508e+00 6.892407265738097200e-02 1.430036388110267898e-01 3.949575907835289890e-02
1.931720904763714497e+00 2.251238602996076477e+00 4.301210102227835286e+00 7.573981998716979025e-02 1.522588555566542490e-01 2.241900818719904515e-02
2.056257655810796336e+00 2.499159028128298932e+00 4.324796235857546023e+00 8.139467126632118910e-02 1.605411810155927543e-01 7.339831962440676420e-03
2.188826510709336759e+00 2.759442653376551480e+00 4.326039106442514992e+00 8.587341004161973268e-02 1.678583542815688390e-01 -5.771690797572527447e-03
2.327548995176792701e+00 3.030565493180461978e+00 4.308037122318665091e+00 8.915817507415395304e-02 1.742178637988304746e-01 -1.694157693542656593e-02
2.470516185790947006e+00 3.311015243300138522e+00 4.273850504771705694e+00 9.122840945337234997e-02 1.796269612332498378e-01 -2.619199055844915677e-02
2.615784391722774327e+00 3.599290916572319254e+00 4.226507360348048969e+00 9.206080354568858815e-02 1.840926754946479171e-01 -3.354128701910295829e-02
2.761370741040944932e+00 3.893902501035291674e+00 4.169009689440803967e+00 9.162923164301664536e-02 1.876218269412751605e-01 -3.900404933690541226e-02
2.857711718907830267e+00 4.092330914716146850e+00 4.126974856848303119e+00 9.111262458587905677e-02 1.887610012640120460e-01 -4.072837336298451572e-02
3.000066465116933756e+00 4.393146526882059533e+00 4.059695137612510329e+00 8.849912474320817402e-02 1.907825393499406885e-01 -4.415906268241827359e-02
3.137538471151915864e+00 4.696520200022874292e+00 3.987386083150484151e+00 8.495151253458213536e-02 1.919891122561782903e-01 -4.707393153738154840e-02
3.268886752429387865e+00 5.001162460316999514e+00 3.911544422439355184e+00 8.077225103677250495e-02 1.923835207953874804e-01 -4.861618424074917039e-02
3.393082708834567640e+00 5.305788184943165398e+00 3.834343534412664400e+00 7.592684496815921280e-02 1.919686634952939841e-01 -4.878888105161168637e-02
3.509041838020594550e+00 5.609116750628054149e+00 3.757954100910032569e+00 7.037925709781671368e-02 1.907473199098914940e-01 -4.759236465890167439e-02
3.615621218717136376e+00 5.909871851105381602e+00 3.684548413896862051e+00 6.409181681271319819e-02 1.887221583101826583e-01 -4.502426086328780580e-02
3.711616846187576257e+00 6.206781327048789265e+00 3.616304685923560580e+00 5.702512500503530840e-02 1.858957437340544028e-01 -4.107947380794304409e-02
3.795785088364989956e+00 6.498576573463070716e+00 3.555430134809800524e+00 4.916858214729594861e-02 1.822699777590408299e-01 -3.572650313663549432e-02
3.866864021555203479e+00 6.783991822536809657e+00 3.504184125810654749e+00 4.050970888877766102e-02 1.778465396788941333e-01 -2.893105431023021770e-02
3.923546153788145308e+00 7.061764242319291007e+00 3.464863892312201266e+00 3.100349083130252148e-02 1.726274746451883502e-01 -2.067964330122317590e-02
3.964451046177096316e+00 7.330634187363099130e+00 3.439790331682414326e+00 2.060290443271855024e-02 1.666147591978307252e-01 -1.095589707510137220e-02
3.988122035618412831e+00 7.589345097411090535e+00 3.431312610543689079e+00 9.258800296254938306e-03 1.598103107334021555e-01 2.594789100331470360e-04
3.993022768594306271e+00 7.836643411476643450e+00 3.441812826154059035e+00 -3.080218451804868710e-03 1.522159974617123823e-01 1.298873899593403630e-02
3.987856627109105823e+00 7.981897331554558050e+00 3.456855968026575798e+00 -7.640092738352192124e-03 1.491710844827715821e-01 1.822406539406785930e-02
3.966491170512434827e+00 8.211364757010329640e+00 3.497047907473663564e+00 -1.932241373917989100e-02 1.403574136493515589e-01 3.248647157173060324e-02
3.927974640104365367e+00 8.426368492947737820e+00 3.558974414981381784e+00 -2.928017171258978993e-02 1.309210371074981671e-01 4.564676835980433639e-02
3.875006546508608984e+00 8.625913191296465499e+00 3.640909177288215837e+00 -3.755649802848477076e-02 1.208515529959308804e-01 5.773106933361495108e-02
3.810221038520621217e+00 8.808986989653018185e+00 3.741165582900089603e+00 -4.419072904994355427e-02 1.101385245238326871e-01 6.876335300030399222e-02
3.736192841585742830e+00 8.974561440458158401e+00 3.858093375395057478e+00 -4.921850351816979552e-02 9.877146053299246109e-02 7.876551037917103870e-02
3.655443048607978529e+00 9.121591409666896411e+00 3.990075378866449363e+00 -5.267185148331200717e-02 8.673979643891467639e-02 8.775738843907528175e-02
3.570444776327466929e+00 9.249014945478389649e+00 4.135524289006394127e+00 -5.457927498683091960e-02 7.403287550883110024e-02 9.575682948009905937e-02
3.483628700192354266e+00 9.355753117627227056e+00 4.292879523462072910e+00 -5.496582068385471448e-02 6.063993043572289687e-02 1.027797065368316193e-01
3.397388480367501185e+00 9.440709827673444465e+00 4.460604125214678639e+00 -5.385314457447105269e-02 4.655006516820654056e-02 1.088399548743081702e-01
3.314086091270859402e+00 9.502771590665597401e+00 4.637181712836881076e+00 -5.125956899246097986e-02 3.175223695695036930e-02 1.139495996391280686e-01
3.236057066803725402e+00 9.540807288489451921e+00 4.821113471577394449e+00 -4.720013198638747104e-02 1.623523857897740327e-02 1.181187797202426226e-01
3.165615673241132022e+00 9.553667895153900247e+00 5.010915179302753764e+00 -4.168662921038719660e-02 -1.231929832837127044e-05 1.213557678678416074e-01
3.127849605195869742e+00 9.550963823127791130e+00 5.124393190157702449e+00 -3.937466554945977942e-02 -5.792408118707654575e-03 1.222076048714079016e-01
3.070908956732437911e+00 9.528534976275606638e+00 5.319174177965523498e+00 -3.247835530068712839e-02 -2.251057156017435487e-02 1.235493458591563898e-01
3.024559118915800759e+00 9.480125623747747809e+00 5.514768618001994582e+00 -2.601171894222523845e-02 -3.857199153067270014e-02 1.232339449753787203e-01
2.988147061286430262e+00 9.406773976198371301e+00 5.708549193444190983e+00 -1.993934637617703412e-02 -5.398025676104519638e-02 1.212607763393886706e-01
2.961075036570721686e+00 9.309512609520989912e+00 5.897884988205438717e+00 -1.422689627626743357e-02 -6.873888728652438607e-02 1.176259246079426057e-01
2.942798954641073994e+00 9.189368576320259052e+00 6.080136266481583895e+00 -8.841010134405255863e-03 -8.285133124640299551e-02 1.123221772062055340e-01
2.932826890894822292e+00 9.047363522188213381e+00 6.252649234796653133e+00 -3.749228616637433672e-03 -9.632096202113844818e-02 1.053390100161343268e-01
2.930717725545518793e+00 8.884513806258393487e+00 6.412750776154527266e+00 1.080089966093372407e-03 -1.091510756964399337e-01 9.666256649396755274e-02
2.936216882979195475e+00 8.701875389052096565e+00 6.557781674109716796e+00 5.850703804931081491e-03 -1.212885178235793004e-01 8.632424163511782933e-02
2.949416885774710284e+00 8.500592009403229454e+00 6.685780978867395419e+00 1.079679492804693809e-02 -1.326757110491513791e-01 7.517364985271202116e-02
2.970645838948915873e+00 8.281853336093004003e+00 6.796094702411757282e+00 1.598138264133349210e-02 -1.433121759852934163e-01 6.401018234319658107e-02
3.000309602832688327e+00 8.046845733350512120e+00 6.888684878108811915e+00 2.143954916273633007e-02 -1.532025440233271141e-01 5.281168771204033247e-02
3.038870069392943574e+00 7.796748301573949824e+00 6.963478370922018712e+00 2.720690804391099130e-02 -1.623513489469224913e-01 4.155594505917190040e-02
3.041987075382724282e+00 7.778142423149659201e+00 6.968236574747445289e+00 2.719869154270057945e-02 -1.624038850917976229e-01 4.149584970732724670e-02
3.089465250310025279e+00 7.514175949100986962e+00 7.025206342996945352e+00 3.269989532103403929e-02 -1.706485446310856136e-01 3.038342704548446446e-02
3.144962575487507905e+00 7.237895055290249680e+00 7.064851936917000863e+00 3.731713107989433759e-02 -1.779405554814606771e-01 1.963778078055081200e-02
3.207109399789592530e+00 6.950810850114709005e+00 7.087737853068790450e+00 4.109023230343042399e-02 -1.842786599883048937e-01 9.237588583982239004e-03
3.274597611868373725e+00 6.654436554973431228e+00 7.094395332184691760e+00 4.405701099156253409e-02 -1.896614485541096295e-01 -8.377863985094321370e-04
3.346177512671638876e+00 6.350287752203237268e+00 7.085323413293283856e+00 4.625335465681004038e-02 -1.940873507614580273e-01 -1.060833649633317888e-02
3.420654838196595104e+00 6.039882646806224109e+00 7.060989923947342817e+00 4.771331888122447296e-02 -1.975546268463249378e-01 -2.009344918407036940e-02
3.496887925612633730e+00 5.724742341430522963e+00 7.021832408520371160e+00 4.846921564949743799e-02 -2.000613595004246958e-01 -2.931194555092216450e-02
3.573785016221282085e+00 5.406391124098751888e+00 6.968258996413724482e+00 4.855169766458031916e-02 -2.016054459824606349e-01 -3.828211764661799271e-02
3.650301689040958752e+00 5.086356768210039903e+00 6.900649211896750401e+00 4.798983884258609112e-02 -2.021845905188282833e-01 -4.702176477765379614e-02
3.725438419109430299e+00 4.766170844371449888e+00 6.819354727186691889e+00 4.681121117536378440e-02 -2.017962969753889224e-01 -5.554822882597172662e-02
3.798238254888658627e+00 4.447369043643091935e+00 6.724700060262599699e+00 4.504195814051665386e-02 -2.004378617827719256e-01 -6.387842865988697938e-02
3.867784609435339416e+00 4.131491511808403239e+00 6.616983218798037747e+00 4.270686483061009175e-02 -1.981063670984921088e-01 -7.202889370556184168e-02
3.933199160266930061e+00 3.820083194306834962e+00 6.496476291490401955e+00 3.982942496608278538e-02 -1.947986741900187557e-01 -8.001579674571551726e-02
3.993639853108267079e+00 3.514694191490824959e+00 6.363425987960128261e+00 3.643190494944195668e-02 -1.905114170236261728e-01 -8.785498601074689939e-02
4.048299004947661039e+00 3.216880123892364107e+00 6.218054128291056415e+00 3.253540511077301217e-02 -1.852409960445925430e-01 -9.556201662583081735e-02
4.096401502064622058e+00 2.928202507206776772e+00 6.060558083183426703e+00 2.815991828883154455e-02 -1.789835721350401809e-01 -1.031521814763122491e-01
4.137203088915039295e+00 2.650229136722564771e+00 5.891111165592851862e+00 2.332438588565906648e-02 -1.717350607363374582e-01 -1.106405415528937536e-01
4.169988743973578771e+00 2.384534480946399970e+00 5.709862974632281762e+00 1.804675152672213095e-02 -1.634911261236030311e-01 -1.180419558366803956e-01
4.194071138838335600e+00 2.132700084191602841e+00 5.516939692419446928e+00 1.234401245354153909e-02 -1.542471758204700116e-01 -1.253711107832359006e-01
4.208789177099505174e+00 1.896314977916753630e+00 5.312444334458935380e+00 6.232268770111174493e-03 -1.439983551428666575e-01 -1.326425494643201086e-01
4.213506609662490021e+00 1.676976100618441601e+00 5.096456954055633481e+00 -2.732293402458358419e-04 -1.327395418611312661e-01 -1.398707004251874553e-01
4.207610723396816965e+00 1.476288726098731185e+00 4.869034801165181392e+00 -7.158036315827977919e-03 -1.204653409702472894e-01 -1.470699063145295971e-01
4.190511100155506874e+00 1.295866899943536099e+00 4.630212435996882370e+00 -1.440846772853807134e-02 -1.071700795586995741e-01 -1.542544523437733295e-01
4.170952312723978039e+00 1.173858443474842694e+00 4.445526357447817212e+00 -1.868141706472829788e-02 -9.926666515217592857e-02 -1.582349759853826088e-01
4.135572844394111769e+00 1.028469658070304105e+00 4.188828199853552370e+00 -2.594783872419342829e-02 -8.416722521793984502e-02 -1.656434331885295597e-01
4.088764780539054122e+00 9.076399158531217592e-01 3.921125206217687786e+00 -3.310050722463935696e-02 -6.828035790760328405e-02 -1.721198780967829189e-01
4.083477654169327842e+00 8.967633693425772767e-01 3.893668425744556405e+00 -3.319704568976220710e-02 -6.810535490308412820e-02 -1.721725613839967250e-01
4.024994744292919258e+00 8.018000328484896633e-01 3.617733577356692098e+00 -4.058125845658838715e-02 -5.170619442083138756e-02 -1.759769562014114053e-01
3.955027883537812539e+00 7.331431665859874380e-01 3.337638140002272991e+00 -4.768622391365352070e-02 -3.491440532598558827e-02 -1.774220144706222524e-01
3.874015338252663643e+00 6.914186379702081942e-01 3.057119746683567563e+00 -5.451746864158807382e-02 -1.772557854401644525e-02 -1.765106036032776382e-01
3.782387250075481155e+00 6.772594258754249807e-01 2.779915191106915540e+00 -6.107971699749067951e-02 -1.351510530393953253e-04 -1.732409151350626508e-01
3.680566902054683620e+00 6.913058631668571596e-01 2.509767842497953261e+00 -6.737689808481195364e-02 1.786159223050113459e-02 -1.676064611375615021e-01
3.568971975220952775e+00 7.342058763046891423e-01 2.250435073462395685e+00 -7.341215083175414713e-02 3.626951664231474470e-02 -1.595960613466876621e-01
3.449174066825118512e+00 8.065915484001405789e-01 2.005264193665303285e+00 -7.772644704566018803e-02 5.506285744115708286e-02 -1.497382761827591446e-01
3.325060006391259204e+00 9.090490835658591173e-01 1.776767569825355331e+00 -7.885766578497474533e-02 7.420949147589429862e-02 -1.385580003642071789e-01
3.307089897677589541e+00 9.260152022285031981e-01 1.745210812453013682e+00 -7.880631178842545381e-02 7.464582857564631968e-02 -1.383109422998776705e-01
3.183027186315670942e+00 1.059021483035091249e+00 1.536771887935011849e+00 -7.771340140494210902e-02 9.316877906225466688e-02 -1.246783518793055517e-01
3.062565283295328289e+00 1.219943397563912235e+00 1.349530793741111401e+00 -7.426426978232721077e-02 1.098657828006944226e-01 -1.115654462369100319e-01
2.951042714923608035e+00 1.405774447281432638e+00 1.179789891715499639e+00 -6.643577297082263466e-02 1.245941468170373712e-01 -1.025981996381588601e-01
2.887728134842973748e+00 1.531230436681704443e+00 1.079648345929610898e+00 -6.191623679994592150e-02 1.297337156632627775e-01 -1.004128944938241647e-01
2.799290277821945061e+00 1.746231507078308987e+00 9.240903675140135221e-01 -4.965940679437305660e-02 1.415275509305254920e-01 -9.585602716780712573e-02
2.729541766055368246e+00 1.978805480702417352e+00 7.760383671753483537e-01 -3.833657234452998719e-02 1.519061956430132754e-01 -9.094253342215076474e-02
2.676990483068292459e+00 2.226714978112079635e+00 6.360653791523882550e-01 -2.796235685922925096e-02 1.608771171189385119e-01 -8.566266356508568658e-02
2.640119468184934703e+00 2.487734137363402098e+00 5.047604686166652366e-01 -1.855348337094210945e-02 1.684473810830651175e-01 -8.000594091415196007e-02
2.617383546579382880e+00 2.759647986442239187e+00 3.827299005399095733e-01 -1.012882718211342847e-02 1.746236630774663789e-01 -7.396114100685943771e-02
2.607205871981559397e+00 3.040251833863962805e+00 2.705983426909300271e-01 -2.709473422567738616e-03 1.794122599766554138e-01 -6.751626932860092800e-02
2.607974374140489715e+00 3.327350677628019060e+00 1.690101051226464701e-01 3.681220339262116469e-03 1.828191016340152963e-01 -6.065853754477994880e-02
2.618038102916869114e+00 3.618758632755208371e+00 7.863041863141961851e-02 9.017556283747002813e-03 1.848497626845950204e-01 -5.337433809698089587e-02
2.635703460641344087e+00 3.912298377674574112e+00 1.467547771670260712e-04 1.327142317643694933e-02 1.855094745283800972e-01 -4.564921716917413885e-02
2.660291556080589093e+00 4.205781577347251776e+00 -6.589683399794812879e-02 1.775118244115452687e-02 1.847782784686949620e-01 -3.767858178772295202e-02
2.684087689805650268e+00 4.430120655921879980e+00 -1.089050213109761106e-01 2.132228397552295152e-02 1.835919639594219832e-01 -3.294222665621448359e-02
2.722813792594636961e+00 4.718762460686858340e+00 -1.544049093165187625e-01 2.753698021650046249e-02 1.805862756976143735e-01 -2.446539746907844259e-02
2.771068847071794128e+00 5.001895986521017967e+00 -1.857792949196299948e-01 3.334447956276725966e-02 1.766423694639745190e-01 -1.511995130465983855e-02
2.828196356194554451e+00 5.278034368938704368e+00 -2.016365912564246632e-01 3.873086681142169641e-02 1.717606988179219141e-01 -4.887344265721659149e-03
2.893516958119897176e+00 5.545691263334257215e+00 -2.005544213529713016e-01 4.368120824848926997e-02 1.659414667712378888e-01 6.252727913468225131e-03
2.966326776936843768e+00 5.803380451372330384e+00 -1.810767957428273400e-01 4.817950777558138026e-02 1.591846302895677800e-01 1.832237015587188239e-02
3.045895701904326458e+00 6.049615454600039577e+00 -1.417112233888319084e-01 5.220866057778439373e-02 1.514899049042990609e-01 3.134553190357374647e-02
3.131465591210654598e+00 6.282909155465547180e+00 -8.092575017574045460e-02 5.575040422393773287e-02 1.428567694470469496e-01 4.534805464041806455e-02
3.222248396092586287e+00 6.501773425947409812e+00 2.854080902771535637e-03 5.878526708331718864e-02 1.332844709194129229e-01 6.035772316830146506e-02
3.317424200963539072e+00 6.704718764019631294e+00 1.112483538936177990e-01 6.129251393687768640e-02 1.227720295113572252e-01 7.640432073902836407e-02
3.416139175003112705e+00 6.890253938199036199e+00 2.459259945695022320e-01 6.325008865592278429e-02 1.113182437821917808e-01 9.351968815216452069e-02
3.441331039872786768e+00 6.934367318228811250e+00 2.833429595672341539e-01 6.343253220062551601e-02 1.105153969815468040e-01 9.463960683040559263e-02
3.542504774685435454e+00 7.099918146139836850e+00 4.467238144590613413e-01 6.421187912481986226e-02 9.836116988761778313e-02 1.114995095066745601e-01
3.643754461579744142e+00 7.246223688640508698e+00 6.351945337928905921e-01 6.352837879706248192e-02 8.623434773911028972e-02 1.262957178754598453e-01
3.742760618324783906e+00 7.373329132939304920e+00 8.455071194091355880e-01 6.138121178554450247e-02 7.413713428505930292e-02 1.390575916185046446e-01
3.837492422221782995e+00 7.481265359768923595e+00 1.074420526139304055e+00 5.813538819814063202e-02 6.204904755562341140e-02 1.497645437064121232e-01
3.926494863243298994e+00 7.570029504026588363e+00 1.318657843511918948e+00 5.415240587291008517e-02 4.994799426474759441e-02 1.583919095883418449e-01
4.008591404917478229e+00 7.639600323477233168e+00 1.574936180653244255e+00 4.942213321662980441e-02 3.783311230906967471e-02 1.649568082870003782e-01
4.082587984493522448e+00 7.689955242108052147e+00 1.839996539319097568e+00 4.393258875713473843e-02 2.570358210283220368e-02 1.694722663285370412e-01
4.147270058515213798e+00 7.721070423590497889e+00 2.110597347155044989e+00 3.766991327478053098e-02 1.355863424771245641e-02 1.719472435910018859e-01
4.201399600764668563e+00 7.732920857012937077e+00 2.383508025534573527e+00 3.061833757609520867e-02 1.397557347704563068e-03 1.723866510832393895e-01
4.243712045611811590e+00 7.725480455130456114e+00 2.655502579211979519e+00 2.276014583804066363e-02 -1.078029400998474149e-02 1.707913606898188441e-01
4.270052919083501486e+00 7.705241501889298128e+00 2.882306192315058357e+00 1.661730305711264788e-02 -1.947554757733567510e-02 1.683004978182046640e-01
4.289139658240937791e+00 7.664800999607432885e+00 3.144867052114491468e+00 7.457130136878127070e-03 -3.154291910761304607e-02 1.629749362563387705e-01
4.293399333180725641e+00 7.605448210428003009e+00 3.397479707556518846e+00 -2.089991009650142909e-03 -4.333711881501309954e-02 1.557487575501418642e-01
4.282206551856541310e+00 7.527614367861531264e+00 3.637120028182219134e+00 -1.203922909643811642e-02 -5.486038949244358143e-02 1.466076229769648909e-01
4.254911048048653832e+00 7.431727274185751853e+00 3.860738142862258471e+00 -2.240679931996979873e-02 -6.611481691490618540e-02 1.355333940205784571e-01
4.210835994907577096e+00 7.318211552368967254e+00 4.065252388022684293e+00 -3.320999821166813887e-02 -7.710232599954382204e-02 1.225040963795585580e-01
4.193725723535398409e+00 7.278913089530936631e+00 4.126888110969809453e+00 -3.439810816344031352e-02 -7.817761834037514901e-02 1.210373859667707996e-01
4.130688420389746263e+00 7.146813793217702937e+00 4.307243115362028085e+00 -4.514313898127769731e-02 -8.848663318710700554e-02 1.065181697744351785e-01
4.051254711220386717e+00 6.999106329428991913e+00 4.464855356959064103e+00 -5.508505214919628273e-02 -9.787109113647761427e-02 9.234263449930578405e-02
3.956700286765566954e+00 6.837251066845741576e+00 4.600247328370045352e+00 -6.422053452417628150e-02 -1.063375470112200155e-01 7.848265200243526030e-02
3.891285738460924293e+00 6.730257051623362408e+00 4.675472425013952105e+00 -6.762329395717384117e-02 -1.093069191046855543e-01 7.313305865351715784e-02
3.777736272711799792e+00 6.551573910954109792e+00 4.780794356389992394e+00 -7.564751781468961878e-02 -1.161343040124133558e-01 5.975258378694275202e-02
3.651718249052144483e+00 6.363035245763830616e+00 4.865192401929303578e+00 -8.335424669545278553e-02 -1.217419255195997391e-01 4.673320085147003589e-02
3.513748946062890788e+00 6.166571991625864335e+00 4.929218471595597784e+00 -9.072581671361171218e-02 -1.261330416668573207e-01 3.404907582522678777e-02
3.364374217568549597e+00 5.964110179902422537e+00 4.973384051771311931e+00 -9.774383786339659042e-02 -1.293105825550900367e-01 2.167503992851025491e-02
3.204169686944410955e+00 5.757571454287946366e+00 4.998161220184690556e+00 -1.043891393915095250e-01 -1.312771545312377830e-01 9.586539682215670932e-03
3.033742029427276776e+00 5.548873580616166201e+00 5.003983582639671468e+00 -1.106417133898255634e-01 -1.320350445028908859e-01 -2.240411812710934453e-03
3.028750944457928362e+00 5.542918173898691236e+00 5.003882304445157025e+00 -1.106596810131974806e-01 -1.320237358190627930e-01 -2.250196102304386197e-03
2.848418465312764880e+00 5.333987190052785543e+00 4.990920286688865559e+00 -1.168674441821056648e-01 -1.315826084150170106e-01 -1.410410004822221751e-02
2.657973678872461498e+00 5.126644122548667859e+00 4.958907038602973216e+00 -1.234177885526567126e-01 -1.300200335505294624e-01 -2.628730735305900151e-02
2.456887508585057667e+00 4.922668183155161081e+00 4.907301404128219247e+00 -1.302930920044496066e-01 -1.273340687250519576e-01 -3.882399283987477551e-02
2.244658232021633282e+00 4.723841900400593374e+00 4.835523350540993803e+00 -1.374764634842159106e-01 -1.235224711973213901e-01 -5.173903272797738401e-02
2.020810361857964477e+00 4.531951598500306488e+00 4.742952817511901564e+00 -1.449516927465233640e-01 -1.185826942306826004e-01 -6.505805399374360587e-02
1.784893605294806118e+00 4.348787882148083206e+00 4.628928486739195769e+00 -1.527032016462876174e-01 -1.125118834482227992e-01 -7.880748522120775701e-02
1.536481899548141516e+00 4.176146127003600661e+00 4.492746469715488189e+00 -1.607159968680448858e-01 -1.053068732900192539e-01 -9.301460904347584602e-02
1.311954772591790164e+00 4.036091841484572562e+00 4.357751761712627570e+00 -1.669081746509864517e-01 -9.905534825754958028e-02 -1.039680253775719931e-01
1.043043200303653162e+00 3.886135322223475352e+00 4.181215487950074916e+00 -1.723748603323818351e-01 -9.014281502086399223e-02 -1.187694030619328572e-01
7.699643426464160001e-01 3.750544954260035535e+00 3.981281104922376635e+00 -1.721658977800580859e-01 -8.093296989601207747e-02 -1.334896334697148468e-01
5.017221746719567887e-01 3.629775258904138546e+00 3.758054093039377097e+00 -1.662721858991950130e-01 -7.144696846856694872e-02 -1.481579255579037746e-01
3.315160955174106250e-01 3.557864509362870908e+00 3.601055872979264549e+00 -1.617636556766884059e-01 -6.714815702585644197e-02 -1.544240548061203699e-01
9.121872891474273881e-02 3.458862430939853017e+00 3.344842268110195693e+00 -1.414162470795352899e-01 -5.777636484576526704e-02 -1.688429897702880822e-01
-1.044636561440268757e-01 3.374215512251480309e+00 3.066746327649965131e+00 -1.054728597031397430e-01 -4.904581885519671697e-02 -1.820331974142932741e-01
-2.425099777379698396e-01 3.303068770288299039e+00 2.769458912347223301e+00 -6.869648160076623211e-02 -4.074358191902507920e-02 -1.930570488034587529e-01
