2.304128050217157941e+00 4.958561363125291721e-01 1.667173289972325056e+00 -8.303738912415689621e-02 9.799771545693637675e-02 -1.444072045283018857e-01
2.185988378239762220e+00 6.642294020910100016e-01 1.437180886514680678e+00 -6.601046334859494991e-02 1.144298394818276110e-01 -1.457763108192617341e-01
2.094640583821187452e+00 8.570505663197579560e-01 1.204717856553102928e+00 -4.923504882027330415e-02 1.288440175840782354e-01 -1.475244165459341505e-01
2.049271489830242654e+00 9.866272021493959210e-01 1.058783802098280935e+00 -4.273716795575618205e-02 1.338366250944899305e-01 -1.483191500126772588e-01
1.993980926631819139e+00 1.207881329118819069e+00 8.230337319017850817e-01 -2.701638192732827570e-02 1.453120272256963885e-01 -1.491288660286556877e-01
1.962608061720709340e+00 1.446236128311867875e+00 5.881442781978791778e-01 -1.256080941527139457e-02 1.554134928025718010e-01 -1.472333023262702156e-01
1.953070308767373309e+00 1.699518136211805031e+00 3.584042151896375539e-01 5.323588928709563437e-04 1.641466758423121008e-01 -1.426318327723332946e-01
1.963129825174587229e+00 1.965563097184287011e+00 1.381040180093731362e-01 1.216442539991936106e-02 1.715175409379213201e-01 -1.353229374220827341e-01
1.990391029603443940e+00 2.242216460816401469e+00 -6.846272005682187134e-02 2.223506725857464159e-02 1.775323696776060500e-01 -1.253042020171873938e-01
2.032297930468699221e+00 2.527333889812247492e+00 -2.569978693146284798e-01 3.064221621022317557e-02 1.821977675458086310e-01 -1.125723171882999363e-01
2.086131262410393816e+00 2.818781779214626138e+00 -4.231973439088108080e-01 3.728193646807155537e-02 1.855206713136479668e-01 -9.712307736215693155e-02
2.149005427532872048e+00 3.114437787735069296e+00 -5.627496801034066465e-01 4.204830050726909157e-02 1.875083569269910821e-01 -7.895137937254732841e-02
2.217865237983285276e+00 3.412191381987951022e+00 -6.713346121251161369e-01 4.483326262303584386e-02 1.881684479009660960e-01 -5.805122077480750348e-02
2.290453605824068539e+00 3.709898944057989922e+00 -7.469567282418683174e-01 4.675180370915325845e-02 1.874508167371338463e-01 -3.736189358408879835e-02
2.348243115945918724e+00 3.937482309652751145e+00 -7.860254619621761529e-01 4.813989577346511339e-02 1.862476924526544619e-01 -2.679020704102424294e-02
2.426390048363139762e+00 4.230356780502620317e+00 -8.153889111724300642e-01 5.045706635594238848e-02 1.832733670836887985e-01 -1.025792492534723793e-02
2.508357121006711044e+00 4.517820131185012578e+00 -8.188028679059475845e-01 5.295926046518793090e-02 1.794203156358247508e-01 5.950504544135865395e-03
2.594380325027008993e+00 4.798478792570783469e+00 -7.967764442341247477e-01 5.557418309583928712e-02 1.746877558414775544e-01 2.184043531097487612e-02
2.684581139407794304e+00 5.070938142494289202e+00 -7.498103488006827577e-01 5.822964818605851078e-02 1.690751412743055626e-01 3.741711611304261720e-02
2.778966635480118352e+00 5.333802879328529478e+00 -6.783970522146360871e-01 6.085349259661227556e-02 1.625821610635389824e-01 5.268569221607256187e-02
2.877429445098923733e+00 5.585677395383058297e+00 -5.830209497225908866e-01 6.337349011377418906e-02 1.552087399560367620e-01 6.765120711281151500e-02
2.979747592444352389e+00 5.825166150675938681e+00 -4.641585212141243755e-01 6.571726538050014221e-02 1.469550387261980284e-01 8.231860418874682728e-02
3.085584189256524557e+00 6.050874047631471520e+00 -3.222784886129080317e-01 6.781220765802496719e-02 1.378214549342211548e-01 9.669272835480625938e-02
3.194486993158234700e+00 6.261406807256537199e+00 -1.578419707055352117e-01 6.958538432105620952e-02 1.278086240335864765e-01 1.107783276475331896e-01
3.305887828566224318e+00 6.455371347350097544e+00 2.869736454087063252e-02 7.096345398935953452e-02 1.169174208290591210e-01 1.245800547973376082e-01
3.334141901215029957e+00 6.501718129664737056e+00 7.841536589094411092e-02 7.111814672899292866e-02 1.161473705404328510e-01 1.254376599622464838e-01
3.447300031403096376e+00 6.676654755349727743e+00 2.873270679754350021e-01 7.164746305358828116e-02 1.045715020724372335e-01 1.381481419891838758e-01
3.560503509639819431e+00 6.833203102338917034e+00 5.150053187000144250e-01 7.117533278850042555e-02 9.294732774343646142e-02 1.491155857261072804e-01
3.672161141221533143e+00 6.971289218374707275e+00 7.586900097684902144e-01 6.969702395435814490e-02 8.127815595378279356e-02 1.583436139150572186e-01
3.780673282422180037e+00 7.090844409538319404e+00 1.015626320095065260e+00 6.720660832093365566e-02 6.956731354340564555e-02 1.658352747356225676e-01
3.884429938757788747e+00 7.191805273322112946e+00 1.283063805833717597e+00 6.369695447201334515e-02 5.781815064463182580e-02 1.715930428116043960e-01
3.981808851185608233e+00 7.274113739418186952e+00 1.558255491853594688e+00 5.915971951758088043e-02 4.603404556591880747e-02 1.756188200288014423e-01
4.071173568085953320e+00 7.337717118276653849e+00 1.838456964360521972e+00 5.358533944354810369e-02 3.421840971202311232e-02 1.779139361632874616e-01
4.150871500858385410e+00 7.382568157495739136e+00 2.120925464364242341e+00 4.696301808808814315e-02 2.237469254619199599e-02 1.784791493202006196e-01
4.219231960945466930e+00 7.408625106114834047e+00 2.402918981691960276e+00 3.928071473229598903e-02 1.050638660005715451e-02 1.773146461842292354e-01
4.274564176076144584e+00 7.415851786890612196e+00 2.681695349249322735e+00 3.052513029075917123e-02 -1.382967463085671509e-03 1.744200420813251107e-01
4.310753666869887368e+00 7.408318126808770998e+00 2.912877712018841603e+00 2.357700769835545385e-02 -9.876888143620149094e-03 1.712184421264386636e-01
4.339779882342227779e+00 7.383338985896845230e+00 3.179453959081119052e+00 1.303836174487285615e-02 -2.163297443971901740e-02 1.651232427194205543e-01
4.351598736268358358e+00 7.339980413965625061e+00 3.434993895598329683e+00 1.866498312594823362e-03 -3.306599684051631655e-02 1.572938283466416287e-01
4.345215622005141221e+00 7.278755987967197250e+00 3.676746478504511639e+00 -9.927052229908792103e-03 -4.417410539265750891e-02 1.477276127853869025e-01
4.319653609995353527e+00 7.200182195906239535e+00 3.901956110479368522e+00 -2.233151690111374529e-02 -5.495547667558250970e-02 1.364214361140952680e-01
4.273952258059883214e+00 7.104778397183786787e+00 4.107861729721580701e+00 -3.533686639752060127e-02 -6.540831077911335445e-02 1.233715636687272438e-01
4.255708558786894358e+00 7.071414274861570703e+00 4.169940595227505042e+00 -3.674974677539920298e-02 -6.642320443683250031e-02 1.219209096695213351e-01
4.187251408476408088e+00 6.958375590191963056e+00 4.351597640981082371e+00 -4.962944209150931679e-02 -7.619076426606721797e-02 1.072774435453699576e-01
4.099346983609545525e+00 6.830525903869282267e+00 4.509797227654844143e+00 -6.128605205674901579e-02 -8.511114683147898152e-02 9.232441937432722678e-02
3.993978287869137223e+00 6.689203909127961367e+00 4.644044744115726431e+00 -7.166377394221395969e-02 -9.318969941199456430e-02 7.705689786763109117e-02
3.921022489902298069e+00 6.595322706515569955e+00 4.717488409932597548e+00 -7.537935098324276273e-02 -9.602585025882860725e-02 7.096835012525196107e-02
3.794545319239586600e+00 6.437876484792830034e+00 4.817438898447005791e+00 -8.420233797714463120e-02 -1.026200535862892838e-01 5.514009381367767498e-02
3.654159011573760552e+00 6.270847559371870439e+00 4.891986810905502026e+00 -9.292797353323445364e-02 -1.081164990862610170e-01 3.891768798176942212e-02
3.500082856298945000e+00 6.095975426783264872e+00 4.940503113552722425e+00 -1.014742812898465768e-01 -1.125160141241723782e-01 2.229577403777192185e-02
3.332666231764939369e+00 5.914998063845354537e+00 4.962350173861612035e+00 -1.097591031584297799e-01 -1.158196888830135135e-01 5.268861424685592799e-03
3.152388971275562835e+00 5.729651510348391596e+00 4.956881549911257068e+00 -1.177000009939261627e-01 -1.180288773207706920e-01 -1.216867419315223811e-02
2.959861885202326182e+00 5.541669449905800349e+00 4.923441776855157492e+00 -1.252141579522763615e-01 -1.191451985257466761e-01 -3.002259278767204984e-02
2.954213493101185417e+00 5.536295487549420358e+00 4.922087220761935278e+00 -1.252317983523352496e-01 -1.191327247952077839e-01 -3.003752521421824973e-02
2.749901527966080561e+00 5.347433060695292006e+00 4.859942600559207904e+00 -1.325507849835047547e-01 -1.191522391403890963e-01 -4.837090949604920531e-02
2.533926887243504122e+00 5.159364563264737136e+00 4.768325258179880954e+00 -1.399460721784135941e-01 -1.181309690306981686e-01 -6.722352787992109946e-02
2.306231282951729078e+00 4.973739990553249335e+00 4.646407193273335068e+00 -1.473386012513785426e-01 -1.160687178293277610e-01 -8.660160776404215999e-02
2.066881755031691359e+00 4.792209448227210622e+00 4.493350396553667636e+00 -1.546493034781905862e-01 -1.129655429233335368e-01 -1.065115501152319177e-01
1.816070762212220524e+00 4.616422749524790703e+00 4.308306572991608796e+00 -1.617990055276883055e-01 -1.088217559501944570e-01 -1.269599315829914310e-01
1.554116422874104675e+00 4.448029011794736753e+00 4.090416861609305954e+00 -1.687083347752923457e-01 -1.036379234067166116e-01 -1.479535066716160252e-01
1.281462906184668293e+00 4.288676251766474934e+00 3.838811551785441090e+00 -1.752976243918230037e-01 -9.741486764098775120e-02 -1.694992099710326272e-01
1.037984347430609633e+00 4.158892407063551566e+00 3.595186152575045924e+00 -1.799806991538398793e-01 -9.196166028991926977e-02 -1.859960065327580792e-01
7.539523525713702767e-01 4.019345156502315497e+00 3.283637036582311985e+00 -1.783805916270898573e-01 -8.410742649213942546e-02 -2.070883576594973463e-01
4.845359398862368328e-01 3.892575251085784060e+00 2.940568827824765030e+00 -1.615398133187061214e-01 -7.584984471290909247e-02 -2.257639336536370889e-01
2.465936366598336371e-01 3.779184762721509383e+00 2.570861455564217746e+00 -1.386691490038056973e-01 -6.723024049117930223e-02 -2.406992334754151364e-01
1.071684968960231743e-01 3.711463083439601629e+00 2.318694262087502622e+00 -1.300428409369007998e-01 -6.329298444181577499e-02 -2.453014916016455771e-01
-7.630158871431878820e-02 3.618159527500316663e+00 1.926468967623220507e+00 -1.014378062878109610e-01 -5.444679505886731996e-02 -2.495727435677756734e-01
-1.995681881566028770e-01 3.538536129160202659e+00 1.535077027286487761e+00 -5.408374058044505134e-02 -4.604426457827666408e-02 -2.442500410901254637e-01
-2.506728492506214989e-01 3.471855093377474333e+00 1.162278133138235692e+00 -1.039061854001819760e-02 -3.811501561940983107e-02 -2.261137274312444989e-01
