-2.379620484124175470e-02 -3.919560901413284178e-03 3.654391706814327876e-03
-2.553580954294337388e-02 -6.850097205204764075e-03 8.592476771895053017e-03
-2.744605049927118651e-02 -9.780201675480241705e-03 1.353057194539847990e-02
-2.952694630033104312e-02 -1.270983567607184873e-02 1.846868311974373539e-02
-3.177851739662046482e-02 -1.563896055947956026e-02 2.340681618689070473e-02
-3.420078610063498337e-02 -1.856753766583553802e-02 2.834497703761101536e-02
-3.679377658490527031e-02 -2.149552832189644686e-02 3.328317156204266963e-02
-3.955751488056128556e-02 -2.442289384004235619e-02 3.822140565035900273e-02
-4.249202887510876436e-02 -2.734959551721097629e-02 4.315968519276024151e-02
-2.734621793138552678e-02 -1.806159036751106908e-02 2.865928677432109245e-02
-4.230302444837616416e-02 -3.160829869300179479e-02 4.694849869476992732e-02
-3.511636980396783125e-02 -3.364218558866793884e-02 4.358215736194399892e-02
-2.804860467417892578e-02 -3.567781105597837149e-02 4.021586787096680798e-02
-2.109966665640600897e-02 -3.771514813939657457e-02 3.684962620379952924e-02
-1.426949464172214826e-02 -3.975416992063867533e-02 3.348342834246237354e-02
-7.558028818860607415e-03 -4.179484951807366233e-02 3.011727026843910235e-02
-9.652106709659919511e-04 -4.383716008601814401e-02 2.675114796247515109e-02
5.509017023230437272e-03 -4.588107481393636361e-02 2.338505740497345831e-02
1.186471018871185223e-02 -4.792656692572444532e-02 2.001899457592380693e-02
1.810192345300308883e-02 -4.997360967899150408e-02 1.665295545488322537e-02
2.422071014482546705e-02 -5.202217636435075426e-02 1.328693602115090314e-02
3.022112229287583426e-02 -5.407224030469234138e-02 9.920932253806590689e-03
2.051803368341501704e-02 -3.274317872095435650e-02 4.260881872039403578e-03
3.367085167321875322e-02 -5.542941002203965323e-02 3.303938293799036068e-03
2.784206374287670482e-02 -5.367935003505786701e-02 -2.605770964101577960e-03
2.211553129936804848e-02 -5.192794694565906061e-02 -8.515483534286114389e-03
1.649119608638231760e-02 -5.017522393373691908e-02 -1.442520647174347879e-02
1.096900095967272976e-02 -4.842120414623559549e-02 -2.033494683133106953e-02
5.548889888084876029e-03 -4.666591069776655776e-02 -2.624471166768099772e-02
2.308079547894841845e-04 -4.490936667119717340e-02 -3.215450803508362182e-02
1.987596099197975683e-03 -4.280795762273036098e-02 -3.764309282589580613e-02
1.114919443607490998e-02 -4.035615034522072736e-02 -4.022133638258425931e-02
2.075671219824328992e-02 -3.789882659750663102e-02 -4.031049194595098112e-02
3.050724538715015449e-02 -3.544385806717357396e-02 -4.039969583477131393e-02
4.040088110341234079e-02 -3.299127715736221295e-02 -4.048894815889952231e-02
3.307687825014901575e-03 -2.289816029239582617e-03 -2.930244960746098380e-03
4.226589161124083560e-02 -2.993957377323840097e-02 -3.977597335251178284e-02
3.468355068823442827e-02 -2.664020806951007334e-02 -3.824778501696295824e-02
2.729353436403803707e-02 -2.333906750945325889e-02 -3.671964255653464848e-02
2.009577152694392438e-02 -2.003619563557114056e-02 -3.519154414948764270e-02
1.309019316125923336e-02 -1.673163594947020549e-02 -3.366348797346530031e-02
6.276732348604481364e-03 -1.342543191303304136e-02 -3.213547220558500561e-02
-3.446757310225100654e-04 -1.011762694958740459e-02 -3.060749502245124765e-02
-6.774093798157254827e-03 -6.808264445071189608e-03 -2.907955460018892685e-02
-1.301158247280682564e-02 -3.497387749200535616e-03 -2.755164911447945120e-02
-1.905720027342724943e-02 -1.850401766355188780e-04 -2.602377674057390622e-02
-2.491100361597271481e-02 3.128734991856154269e-03 -2.449593565330852526e-02
-3.057304681294109941e-02 6.443894508228939326e-03 -2.296812402712810133e-02
-3.604338207241016001e-02 9.760395155991830399e-03 -2.144034003610968686e-02
-4.132205949710675286e-02 1.307819374904189459e-02 -1.991258185399006134e-02
-4.640912708355679483e-02 1.639724713049493451e-02 -1.838484765418317221e-02
-5.130463072127743052e-02 1.971751217151947178e-02 -1.685713560980072259e-02
-5.600861419196932062e-02 2.303894577017061296e-02 -1.532944389368864728e-02
-6.052111916871865532e-02 2.636150485021872616e-02 -1.380177067844155434e-02
-6.484218521521935286e-02 2.968514635998479451e-02 -1.227411413641619868e-02
-6.897184978505391251e-02 3.300982727117313803e-02 -1.074647243975702590e-02
-7.291014822102565018e-02 3.633550457769561814e-02 -9.218843760428420755e-03
-7.665711375449416054e-02 3.966213529450964004e-02 -7.691226270216283169e-03
-8.021277750486205393e-02 4.298967645643729518e-02 -6.163618140783635665e-03
-6.201378497542482660e-02 3.422330426253274160e-02 -3.601741006738857186e-03
-7.867903204823151198e-02 4.892516878573826417e-02 -5.208181107601288218e-03
-6.713768418374777003e-02 5.250170738899104239e-02 -7.103872776524989066e-03
-6.108286545915187285e-03 5.480623271428040205e-03 -8.197474629557598928e-04
-4.030092023577108717e-02 5.640429896108505037e-02 -1.127640476338041126e-02
-5.385065912782585704e-04 5.990924769163073066e-02 -1.734465280635736142e-02
3.942703720542879708e-02 6.340467692799497956e-02 -2.341292168315434186e-02
7.959608862192267542e-02 6.689054066912540619e-02 -2.948121862274904678e-02
1.182717834234456727e-01 7.008135863736393578e-02 -3.476173698084276953e-02
1.554323884818137325e-01 7.297762969298494939e-02 -3.925448304543249778e-02
1.562554460520734212e-01 7.171298737120185285e-02 -3.758000735703975748e-02
1.204194338460258112e-01 6.629910853599078890e-02 -2.973830791150291336e-02
1.435157498066401589e-02 9.089476454275775830e-03 -3.631606551360917756e-03
8.807715195138092479e-02 6.070788020212037478e-02 -1.916492282595963839e-02
6.967664781906519889e-02 5.649095738507816516e-02 -8.115944715580639818e-03
5.099368786454363395e-02 5.131346353354975659e-02 -6.600901848969751217e-04
2.214704194318653507e-02 2.883716554852950795e-02 1.539570807268737405e-03
2.719169264088008506e-02 4.221975470356909010e-02 8.877609854385919499e-03
2.217836613923059377e-02 3.781136528436292166e-02 1.928063421162921898e-02
1.690975364999441205e-02 3.340424065719520968e-02 2.968368152861684817e-02
1.138580956094991346e-02 2.899843843180296282e-02 4.008676422290452512e-02
5.606485462300685174e-03 2.459401624645862414e-02 5.048989471157719344e-02
-4.282698523096346009e-04 2.019103176954023526e-02 6.089308541101660921e-02
-6.718510384874518994e-03 1.578954270107903179e-02 7.129634873686183094e-02
-1.326429293180759333e-02 1.138960677427759173e-02 8.169969710398349017e-02
-1.817950607739976521e-02 6.900873351413090544e-03 9.194610392057389614e-02
-1.620628377906239287e-02 2.230818518635375829e-03 9.063028814634913055e-02
-7.706348337777299204e-03 -1.521727116855666265e-03 6.099621305713718439e-02
-6.450944225902135662e-03 -5.358071484957946037e-03 7.257998109342808646e-02
-4.656452159788194121e-03 -8.453177648769101896e-03 6.874947223059378609e-02
-3.041688179796549034e-03 -1.154870061823448819e-02 6.491904538983897521e-02
-1.606638275752491013e-03 -1.464459978344818947e-02 6.108869600211961487e-02
-3.512904030518307135e-04 -1.774083454249161806e-02 5.725841949724751884e-02
7.243655174599334442e-04 -2.083736430034155082e-02 5.342821130411484071e-02
1.620337599201952285e-03 -2.393414846777202482e-02 4.959806685075224958e-02
2.336631989641831629e-03 -2.703114646026068268e-02 4.576798156438659226e-02
2.873252870186030622e-03 -3.012831769689348557e-02 4.193795087155093027e-02
3.230202456049852122e-03 -3.322562159928194037e-02 3.810797019810197028e-02
8.452602815519548408e-04 -8.822409585002632948e-03 8.960266840336317609e-03
1.678733542822938470e-03 -3.583575361917144819e-02 3.003451616123178902e-02
-1.759939043328322345e-03 -3.640369009148358009e-02 1.964028183467968897e-02
-5.231571844010428352e-03 -3.697082759760067505e-02 9.246070909570908505e-03
-8.551388500335660101e-03 -3.754640410081846319e-02 -1.148227509712896818e-03
-1.172013778537004357e-02 -3.813047122243012205e-02 -1.154262582825573737e-02
-1.492302213561254830e-02 -3.871380541236069117e-02 -2.193703796061909767e-02
-1.816007503297548814e-02 -3.929639891277006414e-02 -3.233147631199761313e-02
-2.143133032344354469e-02 -3.987824394696386915e-02 -4.272595328731719488e-02
-2.473682222156757884e-02 -4.045933271901543116e-02 -5.312048129095440357e-02
-2.807658531115411749e-02 -4.103965741357833846e-02 -6.351507272647649582e-02
-2.631771855473231947e-02 -3.508438769756362652e-02 -6.168799473568428726e-02
-3.272699151589864713e-02 -4.201468754419920848e-02 -8.012748577104214509e-02
-3.296142797171830452e-02 -4.240729652087395218e-02 -8.541321739059748452e-02
-3.321941614119790220e-02 -4.279988130442335947e-02 -9.069905097224313650e-02
-3.350096248735330573e-02 -4.319243646040872575e-02 -9.598499282141628730e-02
-3.380607372176759606e-02 -4.358495655150634862e-02 -1.012710492422538300e-01
-1.086287965962892330e-02 -1.399998877627415921e-02 -3.345081084305653873e-02
-3.124907137319657413e-02 -4.383103956805074752e-02 -9.695514469214028264e-02
-2.559715119043105142e-02 -4.368105987986668076e-02 -7.966180568855500688e-02
-1.640884777478712406e-02 -4.355327415171953570e-02 -6.279359190020550319e-02
-3.796855484581111804e-03 -2.721119581691362060e-02 -3.094035492771886678e-02
1.808384308735985031e-03 -4.364678122262413695e-02 -2.116261510725507555e-02
9.572405009088917963e-03 -4.407025458281169095e-02 2.506825033445816281e-02
1.731199731837874262e-02 -4.449562477795361570e-02 7.129914561338124290e-02
2.510646692451351872e-02 -4.082270320926206786e-02 1.264163108225083987e-01
3.327314281628525328e-02 -3.305153975317953741e-02 1.322789785267838580e-01
4.189150879806067401e-02 -2.528241965740132130e-02 8.000097077317701311e-02
1.322640752682799695e-03 -6.057678598940156953e-04 1.511521220937826673e-03
4.088707690014770774e-02 -1.801636799332409500e-02 4.690870626960913503e-02
2.968730150028089584e-02 -1.169222820005831089e-02 3.597734582260254249e-02
1.885531864370166774e-02 -5.365453173672860010e-03 2.504602824455576596e-02
8.391026847944113576e-03 9.638739251834420839e-04 1.411474049800382109e-02
-1.705671352251137947e-03 7.295669994575306079e-03 3.183469545016672821e-03
-1.143486940326800087e-02 1.362985198904409327e-02 -7.747797652682192858e-03
-2.079665673091949177e-02 1.996633691737808441e-02 -1.867907413371682618e-02
-2.524644933192849924e-02 2.237412929891724120e-02 -2.496349228595665104e-02
-3.507196213965877579e-02 3.098803131560283128e-02 -2.155174853588441922e-02
-3.904305759005173571e-02 3.573066456308014033e-02 4.391484835453161916e-04
-4.273980677851341864e-02 4.047424732378421264e-02 -4.206083130498046072e-04
-2.985036860407265513e-02 2.906621185822603690e-02 -1.451661662727824278e-02
-5.899341529220918090e-02 4.696572545843883534e-02 -3.671468353312843519e-02
-5.752137022390029636e-02 4.735882403186400524e-02 -4.424637139327575186e-02
-3.003406761816814971e-02 4.611236550047549676e-02 -5.212572705763094533e-02
-4.852121032480684847e-03 2.771343458196771567e-02 -3.593783082504974080e-02
-9.394485517196976597e-04 4.410174948052494187e-02 -5.538493058957274368e-02
-2.191158784225268399e-03 4.272487853166223593e-02 -4.436668056544625094e-02
-1.816286605258763970e-03 4.119900594898851659e-02 -3.337410239310785454e-02
3.312447843919989060e-03 3.890217842470503062e-02 -2.248276998383128000e-02
1.381518483877525183e-02 3.551593900506883755e-02 -1.175646971675809761e-02
2.479521708250108022e-02 3.181024543748794259e-02 -1.093982864748016971e-03
3.541004097597497124e-02 2.808165395046630097e-02 8.381998695422549286e-03
4.565818508586232810e-02 2.433026127233175323e-02 1.667148627051199053e-02
5.568959187496869134e-02 2.057645482751790586e-02 2.496099372488006299e-02
6.550435675923194090e-02 1.682028340033788968e-02 3.325053095003245585e-02
7.510257277061667402e-02 1.306179571984669545e-02 4.154010783699114279e-02
8.448433055566127725e-02 9.301040461149590738e-03 4.982973427622085227e-02
7.715142222663116944e-02 4.864804162261203088e-03 4.769178322422285704e-02
9.287865928637174806e-02 3.478500481893563069e-03 6.182347653861255954e-02
2.394028500964194561e-02 6.639211224406921762e-04 1.713897352660392198e-02
8.078699241677073095e-02 2.219407685500972456e-03 6.101559130406757764e-02
6.829316887282542436e-02 2.218253630978870607e-03 5.642577000783485092e-02
2.652586128793259571e-02 9.935106521027209630e-04 2.377407778841899091e-02
5.000298340705898459e-02 3.094105853888645327e-03 4.926070681056983480e-02
3.717136965165151324e-02 4.844821171975420906e-03 4.363017248940942450e-02
2.444232696391007015e-02 6.598607494549832767e-03 3.799969021819164100e-02
1.101179704536952263e-02 7.197494389295220653e-03 2.857277562690912348e-02
2.222446750903978203e-03 1.011911268112474990e-02 2.913032728984927752e-02
-7.499437301574477487e-03 1.233587730180645166e-02 2.685389571410740084e-02
-1.709275860493203458e-02 1.455496917741807943e-02 2.457749616669149470e-02
-2.655760514692996274e-02 1.677635931088006932e-02 2.230112592808931524e-02
-3.589406350592679734e-02 1.900001875703086554e-02 2.002478227846444039e-02
-4.510221884961805594e-02 2.122591862184487407e-02 1.774846249754159777e-02
-5.418215493326470483e-02 2.345403006164590784e-02 1.547216386472767026e-02
-6.049788125516952081e-02 2.463773124213304924e-02 1.272246773080697689e-02
-6.475453203023075199e-02 2.609996914773748608e-02 1.076777642659394740e-02
-5.986790498932833410e-02 2.487341180303239210e-02 8.009906143089865274e-03
-5.505387500820242697e-02 2.364570978294352338e-02 5.252045367724210781e-03
-5.031239506952053103e-02 2.241687967514985683e-02 2.494190805158886040e-03
-4.564341893617716861e-02 2.118693804027642000e-02 -2.636608406736246058e-04
-4.104690115095623731e-02 1.995590141233932052e-02 -3.021512865826608395e-03
-3.652279703751246109e-02 1.872378629917953105e-02 -5.779368566336991198e-03
-3.207106270113217750e-02 1.749060918289938385e-02 -8.537231238159007432e-03
-2.769165502940741652e-02 1.625638652030535550e-02 -1.129510417715961536e-02
-1.605221207079327028e-02 1.014385928434760088e-02 -9.055007674751796437e-03
-2.081828901323154457e-02 1.309849657594457269e-02 -1.460217015288635747e-02
-1.724307156729780466e-02 9.663427994143020117e-03 -1.478323270291532349e-02
-1.386762528364671176e-02 6.227533414247982645e-03 -1.496431299269984118e-02
-1.069191799951432938e-02 2.790858014030951975e-03 -1.514541124406374763e-02
-7.715919733552813013e-03 -6.465530469604912830e-04 -1.532652767859644764e-02
-4.939602686347379507e-03 -4.084654626187616579e-03 -1.550766251767935616e-02
-2.362941241026943542e-03 -7.523401596896146099e-03 -1.568881598248729470e-02
1.408803633888692814e-05 -1.096274884691449472e-02 -1.586998829395171867e-02
2.191506396588245500e-03 -1.440265127745867825e-02 -1.605117967276886715e-02
4.169332907081217850e-03 -1.784306380190858396e-02 -1.623239033939761697e-02
5.947584451211426412e-03 -2.128394134458343537e-02 -1.641362051404351291e-02
7.526275728068804703e-03 -2.472523883952847459e-02 -1.659487041667813065e-02
8.905419252189562124e-03 -2.816691122930511243e-02 -1.677614026704980776e-02
1.008502535330364595e-02 -3.160891346378272987e-02 -1.695743028466795838e-02
1.106510217588295431e-02 -3.505120049892221368e-02 -1.713874068876924256e-02
1.184565567899972111e-02 -3.849372729556749945e-02 -1.732007169833007024e-02
1.242668963629879088e-02 -4.193644881822971432e-02 -1.750142353208821930e-02
1.280820563590344234e-02 -4.537932003387266933e-02 -1.768279640853738857e-02
1.299020308040702357e-02 -4.882229591070610941e-02 -1.786419054592032832e-02
1.297267918671508521e-02 -5.226533141696418361e-02 -1.804560616220734354e-02
1.275562898597549372e-02 -5.570838151968903612e-02 -1.822704347510097078e-02
5.666008129525511051e-05 -2.587041254764122010e-04 -8.250675614520698066e-05
1.651332716264502024e-02 -5.755345196062210816e-02 -1.844007014656028759e-02
2.437444040528000469e-02 -5.777083021752944803e-02 -1.868304990204255542e-02
3.222344549753898557e-02 -5.799014184168005404e-02 -1.892605211661019249e-02
1.351513383770287097e-02 -2.092386298063248287e-02 -6.870690345938253348e-03
3.212503704557163192e-02 -5.661376817934101607e-02 -1.801897011964388381e-02
1.856992538561944017e-02 -5.347884097107187540e-02 -1.578691012307102334e-02
5.197278567243393370e-03 -5.034072536720624047e-02 -1.355486913091394699e-02
-7.993032658244575775e-03 -4.719946261542012217e-02 -1.132284448039252468e-02
-2.100113554616854505e-02 -4.405509388869435772e-02 -9.090833508513737615e-03
-3.382715535599944978e-02 -4.090766028640458601e-02 -6.858833552087884033e-03
-4.647121534850548463e-02 -3.775720283545735967e-02 -4.626841947735319503e-03
-5.893343676928539110e-02 -3.460376249158127887e-02 -2.394856031204672855e-03
-5.793302560811933871e-02 -3.155933755854800626e-02 4.792363464713589988e-04
-4.347855744926785310e-02 -2.862821965089579895e-02 3.995438613812968796e-03
-2.885510493860917250e-02 -2.570061543474538510e-02 7.511645480313654255e-03
-1.406253472465216620e-02 -2.277656297465955465e-02 1.102786114089005995e-02
8.992884044354484963e-04 -1.985610041523766869e-02 1.454408979045739014e-02
1.603050151635110332e-02 -1.693926598211540138e-02 1.806033562381085394e-02
3.133124353184114919e-02 -1.402609798297788438e-02 2.157660283555045896e-02
2.138275548811222060e-02 -5.904176392081143289e-03 1.206730671654671939e-02
4.825489445124620663e-02 -9.442304581409859815e-03 2.426536588047991175e-02
5.135410866082812387e-02 -6.085543162148339576e-03 2.262141296835180893e-02
5.464928784230115022e-02 -2.729553996824759035e-03 2.097748687511808915e-02
5.814046222023495913e-02 6.256184643137780582e-04 1.933358563960995910e-02
6.182766414920468079e-02 3.979929752456162588e-03 1.768970730038515668e-02
6.571092811322518101e-02 7.333335379029801322e-03 1.604584989572661186e-02
6.979029072508644016e-02 1.068579083452213599e-02 1.440201146360704787e-02
2.801257461809043489e-02 5.010280944169867925e-03 5.108982560417250560e-03
6.701181333384231831e-02 1.543396993435461502e-02 7.656556484138445605e-03
5.406206016249082147e-02 1.899859265158927030e-02 -2.923869794650389708e-03
4.132051352120453408e-02 2.256631419406888300e-02 -1.350429973156498827e-02
2.878705690585080246e-02 2.613708737970523582e-02 -2.408474594730846199e-02
1.646157607795440542e-02 2.971086509513361923e-02 -3.466522106232414885e-02
4.343959066501081219e-03 3.328760029443161850e-02 -4.524573769662760397e-02
-7.565903830302861746e-03 3.686724599785230760e-02 -5.582630846955406734e-02
-1.926812004153000482e-02 4.044975529061273223e-02 -6.640694599897950523e-02
-2.756285531133339270e-04 4.638393243997151138e-04 -7.875464573476473546e-04
-3.164189851985690916e-02 4.468748770812545901e-02 -7.470778073409438391e-02
-4.438751611323804580e-02 4.950192381229225752e-02 -8.049657821005928859e-02
-5.685466319379921946e-02 5.431942629512501175e-02 -8.628547185884308246e-02
-6.904345073839739111e-02 5.913993242965312480e-02 -9.207446858121186295e-02
-2.888738674660969868e-02 2.354129291702652949e-02 -3.513172181404379535e-02
-7.356016943950906273e-02 6.234722119547293773e-02 -8.072698446184065069e-02
-6.753440479103516025e-02 6.304326747552513321e-02 -6.336142560546886848e-02
-6.146985661921695876e-02 6.373791400468471757e-02 -4.599594245926458269e-02
-5.536646252070176466e-02 6.443115223360773580e-02 -2.863051430296571775e-02
-4.922415965114185221e-02 6.512297357733255743e-02 -1.126512041561545351e-02
-4.304288472607736143e-02 6.581336941500291748e-02 6.100259924284335070e-03
-3.682257402219569348e-02 6.650233108969541562e-02 2.346564743811737838e-02
-3.056316337817406581e-02 6.718984990790018152e-02 4.083106284674404424e-02
-2.433062078798155919e-02 6.425033052200543326e-02 4.777143862262572815e-02
-1.840545350293027599e-02 5.768381039274838445e-02 4.428678305234207829e-02
-1.286185375820972018e-02 5.111596176380795581e-02 4.080218023771255142e-02
-7.329517905501434054e-03 4.170834104294882799e-02 3.487547411291800487e-02
-4.323532931264690085e-03 3.901203649095753845e-02 3.291554889480797358e-02
-2.032329216440946149e-03 3.361286930360250086e-02 2.711885417266075848e-02
-5.452670864156860175e-05 2.821321822109690639e-02 2.132219176275049199e-02
8.513350662599656607e-04 1.513454491366161662e-02 1.054557347037215001e-02
2.336833411244447749e-03 2.007456276161548661e-02 1.601509237430683366e-02
3.203397153445274471e-03 1.606647892975160419e-02 1.857024825949723720e-02
3.837432949628800504e-03 1.205822908304609795e-02 2.112542628329584435e-02
4.238948099798143035e-03 8.049865736341393907e-03 2.368062949834813871e-02
4.407947359385858480e-03 4.041441401202133799e-03 2.623586095719541988e-02
4.344432939225672564e-03 3.300858733414347828e-05 2.879112371198874407e-02
4.048404505420505166e-03 -3.975380195994939608e-03 3.134642081445172812e-02
3.519859179287260133e-03 -7.983672438538142249e-03 3.390175531584944946e-02
2.758791537165587639e-03 -1.199181562766947484e-02 3.645713026700929393e-02
1.765193610438839421e-03 -1.599975724697433321e-02 3.901254871827247728e-02
5.390548859317254070e-04 -2.000744477483158007e-02 4.156801371941380718e-02
-9.196376937648415321e-04 -2.401482568300204387e-02 4.412352831962512018e-02
-2.610899730133947518e-03 -2.802184743521046392e-02 4.667909556747300293e-02
-4.534749368575693648e-03 -3.202845748573195789e-02 4.923471851086044793e-02
-6.691207298193169173e-03 -3.603460327797728541e-02 5.179040019699133329e-02
-9.080296751393454255e-03 -4.004023224306853951e-02 5.434614367227152271e-02
-2.288752925975434151e-03 -9.139884667426483034e-03 1.202883718885262160e-02
-2.324170486989570600e-03 -4.388675152758627490e-02 5.813843150878265226e-02
1.479424652513218127e-02 -4.585351197377483118e-02 6.206762960787434724e-02
3.179875597277724564e-02 -4.782440565324982962e-02 6.599690174229026762e-02
4.859024594141195252e-02 -4.980208302885402727e-02 6.184522210353296523e-02
4.511655303858625593e-02 -5.232707102014229339e-02 4.949925920333000939e-02
6.712055778850307790e-03 -1.184227469010713796e-02 9.157591324709545358e-03
2.522437687575772303e-02 -5.454919364162734430e-02 3.520407561702812438e-02
1.941914082868284597e-02 -5.458901291360454544e-02 2.451884916306908135e-02
1.361209109903421463e-02 -5.462748280189315409e-02 1.383365192541591987e-02
7.803168525697426645e-03 -5.466460294761615879e-02 3.148471151489692661e-03
1.992313922755662575e-03 -5.470037295815112499e-02 -7.536705911587057889e-03
-1.639027496865563165e-03 -3.338553994939110620e-02 -9.845019107523347857e-03
-8.157400340830867416e-04 -5.349253991876695008e-02 -2.182887784874100803e-02
6.569160508858125878e-03 -5.100174736165968142e-02 -2.669036178620270636e-02
1.409871930928474626e-02 -4.851278701030561219e-02 -3.155187763278509416e-02
2.177300159804699403e-02 -4.602569158828391516e-02 -3.641343119531829930e-02
1.984036912742243378e-02 -4.357681045212290910e-02 -4.153598949481684954e-02
2.694273836875127857e-03 -8.840783285427533666e-03 -9.402502060749176604e-03
1.151123794102907986e-02 -3.971358317131925414e-02 -4.339418665679396075e-02
1.144838501335632489e-02 -3.541352399766110881e-02 -3.946631079253989233e-02
1.163535469855369979e-02 -3.111350891717185388e-02 -3.553848211078092928e-02
1.207214555673670302e-02 -2.681359440742324754e-02 -3.161069593241642300e-02
1.275875887568385207e-02 -2.251383694664927521e-02 -2.768294757771775152e-02
1.369519867197813157e-02 -1.821429301527408701e-02 -2.375523236651760559e-02
1.488147169135071654e-02 -1.391501909743248812e-02 -1.982754561812343289e-02
1.631758740885350806e-02 -9.616071682456192593e-03 -1.589988265151071056e-02
1.800355802855155285e-02 -5.317507266437751165e-03 -1.197223878531512506e-02
1.993939848331904505e-02 -1.019382353733482276e-03 -8.044609337962343315e-03
2.212512643458531408e-02 3.278246541567775285e-03 -4.116989627857425491e-03
2.456076227213876625e-02 7.575322894096118108e-03 -1.893749732152098569e-04
2.724632911368450594e-02 1.187179016568332482e-02 3.738239307834458850e-03
3.018185280440288665e-02 1.616759180383546546e-02 7.665857897182600661e-03
3.336736191660574086e-02 2.046267124022311049e-02 1.159348547668302698e-02
3.769235462525005829e-03 2.443766183080437089e-03 1.473062489326209135e-03
3.569852880922993327e-02 2.455591473987079124e-02 1.228811650173505972e-02
3.638687289043179146e-02 2.752872911494771285e-02 8.909413830715987026e-03
3.724857975118087139e-02 3.050137905393854321e-02 5.530721624614442361e-03
3.828366009265429803e-02 3.347382526706395994e-02 2.152035850845261059e-03
3.949212650292695942e-02 3.644602845832587562e-02 -1.226647523264509610e-03
4.087399345665326117e-02 3.941794932445109867e-02 -4.605332530457250349e-03
7.836144332405267990e-03 7.726066512835830409e-03 -1.240386380393216931e-03
3.608374542616633873e-02 4.186623282985174610e-02 -8.963872348872706231e-03
2.444991821686126610e-02 4.267794013136567283e-02 -1.303428473823156630e-02
1.286384286971834282e-02 4.349246831700536581e-02 -1.710471285261984734e-02
1.325415697657512633e-03 4.430980654852977041e-02 -2.117516154931602113e-02
-1.016546646860892224e-02 4.512994404981950092e-02 -2.524563568531774937e-02
