1.590714807596195879e+00 1.194505119933230164e+00 3.624610343870146245e+00 -6.815475089866747382e-02 -9.984526494027595733e-02 -1.185331953896740648e-01
1.484758774155802596e+00 1.048288848689934660e+00 3.425167503858836060e+00 -6.552163831575134878e-02 -8.463883126373104859e-02 -1.331056568302501630e-01
1.385312225572269851e+00 9.278805319772458482e-01 3.200081360761104499e+00 -5.994032883284525215e-02 -6.728495787061225530e-02 -1.508875850254641771e-01
1.296308114593545113e+00 8.359842927666032431e-01 2.946438970590092854e+00 -5.234551714011204115e-02 -4.866612503147604157e-02 -1.691353344903831213e-01
1.220921494523691253e+00 7.727757317285760541e-01 2.666815882824913331e+00 -4.275964542364722037e-02 -3.109068064205919996e-02 -1.836676683922005837e-01
1.162179789545181752e+00 7.354536368236478383e-01 2.368414623970590771e+00 -3.134600110027856851e-02 -1.600606204433162663e-02 -1.928279244043337726e-01
1.122838148942336467e+00 7.200643052120762055e-01 2.059750353006354118e+00 -1.828393248401573648e-02 -3.418930491282882577e-03 -1.966166044759005693e-01
1.105367687805116406e+00 7.226440109425850133e-01 1.749337666528080648e+00 -3.752459792741930783e-03 6.664728810940692173e-03 -1.950339162219940914e-01
1.111955978236559339e+00 7.392200755539364287e-01 1.445691065303345679e+00 1.206968842036195387e-02 1.423960542018580869e-02 -1.880797729349651115e-01
1.144507482851829794e+00 7.658119367622397977e-01 1.157325420821276651e+00 2.900403888705137961e-02 1.930106252586726370e-02 -1.757537935796940343e-01
1.204643930645653338e+00 7.984322154722609532e-01 8.927564418626479092e-01 4.687233728945972011e-02 2.184513596673928054e-02 -1.580553027727862880e-01
1.293704635294617544e+00 8.330877813506726293e-01 6.605011411156722634e-01 6.549651196420992749e-02 2.186853339868816137e-02 -1.349833307457153631e-01
1.412746755950540223e+00 8.657808171989296309e-01 4.690783018629525736e-01 8.469863763876624152e-02 1.936863361239410039e-02 -1.065366132919002007e-01
1.533165537167259229e+00 8.890726387397637209e-01 3.439622668663703253e-01 9.821654966068663062e-02 1.600479047712263098e-02 -8.351531967547405622e-02
1.703760661852794511e+00 9.093539560474507288e-01 2.405545416148429094e-01 1.170211248673183879e-01 9.572640721976785963e-03 -4.695515142037189754e-02
1.754468230300025189e+00 9.133460658889521744e-01 2.209229285859463376e-01 1.183339460443989938e-01 8.956198672666291008e-03 -4.416342255693364582e-02
1.954859872200027882e+00 9.218349718183045383e-01 1.805646423483970864e-01 1.344978248194348414e-01 1.744278037735425826e-03 -6.756995673199214271e-03
2.178944002972843297e+00 9.190603057286698130e-01 1.984959614054700172e-01 1.482271434308940206e-01 -5.253642423871499739e-03 2.938110464624646770e-02
2.284986545191229901e+00 9.147973794990142959e-01 2.218514491228121277e-01 1.506264360034246519e-01 -6.760999725125760827e-03 3.644039622591169897e-02
2.531888592520188830e+00 8.993404592145678444e-01 3.060115041852446982e-01 1.608887685801211331e-01 -1.274752819752942787e-02 6.974511365488525461e-02
2.793253305673252918e+00 8.756485796371171748e-01 4.403777070621487377e-01 1.688751204294919595e-01 -1.714971004548771980e-02 9.978595132180401173e-02
3.065569301686486448e+00 8.462400914632446369e-01 6.197776187947481308e-01 1.747071093024998301e-01 -1.995888719389348961e-02 1.265645552904484661e-01
3.309421073004120917e+00 8.178779244763243472e-01 8.074515936800595872e-01 1.776899252322841349e-01 -2.102973654029105521e-02 1.446485774890400311e-01
3.592420064883920627e+00 7.851745202820484826e-01 1.052427924884684840e+00 1.793733967156795617e-01 -2.023350649158848005e-02 1.644402963049948208e-01
3.876009893456354938e+00 7.559617855527208663e-01 1.324800679832135231e+00 1.784371405200594896e-01 -1.662389583742926100e-02 1.792148954635757463e-01
4.156203103176940417e+00 7.347073259572082238e-01 1.616617605884341557e+00 1.750896032717647877e-01 -1.019097497631753224e-02 1.889731845194394799e-01
4.429342293646652884e+00 7.258938635310979715e-01 1.919927515816741037e+00 1.695387719292728024e-01 -9.256007603167267341e-04 1.937156981598774919e-01
4.692099424466758428e+00 7.340179914946631801e-01 2.226779852135016391e+00 1.619922160480361806e-01 1.118058532777528417e-02 1.934426962339985956e-01
4.941475187031673322e+00 7.635889318219617472e-01 2.529224251426202219e+00 1.526571299719516328e-01 2.613515882277848285e-02 1.881541637669086608e-01
5.174798443149525085e+00 8.191272952847309385e-01 2.819310108720372909e+00 1.417403749590006312e-01 4.394491375129266908e-02 1.778498109588787512e-01
5.382213731340192098e+00 9.005064148470748320e-01 3.079509000722259859e+00 1.306221117186762704e-01 6.291826551546482460e-02 1.638096227793218174e-01
5.578354573752277723e+00 1.017279276272707866e+00 3.324325265835381238e+00 1.168642471914324993e-01 8.442372228298646031e-02 1.450772941656140180e-01
5.750546024498160769e+00 1.167138335185713638e+00 3.539101338411648090e+00 1.004041240489867842e-01 1.046651163289418068e-01 1.259076375788955315e-01
5.894406701646582647e+00 1.347710075271411290e+00 3.724591687291614495e+00 8.111793328760411037e-02 1.231759620508568465e-01 1.081272291898590643e-01
6.005348138954248682e+00 1.556260433671044607e+00 3.882997709007090847e+00 5.886850087913836349e-02 1.399678483677555541e-01 9.173509470678808952e-02
6.078563988146028940e+00 1.790074130183803902e+00 4.016519315979393490e+00 3.351809710760533800e-02 1.550528849642435480e-01 7.673033590563962947e-02
6.109029115983920732e+00 2.046455494623677485e+00 4.127355057059488352e+00 4.928408708675808582e-03 1.684437046606759025e-01 6.311213058129357123e-02
6.094081984285391052e+00 2.322710000542519637e+00 4.217758743446289316e+00 -2.378009421127885020e-02 1.801270902174229860e-01 5.095102594784158695e-02
6.038540160216314234e+00 2.616124283997355082e+00 4.290928029880682892e+00 -4.629141487342414846e-02 1.900905032995771626e-01 4.136733080569249266e-02
5.954651337783499088e+00 2.923964711086877166e+00 4.351780036652646899e+00 -5.954687934467375182e-02 1.983229340186417611e-01 3.541020173700525769e-02
5.890540544948708934e+00 3.134996934500239085e+00 4.388482768535846290e+00 -6.187810630622668506e-02 2.013742540344467535e-01 3.410497058294500311e-02
5.790600239394135151e+00 3.458612010714608775e+00 4.441173137414410554e+00 -6.421417619706083768e-02 2.069354142813556174e-01 3.237494891125497487e-02
5.687375912370170816e+00 3.790081726552342101e+00 4.491119238400783864e+00 -6.602234528133486824e-02 2.112841990010290161e-01 3.064250272731327412e-02
5.581632389413540452e+00 4.127482774786763287e+00 4.538317153011163008e+00 -6.739342783818864924e-02 2.144187607561354736e-01 2.890753706883206556e-02
5.473990610672097468e+00 4.468889191646018944e+00 4.582762812122423313e+00 -6.841815109473782519e-02 2.163375951415666687e-01 2.716995683509285109e-02
5.364927754294805951e+00 4.812372900306439050e+00 4.624451995748567690e+00 -6.918717364786887425e-02 2.170395404621897339e-01 2.542966678174863465e-02
5.254777330630011178e+00 5.156004253935405401e+00 4.663380332808936046e+00 -6.979110387390013992e-02 2.165237774866904386e-01 2.368657151563090257e-02
5.143729247248622016e+00 5.497852578404298640e+00 4.699543300888179509e+00 -7.032051832938668312e-02 2.147898292774662876e-01 2.194057548954938056e-02
5.031829844803684892e+00 5.835986714792053220e+00 4.732936225987979029e+00 -7.086598014629594267e-02 2.118375610965364253e-01 2.019158299707860330e-02
4.918981903732674965e+00 6.168475561799809270e+00 4.763554282270500373e+00 -7.151805742484246275e-02 2.076671803874517996e-01 1.843949816733887401e-02
4.804944621803618254e+00 6.493388618197108997e+00 4.791392491793558861e+00 -7.236734162726182751e-02 2.022792368332040902e-01 1.668422495976346759e-02
4.689333562500957342e+00 6.808796525420146573e+00 4.816445724237485848e+00 -7.350446597577502128e-02 1.956746224901437792e-01 1.492566715885778120e-02
4.571620574241934243e+00 7.112771610442540471e+00 4.838708696623687189e+00 -7.502012385803746852e-02 1.878545719979316519e-01 1.316372836895339689e-02
4.451133680409051330e+00 7.403388429039209129e+00 4.858175973024867922e+00 -7.700508724330003274e-02 1.788206628655618080e-01 1.139831200894766451e-02
4.327056940179050848e+00 7.678724309563956574e+00 4.874841964266905414e+00 -7.955022511254702944e-02 1.685748158335085289e-01 9.629321307023413351e-03
4.198430280123627512e+00 7.936859897361497218e+00 4.888700927622354975e+00 -8.274652190591826051e-02 1.571192953120607305e-01 7.856659295366514445e-03
4.064149296551881285e+00 8.175879699934736067e+00 4.899746966495574618e+00 -8.668509599070041427e-02 1.444567098959226858e-01 6.080228804883284176e-03
3.922965028559323386e+00 8.393872632988285787e+00 4.907974030099461871e+00 -9.145721815313936909e-02 1.305900129551763877e-01 4.299932459895075380e-03
3.773483701743095331e+00 8.588932567469338863e+00 4.913375913123775973e+00 -9.715433011733244639e-02 1.155225033027100362e-01 2.515672672821400203e-03
3.614166442537803725e+00 8.759158877727198700e+00 4.915946255395017950e+00 -1.038680630945634092e-01 9.925782593823442856e-02 7.273516388618502448e-04
3.443328963121146558e+00 8.902656990912985790e+00 4.915678541527882750e+00 -1.116902563663300790e-01 8.179997286902235265e-02 -1.065128669340652387e-03
3.259141216833343790e+00 9.017538937741230498e+00 4.912566100568225735e+00 -1.207129759043134437e-01 6.315328400751482607e-02 -2.861866507050701142e-03
3.258279371371742172e+00 9.017989836156345973e+00 4.912545667528515736e+00 -1.207120184074301494e-01 6.315491410009385631e-02 -2.861951411217876322e-03
3.060566913610675233e+00 9.102674935853642069e+00 4.906404818297738224e+00 -1.287559896665808890e-01 4.369808504565426271e-02 -4.886014131193851945e-03
2.852645103692332373e+00 9.156179384897908946e+00 4.896698573233351226e+00 -1.335935332655188712e-01 2.381199615000943737e-02 -7.360443887699801187e-03
2.639569167206191835e+00 9.177812609642867159e+00 4.882712924904133445e+00 -1.352592807759372129e-01 3.483885314321372682e-03 -1.028537630276828499e-02
2.562427124282262714e+00 9.179070944842267821e+00 4.876725313225549030e+00 -1.351906199274568454e-01 9.276479076661633440e-04 -1.070635857918742807e-02
2.350981351499675576e+00 9.164222381183636301e+00 4.857069533521681137e+00 -1.316055635403617086e-01 -1.966445216498437926e-02 -1.409351813680929759e-02
2.148420097976059040e+00 9.117253160141318702e+00 4.832178520331384064e+00 -1.239805204846182868e-01 -3.960180406832659872e-02 -1.731170046839122789e-02
1.960385032660831417e+00 9.039517874087938054e+00 4.802572717914879163e+00 -1.132770616169915395e-01 -5.848420382960733271e-02 -2.004221075106722358e-02
1.791397321960806588e+00 8.932731418786985955e+00 4.769068112301351192e+00 -9.994758135701362067e-02 -7.625757400080368509e-02 -2.223085605940966838e-02
1.645266474408734192e+00 8.798695851131883572e+00 4.732566617043610258e+00 -8.443759043733849168e-02 -9.286602428732577963e-02 -2.382341377774345112e-02
1.525523050629133293e+00 8.639250702382520686e+00 4.694013052030935995e+00 -6.665356999394297932e-02 -1.083184985822832069e-01 -2.481997120526975922e-02
1.435846189214830870e+00 8.456221044986289570e+00 4.654352124653870604e+00 -4.650157671503352824e-02 -1.226242960776786767e-01 -2.522058298347088987e-02
1.380064294592270535e+00 8.251416927953275859e+00 4.614528481569286633e+00 -2.388722385076319163e-02 -1.357930730709270839e-01 -2.502527109909528924e-02
1.362155755050072248e+00 8.026632809305487726e+00 4.575486760462135649e+00 1.284337853731330617e-03 -1.478348448500768353e-01 -2.423402488534173033e-02
1.383379599059941123e+00 7.783633173262639815e+00 4.538288203494224682e+00 2.548720438442287489e-02 -1.587751616707469560e-01 -2.269973407593260661e-02
1.439403893260329248e+00 7.524153190037695893e+00 4.504227277142353714e+00 4.519311275393045335e-02 -1.686254575703599878e-01 -2.027524768950036971e-02
1.523172382854421247e+00 7.249934532471567827e+00 4.474715181440759082e+00 6.049303866037501753e-02 -1.773683458290871706e-01 -1.696043291218401333e-02
1.627772345856793645e+00 6.962746161438587045e+00 4.451163365619443368e+00 7.147710306095840516e-02 -1.849867830640604949e-01 -1.275510814526949026e-02
1.746433252639577827e+00 6.664383784395294441e+00 4.434983605443648003e+00 7.823459039117459934e-02 -1.914640657209213670e-01 -7.659042994977702246e-03
1.872525454247237375e+00 6.356669319431155429e+00 4.427588080571411844e+00 8.085396664321765903e-02 -1.967838266403545422e-01 -1.671958259859263095e-03
1.936292689101033693e+00 6.200730038538481814e+00 4.426919242109168096e+00 8.056695023190080240e-02 -1.979629057616446863e-01 -2.114841891564307158e-05
2.063329524157385020e+00 5.884079967940857969e+00 4.432105735026396154e+00 7.971453449581927808e-02 -2.015569650757813303e-01 6.564993886940984937e-03
2.189971115500571219e+00 5.562611366274942348e+00 4.447271399829469729e+00 8.006895626830444479e-02 -2.040432430160869504e-01 1.256966386252168083e-02
2.318195558970758796e+00 5.238076364612538782e+00 4.471494775585166614e+00 8.171232194326639997e-02 -2.054266730009229325e-01 1.799319049569787429e-02
2.450111296705170805e+00 4.912219027663195625e+00 4.503854897617466158e+00 8.472698423755264940e-02 -2.057124991710342632e-01 2.283587093083790792e-02
2.587957520848590320e+00 4.586774860402120346e+00 4.543431247043635324e+00 8.919555891023810135e-02 -2.049062774474420257e-01 2.709797048503316541e-02
2.734104603803240607e+00 4.263470312966352260e+00 4.589303700334652625e+00 9.520094152829947087e-02 -2.030138766585164178e-01 3.077972266258180781e-02
2.891054555093850009e+00 3.944022283709392340e+00 4.640552478897211230e+00 1.028263242815593143e-01 -2.000414797364338249e-01 3.388132916772695902e-02
2.954184657384452795e+00 3.822020065937544953e+00 4.661361572326287117e+00 1.039583338065381557e-01 -1.995806714369353085e-01 3.427947010723477600e-02
3.125220470613238266e+00 3.509182273062364743e+00 4.716570388940994896e+00 1.118421300886605213e-01 -1.951346477147899716e-01 3.537799788989867689e-02
3.306840221038584549e+00 3.204208409715069816e+00 4.771159988330084367e+00 1.173128412351795574e-01 -1.896571755462008735e-01 3.349819808002025417e-02
3.495281776101822668e+00 2.908740960341163362e+00 4.820409188661393785e+00 1.204499208496807722e-01 -1.831388630339665091e-01 2.863996763912595236e-02
3.686908597369611407e+00 2.624437059258988292e+00 4.859596515421688245e+00 1.213323785808142763e-01 -1.755706179153925517e-01 2.080304032731063874e-02
3.878209049505037420e+00 2.352968017137913481e+00 4.883999942706176434e+00 1.200387961548099042e-01 -1.669436457502200544e-01 9.986986688717083144e-03
4.065795734593035782e+00 2.096018850296508251e+00 4.888896634477958081e+00 1.166473433327320647e-01 -1.572494481746462003e-01 -3.808785971877789479e-03
4.246404851703269756e+00 1.855287812716179596e+00 4.869562685783283662e+00 1.112357937955540804e-01 -1.464798212211341211e-01 -2.058503362139777262e-02
4.416895581578043739e+00 1.632485930666227825e+00 4.821272863908475870e+00 1.038815409595703065e-01 -1.346268537037050850e-01 -4.034267553974017761e-02
4.418702828011781492e+00 1.630143709482519965e+00 4.820570970873202299e+00 1.038754006636675858e-01 -1.346295689759861303e-01 -4.034535218326886635e-02
4.575466801537844574e+00 1.427102696096312018e+00 4.738444137232636244e+00 9.392350765318972783e-02 -1.215430141470389691e-01 -6.327482366559133986e-02
4.713817040093764454e+00 1.245868786379224824e+00 4.619140153220837597e+00 8.064343182882688366e-02 -1.071132685212808633e-01 -8.725210224606409770e-02
4.828448526946125696e+00 1.088565769186643495e+00 4.462779719991677219e+00 6.399813879453304655e-02 -9.134708608337825664e-02 -1.100292839805078748e-01
4.914099404313190256e+00 9.573226276191960649e-01 4.271264183537169856e+00 4.407912948473505926e-02 -7.423123918963669965e-02 -1.316076169629508408e-01
4.939741565418383829e+00 9.132602212809746156e-01 4.190860756242534180e+00 4.081923088138501160e-02 -7.165267467024484527e-02 -1.345972793572542126e-01
4.987333049094861082e+00 8.141153917285808284e-01 3.963171767866392248e+00 1.923878831302477943e-02 -5.342587183104186704e-02 -1.526799961510500458e-01
5.002304438105911188e+00 7.438518161263441009e-01 3.710116321109410364e+00 -3.378975782082280221e-04 -3.521416894420206084e-02 -1.666023715003333849e-01
4.987823374764003503e+00 7.024394913238520832e-01 3.438288582402627913e+00 -1.792169703687516297e-02 -1.702521460177303797e-02 -1.763651683012128768e-01
4.947040585715281935e+00 6.898363232060532590e-01 3.154281689517617782e+00 -3.352308246793294505e-02 1.133384255864960596e-03 -1.819689215266214743e-01
4.883090510961981323e+00 7.059881914149506166e-01 2.864688112836103251e+00 -4.715213047271635260e-02 1.925406069790567762e-02 -1.834139382554944575e-01
4.799091929713136473e+00 7.508290114749388566e-01 2.576100016583173780e+00 -5.881852381472835178e-02 3.732928616932083832e-02 -1.807002976895140944e-01
4.698148583174448945e+00 8.242807943347181254e-01 2.295109620043753740e+00 -6.853155331574484199e-02 5.535156886508070528e-02 -1.738278511575038487e-01
4.583349794387563847e+00 9.262537033382197693e-01 2.028309558781960842e+00 -7.630011968248616439e-02 7.331345211205256285e-02 -1.627962221073803173e-01
4.457756379891101517e+00 1.056015821475603911e+00 1.780438908334953663e+00 -8.215178390288023491e-02 9.041228531310545324e-02 -1.499444407008444224e-01
4.324324267792746923e+00 1.211563069633059930e+00 1.552529106341822729e+00 -8.619132367796934757e-02 1.058456680986988863e-01 -1.376114373641200150e-01
4.185826361491159275e+00 1.390250084170459033e+00 1.343758346611296783e+00 -8.854439046938329672e-02 1.196068990483007410e-01 -1.257965363324679287e-01
4.054551722837607564e+00 1.574667401483556439e+00 1.165245608774265529e+00 -8.924482813585332686e-02 1.301638715264227530e-01 -1.159767473950409078e-01
3.913252061872047882e+00 1.789442261393408451e+00 9.896912832173401231e-01 -8.902782175444405588e-02 1.408194738429536796e-01 -1.055217480279240228e-01
3.772828991339037596e+00 2.019995413941015006e+00 8.297276142997147552e-01 -8.813969821196838972e-02 1.500710756456639094e-01 -9.630587356549645539e-02
3.634264120601151227e+00 2.264099408976953054e+00 6.833908016655478868e-01 -8.668418634645894127e-02 1.579163474913543586e-01 -8.832861903747764309e-02
3.547318728114745578e+00 2.424710078982218686e+00 5.957598146778628756e-01 -8.579482386513515024e-02 1.606986482959816553e-01 -8.551147582993058605e-02
3.413004318037196505e+00 2.683972620787401731e+00 4.655489348155787410e-01 -8.366753456882475293e-02 1.664140393016998176e-01 -7.877678015977550297e-02
3.282259317734810722e+00 2.951453296291389972e+00 3.462718347028896360e-01 -8.129192249033592721e-02 1.710673911317353024e-01 -7.171622609091991840e-02
3.155415847850259414e+00 3.225467963767031598e+00 2.384453558657940453e-01 -7.874559353985888244e-02 1.746579328099452932e-01 -6.432942674848231290e-02
3.032683040544379871e+00 3.504331491566599954e+00 1.425869672545366507e-01 -7.610611749560211581e-02 1.771851862978035264e-01 -5.661597738044408384e-02
2.914147084272229016e+00 3.786358222372272486e+00 5.921479359912292656e-02 -7.345104377340595792e-02 1.786489663782140913e-01 -4.857545533551211464e-02
2.799771243564930678e+00 4.069862437314063719e+00 -1.115235619922503793e-02 -7.085791719254568022e-02 1.790493806044646807e-01 -4.020742003990886160e-02
2.689395853821020310e+00 4.353158820058465217e+00 -6.799496063920158762e-02 -6.840429374066567259e-02 1.783868293143141270e-01 -3.151141297338014985e-02
2.582738291106469575e+00 4.634562920971051270e+00 -1.107927571517175191e-01 -6.616775634062464773e-02 1.766620057092213592e-01 -2.248695764419148327e-02
2.479392916957937842e+00 4.912391621456300150e+00 -1.390247135917750398e-01 -6.422593062229597916e-02 1.738758959987279917e-01 -1.313355956312703757e-02
2.378830998179088496e+00 5.184963598577943422e+00 -1.521689996883401341e-01 -6.265650070224886015e-02 1.700297796100075642e-01 -3.450706216495475192e-03
2.280400601615724998e+00 5.450599790063145988e+00 -1.497029584506462396e-01 -6.153722497350738729e-02 1.651252294626259498e-01 6.562132961846550358e-03
2.183326463891600788e+00 5.707623859793962140e+00 -1.311030775293847983e-01 -6.094595190814329488e-02 1.591641123085716092e-01 1.690550661943779689e-02
2.086709836081972025e+00 5.954362663889551932e+00 -9.584496053123252313e-02 -6.096063587594780647e-02 1.521485891376132826e-01 2.757998151514457277e-02
1.989528303297237510e+00 6.189146717482774562e+00 -4.340329828514146587e-02 -6.165935298193530451e-02 1.440811156480535371e-01 3.858614255008969984e-02
1.890635579144619882e+00 6.410310662294887329e+00 2.674815994119696116e-02 -6.312031692543844386e-02 1.349644427829650717e-01 4.992459279958966212e-02
1.788761275031423903e+00 6.616193735112217311e+00 1.151366352762847323e-01 -6.542189488361944971e-02 1.248016173320011801e-01 6.159595354606523659e-02
1.766436732794830045e+00 6.658686131804891772e+00 1.362411833410203943e-01 -6.547302143748172376e-02 1.243428430099353249e-01 6.214573749653469481e-02
1.661768877047518078e+00 6.846946391678629062e+00 2.438423772687190183e-01 -6.659446150200620806e-02 1.131876124226381813e-01 7.361567131575405543e-02
1.558184331838225134e+00 7.017133960626946276e+00 3.689292381394267961e-01 -6.410650456855424006e-02 1.015381116180532201e-01 8.420756312832591850e-02
1.461376033394925722e+00 7.168454033872881048e+00 5.101103964225208731e-01 -5.804511554056862588e-02 8.938009067162766552e-02 9.392199330710444827e-02
1.376980445209011084e+00 7.300089325121008166e+00 6.659953644584114540e-01 -4.844558168116427921e-02 7.669943394097328282e-02 1.027594941439696902e-01
1.307619037267285567e+00 7.411085500837953255e+00 8.351781528125306053e-01 -3.907675354772960352e-02 6.333966614007865981e-02 1.106999746160154813e-01
1.294147315266077625e+00 7.432914735610207657e+00 8.735833676715485385e-01 -3.870917808006265476e-02 6.270247817576198035e-02 1.110520719556875729e-01
1.237363557316213836e+00 7.521231184956850058e+00 1.054659510915560539e+00 -3.294418804985550092e-02 4.872363792669107130e-02 1.174133512590537221e-01
1.188902339148580456e+00 7.587350119008137384e+00 1.244364397234567710e+00 -2.820857162708871255e-02 3.469630276133299496e-02 1.219390358766252735e-01
1.147131027127163083e+00 7.631197748107688916e+00 1.439788527671546303e+00 -2.450349033412510188e-02 2.062436212470492372e-02 1.246293737812476099e-01
1.110414980425637577e+00 7.652706451404121424e+00 1.638022716636213350e+00 -2.183031513909559213e-02 6.511709941950518526e-03 1.254845123777536819e-01
1.077117218787691399e+00 7.651814784638908407e+00 1.836157932495876777e+00 -2.019062675414753927e-02 -7.637754515717247623e-03 1.245044985110082963e-01
1.057736984078915032e+00 7.641887290170267910e+00 1.956108575527851778e+00 -1.989540994439057894e-02 -1.289533739402426785e-02 1.235887016320902504e-01
1.027526599185469403e+00 7.610452947262963619e+00 2.149180689809699896e+00 -1.822998297907314769e-02 -2.676670773371455161e-02 1.200121477681870830e-01
1.001821530329315202e+00 7.557525630717484511e+00 2.335699421118894836e+00 -1.421061711764931221e-02 -4.001469087005632419e-02 1.153202385009872155e-01
9.843910121119435752e-01 7.484085999449454185e+00 2.513896558494380873e+00 -7.789512827722316207e-03 -5.264878428191930443e-02 1.095127167231815524e-01
9.778142863707250942e-01 7.391097052915330146e+00 2.681971442242260473e+00 -5.158975470541955332e-04 -6.468077799168862885e-02 1.025488986795862340e-01
9.812006663194134948e-01 7.279506378897219854e+00 2.838046699107993565e+00 4.781413520062100138e-03 -7.611753092472883786e-02 9.437267792550170509e-02
9.828085265987889230e-01 7.254097428544970860e+00 2.869382609785049887e+00 4.882915906695880527e-03 -7.660849310592876549e-02 9.397861184180460181e-02
9.928759599686537429e-01 7.124371458095038356e+00 3.011497519452512872e+00 7.812762828590887748e-03 -8.706981860125907746e-02 8.532906724073943683e-02
1.007488565382314682e+00 6.978932655442178223e+00 3.140534580437144729e+00 1.061829057672895871e-02 -9.643344536865643135e-02 7.747817075368655659e-02
1.026514849024882547e+00 6.819521253807044658e+00 3.257759429946358143e+00 1.338223049592084969e-02 -1.046991535552830449e-01 7.042549217289176267e-02
1.049954446850341228e+00 6.647877587050575521e+00 3.364437057907867068e+00 1.618729886556695419e-02 -1.118670360258102459e-01 6.417064502740191245e-02
1.077938114005443149e+00 6.465741593997756276e+00 3.461831876282460918e+00 1.911621368650859298e-02 -1.179374983372434710e-01 5.871328656202615820e-02
1.110727740863717727e+00 6.274852322746328426e+00 3.551207788345291938e+00 2.225171146839838646e-02 -1.229112587831192316e-01 5.405311771864187292e-02
1.148716395672499058e+00 6.076947434850442420e+00 3.633828257939410555e+00 2.567656402021322934e-02 -1.267893485070760440e-01 5.018988311987625239e-02
1.192428393820395449e+00 5.873762709269307436e+00 3.710956378705314584e+00 2.947359524699133190e-02 -1.295731116858079013e-01 4.712337105516163638e-02
1.242519393737323119e+00 5.667031545970787398e+00 3.783854943290307027e+00 3.372569795564296646e-02 -1.312642057814584207e-01 4.485341346920421191e-02
1.299776519443856859e+00 5.458484469079870394e+00 3.853786512541441667e+00 3.851585067281818042e-02 -1.318646018634808403e-01 4.337988595280550808e-02
1.365118509771374278e+00 5.249848629461859595e+00 3.922013484685765494e+00 4.392713447782244790e-02 -1.313765850000091218e-01 4.270270773601725356e-02
1.439595894279255495e+00 5.042847306630013016e+00 3.989798164501660693e+00 5.004274985361352457e-02 -1.298027547188337349e-01 4.282184168375507277e-02
1.524391195900112628e+00 4.839199409867263491e+00 4.058402832485112022e+00 5.694603355879936102e-02 -1.271460255380557625e-01 4.373729429378066247e-02
1.620819160348726751e+00 4.640618978451474419e+00 4.129089814014657911e+00 6.472047552365041423e-02 -1.234096275665147457e-01 4.544911569705811782e-02
1.730327012335157066e+00 4.448814680873560690e+00 4.203121548518794270e+00 7.344973577315304369e-02 -1.185971071740945654e-01 4.795739966049736291e-02
1.742790004953978844e+00 4.428703004625894835e+00 4.211258168753710507e+00 7.351487597491083992e-02 -1.185613954827272193e-01 4.799027800399630062e-02
1.866780437791859093e+00 4.245396791288548854e+00 4.289358378128993898e+00 8.292879888497536878e-02 -1.127236516381629056e-01 5.054946924497809302e-02
2.005837307216440379e+00 4.071930315573587755e+00 4.370830075243018698e+00 9.252481860871605845e-02 -1.061466183737103386e-01 5.224411486674083310e-02
2.160296354709316802e+00 3.909474891507180416e+00 4.454302897963259511e+00 1.023623496319935322e-01 -9.883105346411931447e-02 5.307430769326424574e-02
2.330587543938426265e+00 3.759200453421331023e+00 4.538406593754743312e+00 1.125008584596422917e-01 -9.077793994023571067e-02 5.304009318080346591e-02
2.517235152749183857e+00 3.622275198705695143e+00 4.621770944597002106e+00 1.229998756435606161e-01 -8.198848632771812972e-02 5.214146942036870097e-02
2.720857884231002721e+00 3.499865230141575356e+00 4.703025691902902317e+00 1.339190078222091129e-01 -7.246412693549532380e-02 5.037838713761794845e-02
2.760735912431383277e+00 3.478356463498999851e+00 4.717995198729360240e+00 1.342744472486770979e-01 -7.218974611864897861e-02 5.029667866112998847e-02
2.981210759005467725e+00 3.371959307671823058e+00 4.795453867338030030e+00 1.439073059353805917e-01 -6.205854897914044738e-02 4.743363074513493038e-02
3.214433354461116998e+00 3.281776710534556329e+00 4.867573515754147984e+00 1.503585400496759705e-01 -5.172970395710441843e-02 4.356038813720457259e-02
3.455374797394766606e+00 3.208131960069172450e+00 4.932752664204155479e+00 1.536463883838661282e-01 -4.119062264804418394e-02 3.867673856888380335e-02
3.699034622135287442e+00 3.151368244492393167e+00 4.989389452555834659e+00 1.537884897681682239e-01 -3.042878476801726823e-02 3.278241440663226536e-02
3.940439850539259048e+00 3.111848546247174774e+00 5.035881552544693385e+00 1.508018866364867760e-01 -1.943173566669236657e-02 2.587709263722587708e-02
4.174644049355521247e+00 3.089955539924819750e+00 5.070626079974809741e+00 1.447030284874415706e-01 -8.187083854925121529e-03 1.796039485013033177e-02
4.396726392993374866e+00 3.086091494095035692e+00 5.092019506889347902e+00 1.355077752411713576e-01 3.317501453583511940e-03 9.031887216853209596e-03
4.601790731529695755e+00 3.100678177021972015e+00 5.098457573705937662e+00 1.232314004925265244e-01 1.509429278698126708e-02 -9.089195327271203410e-04
4.784964663791243744e+00 3.134156766244940773e+00 5.088335201312144562e+00 1.078885946612781893e-01 2.715550684674152698e-02 -1.186257013705497090e-02
4.816441559286321450e+00 3.142152317016539076e+00 5.084807385905185662e+00 1.073243802912799555e-01 2.751150850072853898e-02 -1.225770801164260092e-02
4.972367706803366261e+00 3.195368103269024651e+00 5.056087467488032061e+00 8.941683955703243203e-02 3.964249573676593280e-02 -2.397847527742491200e-02
