-2.709329843298661708e-02 -2.095710405015660180e-02 2.619630016438625683e-02
-2.790910028358098427e-02 -2.369133496073397988e-02 3.153563339333195770e-02
-2.879199064996531415e-02 -2.642519149368120074e-02 3.687587985903976323e-02
-1.796839050042641980e-02 -1.740546077437955461e-02 2.503515899883047152e-02
-2.847845765003306079e-02 -3.024436380364951479e-02 4.112255173774654465e-02
-2.576922219944977402e-02 -3.182498165590130074e-02 3.778037094655135875e-02
-2.309917869095900328e-02 -3.340730603666524495e-02 3.443928439698604183e-02
-2.046826064480235935e-02 -3.499132156861699955e-02 3.109919521836541911e-02
-1.712794349897324778e-02 -3.656372597301530553e-02 2.786089881430782109e-02
-1.307771065533755439e-02 -3.812508026756619706e-02 2.472430128808968119e-02
-8.687097774772209458e-03 -3.966465837481117362e-02 2.164424908910574791e-02
-3.955208176475356018e-03 -4.118273715456133299e-02 1.862065289872996687e-02
7.398679393084390361e-04 -4.270373449787587261e-02 1.559759538216064917e-02
5.398251099370549727e-03 -4.422763651656430595e-02 1.257498887008383186e-02
1.002006045711379550e-02 -4.575442948706664320e-02 9.552745704555587122e-03
1.460541379253496586e-02 -4.728409984886451645e-02 6.530778236750681663e-03
1.071116693433138596e-02 -2.851055144658256116e-02 2.428010685209905720e-03
1.876057213691861847e-02 -4.797818128830906581e-02 1.383236344026451134e-03
1.720519908844487383e-02 -4.603158761126713294e-02 -2.332035574209107009e-03
1.569752743952860380e-02 -4.408433155888050875e-02 -6.047376461609999497e-03
1.423750486809227667e-02 -4.213643154283933101e-02 -9.762894061041010180e-03
1.282508082021269202e-02 -4.018790591230016890e-02 -1.347869611973699297e-02
1.146020651001527363e-02 -3.823877295594644427e-02 -1.719489039195633978e-02
1.082691929309085449e-02 -3.624516897208773097e-02 -2.081070829854130694e-02
1.199430189459064870e-02 -3.418601531956262651e-02 -2.417953827707135933e-02
1.427970478254642073e-02 -3.210629805432911599e-02 -2.740235436115885312e-02
1.661584226115360094e-02 -3.002807106509541163e-02 -3.062596642063800112e-02
1.900277186097783233e-02 -2.795135387788331288e-02 -3.385046793031548651e-02
2.144055299869063527e-02 -2.587616610028501199e-02 -3.707595238717717456e-02
1.645694981884743714e-03 -1.790094798454062519e-03 -2.805138913323141064e-03
2.035469930445605105e-02 -2.320459300455863377e-02 -3.784253412472017575e-02
1.540001352592419888e-02 -2.023384181856299063e-02 -3.568324358062852780e-02
1.051765045577500793e-02 -1.726035129972101206e-02 -3.352498915585236383e-02
5.707470188817157300e-03 -1.428414900352417867e-02 -3.136770828982219511e-02
9.693355112351532661e-04 -1.130526230382740936e-02 -2.921133844639061186e-02
-3.696888099935791150e-03 -8.323718396033985903e-03 -2.705581711226432914e-02
-8.291332477314066959e-03 -5.339544300277546639e-03 -2.490108179543489703e-02
-1.281412676365920912e-02 -2.352766864602539362e-03 -2.274707002361246733e-02
-1.726539741232288941e-02 6.365872318565570474e-04 -2.059371934265632337e-02
-2.164526818769613517e-02 3.628491475703340182e-03 -1.844096731500993736e-02
-2.595386016562272261e-02 6.622919516109758778e-03 -1.628875151813773126e-02
-3.019129173379032222e-02 9.619845161647041371e-03 -1.413700954295624493e-02
-3.435767859210068359e-02 1.261924237712152425e-02 -1.198567899226962719e-02
-3.845313375300077330e-02 1.562108528041094083e-02 -9.834697479202259354e-03
-4.247776754180376813e-02 1.862534813930398145e-02 -7.684002625632352888e-03
-4.643168759698306641e-02 2.163200536834074261e-02 -5.533532060626300715e-03
-5.031499887044859481e-02 2.464103152565856256e-02 -3.383223418876377467e-03
-5.412780362779428395e-02 2.765240130983892194e-02 -1.233014339144000802e-03
-5.787020144851594966e-02 3.066608955675675235e-02 9.171575373143485465e-04
-6.154228922620719189e-02 3.368207123643329054e-02 3.067354568318430945e-03
-6.514416116874291451e-02 3.670032144988498446e-02 5.217639112316342469e-03
-6.867590879842414009e-02 3.972081542598130538e-02 7.368073529951479558e-03
-7.213762095209444447e-02 4.274352851830607453e-02 9.518720185634071962e-03
-5.600259835797462282e-02 3.384220459297943018e-02 8.498462094311057258e-03
-7.189486954152174425e-02 4.710784613008842103e-02 1.001329899749190712e-02
-6.296500047033805336e-02 4.829616795974357030e-02 5.641349230241114732e-03
-5.839978527914773537e-03 4.925147812327088787e-03 3.255841439495397527e-04
-4.473613077807487431e-02 4.844920846364493550e-02 -3.730706124512202931e-03
-1.905148901383285631e-02 4.732233693753522263e-02 -1.722445152980810537e-02
6.604983240966280818e-03 4.618088780537494414e-02 -3.071869748118315549e-02
3.223400911976530281e-02 4.502487172052414832e-02 -4.421383514116730695e-02
5.783631072310358584e-02 4.385429838332505215e-02 -5.771025569464426075e-02
8.341260912120006255e-02 4.266917654231225376e-02 -7.120835035864289675e-02
1.089636243565582918e-01 4.146951399540282218e-02 -8.470851039212468070e-02
1.344720069457362444e-01 4.085524023638223423e-02 -7.942630696996004491e-02
2.074979870022918352e-02 5.873356579654421400e-03 -9.439832273441898028e-03
1.306673978258816315e-01 3.987872714086100612e-02 -5.636269853735351165e-02
1.092481230653374047e-01 3.796238632659358625e-02 -4.130796512649920205e-02
8.778733958220409639e-02 3.605861080781221084e-02 -2.625443005277649025e-02
4.378382052236686611e-02 2.148634047695627963e-02 -8.738890087615641331e-03
6.370089170538710543e-02 3.225860785271053577e-02 -5.104695354646278729e-03
6.374642643343195192e-02 2.890420599780630512e-02 3.394219108537881342e-03
6.371371041753717823e-02 2.554993881924263327e-02 1.189323139491663996e-02
6.360274904304458188e-02 2.219583411288528554e-02 2.039258796292427525e-02
6.297251752612563480e-02 1.884200458881434004e-02 2.911574302365802641e-02
6.182300225477995598e-02 1.548881747411660209e-02 3.467051474562597713e-02
6.059520235762327900e-02 1.213638543517097518e-02 3.683385648533269580e-02
5.928908758109503047e-02 8.784736424062031604e-03 3.899826580906069068e-02
5.019933760166161302e-02 6.321866997501970550e-03 4.229262171626210071e-02
3.335422995793742296e-02 4.753734178310937107e-03 4.671701976759081582e-02
1.416038541838964167e-02 2.593226319407131077e-03 3.890440895481876715e-02
9.366422177340943261e-03 1.505091050326337566e-03 5.565159393963896306e-02
4.190134744514896654e-03 -1.038482153903054223e-03 6.228963902584101070e-02
-1.047266134655647132e-03 -3.579065033118325120e-03 6.892948994354654302e-02
-6.345926627436624355e-03 -6.116634598959685802e-03 7.557133920962197382e-02
-1.170599519315915216e-02 -8.651167668198282701e-03 8.221537939101651593e-02
-1.712762258374301433e-02 -1.118264086002795574e-02 8.886180310966527995e-02
-2.261096184426443154e-02 -1.371103059336339913e-02 9.551080304733526594e-02
-2.815616831350648691e-02 -1.623631308411675050e-02 1.021625719503927027e-01
-3.376339962452437615e-02 -1.875846434247048153e-02 1.088173026346680866e-01
-3.943281570524557328e-02 -2.127746017015360452e-02 1.154751879902766870e-01
-1.079117487870097369e-02 -5.733516126490046869e-03 3.001795215939548692e-02
-4.788832306083960072e-02 -2.442780167717659157e-02 1.236559620668224169e-01
-5.618175338696666105e-02 -2.694425745199529459e-02 1.164800800780572965e-01
-6.447506628914639881e-02 -2.945488691936894166e-02 9.576503119844205492e-02
-7.283155938209509572e-02 -3.196085814322759816e-02 7.505275837518203541e-02
-8.125147181856924583e-02 -3.446214546932506451e-02 5.434266108995517569e-02
-8.973504505537802101e-02 -3.695872292864376546e-02 3.363413887903993899e-02
-9.828252285452057646e-02 -3.945056423464200074e-02 1.292659131823193155e-02
-1.068941512841959374e-01 -4.193764278048343203e-02 -7.780581992225815355e-03
-1.155701787197644659e-01 -4.441993163626124785e-02 -2.848798144267798357e-02
-1.243108558445418232e-01 -4.689740354622540242e-02 -4.919620742905331939e-02
-1.081717915596590307e-01 -4.158775282415135693e-02 -5.640414423263321458e-02
-1.100715085087815293e-01 -5.310627535276138400e-02 -7.467301485874140721e-02
-7.497175845408979300e-02 -5.848013221312128168e-02 -7.577297208546143747e-02
-4.000508394382025490e-02 -6.387448644008152099e-02 -7.687512696229384379e-02
-5.170528798013047760e-03 -6.928928649351616398e-02 -7.797951151649051837e-02
2.953285826020365934e-02 -7.472448210762781817e-02 -7.908615783100256258e-02
1.671977499385012347e-02 -2.500878881570293977e-02 -2.548755985692733803e-02
8.437115237235680298e-02 -8.267902185429175377e-02 -8.264479340306513100e-02
1.349097251834763256e-01 -8.884010887868158679e-02 -8.714244105596430368e-02
1.463093349937625298e-01 -8.679503994070897344e-02 -8.262986484101868256e-02
7.877615252964843828e-02 -4.952735174167632870e-02 -4.525126432192708853e-02
1.087359858381618388e-01 -7.195559836513922003e-02 -6.466924097293148821e-02
9.035047500846517254e-02 -6.354462247024440791e-02 -5.740206980741644621e-02
7.217178671034885085e-02 -5.512339628236414407e-02 -5.013656411514959277e-02
5.419940282110504576e-02 -4.669199980853681875e-02 -4.287251327948656682e-02
3.643281286659062757e-02 -3.825051238010736959e-02 -3.560970672006210508e-02
1.887151402055649643e-02 -2.979901266185189940e-02 -2.834793388770568204e-02
2.820614376144155253e-04 -7.241859359438439312e-04 -7.004165288140008728e-04
7.251689058461433142e-03 -2.191999054974503106e-02 -2.356842092844435924e-02
2.534335200555180943e-03 -1.510010399555722360e-02 -2.168448871794216234e-02
-2.018377921296154402e-03 -8.277616171280996124e-03 -1.980118651231314517e-02
-6.406579392760862815e-03 -1.452589089752837547e-03 -1.791845969686923362e-02
-1.063039214170543971e-02 5.374915402362899150e-03 -1.603625367134079577e-02
-1.468993293863604666e-02 1.220483561729354509e-02 -1.415451384853077046e-02
-1.858531239707458468e-02 1.903711001888909460e-02 -1.227318565293837593e-02
-1.908413506468334409e-02 2.197058771474224431e-02 -9.095426564882208922e-03
-2.290602713068514221e-02 3.139316961078588569e-02 -1.011213622414248656e-02
-2.133455067972794134e-02 3.744912985718609755e-02 -1.092587956417127686e-02
-1.961789681407884178e-02 4.350432223957072242e-02 -1.173994082412854918e-02
-1.184345409402800912e-02 3.175967125156205217e-02 -8.125977957021562198e-03
-1.509560391326235200e-02 5.346422670101622782e-02 -1.617122977393738170e-02
-1.027045474370145463e-02 5.939953089173703737e-02 -2.315782548043798447e-02
-5.302581153310086635e-03 6.533229667119810902e-02 -3.014509357631972586e-02
-7.321116181772058468e-04 4.308637740642331376e-02 -2.198856345363579476e-02
4.938548998309292941e-03 7.602935374364021281e-02 -4.608236947091651908e-02
1.414229055374561714e-02 8.364777560444154603e-02 -5.814199424647076980e-02
2.033264096723066960e-02 9.059909238853101898e-02 -6.371987648358715117e-02
2.350811987217930193e-02 9.743913674696928762e-02 -6.706188551925890140e-02
2.674290225186448655e-02 9.595227005097797801e-02 -5.934020438889542337e-02
2.976917473866177652e-02 8.613853540203068870e-02 -4.055460919680130977e-02
3.255980812446081230e-02 7.632353776050723737e-02 -2.177019029322727409e-02
3.511489876508400165e-02 6.650736517687573512e-02 -2.986403054574308068e-03
3.743453417521977467e-02 5.669010558890807960e-02 1.579729712754163531e-02
3.951879302927245596e-02 4.687184683263979218e-02 3.458145485917729633e-02
4.136774516195590445e-02 3.705267665285742057e-02 5.336661475795882043e-02
4.298145156865319089e-02 2.723268271356700521e-02 7.215332146663286372e-02
3.675880242711500323e-02 1.515342879671447568e-02 7.421726072186497769e-02
4.304460592403012292e-02 1.108939877655788601e-02 1.000522040698320347e-01
1.109278179795372167e-02 1.951380744532220770e-03 2.819977491625566199e-02
3.727604219901475835e-02 4.990057501774764100e-03 1.020147812736207360e-01
3.114815248161849348e-02 2.287390256567206539e-03 9.699519771407538737e-02
1.194153824555338472e-02 1.490621892840026871e-04 4.179883122170489212e-02
2.191179838718642151e-02 -1.938255600441335272e-04 8.797496190126925797e-02
1.517558281245975221e-02 -3.647222403724526370e-05 7.944253289315253430e-02
8.443888642065407873e-03 1.247610377336575956e-04 7.091240692659288303e-02
1.870587128891467539e-03 2.437143621312451750e-04 5.493874650372202600e-02
-3.590473619592983966e-03 1.116917456442247537e-03 5.655997604890863895e-02
-9.159010849341349403e-03 2.648677305023796908e-03 5.127555785449154635e-02
-1.469087618931065944e-02 4.183646343597959179e-03 4.599262613197503680e-02
-2.018622255240233240e-02 5.721811046644409079e-03 4.071102770971964102e-02
-2.564520147293685576e-02 7.263158091119195116e-03 3.543060944953138613e-02
-3.106796310716918030e-02 8.807674354835783731e-03 3.015121824277728138e-02
-3.645465623373003727e-02 1.035534691483215412e-02 2.487270100659529429e-02
-4.007026873286940322e-02 1.141123405811138476e-02 1.892739482821116301e-02
-4.375095610558178000e-02 1.220565314478576704e-02 1.512749465324150951e-02
-4.274487610424683448e-02 1.137308031497617777e-02 1.105850033128054528e-02
-4.176062711873768096e-02 1.053998391938951174e-02 6.989826320127581760e-03
-3.988768505560272987e-02 9.706198039306047215e-03 3.382155905173822152e-03
-3.712599567945806811e-02 8.871031029131578802e-03 2.353844538937472080e-04
-3.438597461304023634e-02 8.034316829148794442e-03 -2.911380588005077659e-03
-3.166754391532769497e-02 7.196064498338179162e-03 -6.058230493005961961e-03
-2.897062642170402172e-02 6.356282993736694052e-03 -9.205256535680375260e-03
-2.629514574374805860e-02 5.514981171372218896e-03 -1.235254999499818540e-02
-1.604248839014951744e-02 3.206050264347858492e-03 -9.976611688709974279e-03
-2.201910913011036891e-02 3.189892103944150323e-03 -1.604728120612719175e-02
-1.969924606126481972e-02 5.057241184762333117e-04 -1.608978861454851694e-02
-1.744494535706982846e-02 -2.179760635028141387e-03 -1.613276318687620683e-02
-1.525614462976678139e-02 -4.866536992028262787e-03 -1.617620621166007688e-02
-1.313278392654875469e-02 -7.554579869448735732e-03 -1.622011898918967326e-02
-1.107480572939337563e-02 -1.024386426278602394e-02 -1.626450283153963589e-02
-9.082154954909269981e-03 -1.293436524322446983e-02 -1.630935906261964455e-02
-7.154778954175052864e-03 -1.562605795475977694e-02 -1.635468901818959084e-02
-5.292627512593208600e-03 -1.831891761131581448e-02 -1.640049404588694512e-02
-3.495652849790508495e-03 -2.101291949385856658e-02 -1.644677550526449372e-02
-1.763809619555814718e-03 -2.370803894751424487e-02 -1.649353476782955061e-02
-9.705490979963718077e-05 -2.640425137868849734e-02 -1.654077321708359929e-02
1.504651757486195158e-03 -2.910153225218498757e-02 -1.658849224854953841e-02
3.041348426251026370e-03 -3.179985708833241859e-02 -1.663669326981316587e-02
4.513070706374564846e-03 -3.449920146010695271e-02 -1.668537770055190245e-02
5.919851773635990619e-03 -3.719954099024937177e-02 -1.673454697257224441e-02
7.261722369669437391e-03 -3.990085134839247566e-02 -1.678420252984534275e-02
8.538710801901246497e-03 -4.260310824818865083e-02 -1.683434582854126740e-02
9.750842943432598553e-03 -4.530628744443253308e-02 -1.688497833704581327e-02
1.089814223294490944e-02 -4.801036473018355927e-02 -1.693610153601848509e-02
1.198062967459844613e-02 -5.071531593389310560e-02 -1.698771691844939632e-02
5.631319337489885160e-05 -2.345468242228067053e-04 -7.663242990449886183e-05
1.310851325441043068e-02 -5.206293553715689998e-02 -1.721259060115010522e-02
1.431672655208192542e-02 -5.202891096134171917e-02 -1.761024135742234389e-02
1.552633859744991657e-02 -5.199583467514153762e-02 -1.800840386121250677e-02
5.884058571332020059e-03 -1.870463731714612152e-02 -6.578565448438317489e-03
1.296437256350896176e-02 -5.050054203563147937e-02 -1.774631296564938010e-02
5.805194672172054628e-03 -4.756320136987211844e-02 -1.653684624285682234e-02
-1.282825023199386447e-03 -4.462197739257321716e-02 -1.532786015421261361e-02
-8.299893905100523203e-03 -4.167689694561724223e-02 -1.411931964927678335e-02
-1.524621670001653599e-02 -3.872798660315601021e-02 -1.291118968876268751e-02
-2.212199547806817726e-02 -3.577527267471793115e-02 -1.170343524348478777e-02
-2.515552493697301162e-02 -3.288606618306738616e-02 -9.980191293883595646e-03
-2.204753152636059269e-02 -3.021099688288501894e-02 -7.401899466607125312e-03
-1.657565095540124850e-02 -2.768602769278517145e-02 -4.484315009058360835e-03
-1.104361520289560451e-02 -2.516436652488780040e-02 -1.566861741182055956e-03
-5.451276882781596646e-03 -2.264603569062783456e-02 1.350544922890083762e-03
2.015136590167995528e-04 -2.013105770188776053e-02 4.267989567911354906e-03
5.914908344584768676e-03 -1.761945527366503422e-02 7.185556779622050139e-03
1.168906136432732584e-02 -1.511125132673948879e-02 1.010333114684396592e-02
1.752412917739688478e-02 -1.260646899035434976e-02 1.302139726359517573e-02
1.093262875817477622e-02 -5.348871517950546869e-03 7.580106053123811423e-03
2.393083425661717348e-02 -8.554534819169110071e-03 1.505582879597470655e-02
2.502455220514475387e-02 -5.447709783963730970e-03 1.329632678864899747e-02
2.619421823642216485e-02 -2.341562834302625407e-03 1.153720911912270962e-02
2.743986393470460028e-02 7.638767546883306302e-04 9.778424796393608148e-03
2.876152370327466484e-02 3.868579663788302130e-03 8.019922837915660976e-03
3.015923476446846774e-02 6.972516526342890063e-03 6.261652268232440095e-03
3.163303715990334330e-02 1.007565792492840472e-02 4.503562117573916765e-03
1.259415252982440912e-02 4.708902798638970981e-03 1.265744311359105452e-03
3.112356394439332735e-02 1.449994652625702200e-02 -5.963516536783561913e-04
2.743043922521131231e-02 1.785612000939160518e-02 -7.683881254639084168e-03
2.381942065656295071e-02 2.121448642482851726e-02 -1.477163470549445502e-02
2.029041255071590763e-02 2.457501419309283605e-02 -2.185981747303879230e-02
1.684332226652909825e-02 2.793767186244703812e-02 -2.894863503495609738e-02
1.347806020922381193e-02 3.130242810529271225e-02 -3.603829288486888605e-02
1.019453983017120334e-02 3.466925171456122778e-02 -4.312899653734382499e-02
6.992677626029455799e-03 3.803811160002002617e-02 -5.022095153319101196e-02
5.928736127888369805e-05 4.361827983672444042e-04 -5.905527369283954152e-04
4.179962358290338111e-03 4.165252064644348745e-02 -5.370673066626034664e-02
-2.135951131528967054e-03 4.500963597337657301e-02 -5.224414057286030921e-02
-1.234190212046034664e-02 4.794284155347510595e-02 -4.959633705115956692e-02
-2.247753170510880666e-02 5.088214737632090062e-02 -4.694997225104328292e-02
-1.121864832108417087e-02 2.016507491926740683e-02 -1.719520241999019164e-02
-3.092289279754877399e-02 5.508524038056454575e-02 -3.913066103128359091e-02
-3.001023369209499317e-02 5.830164822534907032e-02 -2.816025562730129633e-02
-2.902121167008625546e-02 6.151778679510659653e-02 -1.719066737996015684e-02
-2.795578537456670787e-02 6.473362806124791091e-02 -6.221578237138519936e-03
-2.681391056328856839e-02 6.794914394619955278e-02 4.747329840492612793e-03
-2.561936155443348545e-02 6.822114977354318266e-02 1.460089961384957412e-02
-2.446680393342417353e-02 6.554964423339069979e-02 2.333941671183251132e-02
-2.339078061875116826e-02 6.150314096755825355e-02 2.740970847118761461e-02
-2.243548553404457052e-02 5.608167782458153838e-02 2.681189300712089052e-02
-2.161194300757730141e-02 5.065997340614575295e-02 2.621485434974381301e-02
-2.092011770201616244e-02 4.523807795781994295e-02 2.561857523977255705e-02
-1.898199032703792172e-02 3.726456937836212374e-02 2.333027541504890598e-02
-1.926663103493659462e-02 3.514974982201729548e-02 2.318579728775550797e-02
-1.756896087442277876e-02 3.049703694545466415e-02 2.002404026019756825e-02
-1.598426816941081116e-02 2.584352685049793805e-02 1.686286346719956253e-02
-9.392995123916850209e-03 1.401526956965490171e-02 9.081288527571472480e-03
-1.366341439055926248e-02 1.874154268828347181e-02 1.426610669772830804e-02
-1.241909410038968126e-02 1.511308407022815894e-02 1.625007586710937313e-02
-1.126280408361171083e-02 1.148400924353447199e-02 1.823451597732151860e-02
-1.000339721434499729e-02 7.825442162527538464e-03 2.021223174451261193e-02
-8.641765340171265325e-03 4.137269205968569299e-03 2.218328052283220775e-02
-7.369445573711343699e-03 4.483601184788958260e-04 2.415497231009861717e-02
-6.186401953065173882e-03 -3.241251261459136574e-03 2.612736428542656447e-02
-5.092601850337394667e-03 -6.931531140747877219e-03 2.810051364371453364e-02
-4.088015971727148798e-03 -1.062244576771452335e-02 3.007447759872199783e-02
-3.172618357499793970e-03 -1.431396142816480574e-02 3.204931338455518225e-02
-2.346386381935407130e-03 -1.800604444144944180e-02 3.402507825717409479e-02
-1.609300753239731796e-03 -2.169866115651971836e-02 3.600182949582982767e-02
-9.613455135270877749e-04 -2.539177794797504301e-02 3.797962440450337179e-02
-4.025080388968958387e-04 -2.908536121212328476e-02 3.995852031335155041e-02
6.722096049128653235e-05 -3.277937736302801580e-02 4.193857458021990614e-02
4.478474403398053326e-04 -3.647379282857893951e-02 4.391984459201183494e-02
1.376781969292771579e-04 -8.331867286613612797e-03 9.710192147642024776e-03
3.012725538303212720e-03 -3.998532181926304357e-02 4.376277702402204400e-02
7.669508352034815589e-03 -4.172477009298688339e-02 4.061634405387379992e-02
1.228463768526453885e-02 -4.346709218503905237e-02 3.747108842458813510e-02
1.685823177017842234e-02 -4.521227270037284085e-02 3.432691892543064671e-02
2.139040724949359262e-02 -4.696029640814936013e-02 3.118374437254350928e-02
5.033460908377475687e-03 -1.052266232017026043e-02 6.391123299487452489e-03
2.164241064590414002e-02 -4.856767903311730999e-02 2.538882651071659030e-02
2.007302529018092224e-02 -4.875238784847245321e-02 1.840123808148399001e-02
1.850004449766318171e-02 -4.893642242927449815e-02 1.141418278624780486e-02
1.692341331469190621e-02 -4.911978192906762269e-02 4.427458027346484019e-03
1.534307663255350326e-02 -4.930246543472606435e-02 -2.559138784587953498e-03
8.582198014833446187e-03 -3.016512988677842039e-02 -4.993195805484272783e-03
1.468265848199657234e-02 -4.842455350356059812e-02 -1.247481808486645798e-02
1.691279299610752920e-02 -4.626581042637020053e-02 -1.678881774311170166e-02
1.919570490205670804e-02 -4.410859262767024419e-02 -2.110330467702495674e-02
2.100374579777940232e-02 -4.195782596917189966e-02 -2.546330897313057659e-02
1.992240675473679404e-02 -3.983518570269145576e-02 -3.000885418304528873e-02
3.742894633354872536e-03 -8.094996293595448436e-03 -6.894480336710448291e-03
1.744633128558272656e-02 -3.641705259302784048e-02 -3.184377438122137222e-02
1.746132955318649427e-02 -3.256450110104091439e-02 -2.885715166584399555e-02
1.757000217897596722e-02 -2.871214326983080947e-02 -2.587136629000574839e-02
1.777234501075180759e-02 -2.486001486885902265e-02 -2.288633173019975417e-02
1.806835738372721337e-02 -2.100815166816671561e-02 -1.990196148156348280e-02
1.845804212079092677e-02 -1.715658944252504772e-02 -1.691816905587559608e-02
1.894140553238632743e-02 -1.330536397557505711e-02 -1.393486797941436393e-02
1.951845741659700983e-02 -9.454511063918214983e-03 -1.095197179084253687e-02
2.018921105904270680e-02 -5.604066521299560372e-03 -7.969394038867087804e-03
2.095368323285618645e-02 -1.754066182734739538e-03 -4.987048280187421009e-03
2.181189419878907035e-02 2.095454091408293761e-03 -2.004848077512685553e-03
2.276386770521099737e-02 5.944458411242433890e-03 9.772930028439845516e-04
2.380963098814092502e-02 9.792910853227152282e-03 3.959461393083141614e-03
2.494921477141191432e-02 1.364077545602561566e-02 6.941743526127653816e-03
2.618265326683969288e-02 1.748801621637397635e-02 9.924225837792930577e-03
2.878379247835065324e-03 2.098982299788519201e-03 1.238479804113312840e-03
2.622225197521437304e-02 2.117896468782238389e-02 1.011364568307267404e-02
2.476641498315002368e-02 2.389117421350687304e-02 6.872801216611840007e-03
2.337704030523082496e-02 2.660431444825809774e-02 3.632154868876046917e-03
2.205409509452638250e-02 2.931835972344039309e-02 3.916126747794869021e-04
2.079754896761825539e-02 3.203328441572299290e-02 -2.848919328157588013e-03
1.960737400470452876e-02 3.474906294415576469e-02 -6.089535102154130727e-03
3.551090969457913922e-03 6.821739563782419462e-03 -1.503548552986789123e-03
1.539088083737681287e-02 3.702967190632176081e-02 -1.019862251603645062e-02
8.540917619387657783e-03 3.785761072720783549e-02 -1.395847617594082705e-02
1.711322363211011978e-03 3.868967326740797158e-02 -1.771873572955200149e-02
-5.098085726260590325e-03 3.952585175673083845e-02 -2.147951020170076400e-02
-1.188748669028223508e-02 4.036613866939905981e-02 -2.524090863011704475e-02
