-3.127365073388283737e-03 5.363730182711110711e-03 -2.774558099936340338e-02
-5.071352342232508283e-03 8.841052292300434143e-03 -2.714957892094313485e-02
-6.954988269849713377e-03 1.232481373581643079e-02 -2.666185278185658272e-02
-8.787504469780259633e-03 1.581733057059111699e-02 -2.628045766938806246e-02
-1.057773747516586350e-02 1.932093358459419791e-02 -2.600387154018266728e-02
-1.233417334088350407e-02 2.283796951996016483e-02 -2.583098916640961390e-02
-1.406499037102903506e-02 2.637080234988220181e-02 -2.576111774156217282e-02
-1.577810018987842525e-02 2.992181460799871878e-02 -2.579397412520288008e-02
-1.748118736115486516e-02 3.349340876963149277e-02 -2.592968371581004863e-02
-1.918174775993512424e-02 3.708800868433727999e-02 -2.616878094959305956e-02
-2.088712589025783564e-02 4.070806105951083748e-02 -2.651221142642095838e-02
-2.260455133953823137e-02 4.435603699556194685e-02 -2.696133566951915486e-02
-2.434117456170853053e-02 4.803443357153584087e-02 -2.751793453538741233e-02
-1.928792647904187252e-02 3.825292309220437031e-02 -2.080017242122933138e-02
-2.478252476254745248e-02 5.459896115242750259e-02 -2.926380639636270986e-02
-2.464370373129443417e-02 5.736066680188946221e-02 -2.601768485435964826e-02
-2.655033720653568723e-03 5.870024033870732336e-03 -2.102486896193685433e-03
-2.610581784886802093e-02 5.903596187341045992e-02 -1.587271696707914792e-02
-2.543447786270370756e-02 6.029012606285567843e-02 -7.057601744373538655e-03
-2.485946842420200947e-02 6.158454946085224063e-02 1.729310780732814298e-03
-2.437551216829743350e-02 6.292020372468046241e-02 1.052300493773264921e-02
-2.397774442829658098e-02 6.429808363658105763e-02 1.935849202361436192e-02
-2.366168681966019510e-02 6.571920816778106800e-02 2.827094952609707224e-02
-1.778604905018256813e-02 6.708554190720478205e-02 3.538597170178267581e-02
-6.322006393550053463e-03 6.839442455731770121e-02 4.073188716021884648e-02
4.668295542249596529e-05 9.946090683628359963e-03 6.332101631912564511e-03
1.293054369420751229e-03 6.613372450892990306e-02 5.038783404353239237e-02
9.824768071742640690e-03 5.945591924672222889e-02 4.863440384357943513e-02
2.674758165622158346e-02 5.230730853843784667e-02 3.339644315665243196e-02
2.526954055319059061e-02 2.893885078799379382e-02 1.326951253844526821e-02
4.387004967460978594e-02 4.173410284527983433e-02 1.737698241587489617e-02
3.979279578484893470e-02 3.673981383027668385e-02 1.860536692685165264e-02
3.578725144393835045e-02 3.177236897019088124e-02 1.990778119543548316e-02
3.183427474378173333e-02 2.682832830462783882e-02 2.128941389932447262e-02
2.791479982842520399e-02 2.190428634897466018e-02 2.275576876713701277e-02
2.400974068744606699e-02 1.699686974664357461e-02 2.431268645877267265e-02
2.011538325090025600e-02 1.209902522620796665e-02 2.570515797994669949e-02
1.621224859265290794e-02 7.207424619665434885e-03 2.693872921946571797e-02
1.226520639765397297e-02 2.322477859436759481e-03 2.827952304241805256e-02
1.331785259400402807e-02 -2.636514154276977436e-03 2.900814843211964311e-02
1.433226409995577537e-02 -5.479965768610444224e-03 2.240612859255534592e-02
2.011915671003030454e-02 -1.072013772445402045e-02 3.058832704432259617e-02
1.852945024903138518e-02 -1.394942556313047248e-02 3.334367742560406106e-02
1.695470542493468166e-02 -1.718751132037156168e-02 3.623175359017318659e-02
1.538627337297512020e-02 -2.043660837041164427e-02 3.926405191171485759e-02
1.381541198812289567e-02 -2.369892913364523429e-02 4.245264232155934042e-02
1.223324094707164099e-02 -2.697668646895063846e-02 4.581021631030474106e-02
1.063069594776690045e-02 -3.027209502254601253e-02 4.935013740634665996e-02
8.998481923114748718e-03 -3.358737253387345661e-02 5.308649431640402594e-02
7.327024993340034917e-03 -3.692474109731058024e-02 5.703415695118324580e-02
5.606422918937014818e-03 -4.028642837872239979e-02 6.120883556600916625e-02
1.104667229707909743e-03 -1.064690155181784344e-02 1.602768552976518643e-02
1.530620241701676366e-03 -4.275109447769846749e-02 6.034324172658318830e-02
-3.518550036393305967e-03 -4.251852273377125513e-02 5.271922567700268458e-02
-8.572670310442436631e-03 -4.231240428319704705e-02 4.530503518863465695e-02
-1.230406533261154713e-02 -4.226876122543288955e-02 3.788556379386962686e-02
-1.473861877983070716e-02 -4.238839720769340541e-02 3.043127211660174095e-02
-1.724812668660273204e-02 -4.253558573446951374e-02 2.309807037778089517e-02
-1.984704597655191985e-02 -4.271034712887335216e-02 1.585676162568134401e-02
-2.255029494133806156e-02 -4.291270620927385010e-02 8.678514357151292935e-03
-2.537333026740701269e-02 -4.314269181901097400e-02 1.534747862833186344e-03
-2.833222680731054335e-02 -4.340033628453415782e-02 -5.602981437372395179e-03
-2.635323775806011279e-02 -3.684622646655018319e-02 -1.043410683703479072e-02
-3.310669790882230651e-02 -4.335857035003566617e-02 -1.888883921803736696e-02
-3.424960330491685911e-02 -4.252870909376522263e-02 -2.562526500342994853e-02
-3.554657204128325310e-02 -4.172662565597782397e-02 -3.246379344601412614e-02
-3.700583632499654385e-02 -4.095162070924883435e-02 -3.943165235901984617e-02
-3.863642410544080447e-02 -4.020300496622592618e-02 -4.655658389182373846e-02
-1.270635024308062154e-02 -1.267982860629295397e-02 -1.647451226435409435e-02
-3.822634880944469210e-02 -3.796172680918616371e-02 -5.215863112894186110e-02
-3.483637685314651400e-02 -3.476898868535480136e-02 -5.083015339387682296e-02
-3.153966603384854989e-02 -3.160059444184407096e-02 -4.970413887553506299e-02
-1.802757395609162067e-02 -1.816260125999998379e-02 -3.072909461915429574e-02
-2.691887103538596893e-02 -2.583578626218552970e-02 -4.808871635759322249e-02
-2.552668326772932622e-02 -2.152464388325291134e-02 -4.658644291000051813e-02
-2.414974863599967519e-02 -1.722780702303666409e-02 -4.526975465090023187e-02
-2.278174608349030003e-02 -1.294234057733425862e-02 -4.413341294060584702e-02
-2.141623414761267483e-02 -8.665323375084863292e-03 -4.317289636246288836e-02
-2.004661855039508583e-02 -4.393846323656503371e-03 -4.238438274123444011e-02
-5.505053096143573341e-04 -6.244043648826174547e-05 -1.197755774137946455e-03
-2.010099155406315161e-02 -1.516533176459180252e-04 -4.245500283019183058e-02
-2.177587035744826469e-02 3.804662251579529232e-03 -4.342224298634467933e-02
-2.345763671622828894e-02 7.765393504844680592e-03 -4.456247822371111472e-02
-2.515462163912107751e-02 1.173324586793630595e-02 -4.588024581944635111e-02
-2.687508036810731457e-02 1.571093766617448831e-02 -4.738078908035783104e-02
-2.862723407660919608e-02 1.970120191972047144e-02 -4.907007819543424132e-02
-3.041931129347636917e-02 2.370678819022216735e-02 -5.095483398054521940e-02
-2.763834127903674540e-02 2.375476895349803996e-02 -4.567353316321210582e-02
-2.190536698033723403e-02 2.973470451198295325e-02 -5.349482434112031587e-02
-6.031080233403810463e-04 3.075227545697989395e-02 -5.328253997341209774e-02
2.071956501785205892e-02 3.178156386781394449e-02 -5.328247061175701849e-02
2.541733823408911727e-02 2.138380559496159614e-02 -3.484351280913473847e-02
7.660952785066253712e-02 3.159456800249361985e-02 -5.251996103430142671e-02
1.377251566792096760e-01 2.963706918073918256e-02 -4.811000786325399931e-02
1.400555194218232602e-01 2.861202857979543504e-02 -4.030623485811173079e-02
5.817746279179600993e-02 1.711290945126783120e-02 -2.074686602767321017e-02
7.613666853296417736e-02 2.674256508290311779e-02 -2.521423136541771706e-02
7.375751188010228054e-02 2.510245730772050696e-02 -1.359784583990174441e-02
7.170756271857588182e-02 2.348039420803951088e-02 -2.035651737595972448e-03
6.997728159588630092e-02 2.187495711305429899e-02 9.518383491459253554e-03
6.855869405189275734e-02 2.028474716803531017e-02 2.111025995642604527e-02
6.744535070149104694e-02 1.870838288238592731e-02 3.278612823039001728e-02
6.663229494109744466e-02 1.714449772362165031e-02 4.459247291582625616e-02
6.611603816209975226e-02 1.559173774962622182e-02 5.657629753797752820e-02
6.589454249005043118e-02 1.404875927073576808e-02 6.878531143423456673e-02
6.596721081144069077e-02 1.251422653136835192e-02 8.126811949846884930e-02
6.633488408177941331e-02 1.098680940290141551e-02 9.407441547915684765e-02
5.748163699810802246e-02 7.858845457769290943e-03 1.050367128552090468e-01
3.280814698195762269e-02 2.807873761052244021e-03 9.010877428209908280e-02
2.300508080203210806e-02 6.063035088339647621e-05 1.030618798416707699e-01
3.549468072688397469e-03 -4.015945175655817731e-04 2.658728519729893977e-02
6.394378431025834857e-03 -1.683753684055967325e-03 8.974415163474935841e-02
-2.088589369594061589e-03 -1.433725736279376503e-03 7.630905408482403784e-02
-3.874557886564383366e-03 -5.627018259225757520e-04 2.989270199643831102e-02
-1.309673556123877418e-02 9.893350333199660220e-05 5.840979884862516902e-02
-1.736709557048857558e-02 2.706508035039576106e-03 4.794852070996774573e-02
-2.165041960467440144e-02 5.316370152723085864e-03 3.767811634830896955e-02
-2.258590880368474205e-02 6.777096627392758220e-03 2.456751195782257147e-02
-2.982019455354297313e-02 1.054976837575062089e-02 2.263435216476881312e-02
-3.365441366789066052e-02 1.385033017918717128e-02 2.060454737573526318e-02
-3.756454852781287990e-02 1.716064753680100058e-02 1.865676137709048818e-02
-4.157002847976989240e-02 2.048305578649913666e-02 1.678323652469156102e-02
-4.569064006597279431e-02 2.381991753561577344e-02 1.497651050653975822e-02
-4.994662724854120189e-02 2.717362466428003762e-02 1.322938665901393120e-02
-5.435879385782760309e-02 3.054660044622942855e-02 1.153490534987698310e-02
-5.658407290395452843e-02 3.254744252932385840e-02 9.500728088889650799e-03
-5.845743679145153776e-02 3.476756720889064012e-02 7.716127222690052738e-03
-5.325489275787881338e-02 3.330148206055997401e-02 5.015972128355113482e-03
-4.836103287867279249e-02 3.185472959032652207e-02 2.335743999333178642e-03
-4.374962723999210185e-02 3.042661255940495510e-02 -3.352315160362714019e-04
-3.939593945670127190e-02 2.901642165701182052e-02 -3.007592030290421117e-03
-3.527660000537499035e-02 2.762343640651390014e-02 -5.691980662175130830e-03
-3.136948658005878771e-02 2.624692594516109256e-02 -8.399088363129275647e-03
-2.765361082165631104e-02 2.488614968336485059e-02 -1.113969643638104863e-02
-2.410901084614057444e-02 2.354035784983700766e-02 -1.392471941270041411e-02
-1.413983220904594697e-02 1.491921251599839619e-02 -1.096984009417748332e-02
-1.856183385766125432e-02 1.987805004088568847e-02 -1.729260562028192907e-02
-1.574593450068705047e-02 1.581178587888483478e-02 -1.676159263669108404e-02
-1.311642352612318180e-02 1.175506519674159207e-02 -1.629739175388727687e-02
-1.065933040832473325e-02 7.705302236047732387e-03 -1.589816015493219353e-02
-8.361719061506015654e-03 3.659902905542323018e-03 -1.556231340035298810e-02
-6.211621765476148249e-03 -3.837360109380832571e-04 -1.528851912706023601e-02
-4.197978121516638544e-03 -4.428227714316194594e-03 -1.507569175009389369e-02
-2.310578730359323565e-03 -8.476196314285512623e-03 -1.492298814314702016e-02
-5.400132972128341997e-04 -1.253027781376077864e-02 -1.482980428843876618e-02
1.122377094873551646e-03 -1.659312114955593248e-02 -1.479577287389178923e-02
2.684543776276090889e-03 -2.066738928546935083e-02 -1.482076182997332618e-02
4.153770577087380692e-03 -2.475576035589882595e-02 -1.490487380622897151e-02
5.536710415280256606e-03 -2.886092885746997794e-02 -1.504844658042091277e-02
6.839418568908269339e-03 -3.298560688589133316e-02 -1.525205440140674912e-02
8.067382798574312258e-03 -3.713252541502001097e-02 -1.551651027225411580e-02
9.225550479092663875e-03 -4.130443561689012971e-02 -1.584286918355741133e-02
1.031835287148192767e-02 -4.550411022059901861e-02 -1.623243230740759740e-02
1.134972666724450539e-02 -4.973434490740139685e-02 -1.668675217483622797e-02
1.232313290241798288e-02 -5.399795974177371005e-02 -1.720763884938552798e-02
1.324157333706335767e-02 -5.829780063580360799e-02 -1.779716712395395042e-02
1.410760439701387765e-02 -6.263674084605683201e-02 -1.845768477425249049e-02
6.553820714933430189e-05 -2.920626131426421780e-04 -8.485157971349467448e-05
1.766215863631415486e-02 -6.478076696217420494e-02 -1.936680763555261031e-02
2.399733771509677399e-02 -6.469327163742845388e-02 -2.051970904033121462e-02
3.045707972397067656e-02 -6.465193856357952240e-02 -2.175443875514131153e-02
1.258280689217616648e-02 -2.326645819113386943e-02 -8.154329666003870200e-03
3.041345317302930965e-02 -6.233049808987867202e-02 -2.160437548910416894e-02
1.923172447040346136e-02 -5.775704538004101246e-02 -1.913543904542104254e-02
8.274985577477890486e-03 -5.321686468918586377e-02 -1.674282040641037611e-02
-2.514857057773100223e-03 -4.870705740713945214e-02 -1.441699523789769302e-02
-1.319487242162018653e-02 -4.422468966254349682e-02 -1.214870483738453646e-02
-2.382139657975213681e-02 -3.976679118079485403e-02 -9.928919312569199282e-03
-3.445032047801863812e-02 -3.533035383506556021e-02 -7.748801670752300530e-03
-4.513737535465431328e-02 -3.091232989399269118e-02 -5.599672673125413898e-03
-5.593841714566540058e-02 -2.650962996355353193e-02 -3.472976308545736284e-03
-5.309393116907778348e-02 -2.235519649301067821e-02 6.215348867636327681e-05
-3.659923497940154730e-02 -1.845498855201665664e-02 5.019789708595675387e-03
-2.019107576620808586e-02 -1.457461959770415053e-02 9.997268182410368187e-03
-3.786249080103409360e-03 -1.071140595071365387e-02 1.501440289582376200e-02
1.269858255509232273e-02 -6.862756493945833258e-03 2.009116557882553722e-02
2.934731299703768198e-02 -3.026171231046772235e-03 2.524776510317947378e-02
2.099886666964483409e-02 -5.341613106910486099e-05 1.456353749417902896e-02
4.844464776914295806e-02 2.608218874655714864e-03 3.008700592360083817e-02
5.271028908307399952e-02 6.032028072195006960e-03 2.928243515208183920e-02
5.733281456598732923e-02 9.457970849125125687e-03 2.859428833264751266e-02
6.233614029301207116e-02 1.288801982666656736e-02 2.801982611647712770e-02
6.774625346160777217e-02 1.632412618645049524e-02 2.755676127052294686e-02
7.359134488730892376e-02 1.976821892154862273e-02 2.720324958255933637e-02
7.990195279095407832e-02 2.322220393842676714e-02 2.695788252602840732e-02
3.254843230932453341e-02 9.886285001678173090e-03 1.032313049964843181e-02
7.978481821386360084e-02 2.718091796856202461e-02 2.035788113474209030e-02
6.853232012408920493e-02 2.881862984603069180e-02 7.774342732598293719e-03
5.766939941015891691e-02 3.047999581290075297e-02 -4.778393192944891538e-03
4.714166082321657320e-02 3.216579423457719550e-02 -1.735029416517660031e-02
3.689648018260839601e-02 3.387687206832354359e-02 -2.999140392362378144e-02
2.688273742875950736e-02 3.561414384980719078e-02 -4.275204144690229052e-02
1.705055737435393071e-02 3.737859098002193486e-02 -5.568300106369260261e-02
7.351056829220420537e-03 3.917126130781390519e-02 -6.883575444948424049e-02
2.707790702957012978e-05 4.400757376995626273e-04 -8.305110180431981518e-04
-1.002905673437299618e-02 3.999235051862778945e-02 -8.366069235402603943e-02
-3.493980335639011031e-02 3.980349636416977144e-02 -9.992487594798993289e-02
-4.515576455439122144e-02 4.108429414629919535e-02 -1.013576749196737486e-01
-4.067286839843403667e-02 4.382615069734612651e-02 -8.796478937478613425e-02
-1.447122229437456872e-02 1.743427872046929977e-02 -3.002953619173743399e-02
-4.480439399333553674e-02 4.558757220624048284e-02 -7.005298469190469890e-02
-5.708130503179101312e-02 4.427304476789603593e-02 -5.809247387974524751e-02
-6.689417908778967636e-02 4.303378320787368261e-02 -4.620925339677314087e-02
-7.708384307274625258e-02 4.182727423481982787e-02 -3.451008626144873304e-02
-8.770075454105596968e-02 4.065308745022709613e-02 -2.294839689510683872e-02
-9.879759207905762508e-02 3.951086452952366768e-02 -1.147815645557921822e-02
-1.104295222862436837e-01 3.840032126500442233e-02 -5.369978458776736324e-05
-1.226544793976152709e-01 3.732124992467814040e-02 1.137045619377776047e-02
-1.355334590000485673e-01 3.627352194176512029e-02 2.283979336089408951e-02
-1.491308273342632496e-01 3.525709095050959252e-02 3.439997328466382759e-02
-1.246159491707333200e-01 3.427833728710840550e-02 4.601337067580820589e-02
-5.952369802210254190e-02 3.197533618254290444e-02 4.738730780020791039e-02
-2.366836116361070025e-02 3.381832699287777577e-02 4.497684279294359572e-02
-1.803559012197940292e-03 3.176712037670374050e-02 3.521975418649067602e-02
2.000208951683726810e-02 2.972821004243973025e-02 2.560282280535193175e-02
2.435473597221248301e-02 1.783053916351154747e-02 1.145107534752379773e-02
4.396056566558080581e-02 2.523453945945371493e-02 1.605691412301572460e-02
4.074667942059131964e-02 2.101615735049769743e-02 1.790570186446159215e-02
3.763143629181759514e-02 1.681478173716614150e-02 1.982574988233221092e-02
3.459969504439021348e-02 1.262746575267376971e-02 2.182470565955674582e-02
3.163657739966156679e-02 8.451286672963125024e-03 2.391053047966096995e-02
2.872739278439783578e-02 4.283343709693646084e-03 2.609153109959008038e-02
2.585756392370331530e-02 1.207558906878002938e-04 2.837639279019864638e-02
2.301255288800767643e-02 -4.039339974271387822e-03 3.077421386779782830e-02
2.017778723522904369e-02 -8.199791243896225809e-03 3.329454187856367708e-02
1.733858586294849055e-02 -1.236343131290530001e-02 3.594741156755548034e-02
1.448008420073072788e-02 -1.653308139688530048e-02 3.874338478255974494e-02
1.158715835851904623e-02 -2.071155223710182194e-02 4.169359248207641505e-02
8.644347847886714106e-03 -2.490164572396854487e-02 4.480977900750780785e-02
5.635776477860082560e-03 -2.910615643750068607e-02 4.810434878321877272e-02
2.545071026213215504e-03 -3.332787310549791687e-02 5.159041564652432077e-02
-6.447227241943225906e-04 -3.756957997690097556e-02 5.528185500221074328e-02
-5.414678210524117262e-04 -8.647893677181103106e-03 1.240383537484037423e-02
2.216910202148637127e-03 -4.243301791630381403e-02 6.221479670538639789e-02
1.210823995672200004e-02 -4.599885913603066895e-02 7.092906715884308988e-02
2.196572455348593314e-02 -4.959948833741439911e-02 7.992567902952538161e-02
3.183791781435379997e-02 -5.323734592070337307e-02 8.924043852482470285e-02
4.167704235444458921e-02 -5.691336042136867918e-02 8.340188572955579971e-02
9.709860377351286348e-03 -1.289716183073819078e-02 1.534215290846292767e-02
3.829064794454754839e-02 -5.897775263649188832e-02 5.890380442557544699e-02
3.071036085919688977e-02 -5.844644796236831558e-02 4.204690612854777854e-02
2.330357847470243549e-02 -5.795019614324283669e-02 2.535735415666780235e-02
1.603025218919034225e-02 -5.748880862031292838e-02 8.768708541308112975e-03
8.851031309717947992e-03 -5.706208199581152413e-02 -7.785069391978693791e-03
1.915974901800544155e-03 -3.461149910342001257e-02 -1.308781531685111049e-02
2.562818658542340578e-03 -5.516880155037894029e-02 -3.038292359975076559e-02
5.763662368448070790e-03 -5.232693988111785516e-02 -3.760867250916492127e-02
9.070548316827365884e-03 -4.952144141112223286e-02 -4.498418709805096505e-02
1.249842873748735310e-02 -4.675050766611554831e-02 -5.253883303679700301e-02
1.606297921754717625e-02 -4.401237854748699801e-02 -6.030268835525265381e-02
3.558106285472333822e-03 -8.891993707238473460e-03 -1.366304234172288808e-02
1.577227482937545999e-02 -3.969076054174856122e-02 -6.226051647387100679e-02
1.554040740330037140e-02 -3.498777969986911068e-02 -5.542488315401487842e-02
1.551381784837597283e-02 -3.030810831094027033e-02 -4.880996595691837470e-02
1.569112201777687551e-02 -2.564876125188673972e-02 -4.238943916781563737e-02
1.607215424886463545e-02 -2.100676647387153193e-02 -3.613775014689255688e-02
1.665796580135364344e-02 -1.637916416278168558e-02 -3.003001770391303810e-02
1.745082959878363135e-02 -1.176300591152744206e-02 -2.404193314648534266e-02
1.845425130355497073e-02 -7.155353904633171905e-03 -1.814966361369783898e-02
1.967298677901744425e-02 -2.553280125893712775e-03 -1.232975728939136005e-02
2.111306603057941725e-02 2.046134407151887092e-03 -6.559050141970425296e-03
2.278182374414038439e-02 6.645800379126020827e-03 -8.145738100185708494e-04
2.468793657983450393e-02 1.124862087092711252e-02 4.926535755463148751e-03
2.684146740780491910e-02 1.585749200942953435e-02 1.068712921576710911e-02
2.925391671382353634e-02 2.047530356616342889e-02 1.649013471909785422e-02
3.193828143712310746e-02 2.510493949807005368e-02 2.235864908534774056e-02
3.586314973269500318e-03 2.963260946375480265e-03 2.743833288412572680e-03
3.337134395552996541e-02 2.948840738438585421e-02 2.340674794243845919e-02
3.316575218417550097e-02 3.257011591266650852e-02 1.847418858653521873e-02
3.320981276839507501e-02 3.567275927510780986e-02 1.361502915295799594e-02
3.350502238994250426e-02 3.879820516644439526e-02 8.809925635853374862e-03
3.405427667869295044e-02 4.194833466187918719e-02 4.039749004429512777e-03
3.486188586510576698e-02 4.512504212983192015e-02 -7.144908642324845384e-04
6.627245187406077993e-03 8.826457352147690574e-03 -6.765105722088994708e-04
2.998058996991757874e-02 4.764466684017632653e-02 -6.533021327873927628e-03
1.966605304594201686e-02 4.824895396393422825e-02 -1.139564271092575326e-02
9.466068545977321738e-03 4.888910475758821705e-02 -1.630377572060006525e-02
-6.696608126338831268e-04 4.956546791994579509e-02 -2.127695939799055524e-02
-1.079107975366132462e-02 5.027846546475964878e-02 -2.633499148447778632e-02
-2.094803329582525797e-02 5.102859278825517403e-02 -3.149800715508558474e-02
