3.346839856375425359e+00 5.776731488406238846e+00 6.886343203536549495e+00 4.641356285264668091e-02 -1.924584586938100361e-01 -3.358495700428644481e-02
3.423027814249812728e+00 5.471176763191526682e+00 6.827291656618569959e+00 4.971321354670727583e-02 -1.930648927548538341e-01 -4.092091890185540343e-02
3.504359492373087193e+00 5.165442675630905534e+00 6.756958829401029654e+00 5.290406303408711625e-02 -1.926846941772358546e-01 -4.781865135998238092e-02
3.590685836792717467e+00 4.861093775357256064e+00 6.676018910406530615e+00 5.601565122705719907e-02 -1.913171394870999686e-01 -5.430398344302386077e-02
3.681904429904396370e+00 4.559696244853001623e+00 6.585106369123898240e+00 5.907728016965732576e-02 -1.889608918285313466e-01 -6.040119995418788412e-02
3.777959198355002712e+00 4.262818873284588861e+00 6.484818331822276072e+00 6.211812123338954217e-02 -1.856139990981655608e-01 -6.613313237149504031e-02
3.878840290558253745e+00 3.972034033272068498e+00 6.375716817531219327e+00 6.516732192364105281e-02 -1.812738921070698173e-01 -7.152124434165381406e-02
3.984584123480902296e+00 3.688918660552674478e+00 6.258330842559641560e+00 6.825411264368118347e-02 -1.759373827674723667e-01 -7.658571205191415376e-02
4.095273598907451351e+00 3.415055236499777269e+00 6.133158401434021911e+00 7.140791376349105157e-02 -1.696006623035537231e-01 -8.134549978116473179e-02
4.211038489941818064e+00 3.152032773458623982e+00 6.000668331673476352e+00 7.465844334068554022e-02 -1.622592994871045191e-01 -8.581843091291721515e-02
4.332055999056892759e+00 2.901447802857546776e+00 5.861302069384616509e+00 7.803582584336397898e-02 -1.539082389006529161e-01 -9.002125467600076425e-02
4.458551489560245606e+00 2.664905366048091917e+00 5.715475302250202283e+00 8.157070222823629979e-02 -1.445417992320742473e-01 -9.396970886305272552e-02
4.590799392907553234e+00 2.444020007819772466e+00 5.563579526101147366e+00 8.529434173140655606e-02 -1.341536716064496149e-01 -9.767857876178981380e-02
4.729124294865979294e+00 2.240416772524581823e+00 5.405983510900550293e+00 8.923875573443330877e-02 -1.227369179627403328e-01 -1.011617525194091344e-01
4.873902204109888281e+00 2.055732202733154157e+00 5.243034681629469951e+00 9.343681407505650960e-02 -1.102839694844276602e-01 -1.044322731474442018e-01
5.025562007423105548e+00 1.891615340328484995e+00 5.075060419245343901e+00 9.792236417987916497e-02 -9.678662509514066037e-02 -1.075023873619679743e-01
5.184587116286927255e+00 1.749728729924193260e+00 4.902369286584572272e+00 1.027303534050656997e-01 -8.223605003212353104e-02 -1.103835914420399078e-01
5.307656835588072219e+00 1.657569721084866998e+00 4.771008395646336275e+00 1.055080957411164144e-01 -7.369859792781136010e-02 -1.118794509950890859e-01
5.477680654073076028e+00 1.553594551050891726e+00 4.590868010730375204e+00 1.090228418347587158e-01 -5.749004824997534790e-02 -1.154053173933734938e-01
5.650641285130595826e+00 1.475829076824560993e+00 4.403632506897859678e+00 1.092139101675110302e-01 -4.062750796507823281e-02 -1.208314273128381355e-01
5.668058401904121801e+00 1.469360092469265577e+00 4.384354984055479854e+00 1.091868573807205367e-01 -4.048988184958692005e-02 -1.208977649733501553e-01
5.836098677978263538e+00 1.418860689868769454e+00 4.185829561739502047e+00 1.028420829504415324e-01 -2.322174652080861643e-02 -1.295835729640538170e-01
5.988523285679116626e+00 1.395456800413967358e+00 3.972393690500870544e+00 8.948418834343611905e-02 -6.298852316201850911e-03 -1.397104145162844646e-01
6.115778329209774711e+00 1.398340535964377462e+00 3.744020333401323342e+00 7.108495700508360438e-02 9.948736109021021068e-03 -1.484303352588502156e-01
6.209814971900515346e+00 1.426469766950795082e+00 3.502913793556140742e+00 4.757178215890216222e-02 2.555681071248254790e-02 -1.557759874445304449e-01
6.267373392494443252e+00 1.478848546740096692e+00 3.251246889642426918e+00 2.505961139084206257e-02 4.054399933765225061e-02 -1.617544430236571573e-01
6.294889507835374154e+00 1.554486228479653898e+00 2.991185287789756675e+00 9.666693587618919309e-03 5.489835887050326796e-02 -1.663676544804206237e-01
6.303598822189663053e+00 1.652362328891459731e+00 2.724879415287856599e+00 1.330463999872739120e-03 6.859803297795211141e-02 -1.696328963140015522e-01
6.304655519523263862e+00 1.771421524223981914e+00 2.454456317306031643e+00 1.088453061963087346e-05 8.162090542159086692e-02 -1.715623954600423162e-01
6.304669190021991554e+00 1.790057138804516557e+00 2.415345161127135487e+00 1.090794393970388856e-04 8.188203620396236615e-02 -1.715864372876388377e-01
6.303343658912343273e+00 1.929378887473102377e+00 2.143664484180948460e+00 -1.774037305141189669e-03 9.390270877559608875e-02 -1.711955533478442815e-01
6.290987695346113462e+00 2.086901102023388965e+00 1.874801327535529305e+00 -1.380880060144275452e-02 1.048520527966680382e-01 -1.680315461992887283e-01
6.251462312015405587e+00 2.260969406313809049e+00 1.613160901632602728e+00 -3.605461419493517089e-02 1.147854202381410338e-01 -1.620825680241731181e-01
6.210100896252556346e+00 2.375971496191428223e+00 1.454841618147402427e+00 -4.779361801283012884e-02 1.183561568651924356e-01 -1.588688483963540954e-01
6.109729725707231829e+00 2.570115392385438735e+00 1.212369143166046603e+00 -7.884061218031430951e-02 1.266163568657668881e-01 -1.470608871397696693e-01
5.964416181684649487e+00 2.776585904625667567e+00 9.903781513644734913e-01 -1.044984910222587077e-01 1.339054125005861295e-01 -1.330271740658546253e-01
5.782622905230830668e+00 2.993928887988582144e+00 7.901048018733534128e-01 -1.248680143450802554e-01 1.403309667303947739e-01 -1.196595395475703177e-01
5.572666791554151899e+00 3.220760171321935150e+00 6.105329324903714383e-01 -1.400323904306637057e-01 1.458736522463380814e-01 -1.069079276022055630e-01
5.342745957152332359e+00 3.455664634780936328e+00 4.507238990615889396e-01 -1.500582755564165982e-01 1.505137777999893678e-01 -9.472458898307040132e-02
5.100965799762823494e+00 3.697195624214240084e+00 3.098130606675693621e-01 -1.549959979452313896e-01 1.542312373470651476e-01 -8.306390238021028882e-02
4.855364744021627210e+00 3.943874222030537613e+00 1.870065419196291212e-01 -1.548797303601506803e-01 1.570054197919739658e-01 -7.188220358731625681e-02
4.613939753797363430e+00 4.194188375256627133e+00 8.157826024295430911e-02 -1.497276118978268233e-01 1.588151190287982184e-01 -6.113762199846764500e-02
4.384671691417135975e+00 4.446591881017384118e+00 -7.132792986181495619e-03 -1.395418193733016787e-01 1.596384439767978558e-01 -5.078992382135189693e-02
4.175550603503122460e+00 4.699503229190635345e+00 -7.972502762994995718e-02 -1.243085885314580141e-01 1.594527283099190229e-01 -4.080036141928092969e-02
4.031314641405397303e+00 4.893372636310751034e+00 -1.259251658568692200e-01 -1.125318741001371942e-01 1.588814152996149975e-01 -3.506173172265363708e-02
3.869546290087469753e+00 5.143669980856700796e+00 -1.736720947030812034e-01 -9.157419650002054934e-02 1.569080822653725338e-01 -2.518100434752188269e-02
3.739783098667087913e+00 5.390099304134949421e+00 -2.053081458717431473e-01 -7.215120503472172153e-02 1.540020509531625503e-01 -1.473449025936321433e-02
3.639628117901491322e+00 5.631185949858129369e+00 -2.199054580520716506e-01 -5.421778071670699944e-02 1.501681020056861438e-01 -3.683071796742059915e-03
3.566752145830079268e+00 5.865462122937691980e+00 -2.164723672505426966e-01 -3.773356563065777269e-02 1.454101145820950458e-01 8.014633806258915708e-03
3.518886271147735112e+00 6.091465480101624586e+00 -1.939496934394911998e-01 -2.266284887858389246e-02 1.397310910231272518e-01 2.040242938044142806e-02
3.493814585763033165e+00 6.307737758684909934e+00 -1.512067743874506986e-01 -8.974467173061387998e-03 1.331331803579781092e-01 3.352670184419563604e-02
3.489367043560804849e+00 6.512823441824096449e+00 -8.703723181971836920e-02 3.358280222919174385e-03 1.256177007377880239e-01 4.743659590219467814e-02
3.503412442831073559e+00 6.705268458420187372e+00 -1.544540555366021679e-04 1.435770246635696169e-02 1.171851608784205689e-01 6.218419807074164474e-02
3.533851510198331436e+00 6.883618916363599460e+00 1.108132217935405006e-01 2.404177422732359237e-02 1.078352805934009589e-01 7.782473171881879037e-02
3.578610064187070172e+00 7.046419867641767532e+00 2.473276461046138297e-01 3.242417907327319049e-02 9.756701049613486498e-02 9.441676385532087046e-02
3.591614956715222906e+00 7.085083435585388223e+00 2.850939917378101374e-01 3.297362817441856775e-02 9.686101459755358523e-02 9.549946716023627324e-02
3.648764682507672941e+00 7.229951810362023501e+00 4.493779520416523732e-01 3.912597743654051136e-02 8.591696187231930015e-02 1.117791055208280093e-01
3.713700683589279627e+00 7.357509230437725201e+00 6.379195442920965187e-01 4.279768422708681713e-02 7.502116201211271596e-02 1.261055428672921697e-01
3.782500998831900052e+00 7.467834697669490041e+00 8.476651678927349387e-01 4.400165554704617288e-02 6.417677864988177716e-02 1.385324254750346928e-01
3.851846142442882481e+00 7.560952837537023186e+00 1.075539735983898293e+00 4.348508700429293272e-02 5.331158411616497561e-02 1.489789976541164018e-01
3.919595167112498668e+00 7.636770870468447825e+00 1.318334274447336085e+00 4.198775519802307871e-02 4.234967962770140593e-02 1.573570883178906643e-01
3.984188039883222565e+00 7.695132504298396015e+00 1.572794791827684557e+00 3.950287419718084836e-02 3.128729400662771942e-02 1.636980697677446195e-01
4.044051367163874033e+00 7.735875437770759255e+00 1.835710980676235504e+00 3.602037265655787246e-02 2.012061874800737810e-02 1.680256862123383210e-01
4.097593160420443859e+00 7.758831311147175391e+00 2.103904196338254096e+00 3.152686046943269094e-02 8.845820376979920269e-03 1.703561426792591926e-01
4.143197540640016996e+00 7.763825676524842123e+00 2.374215554301617903e+00 2.600558486441758438e-02 -2.540947034367805040e-03 1.706981656932704261e-01
4.179220273250892070e+00 7.750677967832682036e+00 2.643493888218959142e+00 1.943752208770906792e-02 -1.404355549622272187e-02 1.690527668085486657e-01
4.201622788977354972e+00 7.726351961991785977e+00 2.867958021108429900e+00 1.405194009580002998e-02 -2.232319722298383574e-02 1.665413577669270229e-01
4.217355649487992686e+00 7.681791987117176923e+00 3.127744721386761739e+00 5.791178187815066575e-03 -3.389340673069461685e-02 1.612338939108685920e-01
4.219583637233871087e+00 7.619039349222028079e+00 3.377682824565290343e+00 -2.987184689578674043e-03 -4.527673089413853519e-02 1.541152928852281001e-01
4.207466476873265471e+00 7.538385371933815193e+00 3.614880277043208245e+00 -1.230813475011004361e-02 -5.647935906905699605e-02 1.451588985956456523e-01
4.180122794348489990e+00 7.440111770454116424e+00 3.836397316974061944e+00 -2.219854030564227809e-02 -6.750722377094098281e-02 1.343311732073579623e-01
4.136627068188968082e+00 7.324491062119415474e+00 4.039235466129726504e+00 -3.268723414039975683e-02 -7.836599629582891025e-02 1.215915715602730457e-01
4.119786314445314623e+00 7.284554542212791972e+00 4.100416480121799268e+00 -3.385592478109073628e-02 -7.943510946254517258e-02 1.201532174456605429e-01
4.057637321236472694e+00 7.150499870474950725e+00 4.279581701533649252e+00 -4.456450253777560072e-02 -8.969628048723889135e-02 1.059011782461106860e-01
3.978914346506549293e+00 7.000901682257877567e+00 4.436418116641948295e+00 -5.476692632138182443e-02 -9.904682672384178266e-02 9.198075866324524619e-02
3.884407358432197643e+00 6.837195998114733442e+00 4.571410078976494873e+00 -6.447879870723013940e-02 -1.074961472719836442e-01 7.833983273454508955e-02
3.818572320535584819e+00 6.729053629038681095e+00 4.646523348369428597e+00 -6.821252319422363430e-02 -1.104626901969015251e-01 7.305049079817879654e-02
3.703384118940160619e+00 6.548552764321973640e+00 4.751832292927114842e+00 -7.712588735129760620e-02 -1.172714194256909009e-01 5.981876605499189536e-02
3.574387366082107942e+00 6.358244671690965966e+00 4.836483841951792151e+00 -8.563414507815041155e-02 -1.228368148327843717e-01 4.698686624547619706e-02
3.432221364266402563e+00 6.160095396167445614e+00 4.901073695291335852e+00 -9.374089853086053914e-02 -1.271649641456981117e-01 3.450674143928624676e-02
3.277520654333167194e+00 5.956062088507573904e+00 4.946122430394831682e+00 -1.014485525512518610e-01 -1.302610023612435775e-01 2.233165895032309181e-02
3.110916921928148060e+00 5.748094507939493170e+00 4.972077451648645230e+00 -1.087583041396271571e-01 -1.321291211951759470e-01 1.041602834335752896e-02
2.933040923433683833e+00 5.538136510445589522e+00 4.979314665711473076e+00 -1.156701281757699790e-01 -1.327725778733241935e-01 -1.284769282180487152e-03
2.927823009135495091e+00 5.532147850005221024e+00 4.979256495025636831e+00 -1.156887280943229290e-01 -1.327606504366202478e-01 -1.294480313367348109e-03
2.739243511724084534e+00 5.322151746926351734e+00 4.967912853375560545e+00 -1.222436664394910416e-01 -1.321893488502566549e-01 -1.301789592764909971e-02
2.540489071664173260e+00 5.113958778861780630e+00 4.937771706232896740e+00 -1.285258565958244670e-01 -1.304857875583797788e-01 -2.501146462067250012e-02
2.331993258644962097e+00 4.909363771190243142e+00 4.888369224900979582e+00 -1.345337554529179303e-01 -1.276499387069632008e-01 -3.732009713644335314e-02
2.114192802046075403e+00 4.710162267584809825e+00 4.819169455291526738e+00 -1.402649189774500538e-01 -1.236809244317710749e-01 -4.998988399608614297e-02
1.887529038349752719e+00 4.518151874605606189e+00 4.729562311009900100e+00 -1.457159778459229948e-01 -1.185770204085249829e-01 -6.306826808625870529e-02
1.652449399512906147e+00 4.335133601080827681e+00 4.618861288847653235e+00 -1.508826101321067148e-01 -1.123356588802457284e-01 -7.660422231199302823e-02
1.409408947046959959e+00 4.162913193092276920e+00 4.486300898127443482e+00 -1.557595109492818930e-01 -1.049534311776040424e-01 -9.064843297894967233e-02
1.193545213873435040e+00 4.023438596831843128e+00 4.354601755869381918e+00 -1.592230568769577581e-01 -9.856438257284527715e-02 -1.015253520292402623e-01
9.395587719621074640e-01 3.874377738884992262e+00 4.181949268556420130e+00 -1.612286921483311597e-01 -8.950586964626708331e-02 -1.163118675865899149e-01
6.862144360274123889e-01 3.739840272543643707e+00 3.985811631148432621e+00 -1.584127778708124823e-01 -8.024308123573183071e-02 -1.311567803311526059e-01
4.411653773492226760e-01 3.620137901183047457e+00 3.766052217736855390e+00 -1.507623353558903423e-01 -7.079129727529410998e-02 -1.461156780447769588e-01
2.872923057988637785e-01 3.548878994818170707e+00 3.611079398671348084e+00 -1.457949791905018000e-01 -6.654772044950800491e-02 -1.525627558730245359e-01
7.145042668352145909e-02 3.450647112160986740e+00 3.357346201049843604e+00 -1.265293180094951286e-01 -5.740436509029078066e-02 -1.675747362322113354e-01
-1.044667378814622960e-01 3.366343662757797173e+00 3.080754626932665108e+00 -9.542199205055917899e-02 -4.898145134847553539e-02 -1.814033782019895125e-01
-2.302985610768019942e-01 3.295099695945214346e+00 2.784102768638792469e+00 -6.333634180343082620e-02 -4.092770055896648856e-02 -1.928849799348311134e-01
