2.486009467764264347e+00 4.166382949345863729e+00 -7.050751362603919770e-01 2.551916676382278912e-02 1.839195019734949921e-01 -1.461000475393118767e-02
2.519723364663767118e+00 4.389966968244107370e+00 -7.169539677707855718e-01 2.983982090005801030e-02 1.832105499625151790e-01 -4.895413563925164746e-03
2.572689948822985073e+00 4.678692768817837688e+00 -7.128962743561112481e-01 3.698734969687879348e-02 1.810730876331264616e-01 1.001504239327090373e-02
2.636574552314551845e+00 4.963304101724993700e+00 -6.856664890535275614e-01 4.361463166585529544e-02 1.780196107107838988e-01 2.434102633974609409e-02
2.710520390852238837e+00 5.242350658901857585e+00 -6.361910424444067180e-01 4.968114801132392927e-02 1.740523061335546295e-01 3.808259637381389978e-02
2.793606444523251131e+00 5.514385727052896868e+00 -5.653962748940072336e-01 5.514637085889505935e-02 1.691735225221800976e-01 5.123980822365521021e-02
2.884847442817705332e+00 5.777966443976904287e+00 -4.742084403084517175e-01 5.996976252446382938e-02 1.633857702243006194e-01 6.381271524737036627e-02
2.983193848499415601e+00 6.031654054965901679e+00 -3.635537098916207799e-01 6.411077478327323331e-02 1.566917213620535598e-01 7.580136843303264538e-02
3.087531840318112231e+00 6.274014169282180475e+00 -2.343581759019640054e-01 6.752884813907222838e-02 1.490942098830419782e-01 8.720581639874000479e-02
3.196683294563260169e+00 6.503617016718794552e+00 -8.754785540921748710e-02 7.018341109339373829e-02 1.405962316146755764e-01 9.802610539268090395e-02
3.309405765459639159e+00 6.719037704248873588e+00 7.595130594897080145e-02 7.203387941491984359e-02 1.312009443218796478e-01 1.082622792931845074e-01
3.424392464404874215e+00 6.918856472769065569e+00 2.552134302104789865e-01 7.303965540899153008e-02 1.209116677681704166e-01 1.179143796087508828e-01
3.453464964198371234e+00 6.966798973271907336e+00 3.022260770291211318e-01 7.315758899243227087e-02 1.201775432593974735e-01 1.184988752128647294e-01
3.568874448216685646e+00 7.148560226608752011e+00 4.962251397291322919e-01 7.244892065812831572e-02 1.091527970970253003e-01 1.262715134699461395e-01
3.681473179316996802e+00 7.312743481122101485e+00 7.002613641122892307e-01 6.961115292222794237e-02 9.800053985251933053e-02 1.311628537510237946e-01
3.787881289983844546e+00 7.459153449187339469e+00 9.097674723614657122e-01 6.463807530144298485e-02 8.672940130350868804e-02 1.331729158855128048e-01
3.885443838784230941e+00 7.587580286391917284e+00 1.120126614191771619e+00 5.845052267433816645e-02 7.531180846438392806e-02 1.322391340088080181e-01
3.972963902818369863e+00 7.697767395027939052e+00 1.326622753488018613e+00 5.196725520388909003e-02 6.371634653481929311e-02 1.282989303178280471e-01
4.049965265634902778e+00 7.789433758362090288e+00 1.524490243817626434e+00 4.517885597010250220e-02 5.194419807339217821e-02 1.213522888252431126e-01
4.115956778740510913e+00 7.862300264052755061e+00 1.708963403741874609e+00 3.807590200086133359e-02 3.999658331438359776e-02 1.113991813508163481e-01
4.170432351874769239e+00 7.916089763893755737e+00 1.875276497488279848e+00 3.064896410586169170e-02 2.787476019571911295e-02 9.843956752137948685e-02
4.212870943021639114e+00 7.950527133602999896e+00 2.018663715622918797e+00 2.288860671040757189e-02 1.558002438767795185e-02 8.247339477078932668e-02
4.242736548157520993e+00 7.965339332657227267e+00 2.134359155722671542e+00 1.478538768922010686e-02 3.113709322370858401e-03 6.350059833987158064e-02
4.258507377968510532e+00 7.963484614661319405e+00 2.208946302606900502e+00 8.788720925408848375e-03 -5.883532087918826210e-03 4.801391376047030313e-02
4.265780105805020206e+00 7.944046804385481053e+00 2.266596215482012067e+00 3.794227045247121973e-04 -1.863610580267758068e-02 2.472350767641793776e-02
4.259977794516117910e+00 7.904309027794140796e+00 2.286888469429766424e+00 -7.708261490142227258e-03 -3.149639246445383456e-02 8.794144043111488170e-04
4.241605031820395943e+00 7.844099480766108634e+00 2.268945309778504171e+00 -1.548091687189350266e-02 -4.446572897341947300e-02 -2.351846276315727388e-02
4.211155969574515545e+00 7.763244260891954518e+00 2.211888826780993966e+00 -2.294512524859606759e-02 -5.754542586172065044e-02 -4.847022277894662279e-02
4.169114329080362502e+00 7.661567409257850514e+00 2.114840952054638290e+00 -3.010746513746102859e-02 -7.073676731038844312e-02 -7.397596684178639470e-02
4.153682362723694510e+00 7.625426986063731150e+00 2.076729277652385353e+00 -3.086919725789648641e-02 -7.206488649857101247e-02 -7.661484697227118057e-02
4.100155880022189336e+00 7.500731261737182187e+00 1.937970867207593706e+00 -3.667394337279467759e-02 -8.526128159127772943e-02 -9.845790639509913178e-02
4.039181439078994629e+00 7.355261516821349765e+00 1.771113066051611895e+00 -4.026625270252879446e-02 -9.827704204826501200e-02 -1.120681047891097515e-01
3.974271900809580593e+00 7.189296914098933122e+00 1.589206161653301974e+00 -4.163879061140200039e-02 -1.111212193702559581e-01 -1.174454973591273765e-01
3.932994098258601579e+00 7.076576653704386821e+00 1.472918996784626566e+00 -4.155832529373890138e-02 -1.160658159320670096e-01 -1.169305543618777837e-01
3.868530555345516930e+00 6.882631479269850416e+00 1.298367920631414485e+00 -3.978383157879057663e-02 -1.286377564930513417e-01 -1.033021321284310068e-01
3.807889878958834018e+00 6.669610340322921438e+00 1.162276663694735923e+00 -3.673430541832473084e-02 -1.401349347884179031e-01 -6.840544930578852656e-02
3.753153418445678291e+00 6.439927061134534725e+00 1.085639142228198795e+00 -3.233319374086860570e-02 -1.496613779718534987e-01 -2.828881125391382451e-02
3.706535677808383777e+00 6.196701072720903980e+00 1.062585646267515838e+00 -2.648960797009545370e-02 -1.572227970772584471e-01 -7.979950855614259108e-04
3.670395257458130889e+00 5.943042466042928851e+00 1.073102424868719540e+00 -1.911262894198331383e-02 -1.628252655262515391e-01 1.406711066828868900e-02
3.647234896676961213e+00 5.682051417050124620e+00 1.097175863204606472e+00 -1.011131450583306612e-02 -1.664752197755356156e-01 1.630656627837993866e-02
3.646778616627954328e+00 5.674542248717768800e+00 1.097911319007048636e+00 -1.011984002113996105e-02 -1.664763193268538888e-01 1.630305579698193910e-02
3.637042045014658775e+00 5.409292124852167483e+00 1.120481853314019949e+00 -2.165966228266719834e-03 -1.681972295132065365e-01 1.217439341440479730e-02
3.636883292794317324e+00 5.142742059383883735e+00 1.136989673076146845e+00 1.965718595885276431e-03 -1.681140899794573429e-01 8.653673501206811045e-03
3.640309951864400428e+00 4.877763963658193980e+00 1.148398447829670044e+00 2.358917153638403954e-03 -1.662115344245023163e-01 5.740881771118323471e-03
3.641462249809710894e+00 4.617253842162796218e+00 1.155671826418282810e+00 -9.027256130975931485e-04 -1.624745305669170192e-01 3.436006402434361572e-03
3.634612959534654575e+00 4.364131263270270900e+00 1.159773440899275698e+00 -7.735621019753610023e-03 -1.568883798757884362e-01 1.739038037302015251e-03
3.614167311278774886e+00 4.121338830401730213e+00 1.161666910447247014e+00 -1.805623513519000883e-02 -1.494387173084787968e-01 6.499697793631930383e-04
3.575873982044879718e+00 3.891816617864063410e+00 1.162277146512552983e+00 -3.025308132633552222e-02 -1.401440495458948221e-01 1.199706358861215953e-04
3.527986849048335039e+00 3.705368936052257922e+00 1.162277186741671242e+00 -3.961887291458312393e-02 -1.319131584703331639e-01 -1.199119340464792246e-04
3.451593276895184026e+00 3.506144257348803528e+00 1.162071072706116981e+00 -5.675994610355687697e-02 -1.194398461218884877e-01 -1.401440264999625758e-04
3.344071850849960725e+00 3.327715677787291160e+00 1.162277289098754718e+00 -7.889241021532496234e-02 -1.056714172473663255e-01 4.003291319131527053e-04
3.205020511139729411e+00 3.171688317859594708e+00 1.162277346589732918e+00 -9.654112169101344842e-02 -9.117880418508725326e-02 -4.002565950207817623e-04
3.102672438571498326e+00 3.080379322868896708e+00 1.160506637957917420e+00 -1.007113689641828264e-01 -8.479894441027543972e-02 -3.012422378392164667e-03
2.938629331351202190e+00 2.957531416914604971e+00 1.146870819445736656e+00 -1.062544721510676193e-01 -7.019597647502504034e-02 -1.419201433785910113e-02
2.767107558438117287e+00 2.857577079733014447e+00 1.113375691542071166e+00 -1.101474810003710419e-01 -5.591493790084803989e-02 -2.806909435954806423e-02
2.592142938946822017e+00 2.779683734044075205e+00 1.055707203360403135e+00 -1.105988021200639965e-01 -4.236355528399174397e-02 -4.469176371121463820e-02
