1.243235011963831488e-02 -9.733261036325720856e-04 6.722036005618675647e-02
1.267336154481953775e-02 -4.057576094106144123e-03 4.491068929620271183e-02
1.796153282293577388e-02 -8.750604699983550658e-03 5.419153021354784078e-02
1.743269020496292926e-02 -1.194005878773204792e-02 5.331560762681199217e-02
1.669511122832501027e-02 -1.513087767143058045e-02 5.247220663082192982e-02
1.574662074928766253e-02 -1.832341215637592335e-02 5.166081273974276744e-02
1.458443572499229339e-02 -2.151801243028945640e-02 5.088093087493982675e-02
1.320515803317257042e-02 -2.471502790119551457e-02 5.013208506660724040e-02
1.160476569720520976e-02 -2.791480703252663745e-02 4.941381816536048049e-02
9.778602503230354043e-03 -3.111769717493215875e-02 4.872569156504993199e-02
7.721365981418838557e-03 -3.432404439400189161e-02 4.806728493726868806e-02
5.427093717642688352e-03 -3.753419329361749879e-02 4.743819597599155391e-02
9.585783983275049554e-04 -9.923057771594322174e-03 1.180264467595479316e-02
1.611390434004767976e-03 -4.002937508843899816e-02 4.389331516456133203e-02
-2.033185971160419298e-03 -4.017889953126937280e-02 3.783303507904547947e-02
-5.691937303088353238e-03 -4.033267421013513737e-02 3.179582761248233441e-02
-9.375113447671137162e-03 -4.049071290295969822e-02 2.577800948069422157e-02
-1.309303025933799582e-02 -4.065302644799553139e-02 1.977590915954955883e-02
-1.685609614118345131e-02 -4.081962271827255240e-02 1.378586465661601514e-02
-2.067483886592311193e-02 -4.099050658692184740e-02 7.804221288203860157e-03
-2.455993269832843981e-02 -4.116567988242202103e-02 1.827329465166550827e-03
-2.852222589507036332e-02 -4.134514133415956999e-02 -4.148457519683943807e-03
-3.257276866506012003e-02 -4.152888650816074362e-02 -1.012678570300146706e-02
-3.073161958974275632e-02 -3.519247217438462028e-02 -1.322295506029744043e-02
-3.873746263533778961e-02 -4.128211722286308921e-02 -2.102786436361085698e-02
-3.983020023424698602e-02 -4.028625518292196922e-02 -2.665402563685891069e-02
-4.094619751624624382e-02 -3.929498836706463161e-02 -3.229645945932042850e-02
-4.208910941452368576e-02 -3.830817703694960191e-02 -3.795860839572806622e-02
-4.326263946790226411e-02 -3.732568079006145373e-02 -4.364392696637847679e-02
-1.406558140097384675e-02 -1.171173268651086626e-02 -1.514966713315960695e-02
-4.050247947747608046e-02 -3.502761321388379867e-02 -4.845774494233121704e-02
-3.306746400563454619e-02 -3.205189344130243700e-02 -4.863799756405312591e-02
-2.547845705230247434e-02 -2.908116988821497079e-02 -4.884793638240544217e-02
-1.197173179263852361e-02 -1.669242978546341474e-02 -3.071458620957142824e-02
-1.544744804875077329e-02 -2.377669013983749885e-02 -4.901022186617413207e-02
-1.298141612926251992e-02 -1.986862296356486229e-02 -4.873764751555505204e-02
-1.023387670761868699e-02 -1.596323837098823778e-02 -4.849482229142269146e-02
-7.198059797978898812e-03 -1.206011656572185398e-02 -4.828159845593817112e-02
-3.866374038474812425e-03 -8.158840497315971926e-03 -4.809784622185338254e-02
-2.303872371990284057e-04 -4.258996089242690630e-03 -4.794345367372894462e-02
5.003605899665992013e-05 -6.411996956475823288e-05 -1.362555437421404973e-03
-3.201590522236087526e-03 -4.374437094831422454e-04 -4.822055894867029874e-02
-1.307587075579946627e-02 3.083135687754247085e-03 -4.893721749247655073e-02
-2.270076337757845689e-02 6.605880121820785836e-03 -4.968374751702563791e-02
-3.210104702253707698e-02 1.013117506680728634e-02 -5.046060408328784802e-02
-4.130085035824060391e-02 1.365941466608963650e-02 -5.126826064231656405e-02
-5.032371399794648842e-02 1.719100157359930436e-02 -5.210720932225485630e-02
-5.919265089432398236e-02 2.072634681687633360e-02 -5.297796122665192342e-02
-5.816527674948093751e-02 2.077675313285882314e-02 -4.652428020259844615e-02
-6.376835880490587527e-02 2.602938111027415860e-02 -5.318455153804730468e-02
-4.953039009250824465e-02 2.696468877394174457e-02 -5.120110197228458504e-02
-3.534749033526914108e-02 2.790106295023129721e-02 -4.924889970605274975e-02
-1.533374364484293116e-02 1.877559183243682206e-02 -3.117443102930896395e-02
1.826009698556454314e-02 2.780559064263479416e-02 -4.454759359673288871e-02
9.182781559527285198e-02 2.543150892907491620e-02 -3.976392619516199572e-02
1.654380059773901956e-01 2.402273533146302362e-02 -3.392578110636776390e-02
1.032573293573236795e-01 1.455120842976746764e-02 -1.739634172492223255e-02
1.295925326252093390e-01 2.281124906692661228e-02 -2.024675938918027440e-02
1.216937197850169183e-01 2.131681319277756517e-02 -8.462804479352171658e-03
1.139885594836681365e-01 1.982632911432774189e-02 3.315979711970509173e-03
1.064575335739098294e-01 1.833953691724591467e-02 1.509677879937075008e-02
9.908154026264451297e-02 1.685618375496108004e-02 2.688677961505570035e-02
9.184184511963414121e-02 1.537602368160682562e-02 3.869317457351701545e-02
8.472003301977562573e-02 1.389881750243168734e-02 5.052316603558993507e-02
7.769796092010343436e-02 1.242433264151134378e-02 6.238397066871753660e-02
7.075771132392806584e-02 1.095234302619269191e-02 7.428282382498414826e-02
6.388154631437395481e-02 9.482628987987634303e-03 8.622698392931101019e-02
5.691469953504372375e-02 8.009863001253489379e-03 9.821604792255575478e-02
4.331834251770037836e-02 6.229744177298418735e-03 1.014858463707607877e-01
2.056407521630878796e-02 3.591947605677566543e-03 8.016651847556778565e-02
9.609784705866134327e-03 3.154440130040416478e-03 9.018411551835957274e-02
2.720151803669047515e-04 7.516828008686162604e-04 2.311174894981308375e-02
-3.508870894369438623e-03 3.124479041442291324e-03 7.859823234362316169e-02
-8.527650505368730705e-03 4.010561878433077307e-03 6.802032042550221203e-02
-5.528996922083328526e-03 2.082696391202422653e-03 2.703509308047765194e-02
-1.474017130411813155e-02 5.959706753470112202e-03 5.384088582226645436e-02
-1.679877776922560073e-02 8.179599325471272400e-03 4.551982557838030186e-02
-1.871930967746265190e-02 1.040051580624074858e-02 3.722653170500656722e-02
-1.788785705153281974e-02 1.089713630460938630e-02 2.573094750959506113e-02
-2.462207736778712977e-02 1.464524166611922210e-02 2.454574956864010241e-02
-3.114608789876904815e-02 1.703508188687858152e-02 2.193730669139156916e-02
-3.755494628939667207e-02 1.942779499777553751e-02 1.934224466340089127e-02
-4.386489577916987542e-02 2.182366119668023227e-02 1.675898000970755738e-02
-5.009187591133031081e-02 2.422296658124848193e-02 1.418593640956344881e-02
-5.625156340379596637e-02 2.662600309023719844e-02 1.162154373974488841e-02
-6.235941233535045869e-02 2.903306845942623532e-02 9.064237122867933871e-03
-6.565527300351672868e-02 3.016872069691581629e-02 6.301144793006863143e-03
-6.784883164218027951e-02 3.182907227922487925e-02 4.154655957861460441e-03
-6.124996251822515531e-02 3.037658881538370451e-02 1.809088394816530309e-03
-5.492571554533049599e-02 2.892653961549329286e-02 -5.353813017343886978e-04
-4.885917029677343260e-02 2.747882345518196448e-02 -2.880183942107541854e-03
-4.303409826294726792e-02 2.603333377142811808e-02 -5.226750541811060052e-03
-3.743492111645603526e-02 2.458995887709478773e-02 -7.576513186042607532e-03
-3.204667065892048694e-02 2.314858216093190757e-02 -9.930905897990923228e-03
-2.685495033564477829e-02 2.170908227344114927e-02 -1.229136550847036852e-02
-2.184589821997949544e-02 2.027133329932912995e-02 -1.465933252717624424e-02
-1.183296175351030745e-02 1.270292579766854439e-02 -1.110130727026411961e-02
-1.431817168928472758e-02 1.670858840581625204e-02 -1.666626033730442616e-02
-1.093121594374737125e-02 1.295846525352774802e-02 -1.504484518275275677e-02
-7.873452520629790549e-03 9.209401548224504727e-03 -1.343261964442802464e-02
-5.136753137627339191e-03 5.461011889772326121e-03 -1.182860110485556282e-02
-2.713891867125076563e-03 1.712908351463676921e-03 -1.023181192322124289e-02
-5.985265675291159826e-04 -2.035299267015061499e-03 -8.641278842507614522e-03
1.214817404729598991e-03 -5.784003192722487509e-03 -7.056032399717034921e-03
2.730761250362806394e-03 -9.533597438246757885e-03 -5.475106337859554986e-03
3.953084585986797218e-03 -1.328447756528601705e-02 -3.897537019642657689e-03
4.884735127137714711e-03 -1.703704045179114598e-02 -2.322362843266141501e-03
5.527836227091617594e-03 -2.079168406215120904e-02 -7.486236592638022052e-04
5.883692290344081505e-03 -2.454880721987264328e-02 8.246398114607454439e-04
5.952792074617192786e-03 -2.830880938193690299e-02 2.398386559326215733e-03
5.734809891659568663e-03 -3.207209041402356298e-02 3.973575867759863989e-03
5.228604705261568307e-03 -3.583905036568639513e-02 5.551167894905049451e-03
4.432217127902153726e-03 -3.961008924501292772e-02 7.132124256096142659e-03
3.342864310201161277e-03 -4.338560679184493007e-02 8.717408606833954021e-03
1.956932705489474768e-03 -4.716600224880458658e-02 1.030798722701982764e-02
2.699686928831355657e-04 -5.095167412953848646e-02 1.190482960702499496e-02
-1.723332966162718352e-03 -5.474301998313620132e-02 1.350890903549043301e-02
-4.029142867341825411e-03 -5.854043615426954283e-02 1.512120318965400577e-02
-2.385942859427204831e-05 -2.722813043191878277e-04 7.177972540260685709e-05
1.101996166967172562e-03 -6.066591361101279084e-02 1.396241938508596854e-02
1.388771691051988479e-02 -6.108711230437924994e-02 1.001912225767585297e-02
2.667460720940945454e-02 -6.151768266370733623e-02 6.081909204387688991e-03
1.274974978935990155e-02 -2.224650580219664567e-02 1.216880343747572335e-03
3.098197823506948501e-02 -6.036687684414501764e-02 -3.616003774128297068e-03
1.769964219148885409e-02 -5.732174344701664731e-02 -1.614433405981642242e-02
4.709542800049944418e-03 -5.428114716970830478e-02 -2.868254030966816553e-02
-8.022985405180966742e-03 -5.124477926447454368e-02 -4.123827047082092440e-02
-2.053188333229976487e-02 -4.821231985510211759e-02 -5.381918311672671817e-02
-2.578964641376492797e-02 -4.494396266678862828e-02 -6.616084466964947119e-02
-2.323427667489034315e-02 -4.143089114902501202e-02 -7.534676858574596015e-02
-1.990666314893770050e-02 -3.791311731935305407e-02 -8.165466522671863125e-02
-1.634881360743797168e-02 -3.440037337727866462e-02 -8.801239638249819253e-02
-1.255222214584779741e-02 -3.089227431657588785e-02 -9.442383971620701977e-02
-6.638239105390757525e-03 -2.749702290305122004e-02 -8.598293825081373964e-02
1.396069864887211111e-03 -2.421467979161120651e-02 -6.268454341007308195e-02
9.695628790756383522e-03 -2.093652617697247531e-02 -3.942441188984975586e-02
1.828146837970590077e-02 -1.766222216184136842e-02 -1.618835637370562644e-02
2.717542256440460408e-02 -1.439143566127254296e-02 7.037795855450505907e-03
1.699462539413619522e-02 -5.947573902044994525e-03 1.219736348322061729e-02
3.846517610262435716e-02 -9.283714918394208107e-03 3.108134869770086406e-02
4.278235581558705036e-02 -5.636258129633935424e-03 3.268395342878979704e-02
4.750150333517987045e-02 -1.990216283681617206e-03 3.430646538296403675e-02
5.263474847632795134e-02 1.654754139259635975e-03 3.594987480174097888e-02
5.819536020439784046e-02 5.298992190259356645e-03 3.761518459896338873e-02
6.419778069562613598e-02 8.942832102645974571e-03 3.930341096901377590e-02
7.065766241696663785e-02 1.258660293019651065e-02 4.101558400318212200e-02
2.902840438167220150e-02 5.824306386959534308e-03 1.626657978760322545e-02
6.935981844659730444e-02 1.780763837624894930e-02 3.619425682218255919e-02
5.522997977130837677e-02 2.176280854823994457e-02 2.346352834397081102e-02
4.156034292949564030e-02 2.572277316661583310e-02 1.074708644350392921e-02
2.831600507532497715e-02 2.968790546819291554e-02 -1.962824671706091088e-03
1.546323785696611039e-02 3.365859106543010043e-02 -1.467395683373684881e-02
2.969400903819327184e-03 3.763522761186809118e-02 -2.739406261499535353e-02
-9.197141884849196342e-03 4.161822449830811232e-02 -4.013090002891356312e-02
-2.106710345280789903e-02 4.560800257887914072e-02 -5.289223722840758618e-02
-2.965968510645283578e-04 5.227267669026851781e-04 -6.514131234179649675e-04
-3.632476042256456428e-02 5.025625113304302977e-02 -6.480613135827394122e-02
-5.458318370693020921e-02 5.548405183104564847e-02 -7.564978777746797500e-02
-7.255996265737225948e-02 6.072135847505154976e-02 -8.653960615701564163e-02
-8.345011894123376128e-02 6.370367128951592850e-02 -8.597646301483313769e-02
-3.265869358977375320e-02 2.438999364289869479e-02 -2.950185098869471945e-02
-8.171903039756217568e-02 6.412769926189534897e-02 -6.672531500891143441e-02
-7.362477496993238835e-02 6.451753171199477166e-02 -5.050601630721755081e-02
-6.569070877524413321e-02 6.491362280071662216e-02 -3.431753990128285497e-02
-5.789506633186326801e-02 6.531607582090964703e-02 -1.815001093155359582e-02
-5.021642938895419517e-02 6.572498754972258550e-02 -1.993567240334848719e-03
-4.263367178181954459e-02 6.614044837043986380e-02 1.416164660410795112e-02
-3.512590504269669928e-02 6.656254237396042051e-02 3.032548528934791987e-02
-2.768872613279563938e-02 6.635467694457053422e-02 4.543918701448877717e-02
-2.044202280498424312e-02 6.271244712282371403e-02 5.000503838774003618e-02
-1.368917378902100718e-02 5.627216153745243782e-02 4.509444713849264375e-02
-7.492915957493863875e-03 4.983756998933093485e-02 4.021135213732582314e-02
-1.856281219359053698e-03 4.064121192509519837e-02 3.309677868628901898e-02
1.680291358804861029e-03 3.795963932443675165e-02 3.005752889267550992e-02
3.727829860195375211e-03 3.262083439405108476e-02 2.362766139328640463e-02
5.355486745883711146e-03 2.728571479290100785e-02 1.721220098056810976e-02
4.120387578181548306e-03 1.457468428953879319e-02 7.630762096578725187e-03
7.049121214536793918e-03 1.916974029189657397e-02 1.129309834600537334e-02
7.160240619975144147e-03 1.508835405581637236e-02 1.391415810440658173e-02
6.963688928485680697e-03 1.100888396596269407e-02 1.654370326574954031e-02
6.459222309521566938e-03 6.930894987036242613e-03 1.918333829699918683e-02
5.645721505435113280e-03 2.853952511849661058e-03 2.183467378578361068e-02
4.521188982847801179e-03 -1.222377397366558030e-03 2.449932741464826147e-02
3.082743817101296115e-03 -5.298527766305185897e-03 2.717892494206645970e-02
1.326614299842362793e-03 -9.374930463503124839e-03 2.987510118856086597e-02
-7.518717482234107312e-04 -1.345201595230067701e-02 3.258950102800167031e-02
-3.158298984996024336e-03 -1.753021303910922563e-02 3.532378038512223872e-02
-5.899178908847086712e-03 -2.160994861678424903e-02 3.807960723977062145e-02
-8.981966608591636370e-03 -2.569164740237732045e-02 4.085866263829805028e-02
-1.241507994656842334e-02 -2.977573166852719513e-02 4.366264171297159352e-02
-1.620792122309513278e-02 -3.386262096749817485e-02 4.649325470949138006e-02
-2.037090137886878732e-02 -3.795273184722182391e-02 4.935222802456198932e-02
-2.491546679734443423e-02 -4.204647755823053695e-02 5.224130525345023479e-02
-5.983631761499265227e-03 -9.584876664802717203e-03 1.162279055491773766e-02
-1.761921394912227892e-02 -4.614182614024339019e-02 5.715429757785973203e-02
3.511786471570608765e-03 -4.846001105012757298e-02 6.287024026395274245e-02
2.446633373768568320e-02 -5.078738758196616604e-02 6.862453053282270565e-02
4.529766367834353602e-02 -5.312421270556278580e-02 7.442067738638688534e-02
6.582268076755920516e-02 -5.547207403380623181e-02 6.871532577007655185e-02
1.554923732292704149e-02 -1.244485664528021188e-02 1.271418186394646446e-02
5.900472640413922942e-02 -5.714287007596935419e-02 4.951754833592453969e-02
4.462554217965714054e-02 -5.693192985141696388e-02 3.608417664269218672e-02
3.038069422194081617e-02 -5.672525395349155286e-02 2.267281068337723485e-02
1.623225490529472612e-02 -5.652285433922828867e-02 9.275269467698936052e-03
2.142548445531237532e-03 -5.632473065185179817e-02 -4.116619611822390674e-03
-5.600243354826632894e-03 -3.426393405246928175e-02 -9.116300492403058356e-03
-9.513304495378141490e-03 -5.477434856909950411e-02 -2.202908136306701986e-02
-1.489820740122800493e-03 -5.211450024222941818e-02 -2.795172055023316740e-02
6.744872947169310712e-03 -4.946219915359643948e-02 -3.389141741821316556e-02
1.521108819731195258e-02 -4.681716970331518263e-02 -3.985179584313178203e-02
1.993230811220346455e-02 -4.418973543156194672e-02 -4.590573848356592490e-02
3.837033869017295300e-03 -8.944416551736602758e-03 -1.041460228587317953e-02
1.535436996677681798e-02 -4.010850527023823026e-02 -4.803830608313744421e-02
1.402462460149059460e-02 -3.565830427330207719e-02 -4.366447988876810682e-02
1.309043408533549190e-02 -3.121214704791839406e-02 -3.931730003352876951e-02
1.254873513249118999e-02 -2.676957941093912122e-02 -3.499411585462232355e-02
1.239756465774590442e-02 -2.233014679782057213e-02 -3.069229123855024902e-02
1.263605468800670963e-02 -1.789339457635455433e-02 -2.640920302434448044e-02
1.326443007473539042e-02 -1.345886835945522483e-02 -2.214223941294320153e-02
1.428400902596504290e-02 -9.026114317547406785e-03 -1.788879838269417932e-02
1.569720645045889415e-02 -4.594679491655433330e-03 -1.364628611110471103e-02
1.750754012852889785e-02 -1.641121080430465453e-04 -9.412115404115876591e-03
1.971963972421919911e-02 4.266038104515213099e-03 -5.183704127795204890e-03
2.233925866220351497e-02 8.696219593300295869e-03 -9.584736398356818836e-04
2.537328890021553832e-02 1.312687865549353773e-02 3.266152773438385851e-03
2.882977863403742014e-02 1.755845910617112593e-02 7.492751459542910421e-03
3.271795298296379523e-02 2.199140193961410597e-02 1.172389996218233497e-02
3.748793045591577652e-03 2.615983334678395784e-03 1.505037158997515759e-03
3.617372303293690805e-02 2.619972537507591834e-02 1.258597564155017508e-02
3.832279787582774933e-02 2.922423014211466760e-02 9.191648377219805918e-03
4.081419637840827397e-02 3.225166688058581782e-02 5.802906021904257090e-03
4.365494003598253264e-02 3.528231843054998457e-02 2.417681347854747694e-03
4.685301040315244248e-02 3.831646550134971269e-02 -9.660907397615372530e-04
5.041736966356420019e-02 4.135438637814278090e-02 -4.350474454497139584e-03
9.874995125809591170e-03 8.097808724787016604e-03 -1.195236663205169079e-03
4.584779637384450712e-02 4.382674260401618616e-02 -8.742039361464989944e-03
3.191455533464915978e-02 4.458407568085567124e-02 -1.283752065371895033e-02
1.812439740109696856e-02 4.534880729215785139e-02 -1.694085536233560021e-02
4.442509354378568892e-03 4.612099582816796273e-02 -2.105454651266387006e-02
-9.165628015359151767e-03 4.690071247709139829e-02 -2.518110340998970867e-02
