-2.564275155787002491e-01 3.436923683934807183e+00 9.464696389144363620e-01 -1.777963463874828115e-03 -3.527412304297890266e-02 -2.170212468050239374e-01
-2.478223788487878554e-01 3.386720502688779888e+00 6.196428578048515101e-01 1.263963361324653596e-02 -2.807667754548570649e-02 -1.953390869551945019e-01
-2.166620469451785713e-01 3.347485139305347523e+00 3.267228070377977689e-01 2.667981906522364291e-02 -2.143568827825459780e-02 -1.742408155524342583e-01
-1.635665379171055145e-01 3.318336997133249699e+00 6.678945760422093370e-02 4.031513396516104436e-02 -1.534928285450058542e-02 -1.537194647034911543e-01
-8.919973952088129654e-02 3.298398509958239799e+00 -1.610663253495522862e-01 5.351768641487884837e-02 -9.815509860472504053e-03 -1.337682570463056830e-01
5.729877283065571390e-03 3.286795268727545238e+00 -3.577430827688156678e-01 6.625911726186593798e-02 -4.832336998599583676e-03 -1.143806035120093212e-01
1.204684900740729397e-01 3.282656151327562277e+00 -5.241290584391143925e-01 7.851056529230042436e-02 -3.976490917253768334e-04 -9.555010114899938067e-02
2.542161010946772937e-01 3.285113455636740287e+00 -6.611024923345223403e-01 9.024263186120576319e-02 3.490754053810348964e-03 -7.727053100860704904e-02
4.061256568293316604e-01 3.293303036079252344e+00 -7.695319106624997074e-01 1.014253449193188300e-01 6.835159928614698531e-03 -5.953585609147520746e-02
5.753021100507123009e-01 3.306364443908996975e+00 -8.502764127011845918e-01 1.120281223970597817e-01 9.637945746780758952e-03 -4.234021935416371063e-02
7.608014232810335065e-01 3.323441071457608587e+00 -9.041859545237793672e-01 1.220197349033500522e-01 1.190158102121042540e-02 -2.567794177496536198e-02
9.616295125483704798e-01 3.343680300584584320e+00 -9.321016297034148135e-01 1.313682676964672003e-01 1.362863029059058033e-02 -9.543520478329481707e-03
1.176741130251088618e+00 3.366233655572357542e+00 -9.348559470912722880e-01 1.400410818853395634e-01 1.482175600112750798e-02 6.068373082258275882e-03
1.364772101130948823e+00 3.386023165387013645e+00 -9.199901770698303283e-01 1.455794212982866320e-01 1.523576024156393129e-02 1.651281187697197644e-02
1.600956481399150588e+00 3.410505559146530530e+00 -8.823820575815263245e-01 1.524171712818171431e-01 1.564965429108463452e-02 3.093769585571722047e-02
1.666727526943183380e+00 3.417229827629449268e+00 -8.688312599951477644e-01 1.528539283557100448e-01 1.556043106043482338e-02 3.195725579743933370e-02
1.912742249900593716e+00 3.442226468189591326e+00 -8.080222878358640504e-01 1.575457122649828179e-01 1.597514867811340028e-02 4.476597958151649209e-02
2.164972045538698264e+00 3.468063139560336072e+00 -7.282484193747410517e-01 1.606956953757191775e-01 1.662126515818603684e-02 5.588543861710921351e-02
2.279162350149080751e+00 3.479864097293749570e+00 -6.878846667962064121e-01 1.611207091758393994e-01 1.663661579343109556e-02 5.786953013821410224e-02
2.535319607962122745e+00 3.507151434084674335e+00 -5.891484508317045288e-01 1.620763356277592215e-01 1.779148162054432561e-02 6.670685503779288927e-02
2.791894976712469667e+00 3.536719542759623636e+00 -4.774795040112700395e-01 1.616485980604032424e-01 1.951514801267436455e-02 7.418687473916130148e-02
3.046734430752277678e+00 3.569474354786267956e+00 -3.550274026380855763e-01 1.598864708833972470e-01 2.181300570591770960e-02 8.031205959068771216e-02
3.266445975930265977e+00 3.601114140618543846e+00 -2.413169537227967676e-01 1.576265098986638358e-01 2.391180897934359548e-02 8.401422538795119688e-02
3.512692915642294800e+00 3.641709411617647607e+00 -1.048512630969979931e-01 1.530679775491542716e-01 2.731046609365141500e-02 8.816578245052530960e-02
3.750124250068825216e+00 3.688179175866924897e+00 3.801632672550734476e-02 1.465041504536122585e-01 3.132496051477158538e-02 9.209156005584683002e-02
3.975596231284024729e+00 3.741505947792791886e+00 1.869289487140511907e-01 1.379791229800699237e-01 3.596323797770301089e-02 9.579285472751558617e-02
4.186033250975454756e+00 3.802684728820938442e+00 3.415317322637501651e-01 1.275347731486173863e-01 4.123310909193657336e-02 9.927088885057235024e-02
4.378424367269158957e+00 3.872722800301164447e+00 5.014716859945209659e-01 1.152108131912719935e-01 4.714225829231605269e-02 1.025268110750643946e-01
4.549819909770964621e+00 3.952639530461769191e+00 6.663975811705799002e-01 1.010448376782002999e-01 5.369825259090687392e-02 1.055616966953509261e-01
4.697328159008675286e+00 4.043466195085887449e+00 8.359598357019729642e-01 8.507236926378428099e-02 6.090855013972626408e-02 1.083765480051503416e-01
4.814454698630236784e+00 4.141748362358291580e+00 1.002861022346063891e+00 6.872750529765758731e-02 6.815264936707389476e-02 1.107764410038879072e-01
4.909482417818217925e+00 4.256127586528167583e+00 1.180174944985868501e+00 5.117496395076186894e-02 7.617162446994124592e-02 1.129421541242343480e-01
4.978252180894331858e+00 4.382967491138737515e+00 1.360402419437057198e+00 3.559736636956284395e-02 8.387317948262952572e-02 1.144524959259818481e-01
5.023854227664894090e+00 4.521759184079073179e+00 1.542504978265901938e+00 2.194380884798410175e-02 9.125011224662744891e-02 1.153079652036504421e-01
5.049299873154137863e+00 4.671982498305863096e+00 1.725444773285928823e+00 1.016561496857436124e-02 9.829539784545654468e-02 1.155088444726333485e-01
5.057524993044943962e+00 4.833106265684989467e+00 1.908184232796750424e+00 2.162786371945423338e-04 1.050021796645679295e-01 1.150552000625584270e-01
5.051393420756773445e+00 5.004588576842145642e+00 2.089685718914280343e+00 -7.948590439803981597e-03 1.113637606773862782e-01 1.139468821392198156e-01
5.033700259984274616e+00 5.185877027373088310e+00 2.268911184879125020e+00 -1.437131889679527791e-02 1.173735949476287094e-01 1.121835246551149273e-01
5.007175116425306882e+00 5.376408950748745141e+00 2.444821832229988168e+00 -1.909221952708792247e-02 1.230252793382897170e-01 1.097645452285932882e-01
4.974485252336070751e+00 5.575611638235279166e+00 2.616377767728858661e+00 -2.214963883446816745e-02 1.283125454179111502e-01 1.066891449515279533e-01
4.950758270283045270e+00 5.712280954655397203e+00 2.728187047894309991e+00 -2.278849315963693209e-02 1.305401757931667628e-01 1.050782352643468559e-01
4.913806367927493035e+00 5.922657549757652795e+00 2.891685932976598927e+00 -2.383140440460275108e-02 1.348946209700213617e-01 1.012098008416960349e-01
4.875341632725313623e+00 6.139147892245506277e+00 3.049022835945055743e+00 -2.469786958170512234e-02 1.382538391518093046e-01 9.730360617043429250e-02
4.835574256683911720e+00 6.360174082869424872e+00 3.200136878603156099e+00 -2.547557955657405240e-02 1.406174884185678597e-01 9.335836117139184598e-02
4.794575518910338729e+00 6.584157910175656880e+00 3.344965127561026819e+00 -2.625211116146207446e-02 1.419855167082813008e-01 8.937276286752478260e-02
4.752277883697600736e+00 6.809521309729998251e+00 3.483442573449347268e+00 -2.711503150562328060e-02 1.423581615728781724e-01 8.534549495365306715e-02
4.708474933272365881e+00 7.034686823289115765e+00 3.615502109447704893e+00 -2.815200227412989475e-02 1.417359503560492451e-01 8.127522736176559515e-02
4.662821135129010308e+00 7.258078058588163906e+00 3.741074509120298153e+00 -2.945088413295667007e-02 1.401197007930817806e-01 7.716061582178150580e-02
4.614831443688347079e+00 7.478120150414126144e+00 3.860088403551663383e+00 -3.109984135794644639e-02 1.375105220333766032e-01 7.300030141763466651e-02
4.563880735832804625e+00 7.693240223635753772e+00 3.972470257774917801e+00 -3.318744680542155129e-02 1.339098160868019971e-01 6.879291013853439107e-02
4.509203079682685633e+00 7.901867858863195870e+00 4.078144346484729788e+00 -3.580278734279752906e-02 1.293192796955286994e-01 6.453705242525487051e-02
4.449890835790015764e+00 8.102435561413388498e+00 4.177032729027003732e+00 -3.903556985821379083e-02 1.237409066334667074e-01 6.023132271126006160e-02
4.384893589737241193e+00 8.293379234261042399e+00 4.269055223656994968e+00 -4.297622796891904795e-02 1.171769904359279552e-01 5.587429895854884726e-02
4.313016914937936264e+00 8.473138655659585794e+00 4.354129381057357584e+00 -4.771602954854097661e-02 1.096301275626010846e-01 5.146454218806992276e-02
4.232920964245437290e+00 8.640157962121714164e+00 4.432170457107391215e+00 -5.334718519440053569e-02 1.011032209974296187e-01 4.700059600453176945e-02
4.143118888782273856e+00 8.792886137455308670e+00 4.503091384894488236e+00 -5.996295775726583760e-02 9.159948428950479005e-02 4.248098611546545500e-02
4.041975082208447922e+00 8.929777508557346977e+00 4.566802745958537635e+00 -6.765777305698432442e-02 8.112244603955004463e-02 3.790421984438654968e-02
3.927703248449829321e+00 9.049292248676160000e+00 4.623212740759814920e+00 -7.652733190881083614e-02 6.967595483710402327e-02 3.326878563788796678e-02
3.798364290708943436e+00 9.149896888860787669e+00 4.672227158360581001e+00 -8.666872358669261422e-02 5.726418465401654501e-02 2.857315256648955415e-02
3.651864019378996407e+00 9.230064838325626297e+00 4.713749345310394467e+00 -9.818054085139749088e-02 4.389164070038600179e-02 2.381576981909125021e-02
3.485950676277568938e+00 9.288276914468559298e+00 4.747680173724881492e+00 -1.111629966735239866e-01 2.956316574960842977e-02 1.899506619090969919e-02
3.298212272409484225e+00 9.323021883291874090e+00 4.773918008547439307e+00 -1.257180427824007574e-01 1.428394693972766423e-02 1.410944956463275161e-02
3.297314689171512825e+00 9.323123872101353626e+00 4.774018744611083775e+00 -1.257180182936349089e-01 1.428573155359792041e-02 1.410930272428866962e-02
3.087592320043314853e+00 9.333204324781005923e+00 4.792401664228540525e+00 -1.389007748555389776e-01 -1.558926895559901169e-03 9.084594799061209217e-03
2.860442179868315726e+00 9.318025799050088764e+00 4.802651101104602027e+00 -1.477069354714291571e-01 -1.758648432407807286e-02 3.847213288140116736e-03
2.622778318964778421e+00 9.277284209920699354e+00 4.804428564464688911e+00 -1.521661725949454980e-01 -3.381479122924065106e-02 -1.604571537901749567e-03
2.535909250515392621e+00 9.257426215818748361e+00 4.803305663268921499e+00 -1.523852068295526718e-01 -3.580453144474921717e-02 -2.332164086501606944e-03
2.296714896543112339e+00 9.187884646540972255e+00 4.795303823805043386e+00 -1.494188819095103316e-01 -5.193857245069084111e-02 -7.763829824455717107e-03
2.068040129469296051e+00 9.093203352299450870e+00 4.779016963081203606e+00 -1.391121938227019295e-01 -6.752812805305519195e-02 -1.278545105511999860e-02
1.861569060843742074e+00 8.974222021967102947e+00 4.755093749260726810e+00 -1.214039199559311805e-01 -8.260276372408993650e-02 -1.739868624885678589e-02
1.686476022973548261e+00 8.831895014446400793e+00 4.724348878765796123e+00 -9.952176990898697895e-02 -9.698618748468218476e-02 -2.139239756521208249e-02
1.546840782654919977e+00 8.667466262664648369e+00 4.687931895633639989e+00 -7.666589342954042985e-02 -1.104893501634751501e-01 -2.455524255146716503e-02
1.444294031821344415e+00 8.482327428421626792e+00 4.647159020883400160e+00 -5.272628502730870165e-02 -1.231169694562090217e-01 -2.688826579044713977e-02
1.380641770599174922e+00 8.277862390180940722e+00 4.603345036914797461e+00 -2.759176222809660642e-02 -1.348741487085870217e-01 -2.839223781858780243e-02
1.357867276405814394e+00 8.055446627776502666e+00 4.557803721719460022e+00 -1.149835112753614915e-03 -1.457663820191820170e-01 -2.906765537031186925e-02
1.375670833775905377e+00 7.816462368611958311e+00 4.511943433327876285e+00 2.360654342519964005e-02 -1.557777297347582579e-01 -2.879468921261872649e-02
1.429008322088826555e+00 7.562326534056685645e+00 4.467362725493290831e+00 4.368426742590300615e-02 -1.648803577072715243e-01 -2.745319689856422912e-02
1.510550023325727409e+00 7.294493554699699622e+00 4.425755725070788849e+00 5.919267400355754383e-02 -1.730567045616899224e-01 -2.504273541988176130e-02
1.613135376035042867e+00 7.014445404410691864e+00 4.388817540957953511e+00 7.023585244832797336e-02 -1.802895767892561674e-01 -2.156250873285403893e-02
1.729764754081672518e+00 6.723691034015994106e+00 4.358244823919120492e+00 7.691276704829073940e-02 -1.865621276277783513e-01 -1.701136749384106125e-02
1.853591435546511290e+00 6.423765838064652733e+00 4.335736326920177852e+00 7.931737418188912481e-02 -1.918578364276506409e-01 -1.138780867958525539e-02
1.977913752771930378e+00 6.116231153933064491e+00 4.322993466157804221e+00 7.753873377896018659e-02 -1.961604884804704629e-01 -4.689975090743634702e-03
2.038625905325110121e+00 5.960873253880064837e+00 4.320023593159027619e+00 7.614857433058309921e-02 -1.971141864566786084e-01 -2.828001361260876808e-03
2.155532374041412069e+00 5.646217775284783080e+00 4.321470470502114303e+00 7.135183102320143134e-02 -1.998866347072420779e-01 4.653539715489488776e-03
2.266617363360182935e+00 5.327998926391609658e+00 4.334316534077206740e+00 6.880420384252323995e-02 -2.016115239112490354e-01 1.155445598592053265e-02
2.375514843007390020e+00 5.007870130553388144e+00 4.357643211983623033e+00 6.859247302262169721e-02 -2.022978862067858485e-01 1.787702650872048660e-02
2.485998448794819460e+00 4.687470265702144978e+00 4.390535393588512747e+00 7.080607632963546727e-02 -2.019550432047528543e-01 2.362333933842717532e-02
2.601985779702694845e+00 4.368423196780542028e+00 4.432081127302915036e+00 7.553721566542274946e-02 -2.005926170452357882e-01 2.879529221502436648e-02
2.727542866409350175e+00 4.052337290302157946e+00 4.481371319401096898e+00 8.288096678021036889e-02 -1.982205418913053352e-01 3.339459319065164050e-02
2.866888816293843956e+00 3.740804910336987810e+00 4.537499433783570346e+00 9.293539221743615797e-02 -1.948490758731840911e-01 3.742276119355813363e-02
2.924125364445140818e+00 3.621991320793576108e+00 4.560513138639199937e+00 9.454476640047454472e-02 -1.943287434430440719e-01 3.795930783237387585e-02
3.082765504630252451e+00 3.317744055941565851e+00 4.622080320972106193e+00 1.056161526016247965e-01 -1.895498081114173339e-01 3.972056824534758723e-02
3.256739970525932559e+00 3.021894332711467346e+00 4.683650681795756832e+00 1.138928941266024314e-01 -1.837317467147386307e-01 3.796331816316759339e-02
3.441700401205501691e+00 2.736098095049891654e+00 4.739646389259909220e+00 1.194779141198517025e-01 -1.768635552144618150e-01 3.268697720328030132e-02
3.633459174987357265e+00 2.462028458429676991e+00 4.784487770378707872e+00 1.224710956335743756e-01 -1.689345702799992799e-01 2.388980277062616522e-02
3.827984684434106111e+00 2.201375179487564449e+00 4.812591468291874897e+00 1.229694002361380600e-01 -1.599344571097766621e-01 1.156888948227375973e-02
4.021396796761516512e+00 1.955844144590642264e+00 4.818368598309571205e+00 1.210669833369000525e-01 -1.498531977255306014e-01 -4.279831791877263848e-03
4.209962494556592993e+00 1.727156876591924961e+00 4.796222902132264210e+00 1.168553063590358071e-01 -1.386810797266498085e-01 -2.366159527239815319e-02
4.390091691907007210e+00 1.517050059055897071e+00 4.740548899636082503e+00 1.104232458847821119e-01 -1.264086854919229952e-01 -4.658280199868647387e-02
4.392012752658077446e+00 1.514850813237514471e+00 4.739738439156714556e+00 1.104175309255311377e-01 -1.264116142179247670e-01 -4.658589229121608971e-02
4.559438480363899870e+00 1.325218030050477669e+00 4.646410385136682031e+00 1.008337249603452196e-01 -1.128439065390137580e-01 -7.116696558118339178e-02
4.708335935381745330e+00 1.158195894094753653e+00 4.514733528337774970e+00 8.704108104107316501e-02 -9.788092731158240523e-02 -9.497092689429703638e-02
4.831959672374284587e+00 1.015950290232079167e+00 4.346314256149449662e+00 6.894643928182393744e-02 -8.158044417370546864e-02 -1.175252065481547370e-01
4.923561787117537669e+00 9.006152435081736796e-01 4.143127599490725288e+00 4.663990396614623585e-02 -6.392500133934780893e-02 -1.388372533180673718e-01
4.950657398723006253e+00 8.627902041979067516e-01 4.058380390568875562e+00 4.307064482704522912e-02 -6.130775788391685382e-02 -1.417493177219583123e-01
5.000726505060221427e+00 7.800596404130147876e-01 3.820048813277234334e+00 2.011343023146719769e-02 -4.305989704628997855e-02 -1.589558093913114867e-01
5.016205354206275224e+00 7.262485759585318723e-01 3.557882682363743942e+00 -5.722548505731155349e-04 -2.482116419591844786e-02 -1.718215916438323443e-01
5.000669523800754135e+00 7.013363070349967199e-01 3.278759311747207583e+00 -1.901813013507499747e-02 -6.599405803953942509e-03 -1.803509135497306237e-01
4.957646399594650255e+00 7.052897865612256512e-01 2.989550415020207019e+00 -3.525328004928429682e-02 1.159764932541596134e-02 -1.845465920215216271e-01
4.890619326428777391e+00 7.380638022653839281e-01 2.697124374898658417e+00 -4.930418698236213593e-02 2.976237944092269966e-02 -1.844100127441928305e-01
4.803031708828657820e+00 7.996011380553167402e-01 2.408348511571055894e+00 -6.119476160405355747e-02 4.788725935972062281e-02 -1.799411306333051630e-01
4.698291065836146529e+00 8.898327188639111318e-01 2.130091350696590169e+00 -7.094637028595220107e-02 6.596485010037031471e-02 -1.711384698199150678e-01
4.579767356451338145e+00 1.008469497967262596e+00 1.868783479622444288e+00 -7.858519997522965539e-02 8.372505331512047899e-02 -1.585560569397418129e-01
4.450755825478572625e+00 1.154375802373630577e+00 1.628186242374422443e+00 -8.417965990101362872e-02 1.003697972185211007e-01 -1.450076740267075559e-01
4.314390643967833228e+00 1.325359378796290288e+00 1.408042377463292194e+00 -8.786440561428708607e-02 1.153640974197074759e-01 -1.327498503163783983e-01
4.173580908796386879e+00 1.518798897937658321e+00 1.206309361696710436e+00 -8.978843115360692073e-02 1.287015779527063142e-01 -1.217785375640214468e-01
4.040780457456245145e+00 1.716384739243500546e+00 1.032716431518693412e+00 -9.006751834705115090e-02 1.389040795520545268e-01 -1.133314790631109320e-01
3.898533496384236408e+00 1.944698431413597772e+00 8.595888474540761548e-01 -8.940059813171832848e-02 1.491610591348003778e-01 -1.051051744620732781e-01
3.757781240120023014e+00 2.188163418211626965e+00 6.980572575684504955e-01 -8.818250309017712507e-02 1.580202689512506253e-01 -9.870070733229852067e-02
3.619302592440238442e+00 2.444562811887468712e+00 5.452354500339362531e-01 -8.653283263186338503e-02 1.654802546166979638e-01 -9.411596254654505667e-02
3.532529743215461870e+00 2.612721778989868682e+00 4.509819222101342229e-01 -8.560395136451970366e-02 1.681088446506041334e-01 -9.286175825420631136e-02
3.398539529392685665e+00 2.883426651860031331e+00 3.061074256088692214e-01 -8.344960382540932142e-02 1.734407238806021934e-01 -8.992771685863623632e-02
3.268133350614514043e+00 3.161732879754849179e+00 1.665303527009957263e-01 -8.108260406924222563e-02 1.776994141686687456e-01 -8.617795041306221260e-02
3.141577212760496174e+00 3.445938909266644146e+00 3.354473271455737926e-02 -7.859263436247246326e-02 1.808844831019100763e-01 -8.161122052556388229e-02
3.018995086115409343e+00 3.734342734225297278e+00 -9.155322823844673497e-02 -7.606922007092022098e-02 1.829957917409324453e-01 -7.622601899369946254e-02
2.900369069368383901e+00 4.025242360519847296e+00 -2.074647190765038784e-01 -7.360183654185877000e-02 1.840334942091624015e-01 -7.002056730609110269e-02
2.785539384232980975e+00 4.316936270611464899e+00 -3.128878948025765605e-01 -7.128001592899860239e-02 1.839980377141041956e-01 -6.299281605519850558e-02
2.674204200683005350e+00 4.607723888422462721e+00 -4.065174465563342054e-01 -6.919345408116230056e-02 1.828901630005572709e-01 -5.514044426061878723e-02
2.565919292607635516e+00 4.895906045286386288e+00 -4.870441705226116746e-01 -6.743211761507399149e-02 1.807109052363025381e-01 -4.646085860267808870e-02
2.460097523498246730e+00 5.179785447645441465e+00 -5.531545355536646724e-01 -6.608635129312651069e-02 1.774615953312321803e-01 -3.695119256602483193e-02
2.356008161587822336e+00 5.457667147183456358e+00 -6.035302493624078446e-01 -6.524698582680958647e-02 1.731438616914167394e-01 -2.660830549303359882e-02
2.252776023672032224e+00 5.727859014085339595e+00 -6.368478231434404613e-01 -6.500544622717185916e-02 1.677596324101164882e-01 -1.542878154672525613e-02
2.149380446647832343e+00 5.988672214117581660e+00 -6.517781344780949615e-01 -6.545386082471102429e-02 1.613111378982238220e-01 -3.408928582783273334e-03
2.044654085610932537e+00 6.238421690228650007e+00 -6.469859883791500010e-01 -6.668517108172404562e-02 1.538009139571169248e-01 9.455223069664325103e-03
1.937281537157701017e+00 6.475426649373288157e+00 -6.211296763302611712e-01 -6.879324232109548798e-02 1.452318052974193585e-01 2.316792191891078531e-02
1.825797786339986128e+00 6.698011055270660208e+00 -5.728605331745536544e-01 -7.187297549620623449e-02 1.356069695076773385e-01 3.773369671353680316e-02
1.708586475522569481e+00 6.904504127813027914e+00 -5.008224917060197789e-01 -7.602042012808497840e-02 1.249298814774490729e-01 5.315735793793535668e-02
1.682631010978487884e+00 6.947037319474472561e+00 -4.825641940686452025e-01 -7.616358222811465961e-02 1.244537831593025695e-01 5.389599465116883675e-02
1.560509009326871643e+00 7.135046581917772635e+00 -3.839096510174052623e-01 -7.792631635992977590e-02 1.127603854190897259e-01 7.057734306447401018e-02
1.440611830538041094e+00 7.304099033615077730e+00 -2.577882071769405092e-01 -7.335683258691284847e-02 1.005318553637873230e-01 8.855123415862437009e-02
1.332944666441443493e+00 7.453326369655280281e+00 -1.021462819373836622e-01 -6.249592589252978003e-02 8.774293445227579480e-02 1.078236039772544064e-01
1.247423786955105030e+00 7.581819816050063388e+00 8.312544552058101499e-02 -4.541499533719834530e-02 7.436784004726924857e-02 1.259354261472702408e-01
1.187758995365271852e+00 7.688522629036631528e+00 2.942103895828689919e-01 -2.987348766662103333e-02 6.025044311103693040e-02 1.403923750499488643e-01
1.177500223955723957e+00 7.709274284954087619e+00 3.429404102776574259e-01 -2.936084402588311215e-02 5.956973166186013691e-02 1.409751907407531535e-01
1.137164662414324567e+00 7.792005695493379847e+00 5.745127695690549485e-01 -2.154014524807193812e-02 4.480840895894332154e-02 1.512017693077636060e-01
1.107522498932318245e+00 7.851310609641169336e+00 8.198025814774911879e-01 -1.586889120404777476e-02 3.001363599055624151e-02 1.582826259524520163e-01
1.085171143862581289e+00 7.887142030552685590e+00 1.073825253927521040e+00 -1.234127110733391694e-02 1.519301330704220417e-02 1.622200991869348075e-01
1.066715228953159178e+00 7.899464993017822678e+00 1.331599078940393088e+00 -1.095398444549860323e-02 3.541223475678795425e-04 1.630154893902270030e-01
1.048762631085234931e+00 7.888256541234492047e+00 1.588143587376283472e+00 -1.170623731766858022e-02 -1.449546438337720802e-02 1.606690592376996962e-01
1.036993322979638421e+00 7.871572149075912961e+00 1.742628501476901404e+00 -1.263825688026347545e-02 -2.001241448462771910e-02 1.588511679513894825e-01
1.015662264467722453e+00 7.828346922386500317e+00 1.989227861403316089e+00 -1.428439433260337427e-02 -3.452424036201108548e-02 1.522854959997087532e-01
9.940758884935143591e-01 7.762659391021588640e+00 2.224279959234324533e+00 -1.295996999871266812e-02 -4.835516577382514142e-02 1.442818819353769433e-01
9.769909565725763967e-01 7.675579065428401293e+00 2.445503344008122859e+00 -8.604458778327033625e-03 -6.151761781950670221e-02 1.348376824748027392e-01
9.692628622885641754e-01 7.568155594195888902e+00 2.650611997673631315e+00 -1.153940775633340542e-03 -7.402423140692986070e-02 1.239497785633390942e-01
9.726684470195799959e-01 7.441414669285213890e+00 2.837278215817585547e+00 5.443420646344508326e-03 -8.589010177585447436e-02 1.115686931918547786e-01
9.744980197034514013e-01 7.412750957369500071e+00 2.874303667372102300e+00 5.553556967304992473e-03 -8.639937416327940489e-02 1.109808164228847510e-01
9.856925532147873259e-01 7.267213964164112028e+00 3.040022619305276397e+00 8.563967498080041207e-03 -9.722790522907881483e-02 9.810829829885006625e-02
1.001437978601383838e+00 7.105436198744109255e+00 3.186300743520817935e+00 1.129619096500108881e-02 -1.068903376219684925e-01 8.645214659050112771e-02
1.021376771191410127e+00 6.929266452984484737e+00 3.315063113872255496e+00 1.385550906275027049e-02 -1.153862959238714375e-01 7.600851172400968636e-02
1.045318105171839429e+00 6.740553836884765282e+00 3.428229019437692759e+00 1.634696559573003624e-02 -1.227157540241147898e-01 6.677394456923464727e-02
1.073237575559250256e+00 6.541147225468843196e+00 3.527712598380960074e+00 1.887549146665886551e-02 -1.288790344341173011e-01 5.874539530074944504e-02
1.105277118194633035e+00 6.332894706370568727e+00 3.615423470111834625e+00 2.154602953665550949e-02 -1.338768081073933303e-01 5.192021239073263406e-02
1.141745127669920867e+00 6.117643027304370484e+00 3.693267365954182146e+00 2.446365949738611364e-02 -1.377100947646179019e-01 4.629614173351224299e-02
1.183116773316799764e+00 5.897237042620139036e+00 3.763146758530246938e+00 2.773372289588415737e-02 -1.403802637240508244e-01 4.187132590117207537e-02
1.230034513611051761e+00 5.673519158140566176e+00 3.826961490068876870e+00 3.146194845239491666e-02 -1.418890352383370412e-01 3.864430353026316461e-02
1.283308809568969311e+00 5.448328773477207676e+00 3.886609399845154744e+00 3.575457781261719842e-02 -1.422384823390883957e-01 3.661400883918165122e-02
1.343919037936866401e+00 5.223501721018842581e+00 3.943986950958392246e+00 4.071849187621479071e-02 -1.414310331912677632e-01 3.577977127599523549e-02
1.413014605200235030e+00 5.000869700781888305e+00 4.000989856655579935e+00 4.646133784425791891e-02 -1.394694739601263223e-01 3.614131529711834406e-02
1.491916263665315157e+00 4.782259710307946499e+00 4.059513706407334332e+00 5.309165712836877438e-02 -1.363569521938870488e-01 3.769876027635184201e-02
1.582117631093385546e+00 4.569493468787977797e+00 4.121454591942999457e+00 6.071901426587378303e-02 -1.320969807260043150e-01 4.045262054432121474e-02
1.685286915597857815e+00 4.364386834586094110e+00 4.188709733451655204e+00 6.945412698658208484e-02 -1.266934421013878598e-01 4.440380555835066884e-02
1.697072082267210291e+00 4.342902707690888597e+00 4.196245261836854645e+00 6.951750732992111048e-02 -1.266491084798904154e-01 4.445574885861763165e-02
1.814930456842608342e+00 4.147292384108381746e+00 4.270013614820942216e+00 7.918968970685147379e-02 -1.201603120633694122e-01 4.861845563033447698e-02
1.948520022206741587e+00 3.962583197785023437e+00 4.349565841113935960e+00 8.936620032433739702e-02 -1.128953538489256003e-01 5.175331462109954844e-02
2.098705483439266661e+00 3.790004137169413756e+00 4.433273466903226989e+00 1.001293891744337167e-01 -1.048559822704368538e-01 5.386136111495459095e-02
2.266482640146841199e+00 3.630781195903080238e+00 4.519509390683950301e+00 1.115623094432698359e-01 -9.604422790804806320e-02 5.494329128106865273e-02
2.452979578928170756e+00 3.486136923215640948e+00 4.606647345892771028e+00 1.237488156668000300e-01 -8.646240652740082300e-02 5.499946240362323796e-02
2.659458022147108469e+00 3.357289969186228351e+00 4.693061363817331078e+00 1.367736627903184399e-01 -7.611312251824479957e-02 5.402989299973726817e-02
2.700197003525505401e+00 3.334700232903987871e+00 4.709120409953815312e+00 1.372100011013646093e-01 -7.581065149681839865e-02 5.397269821443782811e-02
2.927025500404803804e+00 3.223231110465420990e+00 4.792871633555339628e+00 1.489887433083716684e-01 -6.483832712365378281e-02 5.169698527937401089e-02
3.169628492818318932e+00 3.129298686325991508e+00 4.872067242340352600e+00 1.571129636354679227e-01 -5.368215901674185109e-02 4.822483740620819859e-02
3.422235689369753420e+00 3.053206110315387800e+00 4.944809796904311661e+00 1.616112772453564550e-01 -4.232736542776820154e-02 4.355510785019778980e-02
3.679118921934267039e+00 2.995279887624841209e+00 5.009199726604654401e+00 1.625082162952145304e-01 -3.075925788330867439e-02 3.768625435361626363e-02
3.934585696374910846e+00 2.955869744147401335e+00 5.063334702209216331e+00 1.598242588286875321e-01 -1.896322455448066352e-02 3.061633863650234377e-02
4.182972785446386510e+00 2.935348518092151249e+00 5.105309007633747065e+00 1.535758531120150761e-01 -6.924713734370705615e-03 2.234302575661739274e-02
4.418639856686228384e+00 2.934112077716263478e+00 5.133212910561068654e+00 1.437754374418580006e-01 5.370782595330000735e-03 1.286358333844792208e-02
4.635963128132620348e+00 2.952579265048139057e+00 5.145132031734016564e+00 1.304314554465864362e-01 1.793774512696832621e-02 2.174880670895920545e-03
4.829329044738935650e+00 2.991191865504121417e+00 5.139146712713801968e+00 1.135483668982259775e-01 3.079064353724251385e-02 -9.726612326598634353e-03
4.862452672046531532e+00 3.000254247494525739e+00 5.136238380285401917e+00 1.129235986758901633e-01 3.117048659449211598e-02 -1.015815459842183896e-02
5.025725551350935127e+00 3.059880559982230075e+00 5.109963597052493256e+00 9.308755048555357459e-02 4.407293931219036925e-02 -2.299297930380814897e-02
