3.889905164037042729e-02 -3.368330515248803281e-02 -3.966058393875235982e-02
3.014694960734774776e-03 -2.342278592096473135e-03 -2.802775007894223441e-03
3.835435380152196067e-02 -3.063665542446571480e-02 -3.808693685356425579e-02
3.152179259169119591e-02 -2.727980729447109301e-02 -3.684873325407882205e-02
2.500062618068554440e-02 -2.392328432768841412e-02 -3.562284900037580859e-02
1.878318972963299513e-02 -2.056696988878104967e-02 -3.440887489335316823e-02
1.286219323149822256e-02 -1.721074484763568391e-02 -3.320640566761491608e-02
7.230713315915465386e-03 -1.385448769592271916e-02 -3.201503985736155189e-02
1.882185468602460198e-03 -1.049807466088463308e-02 -3.083437966399337621e-02
-3.189603345556690089e-03 -7.141379816380219285e-03 -2.966403082476625278e-02
-7.990521663262823565e-03 -3.784275191397977467e-03 -2.850360248264839289e-02
-1.252610011482486671e-02 -4.266308761467052079e-04 -2.735270705717550085e-02
-1.680153763520907118e-02 2.931684874135273653e-03 -2.621096011642162077e-02
-2.082170730107784154e-02 6.290805537483365982e-03 -2.507798025002698841e-02
-2.459116180039527810e-02 9.650866225539903726e-03 -2.395338894321458537e-02
-2.811413854024245873e-02 1.301200358575557020e-02 -2.283681045175496235e-02
-3.139456439915579850e-02 1.637435570536034321e-02 -2.172787167789460780e-02
-3.443606012896927027e-02 1.973806201696333071e-02 -2.062620204723878900e-02
-3.724194441150062429e-02 2.310326320563596200e-02 -1.953143338625889028e-02
-3.981523757423097165e-02 2.647010111741554539e-02 -1.844319980060498201e-02
-4.215866496900669974e-02 2.983871866905928039e-02 -1.736113755430493746e-02
-4.427466001815707347e-02 3.320925975890809401e-02 -1.628488494967670480e-02
-4.616536693094294014e-02 3.658186917884426181e-02 -1.521408220771575982e-02
-4.783264309396009772e-02 3.995669252702593877e-02 -1.414837134929256349e-02
-4.927806113683251554e-02 4.333387612165091884e-02 -1.308739607728824465e-02
-3.753878085338731296e-02 3.451497362444166245e-02 -9.059415826090648494e-03
-5.002664333852874234e-02 4.964640803721067502e-02 -1.089679522592991272e-02
-4.845172230146520959e-02 5.384440143943342721e-02 -9.214907699488962892e-03
-4.776520313307514726e-03 5.650502114816943235e-03 -8.334654916288094162e-04
-4.165223194654974620e-02 5.874559432645391072e-02 -6.874827459680567070e-03
-3.004660324649200895e-02 6.350094707934128557e-02 -4.246054983557207875e-03
-1.808324555854035759e-02 6.825768061774127593e-02 -1.618709130857922014e-03
-5.747934912730629474e-03 7.301598405286706395e-02 1.008087748892886031e-03
6.974018141017830456e-03 7.777604174884300559e-02 3.635213124843515286e-03
2.009778506118519575e-02 8.253803317560548525e-02 6.263544574469276198e-03
3.350010791579040303e-02 8.220025604783952333e-02 8.894246659985009101e-03
4.931702104753438176e-02 7.500485624664911255e-02 4.473421724589616601e-03
8.587883061691635456e-03 1.004992993798948554e-02 -2.988233359821072430e-04
6.087531750068465863e-02 6.569121855287426981e-02 -3.578967245576424819e-03
6.027176714819374587e-02 5.859693336179670753e-02 -4.953940533235614077e-03
5.915309189712904953e-02 5.150587342504021199e-02 -6.330571634722501236e-03
3.604374006929166041e-02 2.847580477496329879e-02 -4.622939575193244117e-03
5.508746637729344114e-02 4.115372931237894216e-02 -2.929673678364907042e-03
5.035296405595796054e-02 3.637420609735898813e-02 6.881618981090858664e-03
4.528392997577224133e-02 3.159740206017455644e-02 1.669520684089753626e-02
3.987487095330298492e-02 2.682311752679596498e-02 2.651436632269083687e-02
3.411986402912592364e-02 2.205115490271161716e-02 3.634237568825658682e-02
2.801254983480159014e-02 1.728131880525532807e-02 4.618251612256309147e-02
2.154612546827820718e-02 1.251341619854707231e-02 5.603807281680251579e-02
1.471333686904831468e-02 7.747256530850821742e-03 6.591233605390912909e-02
7.506470687071543219e-03 2.982651874609945890e-03 7.580860229533487038e-02
4.362301536073336615e-03 -1.983066961414171273e-03 7.504309530286158714e-02
3.967370750854428557e-03 -5.037292339964368794e-03 4.990115633005452050e-02
5.846399033978351770e-03 -1.012154942425150597e-02 5.996304320525570886e-02
6.561865935961669338e-03 -1.327642023411043475e-02 5.878816506224789767e-02
7.026898887626024069e-03 -1.643211272191308012e-02 5.763291272992391440e-02
7.241897793378446017e-03 -1.958874960250249486e-02 5.649690055858702653e-02
7.206950070052831753e-03 -2.274645373417075525e-02 5.537974925313217389e-02
6.921830733967114860e-03 -2.590534802195191763e-02 5.428108574700993977e-02
6.386002139936865912e-03 -2.906555532078174825e-02 5.320054307969221408e-02
5.598613363889459044e-03 -3.222719833850287707e-02 5.213776027560333703e-02
4.558499232805038846e-03 -3.539039953864334814e-02 5.109238222489510817e-02
3.264179000595482730e-03 -3.855528104275825901e-02 5.006405956642011323e-02
5.791134013623680608e-04 -1.017108463905563517e-02 1.239931186800186623e-02
3.445790575210208465e-04 -4.102383443146261077e-02 4.610763473396387035e-02
-3.133712864375858519e-03 -4.119867244280753932e-02 3.978665404178122894e-02
-6.628519979093358723e-03 -4.137510213717128515e-02 3.347895314060736482e-02
-1.014418835028453245e-02 -4.155312880149710647e-02 2.718242587196039936e-02
-1.368508925591834131e-02 -4.173275636492412149e-02 2.089496976746788026e-02
-1.725562411533108562e-02 -4.191398738971963134e-02 1.461448535647770670e-02
-2.086022945183941754e-02 -4.209682306056397594e-02 8.338875471395680236e-03
-2.450338189522356658e-02 -4.228126317208737855e-02 2.066044553104278477e-03
-2.818960322892478942e-02 -4.246730611448799181e-02 -4.206102039318059850e-03
-3.192346548975472098e-02 -4.265494885739351538e-02 -1.047965872057328093e-02
-2.989214876112413280e-02 -3.614381561925879977e-02 -1.373940898600259364e-02
-3.811813365670278786e-02 -4.239624778455686888e-02 -2.208552514390206903e-02
-4.025856191462594269e-02 -4.137135321421649137e-02 -2.837415908126912634e-02
-4.236112845441979829e-02 -4.034824442460059613e-02 -3.467227326656577985e-02
-4.442858192658463712e-02 -3.932686665640307971e-02 -4.098197069258075614e-02
-4.646362132305700832e-02 -3.830716434973630707e-02 -4.730535817772302254e-02
-1.525978457840502373e-02 -1.201725338266197533e-02 -1.644644215227922604e-02
-4.585537533230350099e-02 -3.601577946494278343e-02 -5.308394198310076306e-02
-4.129034243049305858e-02 -3.310884254398804155e-02 -5.420548242152987972e-02
-3.653388397191215109e-02 -3.020436280887797698e-02 -5.534512868026580934e-02
-2.034366864848610040e-02 -1.742975245724538713e-02 -3.524305900568927563e-02
-3.075195416045988298e-02 -2.500032942809512007e-02 -5.737762681517438040e-02
-3.031376958556844525e-02 -2.113712387256944450e-02 -5.880667466519489545e-02
-2.959275193677712162e-02 -1.727504625663192628e-02 -6.025536536345867805e-02
-2.858823583330047727e-02 -1.341393865655691325e-02 -6.172418265150744071e-02
-2.729919876249255889e-02 -9.553643495125736101e-03 -6.321361691829273377e-02
-2.572425993988636597e-02 -5.694003651324970952e-03 -6.472416536214717353e-02
-7.061834209532300488e-04 -1.055475780929057776e-04 -1.864276322048025181e-03
-2.500389486716783280e-02 -1.816101386901546695e-03 -6.646377755919893882e-02
-2.528242532903204540e-02 1.859628287869761554e-03 -6.834786729891340062e-02
-2.528799220120414235e-02 5.535573326623292878e-03 -7.025478464802109579e-02
-2.502056011750960346e-02 9.211882880824527262e-03 -7.218516585245605965e-02
-2.447975023019070481e-02 1.288870605631772803e-02 -7.413965490765481170e-02
-2.366483978004086872e-02 1.656619180775810440e-02 -7.611890377132086993e-02
-2.257476127798230953e-02 2.024448883279874462e-02 -7.812357257869170790e-02
-1.839184581315932848e-02 2.047168071411890194e-02 -6.917716170466832459e-02
6.974896617802732977e-03 2.606424863133643272e-02 -7.648326359986384881e-02
6.215664569371265324e-02 2.765221123067287262e-02 -6.771922974126771966e-02
8.392133576279611762e-02 2.923428126076675279e-02 -5.415454193287744245e-02
4.867769275435759879e-02 1.999691664622677348e-02 -2.548151596509772368e-02
1.045590754202162520e-01 3.052152315725851703e-02 -1.547667626662771988e-02
1.724564511321062255e-01 2.942647061734047359e-02 1.932144176359083115e-02
1.590682051974129652e-01 2.832611844476408056e-02 6.579866410109806718e-02
5.078556459692593755e-02 1.686558294586089010e-02 5.364881683273629159e-02
5.283757310635739390e-02 2.620088208280169778e-02 7.866087213643697951e-02
5.136114588381705814e-02 2.437154597404924197e-02 7.653999449270645905e-02
4.979246065402297139e-02 2.254371203211590069e-02 7.444466479243817825e-02
4.812992584776915050e-02 2.071729177634991370e-02 7.237418435324662058e-02
4.637182619798689565e-02 1.889219737316307976e-02 7.032786269987732763e-02
4.451632082494842019e-02 1.706834167207899045e-02 6.830501733652520613e-02
4.256144118080678468e-02 1.524563824255147082e-02 6.630497352093642216e-02
4.050508884806121312e-02 1.342400141150059713e-02 6.432706404174250159e-02
3.834503319486081557e-02 1.160334630174216473e-02 6.237062899757096074e-02
3.607890887759786225e-02 9.783588871180273067e-03 6.043501557987052825e-02
3.370421318875062300e-02 7.964645952846557964e-03 5.851957785795067896e-02
3.121830325433292211e-02 6.146435296067200710e-03 5.662367656459508375e-02
2.392603032227560989e-02 3.723311695504626529e-03 4.560494417239821519e-02
2.452395339048948561e-02 3.494820488167694247e-03 5.231749569437967734e-02
5.568770623387957371e-03 8.695297011299618845e-04 1.359795855350813369e-02
1.673145449070395641e-02 3.581976210759991661e-03 4.645490686421039489e-02
1.112779768645414530e-02 4.476147058483620489e-03 4.032719739353243793e-02
3.153086940532752198e-03 2.293832058370947821e-03 1.606948127663904158e-02
3.149894866704591213e-03 6.358655464350857628e-03 3.204929130859933417e-02
-1.892428358739202659e-03 8.429308819561946026e-03 2.712638889417765334e-02
-6.765317429879573637e-03 1.050111957510197619e-02 2.221254275909023690e-02
-9.794954789610496593e-03 1.086313186579726704e-02 1.537662002022448585e-02
-1.698053251460995838e-02 1.442791019247996291e-02 1.505533693593057165e-02
-2.429856235890951593e-02 1.659030214794465427e-02 1.423813682901706526e-02
-3.146522835075257762e-02 1.875466653859697574e-02 1.342568953081111141e-02
-3.848856829234322680e-02 2.092109567066686299e-02 1.261772345273293010e-02
-4.537643731020415960e-02 2.308968465109429574e-02 1.181396848592937421e-02
-5.213651666003511070e-02 2.526053133391166841e-02 1.101415591238423183e-02
-5.877632233819681667e-02 2.743373626977074764e-02 1.021801831604031256e-02
-6.263435907828987514e-02 2.841010820090278735e-02 9.069101352556913770e-03
-6.470542902470578783e-02 2.992278031283020223e-02 7.867591409429062002e-03
-5.765942825480913775e-02 2.854373517625776596e-02 5.492817465016837201e-03
-5.079266696327987968e-02 2.716496294883061907e-02 3.119873619716031100e-03
-4.409707370192755133e-02 2.578643211082651612e-02 7.479672922223104667e-04
-3.756478314287921977e-02 2.440810848517652176e-02 -1.623693755845392189e-03
-3.118812723880392060e-02 2.302995530292593213e-02 -3.995901681754817150e-03
-2.495962660326010024e-02 2.165193326555026748e-02 -6.369448823340769471e-03
-1.887198210292344303e-02 2.027400060427386741e-02 -8.745127960663155037e-03
-1.291806665354763156e-02 1.889611313643873095e-02 -1.112373257798856228e-02
-5.358029683099924112e-03 1.182143452586757737e-02 -8.742019951206601511e-03
-5.721987743135554388e-03 1.546770972269044184e-02 -1.399626344544477319e-02
-5.151911325650885068e-03 1.183594771994057188e-02 -1.413074519730899217e-02
-4.885800650713053792e-03 8.204743862568126753e-03 -1.426995180944515447e-02
-4.923264634441646900e-03 4.573962256187375994e-03 -1.441393016399944958e-02
-5.264289588550616350e-03 9.434669661206700197e-04 -1.456272871910078634e-02
-5.909239201212938830e-03 -2.686877864877985043e-03 -1.471639752498086866e-02
-6.858854944224494765e-03 -6.317207898821578828e-03 -1.487498824050090263e-02
-8.114256905707372194e-03 -9.947658484500090936e-03 -1.503855415016619977e-02
-9.676945048923983952e-03 -1.357836453912491213e-02 -1.520715018167946228e-02
-1.154880089936393892e-02 -1.720946042943075072e-02 -1.538083292403417089e-02
-1.373208966250419154e-02 -2.084107985211063399e-02 -1.555966064631359586e-02
-1.622946277488076031e-02 -2.447335571337883389e-02 -1.574369331691387666e-02
-1.904396088990735481e-02 -2.810642000760691164e-02 -1.593299262331755034e-02
-2.217901730218800951e-02 -3.174040369483514812e-02 -1.612762199250645026e-02
-2.563846181480613357e-02 -3.537543657692352600e-02 -1.632764661189575403e-02
-2.942652505338352528e-02 -3.901164717231626194e-02 -1.653313345083089886e-02
-3.354784323190975609e-02 -4.264916258917935549e-02 -1.674415128270009823e-02
-3.800746337557889959e-02 -4.628810839677110350e-02 -1.696077070768380393e-02
-4.281084900652368935e-02 -4.992860849489959285e-02 -1.718306417606555586e-02
-4.796388630025893302e-02 -5.357078498125123628e-02 -1.741110601198547075e-02
-5.347289071632176094e-02 -5.721475801647264020e-02 -1.764497243815986785e-02
-2.539409028816675133e-04 -2.659505669491815986e-04 -8.002114892803911589e-05
-4.812430897245109640e-02 -5.945506685510443257e-02 -1.816453578173191433e-02
-3.170750248076666111e-02 -6.026142769209963390e-02 -1.896765299605582614e-02
-1.539430908818144664e-02 -6.107355816788839070e-02 -1.977711456089403450e-02
-1.539570783318061761e-03 -2.217935745706379330e-02 -7.317381710947359549e-03
1.251581984803945558e-02 -6.072632462721092028e-02 -1.976934544787948764e-02
4.025106744635600226e-02 -5.863483775105261114e-02 -1.835766115075697369e-02
6.820454802482077417e-02 -5.655096987643587481e-02 -1.695211751034760017e-02
8.341655250691164258e-02 -5.368342426938757517e-02 -1.471215136441847773e-02
8.599112855626368790e-02 -5.002919878204462045e-02 -1.163701497729444610e-02
8.896547852202858764e-02 -4.637796566736431675e-02 -8.565775704976033578e-03
9.234259014047406511e-02 -4.272962042961320900e-02 -5.497408262154714238e-03
9.612594009790978444e-02 -3.908405984342046974e-02 -2.430888307150178528e-03
8.976639745516762359e-02 -3.549559060358360024e-02 1.043795280028122574e-03
7.325032254847101132e-02 -3.196174246171568090e-02 4.927802486024671254e-03
5.710864688148496043e-02 -2.842681975276009285e-02 8.813442534442892176e-03
4.132268936593903180e-02 -2.489071344480341466e-02 1.270201256912743479e-02
2.587420377044827649e-02 -2.135330823549481949e-02 1.659481070912172118e-02
1.074535840355279534e-02 -1.781448268636341009e-02 2.049313647066202532e-02
-4.081283904306743857e-03 -1.427410935050423511e-02 2.439829119591642101e-02
-7.503066094160240444e-03 -5.789719276647813627e-03 1.362260365623893174e-02
-1.467981025639601700e-02 -8.871618168113888647e-03 2.724469698681370594e-02
-6.468907443715821333e-03 -5.159077966352783144e-03 2.512890266272728088e-02
2.038378580116022906e-03 -1.448261169245270309e-03 2.302148478453381469e-02
1.085172271070027235e-02 2.260974187481296343e-03 2.092173984304684237e-02
1.998118081841273805e-02 5.968766655259488511e-03 1.882896686357937721e-02
2.943720103598564466e-02 9.675251251985260079e-03 1.674246717426617487e-02
3.923063548671537615e-02 1.338055933732184774e-02 1.466154417488978699e-02
1.778471823654452846e-02 6.144108720288915006e-03 5.091745813373605399e-03
4.284323795664767009e-02 1.860585403779767277e-02 6.419322323333060722e-03
3.261111181657263408e-02 2.248295351002032108e-02 -6.366011092412081872e-03
2.273454759532831868e-02 2.636283158936616328e-02 -1.915348200632278203e-02
1.320247513554398226e-02 3.024562493877799504e-02 -3.194735906233958644e-02
4.004250157327712487e-03 3.413147405394326150e-02 -4.475191301995160714e-02
-4.870357675357313114e-03 3.802052313152867041e-02 -5.757141816458140327e-02
-1.343117621601520352e-02 4.191291994173543950e-02 -7.041015371827616387e-02
-2.168764185066990660e-02 4.580881570486649429e-02 -8.327240525416575168e-02
-2.828673094979235604e-04 5.244084415297232352e-04 -9.855102810326055954e-04
-3.338675431848738689e-02 5.037583133987730277e-02 -8.908847731905267242e-02
-4.888765859090461047e-02 5.529357952317517921e-02 -8.607702330916747191e-02
-6.464586317948604888e-02 5.998145235965306882e-02 -8.159273139889472448e-02
-8.009215002609113010e-02 6.467499828460378242e-02 -7.713568716736830810e-02
-3.324416833201812582e-02 2.547426655165171278e-02 -2.764447273199838531e-02
-8.267609875161731348e-02 6.651626947285743663e-02 -6.228265747187070739e-02
-7.469361436027247003e-02 6.621202984908521050e-02 -4.654948614645487009e-02
-6.682286593801070596e-02 6.590986985033461809e-02 -3.083186305649710315e-02
-5.905430721305824499e-02 6.560980557033534166e-02 -1.512454089784332455e-02
-5.137850976543927722e-02 6.531185005690054446e-02 5.777242315981491331e-04
-4.378615240945381987e-02 6.501601335064328968e-02 1.628017456180891331e-02
-3.626801069831375735e-02 6.472230251937190204e-02 3.198805238461550904e-02
-2.884030180354151679e-02 6.345368139367742188e-02 4.563937863010742585e-02
-2.165073219677684374e-02 5.930400979090285490e-02 4.909333417046710113e-02
-1.492920894624715118e-02 5.325017970116720928e-02 4.441829577031403825e-02
-8.723622587456418900e-03 4.719807289733265326e-02 3.975808020433818646e-02
-2.979634535063926861e-03 3.852426859374607354e-02 3.286125172585725035e-02
3.952442387343432198e-04 3.600423622123401224e-02 2.981201045995920951e-02
2.265879498700917524e-03 3.094404636276542123e-02 2.320693739993091864e-02
3.723277607271394292e-03 2.588523745717147620e-02 1.660960876871035025e-02
2.965147916948698403e-03 1.382983230585992616e-02 7.143030325207229067e-03
5.433914022070576028e-03 1.820042320082567583e-02 1.062624949917501463e-02
6.136605684563354625e-03 1.433695847232574483e-02 1.358589621397957893e-02
6.529780739461763309e-03 1.047419992326546062e-02 1.655007729057650714e-02
6.613999737387707065e-03 6.611998328706572385e-03 1.951978254487053005e-02
6.389437477622904316e-03 2.750204376755051652e-03 2.249600361865628645e-02
5.855883209535533984e-03 -1.111331211827534153e-03 2.547973430550051765e-02
5.012740398026272436e-03 -4.972757563970684781e-03 2.847197087903964932e-02
3.859026054294942450e-03 -8.834223534458477897e-03 3.147371242222848226e-02
2.393369630490963483e-03 -1.269587758591395055e-02 3.448596115737278395e-02
6.140114787078247097e-04 -1.655786766828037243e-02 3.750972277705067609e-02
-1.481199128169067040e-03 -2.042034109758262411e-02 4.054600677629933980e-02
-3.894806417271402116e-03 -2.428344443394826746e-02 4.359582678606188644e-02
-6.629750980649776020e-03 -2.814732335870288524e-02 4.666020090794024966e-02
-9.689373087651768912e-03 -3.201212255036423038e-02 4.974015205046379562e-02
-1.307741644730527585e-02 -3.587798555933847250e-02 5.283670826665468750e-02
-1.679803242590748036e-02 -3.974505468127337293e-02 5.595090309399940870e-02
-4.129207657985770226e-03 -9.058980808448149902e-03 1.244899716989965668e-02
-7.988926808042116218e-03 -4.347453139864779909e-02 6.051587685061567828e-02
1.512189520810968031e-02 -4.539686832239881592e-02 6.520676404081664213e-02
3.809267656056028462e-02 -4.732537925229155645e-02 6.991941825056069426e-02
6.081277084481199330e-02 -4.926273028320751757e-02 6.571082516067149049e-02
5.542646989078399422e-02 -5.173658552568217994e-02 5.245271551024799361e-02
7.674162866127039878e-03 -1.170533517809100969e-02 9.679315566379990618e-03
2.765693142394033341e-02 -5.391061388928137382e-02 3.710718239169290972e-02
2.006312199735456325e-02 -5.394169261679588462e-02 2.569659420066082445e-02
1.249046602191393809e-02 -5.397426845021403158e-02 1.429458171331201080e-02
4.929862016067598773e-03 -5.400834909279174367e-02 2.897338241534041202e-03
-2.627778293382580701e-03 -5.404393929515294986e-02 -8.498941327510209365e-03
-5.313906248234714219e-03 -3.298627474600093062e-02 -1.079680285114195670e-02
-5.609279721555356264e-03 -5.284828815145262149e-02 -2.380284718167919103e-02
5.327514634819622424e-03 -5.037952214754343183e-02 -2.901767778678903884e-02
1.647379094153883158e-02 -4.791520990394972784e-02 -3.424220022328669510e-02
2.784184951995485185e-02 -4.545526237771414096e-02 -3.947815907172567973e-02
2.492173734635885068e-02 -4.303495825223210142e-02 -4.489369494549173834e-02
3.038585709760851985e-03 -8.730608645066502763e-03 -1.013720395201046787e-02
1.211400591975719809e-02 -3.920363858306506050e-02 -4.667481607022571505e-02
1.125469698675753312e-02 -3.493228204673333448e-02 -4.226072517665581396e-02
1.075993565624120546e-02 -3.066262357661130381e-02 -3.786074937344987429e-02
1.062887625513806410e-02 -2.639450571577340102e-02 -3.347342030902135390e-02
1.086112443670178736e-02 -2.212777089997937721e-02 -2.909727380874528591e-02
1.145673672587665427e-02 -1.786226159877324707e-02 -2.473084939135306026e-02
1.241622057221816906e-02 -1.359782045644593144e-02 -2.037268978610232498e-02
1.374053491050383942e-02 -9.334290432967616916e-03 -1.602134045210367938e-02
1.543109122810955823e-02 -5.071514945593946951e-03 -1.167534909750215198e-02
1.748975514284773630e-02 -8.093380106450932549e-04 -7.333265200257074214e-03
1.991884849307619734e-02 3.452395614225556297e-03 -2.993639529719493726e-03
2.272115194292788701e-02 7.713840286554579130e-03 1.344976333237930853e-03
2.589990810307226179e-02 1.197514933470969489e-02 5.684030474331302173e-03
2.945882517253122640e-02 1.623647491228766629e-02 1.002497112409810216e-02
3.340208110630537436e-02 2.049796785120290912e-02 1.436924713626599841e-02
3.823391206550898549e-03 2.445754032739719860e-03 1.794829940818696776e-03
3.670844667969484776e-02 2.456241671145663330e-02 1.513726083283425429e-02
3.843359641460508680e-02 2.751376340338944695e-02 1.140898267322164317e-02
4.044545753175932123e-02 3.046615817251074540e-02 7.684501272703892286e-03
4.274656713718601869e-02 3.341969775731879616e-02 3.962573171689443528e-03
4.533981686949733331e-02 3.637447806055977423e-02 2.419557538749150187e-04
4.822845616146325537e-02 3.933059403598138104e-02 -3.478593164360584047e-03
9.388962158732081995e-03 7.708370575118932491e-03 -1.068199110260902767e-03
4.355226676901302607e-02 4.176543735180507366e-02 -8.216209351233594652e-03
3.015547541027316369e-02 4.256692682829475022e-02 -1.255589289770478456e-02
1.685913067335332791e-02 4.337275702209535122e-02 -1.689978061935640610e-02
3.648415294700137028e-03 4.418294949493890844e-02 -2.124932271999670566e-02
-9.491383694058224893e-03 4.499753104684049709e-02 -2.560597127083779484e-02
