-2.101199448188460425e-02 4.309653438490510663e-02 -3.314718211217895089e-02
-3.121960059852564237e-02 4.391822117976133810e-02 -3.836306591582334946e-02
-4.138662909515395533e-02 4.474283589614823364e-02 -4.358136613006522581e-02
-5.151379557800268155e-02 4.557037307245621893e-02 -4.880241108938623146e-02
-1.061055397889140370e-02 8.500093575551386296e-03 -9.576887706013597484e-03
-6.008186254181971386e-02 4.556865835395647324e-02 -5.286381579692571442e-02
-3.778890320123519386e-02 2.688813879717322566e-02 -3.229959923331889027e-02
-6.143149682815873813e-02 4.301030355514579712e-02 -5.187958064319588697e-02
-5.683302495397504761e-02 4.040303527281310925e-02 -4.776870704963084163e-02
-5.237652348799570756e-02 3.779478181192430508e-02 -4.366084159161932182e-02
-4.806164593034906868e-02 3.518556770743946210e-02 -3.955572577186348276e-02
-4.388805751013116069e-02 3.257541730732283619e-02 -3.545310125594861028e-02
-3.985543516747152432e-02 2.996435477883479734e-02 -3.135270985703063340e-02
-3.596346753627015919e-02 2.735240411481228845e-02 -2.725429352055913981e-02
-3.221185492755879870e-02 2.473958913993682882e-02 -2.315759430906552327e-02
-2.860030931347542354e-02 2.212593351698630487e-02 -1.906235438681735256e-02
-2.512855431192980230e-02 1.951146075308174410e-02 -1.496831600449148418e-02
-2.179632517188954260e-02 1.689619420593013038e-02 -1.087522148394179378e-02
-1.860336875922244046e-02 1.428015709004903412e-02 -6.782813202925726953e-03
-1.554944354320852637e-02 1.166337248297956430e-02 -2.690833579843697910e-03
-1.263431958373300266e-02 9.045863331496421800e-03 1.400974941492910252e-03
-9.857778519094364048e-03 6.427652457809432569e-03 5.492869907149157058e-03
-7.219613554446049561e-03 3.808762565756036896e-03 9.585108868301592255e-03
-4.719629450849977502e-03 1.189216246982640387e-03 1.367794939650668860e-02
-2.357642514978879923e-03 -1.430964012880939218e-03 1.777164909896509701e-02
-1.334805894241148521e-04 -4.051755828049048366e-03 2.186646563376026808e-02
1.211952623626966392e-04 -6.344068776697043936e-04 2.779092802299578703e-03
4.653579319398189998e-04 -6.712776711825832812e-03 2.374982444540837262e-02
-1.024030948989677631e-03 -8.809524326358413385e-03 2.247405020287192301e-02
-2.623586324531189482e-03 -1.090590653855687785e-02 2.119968892334435015e-02
-4.333430019291202411e-03 -1.300190549539437766e-02 1.992666050506775033e-02
-6.153693080699085445e-03 -1.509750327399392474e-02 1.865488492525406439e-02
-8.084515786081618652e-03 -1.719268187668758149e-02 1.738428223531765515e-02
-1.012604765002469986e-02 -1.928742322607919848e-02 1.611477255620366242e-02
-1.227844743228125556e-02 -2.138170916011358433e-02 1.484627607354972734e-02
-1.454188314466927680e-02 -2.347552142705574760e-02 1.357871303299788314e-02
-9.017705167105850850e-03 -2.533809006815633189e-02 1.220621463002994657e-02
-4.041769200217708042e-05 -5.031587072761244638e-03 2.167377489178373435e-03
3.799588078915790146e-03 -2.630394794866439123e-02 9.169574970176126716e-03
7.570539160519940483e-03 -2.616148422095819839e-02 5.189496307836924394e-03
1.134971146467376665e-02 -2.602015801165636494e-02 1.209743714673933851e-03
1.513736557934109925e-02 -2.587997098655010764e-02 -2.769933159257572438e-03
1.515205731508632511e-02 -2.099789832672336112e-02 -5.202942388293507053e-03
1.873498523569238142e-02 -2.431568952648651208e-02 -7.571692821865967302e-03
1.603403471003716704e-02 -2.155170507024088689e-02 -6.709562978827937618e-03
1.347988845241551367e-02 -1.878713785467467368e-02 -5.847855505776376403e-03
1.107234920967754138e-02 -1.602201210197054873e-02 -4.986516140014877162e-03
8.811231958472703213e-03 -1.325635192905961698e-02 -4.125490640650052859e-03
6.696363895368436826e-03 -1.049018135416287731e-02 -3.264724785385985945e-03
4.727584427647402686e-03 -7.723524303325667376e-03 -2.404164367313557475e-03
2.904745164776184260e-03 -4.956404616945974534e-03 -1.543755191694493782e-03
1.227709910522418969e-03 -2.188846056297144831e-03 -6.834430727485724067e-04
6.336579175631689537e-05 -1.170586157602053739e-04 -3.683808035272850807e-05
