-5.599956432682859364e-02 3.226963777517113940e-02 -1.067866021604984075e-02
-5.934362073737951132e-02 3.556421154669289070e-02 -9.172400074459010830e-03
-6.256778615355094997e-02 3.886006177614589885e-02 -7.666145560952544909e-03
-6.567207327729239486e-02 4.215714589178738703e-02 -6.159895773102625621e-03
-5.091985747792570488e-02 3.358286448721435613e-02 -3.612880331660511292e-03
-6.450722158104399417e-02 4.807393918059360560e-02 -4.657198011521828176e-03
-5.468265570381590501e-02 5.168743842770019692e-02 -5.405076815919308657e-03
-4.953017875033869678e-03 5.400701434927782096e-03 -5.852596622894425549e-04
-3.407562502880437383e-02 5.567212587265851775e-02 -7.668587662178230797e-03
-4.691166515042259795e-03 5.929663748868217732e-02 -1.129754343383458128e-02
2.482609695180310050e-02 6.291002456325678338e-02 -1.492650605811321474e-02
5.447630654855133842e-02 6.651223963451241561e-02 -1.855547768885950494e-02
8.038643105634828145e-02 6.907374944200186939e-02 -1.972221104435969985e-02
1.011369356251431983e-01 7.032323794778352899e-02 -1.794415974273064554e-02
1.205624916926235218e-01 7.129184119377519890e-02 -1.568357215259803816e-02
1.181076589418753320e-01 6.863490346487093052e-02 -1.210738038753533460e-02
1.497066780883930109e-02 9.354082782227430073e-03 -1.338978728363884397e-03
9.474034605760399408e-02 6.215344976132241434e-02 -5.379867417581857963e-03
7.947178569508261958e-02 5.727367889317947630e-02 1.781376054421333639e-03
6.402562245624596193e-02 5.239978295649896228e-02 8.942620517396611748e-03
3.196531963514565033e-02 2.986678216731241189e-02 8.253431074135330128e-03
4.287323937805676694e-02 4.382856802953741249e-02 1.686189701869875851e-02
3.559022754613350159e-02 3.946357475757934080e-02 2.258768843793697301e-02
2.814765013486019221e-02 3.510140744563783333e-02 2.831349326238566388e-02
2.054547474107609392e-02 3.074212293630412471e-02 3.403931490854478908e-02
1.278366794962313216e-02 2.638577810981573846e-02 3.976515679203940917e-02
4.862195334423264834e-03 2.203242988506165512e-02 4.549102232795414202e-02
-3.218978540336168981e-03 1.768213522053158071e-02 5.121691493088271346e-02
-1.118867783816300011e-02 1.328430122812348721e-02 5.400107101501339796e-02
-1.904941706778681340e-02 8.838848077325078476e-03 5.384349224173839293e-02
-2.490365334921804813e-02 4.300232589336389771e-03 5.349421004129482904e-02
-1.789479222108491391e-02 -6.668389933077258067e-06 4.035447342925747860e-02
-1.838895026519462086e-02 -3.613000253875026362e-03 5.133230102690936048e-02
-1.565582246657420962e-02 -6.837146811429183936e-03 5.036966769110465952e-02
-1.304138334359218609e-02 -1.006231426652218729e-02 4.940706434569248906e-02
-1.054562127043198218e-02 -1.328846021470112340e-02 4.844449041764035957e-02
-8.168525367953335600e-03 -1.651554226436804940e-02 4.748194533318607358e-02
-5.910085504136055636e-03 -1.974351803605758210e-02 4.651942851789440253e-02
-3.770292294330174123e-03 -2.297234516170103269e-02 4.555693939675215659e-02
-1.749137101700288166e-03 -2.620198128391880085e-02 4.459447739410412476e-02
1.533879623482380182e-04 -2.943238405530937754e-02 4.363204193358152100e-02
1.937290038005504708e-03 -3.266351113770882275e-02 4.266963243818683998e-02
7.520109060288992630e-04 -8.702445620419749922e-03 1.055480240856011831e-02
1.905729460686443957e-03 -3.534144032063215451e-02 3.695971774075327426e-02
-7.021106508544546800e-04 -3.584315262263802065e-02 2.698579188365094611e-02
-3.328356784773236175e-03 -3.634390206199882012e-02 1.701188206407664924e-02
-5.973023382046697277e-03 -3.684368206451357763e-02 7.037982337923157257e-03
-8.636124999306571751e-03 -3.734248604112024028e-02 -2.935913239106233141e-03
-1.131767630892691751e-02 -3.784030738779024100e-02 -1.290981061161002724e-02
-1.401769209858636130e-02 -3.833713948539788779e-02 -2.288371572419197267e-02
-1.673618727021914526e-02 -3.883297569961228352e-02 -3.285763452131705564e-02
-1.947317683936215099e-02 -3.932780938080560063e-02 -4.283157294710938229e-02
-2.222867593660353761e-02 -3.982163386386268489e-02 -5.280553694502309464e-02
-2.091640516694630997e-02 -3.398901627005294912e-02 -5.232288473882210772e-02
-2.622624505318689112e-02 -4.064016577895578075e-02 -6.931438816950571957e-02
-2.676616491237250248e-02 -4.095291590243842206e-02 -7.552370668495519968e-02
-2.731806315645571998e-02 -4.126549284966164050e-02 -8.173307024999085235e-02
-2.788194485433201711e-02 -4.157789224952183893e-02 -8.794248256284085963e-02
-2.845781514557016445e-02 -4.189010972662350618e-02 -9.415194732061817062e-02
-9.210253131677184624e-03 -1.344186134478956435e-02 -3.137207074091642733e-02
-2.755996792043427165e-02 -4.210068217995878437e-02 -9.304087997626539486e-02
-2.480215123881156572e-02 -4.201125322358714720e-02 -8.064401724069160393e-02
-2.204153678868010433e-02 -4.192290570606323208e-02 -6.824720259784100573e-02
-1.046834896277422725e-02 -2.621728753984382126e-02 -3.673105095852104152e-02
-8.774024602482241239e-03 -4.227788752734489008e-02 -3.775516696012138490e-02
-7.723569898368269539e-04 -4.307205587855440082e-02 -2.662020905851610920e-03
7.200066175186202976e-03 -4.386929015447661034e-02 3.243112350483179362e-02
1.514327937757189470e-02 -4.466957992988574572e-02 6.752428717197966890e-02
2.311674373688568651e-02 -4.061282416081123808e-02 1.117449602182134238e-01
3.135843622947485920e-02 -3.169907780006646358e-02 1.127951176512217157e-01
1.016172714703191243e-03 -7.716203473321054480e-04 2.459777545896879580e-03
3.301623290051681342e-02 -2.348563192416089004e-02 7.794825962478917070e-02
2.755556449740619376e-02 -1.647610856037996438e-02 6.241897317765415093e-02
2.235283799950784148e-02 -9.464575485459161830e-03 4.688972385890068789e-02
1.740802841020510500e-02 -2.451124844998253064e-03 3.136050242327757809e-02
1.272111235648010381e-02 4.564151241943178831e-03 1.583129962483121808e-02
8.292068089644260426e-03 1.158116068128049389e-02 3.021062170928904417e-04
4.120875486018593832e-03 1.859981140233081184e-02 -1.522708704675250144e-02
3.990179012304826485e-04 2.174195773647983471e-02 -2.568530816850666740e-02
-1.498456076343091491e-02 3.029669343710835600e-02 -2.861515086712058606e-02
-4.251792137088099277e-02 3.453628474850548719e-02 -1.300691388504536181e-02
-4.577215602990466342e-02 3.825026597030466852e-02 -1.820236357031443722e-02
-1.859888272646484028e-02 2.676138446132297552e-02 -2.599766446645405613e-02
-2.523335240479584324e-02 4.208833887959786274e-02 -4.950548124222597934e-02
-3.265171144843668355e-02 4.243237442270873794e-02 -5.207185604007753821e-02
-2.687552105007370851e-02 4.235526121181285020e-02 -5.508569650319885408e-02
-7.113219664855552175e-03 2.577591876647481600e-02 -3.556516058696480853e-02
-8.502220875479584231e-03 4.131905200165347097e-02 -5.208619810724442190e-02
-1.401731687390738237e-02 4.037372905173477328e-02 -3.837261729372620084e-02
-1.956735444866661983e-02 3.943053957338293197e-02 -2.465905935221567383e-02
-2.515235697402744622e-02 3.848949610343019995e-02 -1.094551611385732870e-02
-2.104766017231455774e-02 3.620902968704837327e-02 2.568416180093022975e-03
-6.984110873030774380e-03 3.252172425112011961e-02 1.225169228760986280e-02
7.277797441564508828e-03 2.876657577151377557e-02 1.830392238876563105e-02
2.140184343345136533e-02 2.500606626591822881e-02 2.435616338386813878e-02
3.538809451104266840e-02 2.124024488000039734e-02 3.040841888066750376e-02
4.923661720984286866e-02 1.746916068592651097e-02 3.646069248648378669e-02
6.294747719038976119e-02 1.369286268319883614e-02 4.251298780818027478e-02
7.652073923626345753e-02 9.911399799495540508e-03 4.856530845209289932e-02
7.378001255523576607e-02 5.353957555144863573e-03 4.494053922371774035e-02
9.333504927857663724e-02 3.960399305244475393e-03 5.707777021177005972e-02
2.500797256196160903e-02 7.614687622641330613e-04 1.567458015140061126e-02
8.628589953642973320e-02 2.605278262304161832e-03 5.574945293552137360e-02
7.544936244251454482e-02 2.711631511086616108e-03 5.167550505348560141e-02
3.026781745636234616e-02 1.249526610253158488e-03 2.181457244328946152e-02
5.886818161163499125e-02 3.693373370417180231e-03 4.533610613659064259e-02
4.628066782593086292e-02 5.451262784838106085e-03 4.037917671188782920e-02
3.375866037677268533e-02 7.213919617134586550e-03 3.542227134037680136e-02
1.928612523153291902e-02 7.743291349031394301e-03 2.687323784432691515e-02
1.188239545013185933e-02 1.072837022264816649e-02 2.752057369975140916e-02
2.363625959565671553e-03 1.290412999666711198e-02 2.532976598858336856e-02
-7.075128563533732672e-03 1.508349584835382180e-02 2.313897335836534105e-02
-1.643391126374567357e-02 1.726643923125565153e-02 2.094819450072530134e-02
-2.571276478019348527e-02 1.945293164701265148e-02 1.875742810699524560e-02
-3.491173124527554433e-02 2.164294464487358238e-02 1.656667286812436857e-02
-4.403085228302337090e-02 2.383644982119821273e-02 1.437592747479065139e-02
-5.082547436208507963e-02 2.497378149884570478e-02 1.174970495489648797e-02
-5.588684091315337249e-02 2.642298335608365620e-02 9.769811627711861429e-03
-5.326614372903283601e-02 2.517434630417588262e-02 6.958528400381062788e-03
-5.008727730867752748e-02 2.392466730758678606e-02 4.294844219168918176e-03
-4.635022539267301400e-02 2.267365715179937152e-02 1.778757493076730872e-03
-4.265998981068010870e-02 2.142125618773415077e-02 -7.373282249313710401e-04
-3.901655206267218984e-02 2.016748127397268234e-02 -3.253414438825020637e-03
-3.541989393657353491e-02 1.891234924942422624e-02 -5.769502652530349336e-03
-3.186999750887681282e-02 1.765587693360481242e-02 -8.285594369908480875e-03
-2.836684514519073261e-02 1.639808112692579117e-02 -1.080169109471795959e-02
-1.697573445432511499e-02 1.022503169232181174e-02 -8.592114479738593991e-03
-2.276352876599015487e-02 1.325362789107363722e-02 -1.383842747084284251e-02
-1.969586415111549207e-02 9.900884466701169451e-03 -1.404285675016420619e-02
-1.675169309509065216e-02 6.547008939871206031e-03 -1.424729448459825451e-02
-1.393100137883427833e-02 3.192045445228874727e-03 -1.445174080089770344e-02
-1.123377555964466014e-02 -1.639618977072384719e-04 -1.465619582560863214e-02
-8.660002971599583751e-03 -3.520968983791827270e-03 -1.486065968509236480e-02
-6.209671726037066346e-03 -6.878931721491066131e-03 -1.506513250552155361e-02
-3.882770711805340596e-03 -1.023780603214578290e-02 -1.526961441286319755e-02
-1.679289595615077266e-03 -1.359754784922732537e-02 -1.547410553286746558e-02
4.007811776039131406e-04 -1.695811311757795814e-02 -1.567860599106265379e-02
2.357450384481235128e-03 -2.031945779265876759e-02 -1.588311591276413137e-02
4.190726022818917415e-03 -2.368153783979596791e-02 -1.608763542307034208e-02
5.900615311308664290e-03 -2.704430923342399443e-02 -1.629216464686890700e-02
7.487124689286995920e-03 -3.040772795633814307e-02 -1.649670370883502338e-02
8.950259816498863652e-03 -3.377174999895254937e-02 -1.670125273341970668e-02
1.029002557276639633e-02 -3.713633135853550843e-02 -1.690581184482303073e-02
1.150642605785543761e-02 -4.050142803846196182e-02 -1.711038116701596792e-02
1.259946459136298408e-02 -4.386699604746035347e-02 -1.731496082375119996e-02
1.356914371245470513e-02 -4.723299139886273645e-02 -1.751955093853217391e-02
1.441546517979579514e-02 -5.059937010985610800e-02 -1.772415163462628257e-02
1.513842997145519245e-02 -5.396608820072182344e-02 -1.792876303506848665e-02
6.963397949491044838e-05 -2.506844977490642291e-04 -8.121565766322028372e-05
1.756137362675160712e-02 -5.562418199165639066e-02 -1.811123221268830588e-02
2.176333029147293693e-02 -5.554420964793847781e-02 -1.826971417863121339e-02
2.596859753649383498e-02 -5.546587830947792563e-02 -1.842820717586017565e-02
1.037541918071664161e-02 -1.994252710525488276e-02 -6.670840655113771320e-03
2.410045681550930172e-02 -5.358992663931296668e-02 -1.754821563821628433e-02
1.321604347577453285e-02 -4.996756695898368905e-02 -1.551566869353055052e-02
2.464967656825117932e-03 -4.634114382127517417e-02 -1.348313114018965218e-02
-8.152823610831562429e-03 -4.271070483477776292e-02 -1.145060176751555754e-02
-1.863738245605130184e-02 -3.907629755128911447e-02 -9.418079364640811676e-03
-2.898876016531751199e-02 -3.543796946660943137e-02 -7.385562720524759678e-03
-3.920700718110083777e-02 -3.179576802139728181e-02 -5.353050623965722662e-03
-4.929217309762844168e-02 -2.814974060204928144e-02 -3.320541863438482375e-03
-4.805588272259055799e-02 -2.464900298281671662e-02 -5.471757854702994847e-04
-3.550536151466963247e-02 -2.129926226361082350e-02 2.967049262658772585e-03
-2.283259119602977158e-02 -1.795432433134924385e-02 6.481275932386621787e-03
-1.003751396168696061e-02 -1.461423272313738461e-02 9.995506316707203354e-03
2.879928775879917954e-03 -1.127903104152533365e-02 1.350974250898044626e-02
1.591979637894045882e-02 -7.948762955082278731e-03 1.702398660247880779e-02
2.908214898219496289e-02 -4.623472199101156567e-03 2.053824069033629088e-02
1.944849071225548259e-02 -1.064229083874092870e-03 1.154900699923222009e-02
4.443470693778726888e-02 2.961362495902360777e-04 2.347666754194785085e-02
4.870082806452465801e-02 3.503567295693085434e-03 2.233607273153117440e-02
5.308559375900487320e-02 6.709360200460642160e-03 2.119549107902630319e-02
5.758902474924781217e-02 9.913472439571040587e-03 2.005492190491657556e-02
6.221114250312426847e-02 1.311586146550389707e-02 1.891436452938662430e-02
6.695196922761818825e-02 1.631648470682465005e-02 1.777381827236266393e-02
7.181152786814389011e-02 1.951529956746000244e-02 1.663328245353109733e-02
2.898286990367628102e-02 8.370165290169720440e-03 6.102725282175927406e-03
7.199437900618531339e-02 2.331820174656222544e-02 1.112308006916325025e-02
6.361797668293649177e-02 2.526574693280557449e-02 2.122099081575185963e-03
5.531432150923204505e-02 2.721647672180724925e-02 -6.878880792254678939e-03
4.708337638163626049e-02 2.917036495058585033e-02 -1.587986491311445952e-02
3.892510464611387278e-02 3.112738549798902549e-02 -2.488085864171916267e-02
3.083947009916751178e-02 3.308751228425537566e-02 -3.388186733857668359e-02
2.282643698899025284e-02 3.505071927057547970e-02 -4.288289636382332931e-02
1.488597001661977857e-02 3.701698045865504938e-02 -5.188395107709854737e-02
1.195963313333513650e-04 4.171970618716367308e-04 -6.193864425966869296e-04
2.589237645879349011e-03 3.827045476634777926e-02 -6.171905668422322799e-02
-1.392715035342330550e-02 3.877008580282530897e-02 -7.219064093722071807e-02
-3.042531495619360538e-02 3.927601465003010411e-02 -7.891862216121731111e-02
-3.734102406360202686e-02 4.050598599177705761e-02 -7.560804758772921019e-02
-1.352301846097475960e-02 1.594906940469053430e-02 -2.628508679948024854e-02
-3.974122216794222923e-02 4.179933545744204254e-02 -6.307507002874961077e-02
-4.930887188570001745e-02 4.095350992654950284e-02 -5.493623786671254783e-02
-5.890843212216242269e-02 4.011135361463314536e-02 -4.679743854812348086e-02
-6.853994514802681792e-02 3.927287810882693769e-02 -3.865866722206430517e-02
-7.820345342539397615e-02 3.843809504464298921e-02 -3.051991903614897916e-02
-8.789899960660428613e-02 3.760701610618708696e-02 -2.238118913726785952e-02
-9.762662653213287356e-02 3.677965302630265693e-02 -1.424247267187042469e-02
-1.073863772296475699e-01 3.595601758676032766e-02 -6.103764786096568286e-03
-1.171782949126778661e-01 3.513612161844091586e-02 2.034939374107532645e-03
-1.270024229792633963e-01 3.431997700151904335e-02 1.017364466284038059e-02
-1.368588050104645182e-01 3.350759566565508774e-02 1.831235593418373275e-02
-1.036907050733834462e-01 3.049389242297298463e-02 2.434865077101932077e-02
-6.696793575423176659e-02 3.117917758962095859e-02 2.921035588713530307e-02
-3.932400230626485055e-02 2.880898162577237229e-02 2.784676295593791970e-02
-1.176801909213979168e-02 2.642833833586283321e-02 2.648318656080366276e-02
6.812035642748916729e-03 1.556545708654398334e-02 1.613443081427794190e-02
1.994584053917590472e-02 2.187246613027726133e-02 2.600849477007865021e-02
2.087899343432311067e-02 1.819395621024572085e-02 2.815629679697294330e-02
2.167745898045684086e-02 1.451513480310898455e-02 3.030411556838523771e-02
2.234124197778094081e-02 1.083604990213354359e-02 3.245195236891042917e-02
2.287034637285896219e-02 7.156749496278340915e-03 3.459980848269792603e-02
2.326477525830291174e-02 3.477281571010800310e-03 3.674768519333312944e-02
2.352453087280096528e-02 -2.023058908693122480e-04 3.889558378397323796e-02
2.364961460124668374e-02 -3.881964908401257762e-03 4.104350553736608315e-02
2.364002697457076585e-02 -7.561647501645173651e-03 4.319145173570099194e-02
2.349576766975365952e-02 -1.124130569086355738e-02 4.533942366059860035e-02
2.321683550974232985e-02 -1.492089149569644779e-02 4.748742259306986541e-02
2.280322846354272681e-02 -1.860035693433782084e-02 4.963544981349546359e-02
2.225494364638050740e-02 -2.227965402269922041e-02 5.178350660154091428e-02
2.157197731962583534e-02 -2.595873477359355794e-02 5.393159423620769860e-02
2.075432489085188292e-02 -2.963755119593300402e-02 5.607971399582951239e-02
1.980198091398925955e-02 -3.331605529389867343e-02 5.822786715795540136e-02
4.123695246533254019e-03 -7.650165647046100297e-03 1.281084496113746481e-02
2.625643134281142876e-02 -3.720199101132082298e-02 6.076242834582188529e-02
4.061960035563136340e-02 -3.971617291876505806e-02 6.275916462444193489e-02
5.484306046902841236e-02 -4.223786699342645806e-02 5.939907555269766798e-02
5.308061836375153192e-02 -4.496345333095880248e-02 5.056816024312570101e-02
3.537054247300607662e-02 -4.788282128967916856e-02 4.162327615243475304e-02
5.360775223611714130e-03 -1.085113877539790883e-02 7.904447558967908627e-03
2.040444086197569853e-02 -5.019815628213936121e-02 3.077620112438289590e-02
1.603387542872791033e-02 -5.064019217850121435e-02 2.193678908315532111e-02
1.164740792672216106e-02 -5.108060832329561207e-02 1.309739007523306326e-02
7.245014856989682485e-03 -5.151939908568165666e-02 4.257998830288304073e-03
2.826672617865762585e-03 -5.195655881037566232e-02 -4.581389922158994946e-03
-4.522188470281043936e-04 -3.190873501738055590e-02 -7.135746184024536164e-03
3.019433128012680612e-04 -5.155617477483265959e-02 -1.678595698340493159e-02
5.140687130651864015e-03 -4.978988179493069183e-02 -2.157016045010380634e-02
1.004434949311458665e-02 -4.802547839348958458e-02 -2.635437682937011306e-02
1.501295024270960302e-02 -4.626298776978100824e-02 -3.113860897719064949e-02
1.424783888646827951e-02 -4.452054864096285924e-02 -3.571013050366261127e-02
2.163261903220066971e-03 -9.126297003527112858e-03 -8.049459906091512712e-03
1.003001160970688581e-02 -4.156808317072516884e-02 -3.741857559367234298e-02
1.092599723115176072e-02 -3.811240158171443071e-02 -3.464619845239717139e-02
1.194906849832251192e-02 -3.465711573173251708e-02 -3.187384204130357113e-02
1.309922795743763760e-02 -3.120227101779917897e-02 -2.910150471474878819e-02
1.437647895427587169e-02 -2.774791284136768343e-02 -2.632918482663693452e-02
1.578082563413144360e-02 -2.429408660911047332e-02 -2.355688073044413453e-02
1.731227294180483905e-02 -2.084083773369335008e-02 -2.078459077924247819e-02
1.897082662146200652e-02 -1.738821163455021510e-02 -1.801231332572274593e-02
2.075649321640602937e-02 -1.393625373864223159e-02 -1.524004672234172651e-02
2.266928006895449488e-02 -1.048500948122258782e-02 -1.246778932140874679e-02
2.470919532011478514e-02 -7.034524306619976269e-03 -9.695539475015458805e-03
2.687624790922140891e-02 -3.584843669007513334e-03 -6.923295535053865246e-03
2.917044757375519132e-02 -1.360130331814004580e-04 -4.151055853249186432e-03
3.159180484901912694e-02 3.311922124662603287e-03 -1.378818781223118501e-03
3.414033106784650218e-02 6.758916316162862613e-03 1.393417329460541624e-03
3.809106899841108781e-03 9.272804376039156136e-04 3.132660801055284715e-04
3.543479559953605085e-02 1.034760139230799306e-02 2.511561356703737990e-04
3.489054793873978821e-02 1.334127002688589685e-02 -5.398727853614159258e-03
3.445687024154479861e-02 1.633513418461791586e-02 -1.104861520385994056e-02
3.413376134029970366e-02 1.932915428466216654e-02 -1.669850928075857638e-02
3.392122075931996994e-02 2.232329074761591620e-02 -2.234841344987726491e-02
3.381924871493104112e-02 2.531750399483050085e-02 -2.799833107653069975e-02
6.342248010355998160e-03 5.083263914301737810e-03 -5.882048789147411444e-03
2.850465867390428523e-02 2.874133567220721330e-02 -3.517039689382740059e-02
1.796501884514915826e-02 3.147383568495309286e-02 -4.174462793755381179e-02
7.526117498048275067e-03 3.421034042215459481e-02 -4.831888398940359375e-02
-2.812092030421803075e-03 3.695081389549317169e-02 -5.489316896320502182e-02
-1.304965576917739220e-02 3.969522016920561114e-02 -6.146748677210509687e-02
