-3.047403399931680745e-01 3.264882627805873572e+00 2.579719478076760275e+00 -5.908246993830577193e-02 -3.766918882898703108e-02 -1.965427182944352591e-01
-3.817234608893285697e-01 3.211222388029484343e+00 2.262701751917479687e+00 -3.804320748266930979e-02 -3.004753507197450296e-02 -2.034414412751339996e-01
-4.257295224051660942e-01 3.169216831012219959e+00 1.937302825837415643e+00 -1.747529955072374408e-02 -2.296407165392018793e-02 -2.071173547575551332e-01
-4.374786027826143564e-01 3.138016264085686569e+00 1.608625559772687064e+00 2.655435229106896909e-03 -1.641450447210157995e-02 -2.075777527660908062e-01
-4.176373458743761202e-01 3.116777546265168564e+00 1.281766308521533837e+00 2.238223402040473084e-02 -1.039486072027387235e-02 -2.048235488682041971e-01
-3.668204010703571272e-01 3.104663583097414303e+00 9.618250342984118184e-01 4.173746142753816807e-02 -4.901483695644010159e-03 -1.988492779864556581e-01
-2.855917512148224979e-01 3.100842829417173707e+00 6.539154264438651332e-01 6.075267916992139333e-02 6.897198789104614877e-05 -1.896430855579669394e-01
-1.744659315267285404e-01 3.104488799376163843e+00 3.631750483700328380e-01 7.945871392995616789e-02 4.519544789799745041e-03 -1.771867040115060188e-01
-3.390914229958053722e-02 3.114779583122797124e+00 9.477553188198288570e-02 9.788572352434703194e-02 8.452970245245215383e-03 -1.614554165158915977e-01
1.356597420899297302e-01 3.130897369524702878e+00 -1.460671608982702097e-01 1.160632615608604423e-01 1.187168458793731382e-02 -1.424180079366631768e-01
3.338682655757990170e-01 3.152027974338329042e+00 -3.540823876460029163e-01 1.340203407219592024e-01 1.477782800077340024e-02 -1.200367028972754158e-01
5.603895821360325158e-01 3.177360373240909031e+00 -5.239343674484050473e-01 1.517854948185703712e-01 1.717324750085512386e-02 -9.426709082294844333e-02
8.131105656502612966e-01 3.205751114636740784e+00 -6.506808011876925590e-01 1.670761591590328998e-01 1.863810729660102944e-02 -6.565004186186253199e-02
1.037932610494323393e+00 3.230326780932035291e+00 -7.237019333523549980e-01 1.744300410575067017e-01 1.868866972047539959e-02 -4.526945231599679292e-02
1.319492282160818153e+00 3.259384865927423380e+00 -7.731099794505894574e-01 1.808163329533266639e-01 1.797021877714179497e-02 -1.706913055759644651e-02
1.397470438523766623e+00 3.267081286100498971e+00 -7.800380494325253045e-01 1.811130858912120833e-01 1.775205527282078949e-02 -1.508695647609648374e-02
1.686194036169979871e+00 3.294275030456077058e+00 -7.843870015244401861e-01 1.831717930770025982e-01 1.655726938411527030e-02 9.599843914383688823e-03
1.976331957645678816e+00 3.319635993364571824e+00 -7.524694449432579590e-01 1.828976021450335054e-01 1.544106895138110634e-02 3.067082864170836073e-02
2.105990222658104205e+00 3.330458955443445390e+00 -7.293891757498295325e-01 1.825112139532791833e-01 1.506080587917070675e-02 3.437503883195011656e-02
2.392741152057358711e+00 3.353802321041202017e+00 -6.620353861994096034e-01 1.792850569171637598e-01 1.439374736383816113e-02 5.060585240570190241e-02
2.673371974509425986e+00 3.376676362897256034e+00 -5.712083942674249792e-01 1.747898722857117171e-01 1.446944519530595115e-02 6.399139259470290608e-02
2.945880081674149942e+00 3.400262757702431582e+00 -4.613973378165636685e-01 1.690370064559390262e-01 1.529331232344071680e-02 7.455821993982017504e-02
3.176162181279812202e+00 3.422184341433208932e+00 -3.540245231803162973e-01 1.637512593985968601e-01 1.638908564849641744e-02 8.060936496716543387e-02
3.429334739962964562e+00 3.450006668281050626e+00 -2.211452453572146926e-01 1.556806903481907089e-01 1.871962953739587932e-02 8.704563309303844920e-02
3.668828848622733840e+00 3.482276895009050133e+00 -7.849272653851613324e-02 1.464936060994844191e-01 2.200173781821315039e-02 9.294035236416248180e-02
3.892879532591799752e+00 3.520508027017501096e+00 7.308386688243936891e-02 1.361961534443950350e-01 2.624125116480282086e-02 9.830521949839450546e-02
4.099729553280454297e+00 3.566222562801036222e+00 2.327530762899467365e-01 1.247919464673481194e-01 3.144430800633998130e-02 1.031508798425972567e-01
4.287625407637016828e+00 3.620952976087679964e+00 3.996995010056580977e-01 1.122820844450394817e-01 3.761735732496169354e-02 1.074869484960857824e-01
4.454813351417506340e+00 3.686242218292461903e+00 5.731221803111972157e-01 9.866516398709579416e-02 4.476717149278810343e-02 1.113220293888828871e-01
4.599535437161531348e+00 3.763644241370724064e+00 7.522330041228229014e-01 8.393728545043377398e-02 5.290085917694715284e-02 1.146637323540147524e-01
4.716257823585032760e+00 3.850606831861539181e+00 9.288938976926500724e-01 6.933259504441494081e-02 6.129589609771623343e-02 1.173044378267927706e-01
4.813715655164303442e+00 3.955221920789829149e+00 1.116617734238353199e+00 5.363683933114162666e-02 7.070772036128675220e-02 1.195484407222834472e-01
4.887337727151601641e+00 4.074488237417662084e+00 1.307299104527171796e+00 3.925855378138249502e-02 7.978066954622321794e-02 1.210359851537215620e-01
4.939176518993202869e+00 4.207866608829179178e+00 1.499741246788129478e+00 2.615243157630848733e-02 8.851224240962177192e-02 1.217700227959492426e-01
4.971215095833867004e+00 4.354813956639845607e+00 1.692750893077308305e+00 1.427619882049128291e-02 9.690001074050759444e-02 1.217520101676238670e-01
4.985371835911623251e+00 4.514783401999688195e+00 1.885135901513836254e+00 3.590513290773553277e-03 1.049416058425481774e-01 1.209819115141138601e-01
4.983505002816067453e+00 4.687224349519143018e+00 2.075702890744654638e+00 -5.941130049670098959e-03 1.126347054535975500e-01 1.194581987366765824e-01
4.967417173157974375e+00 4.871582550784017585e+00 2.263254871950113767e+00 -1.435248699422092197e-02 1.199770210694706130e-01 1.171778483605201981e-01
4.938859529861274744e+00 5.067300148075108090e+00 2.446588873691617039e+00 -2.167464569537810165e-02 1.269662856402403728e-01 1.141363355354857723e-01
4.899536030978469014e+00 5.273815698858487444e+00 2.624493554888265301e+00 -2.793610211539499649e-02 1.336002416083005018e-01 1.103276250576235434e-01
4.868835052455366963e+00 5.416387832846909944e+00 2.739945391994046187e+00 -3.021057279505165796e-02 1.364331272764977843e-01 1.083387776669319236e-01
4.817263097328121191e+00 5.637126991223388117e+00 2.907937970764541635e+00 -3.485479712271106340e-02 1.420784545714671443e-01 1.036189927943992339e-01
4.758942936352596575e+00 5.865932154495133055e+00 3.068508356517993363e+00 -3.872554881291110501e-02 1.466096010289607843e-01 9.897412897030323509e-02
4.695066675155664448e+00 6.101035810227585898e+00 3.221768005534299206e+00 -4.186568189719498678e-02 1.500248677619206994e-01 9.439496950375107776e-02
4.626759860982432748e+00 6.340667601400464370e+00 3.367813867574332765e+00 -4.431631987917374754e-02 1.523223635399241216e-01 8.987242807813147771e-02
4.555084141617306237e+00 6.583054015297734374e+00 3.506728578253022643e+00 -4.611696200635703041e-02 1.534999970115429047e-01 8.539753072142455825e-02
4.481039758812219276e+00 6.826418060370543550e+00 3.638580623009339821e+00 -4.730558580214434816e-02 1.535554693050501518e-01 8.096139799944838955e-02
4.405567881960263499e+00 7.068978931658624454e+00 3.763424472998476933e+00 -4.791874609767352716e-02 1.524862669896307199e-01 7.655522739658858489e-02
4.329552787379555845e+00 7.308951665328140557e+00 3.881300693176095606e+00 -4.799167079497202587e-02 1.502896553802635371e-01 7.217027584954087416e-02
4.253823888212238558e+00 7.544546782858162715e+00 3.992236022789029892e+00 -4.755835358405383073e-02 1.469626721705110384e-01 6.779784239854978745e-02
4.179157619595062378e+00 7.773969925383880764e+00 4.096243428431772138e+00 -4.665164383102118895e-02 1.425021213786359930e-01 6.342925092216228355e-02
4.106279183418376277e+00 7.995421478682407823e+00 4.193322129774396778e+00 -4.530333384856307516e-02 1.369045675935297024e-01 5.905583292177919025e-02
4.035864156661100210e+00 8.207096189266298580e+00 4.283457598013137080e+00 -4.354424375289999566e-02 1.301663305077885857e-01 5.466891032102750431e-02
3.968539966970157984e+00 8.407182772030525442e+00 4.366621527040202899e+00 -4.140430410575426934e-02 1.222834797261902057e-01 5.025977824600044025e-02
3.904887238841808550e+00 8.593863509880844020e+00 4.442771777275624778e+00 -3.891263653515870946e-02 1.132518298387912847e-01 4.581968775245481851e-02
3.845441013458667623e+00 8.765313845755157374e+00 4.511852292049812085e+00 -3.609763252444778137e-02 1.030669357488742943e-01 4.133982846558898611e-02
3.790691844939620303e+00 8.919701967434628287e+00 4.573792986371088887e+00 -3.298703055427956027e-02 9.172408824672519112e-02 3.681131109814468616e-02
3.741086775470255255e+00 9.055188385527699779e+00 4.628509607857473895e+00 -2.960799177819033873e-02 7.921830982114279329e-02 3.222514981168474180e-02
3.697030191497416407e+00 9.169925504998074572e+00 4.675903569556411732e+00 -2.598717440956625768e-02 6.554435070146709397e-02 2.757224438606889136e-02
3.658884562891243419e+00 9.262057190596790335e+00 4.715861754320836319e+00 -2.215080699568876266e-02 5.069668512362505985e-02 2.284336216236088415e-02
3.626971066702752822e+00 9.329718326549084395e+00 4.748256290353497278e+00 -1.812476075057674330e-02 3.466950781467576653e-02 1.802911972264353499e-02
3.601570096874099125e+00 9.371034370838351890e+00 4.772944297473930675e+00 -1.393462111673696678e-02 1.745673069091881538e-02 1.311996427070054316e-02
3.601470610233098668e+00 9.371159005397869279e+00 4.773037968951800103e+00 -1.393413588028445671e-02 1.745660257124849804e-02 1.311981654782222971e-02
3.583352170137149795e+00 9.384722769943982357e+00 4.789777591722962136e+00 -8.937168139654429189e-03 -3.461809463207412467e-04 8.000718340725158570e-03
3.574321864050480801e+00 9.370077570937544564e+00 4.798145706178631009e+00 -2.467532736415021990e-03 -1.813583086732468291e-02 2.557408071585110399e-03
3.576726786810976666e+00 9.327234538860238899e+00 4.797619826473281890e+00 5.490781818446642190e-03 -3.592458091216017835e-02 -3.220915297274548270e-03
3.580183921788875789e+00 9.306081876239117534e+00 4.795559496218495532e+00 6.628937962088926432e-03 -3.823397381851099952e-02 -4.002316401674575232e-03
3.596833660822426282e+00 9.231872311915608975e+00 4.784647139414253125e+00 1.436753308558041779e-02 -5.540175287122172526e-02 -9.765903811585301825e-03
3.623359855702571686e+00 9.131429970926170370e+00 4.765083000774828825e+00 1.909093798641213827e-02 -7.133024133013196599e-02 -1.491834853669100035e-02
3.655021625893139614e+00 9.006725245918712375e+00 4.737827730785552305e+00 2.084791854157821631e-02 -8.601198760708392288e-02 -1.946987445821073831e-02
3.687149829659063904e+00 8.859740513890510982e+00 4.703826718588258515e+00 1.968022261763946457e-02 -9.943931815651327333e-02 -2.342951307135665226e-02
3.715136025880410919e+00 8.692470513621705308e+00 4.664011967890003163e+00 1.562268911544474441e-02 -1.116043052466653557e-01 -2.680512140618709557e-02
3.734421596105960806e+00 8.506922773913997204e+00 4.619303946311624998e+00 8.703341101136460173e-03 -1.224987350770897210e-01 -2.960339761795367092e-02
3.740487001793531441e+00 8.305118092147599995e+00 4.570613411845721785e+00 -1.056536758472881787e-03 -1.321140761643591899e-01 -3.182989427800857890e-02
3.728841152002175363e+00 8.089091062792334696e+00 4.518843220048341713e+00 -1.364233627310434092e-02 -1.404414479190854437e-01 -3.348902939134581341e-02
3.695010857067125176e+00 7.860890655630292656e+00 4.464890115551198413e+00 -2.904607916652807847e-02 -1.474715893377803178e-01 -3.458409516200007527e-02
3.637329033745387186e+00 7.622525135113606964e+00 4.409963356953306324e+00 -4.373529435156640888e-02 -1.532673125232476008e-01 -3.471749766003644905e-02
3.559816952614001551e+00 7.375885687400604240e+00 4.355914854171557771e+00 -5.406541041956409999e-02 -1.579135939121487919e-01 -3.347599178001296749e-02
3.469481046777517896e+00 7.122772963130040935e+00 4.304936889975689240e+00 -5.991455155657601783e-02 -1.614374949128524472e-01 -3.084337109122059842e-02
3.373439424704471890e+00 6.864950008959794125e+00 4.259238732219813528e+00 -6.126368739225733495e-02 -1.638593354304718475e-01 -2.681441178833504288e-02
3.278848592527653150e+00 6.604147875360046882e+00 4.221040125281459332e+00 -5.808340139321315626e-02 -1.651991719156136462e-01 -2.138111935142622544e-02
3.192919980251760492e+00 6.342065993763949194e+00 4.192575694637112882e+00 -5.033381192958849559e-02 -1.654768484679350893e-01 -1.453271268200883280e-02
3.154195069684556874e+00 6.211396656480004275e+00 4.181870470897194991e+00 -4.769492159961846028e-02 -1.653021115213464953e-01 -1.256663467166484367e-02
3.088928927294594118e+00 5.950351326757924220e+00 4.168380709317694333e+00 -3.465129482104564035e-02 -1.640693752565254571e-01 -4.453520679079451400e-03
3.045412734118198017e+00 5.691960292730010806e+00 4.167495608718873257e+00 -2.025223108605257033e-02 -1.619540047356630430e-01 3.336781172289562426e-03
3.025843830298946102e+00 5.437618566518857222e+00 4.178715714654674507e+00 -4.436200205882210972e-03 -1.589612067094874348e-01 1.081972893010703027e-02
3.032519710026952531e+00 5.188712926369801082e+00 4.201565592653000003e+00 1.286163306652025884e-02 -1.550961652446747052e-01 1.801017076715780499e-02
3.067843386382301141e+00 4.946621939888441233e+00 4.235592884823126347e+00 3.170956778966348144e-02 -1.503640578717238552e-01 2.492237444407631453e-02
3.134329014140151415e+00 4.712715961137269538e+00 4.280367412253496262e+00 5.217953355290539524e-02 -1.447700724242444448e-01 3.157005562074181176e-02
3.234607783470805575e+00 4.488357100463631788e+00 4.335480321418999416e+00 7.434726554764393980e-02 -1.383194246100107050e-01 3.796640507206353043e-02
3.281026513704633718e+00 4.404200321754569103e+00 4.358943374523052583e+00 7.769891547879463622e-02 -1.373394012916205054e-01 3.888751739475859726e-02
3.421693969381360834e+00 4.192352860640963463e+00 4.424046060147984960e+00 9.978729228333443890e-02 -1.299642947302037110e-01 4.325313546680085303e-02
3.594879751092515008e+00 3.992420041319823643e+00 4.493219778680633603e+00 1.187278090268670400e-01 -1.223046261211543084e-01 4.402397678427282662e-02
3.795637632816957208e+00 3.804865530571102106e+00 4.560767476966730349e+00 1.345754899168877250e-01 -1.143445410140592894e-01 4.120157087563563331e-02
4.019102997873795324e+00 3.630178028710115967e+00 4.620988875339434365e+00 1.473782780408664506e-01 -1.060683044044401502e-01 3.478031729205671718e-02
4.260481704648426238e+00 3.468871108178261053e+00 4.668169156718414925e+00 1.571771493967527578e-01 -9.746026556445933076e-02 2.474747449503739843e-02
4.515039120416070695e+00 3.321483107494108911e+00 4.696567626863194178e+00 1.640062109525636524e-01 -8.850482335355082386e-02 1.108313457385393802e-02
4.778089298126489304e+00 3.188577079867013442e+00 4.700406323279518794e+00 1.678927829621790213e-01 -7.918639192979581853e-02 -6.239816256834548013e-03
5.044984271344764792e+00 3.070740795899972397e+00 4.673858550176560378e+00 1.688574657281074476e-01 -6.948936678393666244e-02 -2.725575145692216497e-02
5.047921980927122299e+00 3.069531791616479932e+00 4.673384337822554357e+00 1.688549495788270183e-01 -6.949501720697497109e-02 -2.725862273361797164e-02
5.312135336787611628e+00 2.967103265546575219e+00 4.610565667508910614e+00 1.645119118228488830e-01 -5.973732479577585630e-02 -5.200026715588525889e-02
5.564920038454227225e+00 2.880223191163779450e+00 4.507903514624236330e+00 1.544353613219736632e-01 -4.987382089424256121e-02 -7.752950847737527518e-02
5.798688924638432773e+00 2.809368639802221956e+00 4.366405701050376287e+00 1.405197638758194367e-01 -3.951538171078210204e-02 -1.009995748295772211e-01
6.007341569820433769e+00 2.755339887826702583e+00 4.189299419918542711e+00 1.227462542141818519e-01 -2.864214978265367320e-02 -1.224570371121006668e-01
6.080649958572728941e+00 2.738502122791031113e+00 4.114449774582140229e+00 1.199683324933152190e-01 -2.710476150523852268e-02 -1.253600366970216706e-01
6.255513513415150939e+00 2.704541368276427438e+00 3.901717016443036368e+00 1.006659431929325110e-01 -1.573183580620995253e-02 -1.430468265659911864e-01
6.398184035361065725e+00 2.688401703843928736e+00 3.663747437828214881e+00 7.934988029928084774e-02 -4.618470081769228928e-03 -1.572015635115715793e-01
6.505422267833411709e+00 2.689681495922751076e+00 3.406117616424520822e+00 5.596049437648916575e-02 6.247747838326362865e-03 -1.678523343970891313e-01
6.573890683869763940e+00 2.707998928011553730e+00 3.134365118624262259e+00 3.043344618719803427e-02 1.687941208635328552e-02 -1.750202732657225035e-01
6.600145932152182482e+00 2.742992308458330086e+00 2.853999487560884063e+00 2.699555386610166374e-03 2.728932325550033691e-02 -1.787196032758604225e-01
6.580631034409033298e+00 2.794320417653496591e+00 2.570513175539216988e+00 -2.731536186773329475e-02 3.749051363589365332e-02 -1.789576649236234163e-01
6.511667316325871369e+00 2.861662895849100163e+00 2.289392442552550033e+00 -5.969066675967334840e-02 4.749627324405793216e-02 -1.757349306088996921e-01
6.389446053493355926e+00 2.944720672907957582e+00 2.016128242512204238e+00 -9.451108351096723648e-02 5.732017670422384636e-02 -1.690450055725630507e-01
6.210019813265597932e+00 3.043216441380713899e+00 1.756227118791688691e+00 -1.318668973572281466e-01 6.697611104190548392e-02 -1.588746152069597517e-01
5.975348136481963834e+00 3.156888716236055270e+00 1.515207813847687435e+00 -1.642149398435836238e-01 7.646540329822509863e-02 -1.452216424251212001e-01
5.699360289858470985e+00 3.285760951392470375e+00 1.296534002812376185e+00 -1.839958274460520571e-01 8.614622652261613722e-02 -1.306811015207769711e-01
5.422756727734918236e+00 3.419534775164358109e+00 1.111835620226429455e+00 -1.906244924488380288e-01 9.503765437118073811e-02 -1.194698680852738365e-01
5.120746441347575839e+00 3.578251453359007517e+00 9.309514427828595728e-01 -1.904187529256586575e-01 1.052165577750397152e-01 -1.087533501263424213e-01
4.822264561007674644e+00 3.752704177742512304e+00 7.647978506238862773e-01 -1.861729799674007035e-01 1.148894597401767942e-01 -1.008841541366884281e-01
4.533711188896549338e+00 3.942079763141844495e+00 6.088737830893554692e-01 -1.778921724185258124e-01 1.240423627988013200e-01 -9.584666550881354441e-02
4.356793445990199132e+00 4.068991885213605109e+00 5.128040969373224289e-01 -1.730713983854713089e-01 1.277207580531971864e-01 -9.473390340453859138e-02
4.092421093525227427e+00 4.277744050437654266e+00 3.644313695368861516e-01 -1.604850628828647929e-01 1.356560005358527499e-01 -9.246932144759725802e-02
3.847413089802233621e+00 4.498108131100829077e+00 2.202669016897461640e-01 -1.486399529154028287e-01 1.423720831973850909e-01 -8.942430390337352542e-02
3.620588528618542412e+00 4.728155859554327378e+00 8.155259081271007404e-02 -1.375435759146561299e-01 1.478744167463600656e-01 -8.559280863672090456e-02
3.410753278070891348e+00 4.965967252217632577e+00 -5.045885109678152625e-02 -1.272051116847527363e-01 1.521680436023174765e-01 -8.096723292766044855e-02
3.216697303220124038e+00 5.209630032802995636e+00 -1.745014117405007115e-01 -1.176354456740647675e-01 1.552576467713802921e-01 -7.553839838523179750e-02
3.037191932925294324e+00 5.457239069631398820e+00 -2.892932664063672110e-01 -1.088472061455512951e-01 1.571475587524204798e-01 -6.929553273346542031e-02
2.870987064594811677e+00 5.706895827103972252e+00 -3.935342344783505086e-01 -1.008548053371038783e-01 1.578417704934456378e-01 -6.222624843672125428e-02
2.716808300452403291e+00 5.956707831424475685e+00 -4.859031995238034529e-01 -9.367448470964989671e-02 1.573439404184643620e-01 -5.431651811966354410e-02
2.573354008752208877e+00 6.204788150700880855e+00 -5.650554878386963020e-01 -8.732436439145511986e-02 1.556574035454718063e-01 -4.555064673323912239e-02
2.439292303198201228e+00 6.449254889587213491e+00 -6.296202002490822736e-01 -8.182449693623052023e-02 1.527851807167350529e-01 -3.591124041165968950e-02
2.313257933629159435e+00 6.688230698660930784e+00 -6.781974918747432080e-01 -7.719692552212602255e-02 1.487299879632400790e-01 -2.537917195882757534e-02
2.193849080820328368e+00 6.919842298765965793e+00 -7.093557944571919904e-01 -7.346574672963933350e-02 1.434942460254109986e-01 -1.393354289483338983e-02
2.079624048025494609e+00 7.142220020587303431e+00 -7.216289757394930282e-01 -7.065717804729952645e-02 1.370800900531040367e-01 -1.551641987163840993e-03
1.969097841639457780e+00 7.353497359760093666e+00 -7.135134302614748458e-01 -6.879963026383609237e-02 1.294893795087267430e-01 1.179109981433305691e-02
1.860738633100155193e+00 7.551810547854538314e+00 -6.834650957984722552e-01 -6.792378491704813281e-02 1.207237082978747517e-01 2.612115812865031458e-02
1.752964093870565288e+00 7.735298139617233559e+00 -6.298963895233452570e-01 -6.806267698137394295e-02 1.107844151528890875e-01 4.146696767829447655e-02
1.729753742240678127e+00 7.773010578388174885e+00 -6.156255027919353973e-01 -6.802597931701906409e-02 1.103338429394938314e-01 4.220711297035820847e-02
1.622245833655050040e+00 7.938963078408680651e+00 -5.350481304265569671e-01 -6.762490855154791591e-02 9.904975279296797386e-02 5.945809344051626588e-02
1.517344355081279517e+00 8.086232594934648077e+00 -4.252422345506891022e-01 -6.473804476285846543e-02 8.675979867873283291e-02 7.908500794941832057e-02
1.418971202843495316e+00 8.213213067099344400e+00 -2.824107330306647734e-01 -5.938868495915789608e-02 7.344934077897131985e-02 1.011268016162125832e-01
1.331015760849991736e+00 8.318275030622874766e+00 -1.026910119796943938e-01 -5.159455354865283977e-02 5.910348713582171121e-02 1.256272113329915119e-01
1.257325143195621830e+00 8.399765551932132368e+00 1.145665527247828192e-01 -4.139125828038858756e-02 4.370752940330766695e-02 1.484886416864997782e-01
1.243082880732261364e+00 8.414777231357055243e+00 1.661594388573615078e-01 -4.084379460963039749e-02 4.296996569409389927e-02 1.494091341868657996e-01
1.185783359994468489e+00 8.470198623844904517e+00 4.158567720495999209e-01 -3.146158486666016108e-02 2.694989428908601062e-02 1.656362709192166494e-01
1.141904650937882515e+00 8.500293281222615960e+00 6.876104146843226017e-01 -2.391056061914745290e-02 1.101612277753277226e-02 1.772377811916902024e-01
1.108560743464187981e+00 8.505199962132646618e+00 9.741062939986647740e-01 -1.816965886525013021e-02 -4.828888635105654629e-03 1.842366855392839897e-01
1.082895569835098382e+00 8.485061282476488387e+00 1.268059589812068122e+00 -1.422216404561675585e-02 -2.058273070912870067e-02 1.866468716771817471e-01
1.062076144687900570e+00 8.440023649898382274e+00 1.562200279464857955e+00 -1.205566846150466290e-02 -3.624302592622138941e-02 1.844731220574051256e-01
1.050538433488932499e+00 8.402178889115070604e+00 1.739518176228991964e+00 -1.180991795421864471e-02 -4.203116899449951815e-02 1.822724271026015253e-01
1.032288587973718696e+00 8.323533411923117242e+00 2.021807914851606380e+00 -1.122554103219185369e-02 -5.719694002012175316e-02 1.738951135141968141e-01
1.015556338445866791e+00 8.221453569356842905e+00 2.289184664524390733e+00 -9.894675863692832876e-03 -7.159899476940617680e-02 1.634565727841869043e-01
1.001545595547994161e+00 8.097143614366585140e+00 2.538364651597507571e+00 -7.791317124643867137e-03 -8.524536459073420169e-02 1.509360919998671002e-01
9.915027989608329317e-01 7.951795178477613746e+00 2.766027995081550728e+00 -4.887810715820404932e-03 -9.814394373339069277e-02 1.363088271139362151e-01
9.867195875327935406e-01 7.786587481379550368e+00 2.968812119108149350e+00 -1.154782388481076115e-03 -1.103024991492087131e-01 1.195457536550858096e-01
9.863529795631743591e-01 7.749799798531904038e+00 3.008457236863062434e+00 -1.048861770743130884e-03 -1.108178667280642071e-01 1.187498280202229778e-01
9.876242898883209609e-01 7.565427618321707293e+00 3.182980702787406635e+00 2.646049508231429741e-03 -1.218085627799017495e-01 1.014480223922331614e-01
9.947643620332230485e-01 7.364645903147592598e+00 3.331507589661603319e+00 6.356611894512353804e-03 -1.315219425645382523e-01 8.594970687547431876e-02
1.007835472916149389e+00 7.149476720613870739e+00 3.456872328382612825e+00 1.013009650574929303e-02 -1.399614061274146448e-01 7.222412858945001513e-02
1.026974875154423650e+00 6.921936924953913106e+00 3.561863389831971372e+00 1.401382999649697370e-02 -1.471301312172667852e-01 6.024405224356717270e-02
1.052394981929273499e+00 6.684038508232334586e+00 3.649228817955927795e+00 1.805531672937846915e-02 -1.530310748404145327e-01 4.998570609505448986e-02
1.084383745813377375e+00 6.437788948728528915e+00 3.721681682628129817e+00 2.230236132843172250e-02 -1.576669752630304455e-01 4.142873477996005666e-02
1.123305232392701303e+00 6.185191555789063322e+00 3.781905463115341259e+00 2.680319189950270548e-02 -1.610403544645508944e-01 3.455615892335599237e-02
1.169600389967832887e+00 5.928245810430911256e+00 3.832559372827862632e+00 3.160658420514867589e-02 -1.631535210460757224e-01 2.935434144751688026e-02
1.223788017077011014e+00 5.668947700969727777e+00 3.876283635920200865e+00 3.676198708317631597e-02 -1.640085735996860139e-01 2.581296051275508083e-02
1.286465930044134565e+00 5.409290052937115512e+00 3.915704726212107190e+00 4.231964940144972848e-02 -1.636074045457229509e-01 2.392498903585171463e-02
1.358312333221327162e+00 5.151262852538849302e+00 3.953440578824159779e+00 4.833074884465480420e-02 -1.619517044460787314e-01 2.368668074531838155e-02
1.440087395067851217e+00 4.896853562891485545e+00 3.992105784869929508e+00 5.484752283313312077e-02 -1.590429668038151334e-01 2.509756274846969282e-02
1.532635033686581272e+00 4.648047432257651934e+00 4.034316779513426710e+00 6.192340187856310713e-02 -1.548824933603963339e-01 2.816043459326808204e-02
1.636884915927052209e+00 4.406827793481252975e+00 4.082697033685922960e+00 6.961314568717048845e-02 -1.494713999033260854e-01 3.288137382354346105e-02
1.753854674661674551e+00 4.175176353802312335e+00 4.139882259763991712e+00 7.797298232758700931e-02 -1.428106225985096844e-01 3.926974803876927961e-02
1.767083579131544901e+00 4.150959690311423422e+00 4.146549649116479941e+00 7.802332482563323346e-02 -1.427542176717273292e-01 3.935264135468274915e-02
1.897682281029037465e+00 3.930891269763853835e+00 4.214250049733626824e+00 8.675931921134158453e-02 -1.349136336228537181e-01 4.606557223053030226e-02
2.042095804959146221e+00 3.723908409967185307e+00 4.291511761790079760e+00 9.545414795042944656e-02 -1.262440157921935480e-01 5.141623529552457467e-02
2.200295444705329118e+00 3.531327625678925219e+00 4.376183799440624966e+00 1.041539252419789174e-01 -1.167424012617445522e-01 5.541524769126517092e-02
2.372325672486191639e+00 3.354470191856699479e+00 4.466129880895122639e+00 1.129048669437225233e-01 -1.064057470230621444e-01 5.807054451669796391e-02
2.558304391440981984e+00 3.194662270935042958e+00 4.559224189454128329e+00 1.217534058185784501e-01 -9.523092964351020928e-02 5.938739457335535932e-02
2.758423371219832720e+00 3.053235040262465727e+00 4.653347155310644467e+00 1.307463073130137043e-01 -8.321474539811987703e-02 5.936841082094228284e-02
2.797345941200503283e+00 3.028542892930805586e+00 4.670997757023836350e+00 1.310213741116435238e-01 -8.284844507009972436e-02 5.933793732156433104e-02
3.011136331378070352e+00 2.907269001243479867e+00 4.763746471666626903e+00 1.387281151721895811e-01 -7.016877058797914291e-02 5.768396276901686243e-02
3.235004115045160056e+00 2.806216745058263573e+00 4.852763683086605440e+00 1.437362254084342539e-01 -5.733293654026663105e-02 5.462986563551077562e-02
3.464685140858700940e+00 2.725646146452298524e+00 4.935825181850086452e+00 1.460628513330522738e-01 -4.432520040195818412e-02 5.016958573273157251e-02
3.695937619790483186e+00 2.665842176466695523e+00 5.010694940723968926e+00 1.457190612011525777e-01 -3.112982257164121844e-02 4.429427262356799844e-02
3.924532511883513930e+00 2.627114775120265033e+00 5.075120677790093460e+00 1.427098724133804841e-01 -1.773103528984390498e-02 3.699226806058707184e-02
4.146243945470140524e+00 2.609798920623789265e+00 5.126829387306211849e+00 1.370342650701300569e-01 -4.113011635283373400e-03 2.824908285314855355e-02
4.356839646925258158e+00 2.614254747726223904e+00 5.163522829445573059e+00 1.286851817095484574e-01 9.740165470200370240e-03 1.804736811708449601e-02
4.552071359052511035e+00 2.640867715233966795e+00 5.182872969965341525e+00 1.176495132277037559e-01 2.384453431730462758e-02 6.366880849752589583e-03
4.727665226175020052e+00 2.690048822854157695e+00 5.182517360754790303e+00 1.039080709492358756e-01 3.821628559481560217e-02 -6.815556237529874634e-03
4.757987470773533900e+00 2.701291654937560072e+00 5.180453253364436961e+00 1.034103670134436798e-01 3.865294082885638305e-02 -7.297099511381070769e-03
4.909162449270158213e+00 2.773925175069974269e+00 5.157513717940712894e+00 8.733763095659709264e-02 5.299946110583417941e-02 -2.164592177810893692e-02
