2.736267567600708883e+00 3.953022366765205131e+00 4.136796268599182369e+00 8.565972143458333576e-02 1.877490493357779067e-01 -3.286136967969741779e-02
2.826372063230261134e+00 4.151467346184415597e+00 4.101630783272784520e+00 8.525256528788933974e-02 1.886651557670061541e-01 -3.384115219477533409e-02
2.959811372094820037e+00 4.451681008644122528e+00 4.046707761258047320e+00 8.311012883883622804e-02 1.901186061094085333e-01 -3.545572614617877732e-02
3.089235106979434153e+00 4.753569667672026711e+00 3.989484119911204552e+00 8.018557964345862654e-02 1.907790014430518211e-01 -3.674386461149184435e-02
3.213464688707862393e+00 5.055930843913528427e+00 3.930838652822886914e+00 7.655616021595218479e-02 1.907152241070825260e-01 -3.724965666592680580e-02
3.331352899370414455e+00 5.357619185815637231e+00 3.872007981123543718e+00 7.218415606173073096e-02 1.899305419738004375e-01 -3.697753896020126302e-02
3.441688858857673949e+00 5.657493729652506964e+00 3.814227101460956781e+00 6.702695778344927580e-02 1.884272263794965763e-01 -3.592512446821011229e-02
3.543190026159273476e+00 5.954416341298339077e+00 3.758740219152931328e+00 6.103675885737718659e-02 1.862065793545741865e-01 -3.408318155301356261e-02
3.634493695241270750e+00 6.247250201035019046e+00 3.706811663137244306e+00 5.416022016140328160e-02 1.832689607114509345e-01 -3.143555169649647069e-02
3.714352799694569551e+00 6.534852083368205555e+00 3.659986316213739155e+00 4.659657898363837175e-02 1.796057712661029704e-01 -2.764441604745714390e-02
3.781832293405088308e+00 6.816063394947472709e+00 3.620352504426308737e+00 3.854027598664931664e-02 1.752062234168595967e-01 -2.236192615426941394e-02
3.836097731706098468e+00 7.089713082369988761e+00 3.590310976027668577e+00 2.992380416358340206e-02 1.700655467722691216e-01 -1.554174451517001398e-02
3.876204626701313494e+00 7.354621820421171741e+00 3.572346621610097639e+00 2.067582725672514193e-02 1.641780774827459322e-01 -7.124045473848407417e-03
3.901091987543297002e+00 7.609600603238420469e+00 3.569050270877274222e+00 1.072068796606755019e-02 1.575372679207188431e-01 2.965009657494319193e-03
3.909575058585643692e+00 7.853449351520948696e+00 3.583141418882482832e+00 -2.211230985575570574e-05 1.501356972637015730e-01 1.481392043741568999e-02
3.907648127819595363e+00 7.996729137777535357e+00 3.599856327893145469e+00 -3.977178724267478940e-03 1.471550528081661813e-01 1.986761017419511402e-02
3.893286693972968227e+00 8.223144751818290743e+00 3.642307427014663812e+00 -1.414816566177253682e-02 1.385220055883721879e-01 3.369332917969133923e-02
3.863999131264089559e+00 8.435404168640074474e+00 3.705603661672985716e+00 -2.281000437509893980e-02 1.292931054096152499e-01 4.616810800381239421e-02
3.822122932934187478e+00 8.632545382640504528e+00 3.787690315938111674e+00 -3.003176502492657315e-02 1.194463295581798118e-01 5.740137316020643699e-02
3.769893377512890442e+00 8.813570917433464658e+00 3.886677500055319534e+00 -3.587334327950227053e-02 1.089589412150967773e-01 6.749166082549008794e-02
3.709457744398862999e+00 8.977446630989517118e+00 4.000823572669887973e+00 -4.038587340000832776e-02 9.780741035795557925e-02 7.652748118288295320e-02
3.642888919727862440e+00 9.123100395809803587e+00 4.128519863460951456e+00 -4.361208443571343990e-02 8.596733515228184574e-02 8.458809481664873731e-02
3.572198480829289480e+00 9.249420654600154279e+00 4.268276562171126720e+00 -4.558660189917478067e-02 7.341336344366315714e-02 9.174420796985456594e-02
3.499349344100814996e+00 9.355254851304403374e+00 4.418709650253275001e+00 -4.633619693125262673e-02 6.011911397246911398e-02 9.805859276615516706e-02
3.426268058215823586e+00 9.439407736762506218e+00 4.578528760503473016e+00 -4.587998462384156040e-02 4.605709694045207608e-02 1.035866378367030216e-01
3.354856822198180044e+00 9.500639547677643293e+00 4.746525858187443880e+00 -4.422957283557958641e-02 3.119863356604817006e-02 1.083768341790157935e-01
3.287005306036431040e+00 9.537664057002906759e+00 4.921564644372446118e+00 -4.138916251508067273e-02 1.551377426781311991e-02 1.124712005113512742e-01
3.224602350150568508e+00 9.549146493288393600e+00 5.102570588513675176e+00 -3.735560023178766120e-02 -1.028784882684120709e-03 1.159056518544679254e-01
3.190605433378477240e+00 9.545426722036467027e+00 5.211024724952131315e+00 -3.561583235085589300e-02 -6.955778121923770693e-03 1.168747349311113348e-01
3.138293037942710750e+00 9.520865856911949976e+00 5.397514492644472028e+00 -3.039789796417519466e-02 -2.403614504002402757e-02 1.184211076782290817e-01
3.093965845028952888e+00 9.469885773414013386e+00 5.584947813655301907e+00 -2.554030283513775840e-02 -4.028893264814328162e-02 1.180652247679974259e-01
3.057090418750914029e+00 9.393778426154590022e+00 5.770306850513907904e+00 -2.099542578489323533e-02 -5.573925779116401663e-02 1.158039644244825972e-01
3.027206794200323348e+00 9.293796827615873113e+00 5.950555570443944120e+00 -1.671818819548116786e-02 -7.041113569722994014e-02 1.116174912403754549e-01
3.003924701241023065e+00 9.171156772081173969e+00 6.122613113824955988e+00 -1.266573338468486402e-02 -8.432750831077714948e-02 1.054690821844865845e-01
2.986920284392995395e+00 9.027038514887504306e+00 6.283326769441174520e+00 -8.797121309056632477e-03 -9.751027232096125263e-02 9.730480447416971213e-02
2.975933296125999217e+00 8.862588407500348708e+00 6.429444319461695478e+00 -5.073036554774881801e-03 -1.099803068645151122e-01 8.705304248722976757e-02
2.970843020516942268e+00 8.678965255366792420e+00 6.557619755098276215e+00 -1.356710309728762507e-03 -1.217010801294558381e-01 7.466707493864192802e-02
2.971770334542782610e+00 8.477393787492294663e+00 6.665497646433956369e+00 2.519915215397464797e-03 -1.326259670148493275e-01 6.144344551963824841e-02
2.979025591390216832e+00 8.259128303803878524e+00 6.752737714379090761e+00 6.627811606483101532e-03 -1.427642223059406579e-01 4.862814473678574168e-02
2.993008633570289678e+00 8.025401630704449119e+00 6.819898125397966027e+00 1.100891157712317880e-02 -1.521336664999621557e-01 3.610875904201191894e-02
3.014186958873728006e+00 7.777419190025383955e+00 6.867360910754930714e+00 1.570664445857277228e-02 -1.607510566389658280e-01 2.377547059345882022e-02
3.015985924268066221e+00 7.758997005004736991e+00 6.870081454695259993e+00 1.569329154337834736e-02 -1.607979112242289288e-01 2.371010700582434905e-02
3.044577872796159657e+00 7.498035500213622306e+00 6.898366429159398905e+00 2.037670419119904514e-02 -1.684626114525494545e-01 1.197730352654981928e-02
3.080288225633800892e+00 7.225726298663765590e+00 6.908874933800124296e+00 2.467528739848114452e-02 -1.751151685639919242e-01 1.281372724702256128e-03
3.122544628171467718e+00 6.943666500029506139e+00 6.903176207105062190e+00 2.863654842235752868e-02 -1.807648225232696415e-01 -8.471508227079233011e-03
3.170848123891229609e+00 6.653439690168332810e+00 6.882697320568461841e+00 3.230558804580680593e-02 -1.854193823795115825e-01 -1.736688989500809535e-02
3.224769599055740343e+00 6.356618207617454885e+00 6.848735696701775844e+00 3.572542775090953304e-02 -1.890852286407402050e-01 -2.548280101820049603e-02
3.283946735007815310e+00 6.054765406996724053e+00 6.802470489789262054e+00 3.893732300378705685e-02 -1.917673147940381351e-01 -3.289043295962420371e-02
3.348081447734343907e+00 5.749437920717616279e+00 6.744972929218612023e+00 4.198106475679920513e-02 -1.934691679153022204e-01 -3.965476418369497796e-02
3.416937797621659723e+00 5.442187920482099095e+00 6.677215716114081268e+00 4.489527119248895581e-02 -1.941928883185370658e-01 -4.583513023556828880e-02
3.490340355488821711e+00 5.134565380127580347e+00 6.600081555697922653e+00 4.771767167093510925e-02 -1.939391482033359648e-01 -5.148574422133816303e-02
3.568173014054432990e+00 4.828120341433923990e+00 6.514370900224316863e+00 5.048538479125967704e-02 -1.927071892664706521e-01 -5.665617235572400351e-02
3.650378236990610148e+00 4.524405184557047654e+00 6.420808970404698002e+00 5.323519243912434862e-02 -1.904948192504078430e-01 -6.139176874837846964e-02
3.736956740664291843e+00 4.224976904790946008e+00 6.320052116915213070e+00 5.600381166611139577e-02 -1.872984074088016593e-01 -6.573407324197398649e-02
3.827967606580369164e+00 3.931399397386175831e+00 6.212693577788713561e+00 5.882816623207201556e-02 -1.831128788758850379e-01 -6.972117579212600003e-02
3.923528825442467394e+00 3.645245752168430275e+00 6.099268682194203706e+00 6.174565964003060625e-02 -1.779317079331339813e-01 -7.338805058545985749e-02
4.023818276655282133e+00 3.368100559706021180e+00 5.980259546250261238e+00 6.479445150319147750e-02 -1.717469101733141157e-01 -7.676686282692635199e-02
4.129075150025391494e+00 3.101562230769498107e+00 5.856099302062911960e+00 6.801373910511358811e-02 -1.645490335688478134e-01 -7.988725088745128600e-02
4.239601819395955928e+00 2.847245330809984321e+00 5.727175897084722855e+00 7.144404604998290387e-02 -1.563271484586024329e-01 -8.277658628592839130e-02
4.355766180993358105e+00 2.606782931155008143e+00 5.593835497122837452e+00 7.512751994498077790e-02 -1.470688364740956044e-01 -8.546021378697425674e-02
4.478004472390462176e+00 2.381828978581485678e+00 5.456385522845778269e+00 7.910824111763650746e-02 -1.367601784335327197e-01 -8.796167372112546901e-02
4.606824591223591447e+00 2.174060684874095983e+00 5.315097346424724201e+00 8.343254444365767741e-02 -1.253857412401649940e-01 -9.030290847608120341e-02
4.742809936158633555e+00 1.985180937912980337e+00 5.170208671964338976e+00 8.814935644694654737e-02 -1.129285638296790156e-01 -9.250445497106060677e-02
4.886623796108773732e+00 1.816920735757078686e+00 5.021925620603971296e+00 9.331054993503369588e-02 -9.937014221990596308e-02 -9.458562480254879834e-02
5.039014317385182018e+00 1.671041645097592454e+00 4.870424538579865015e+00 9.897131854829566144e-02 -8.469041372548102853e-02 -9.656467364116075314e-02
5.157967116947396846e+00 1.576051188853896834e+00 4.755681223685235715e+00 1.023013394797577386e-01 -7.603530918374128145e-02 -9.758137763519068864e-02
5.324007226521437985e+00 1.468620393879367603e+00 4.598747029251821772e+00 1.072035048189307060e-01 -5.951419499483658754e-02 -1.004239283414153777e-01
5.496290785697452108e+00 1.387831502131912753e+00 4.436734684539763052e+00 1.101791226869828916e-01 -4.241976825378979826e-02 -1.039885262069129984e-01
5.513864966178179117e+00 1.381076692235045922e+00 4.420146280827400354e+00 1.101911346319294494e-01 -4.228171404050206500e-02 -1.040206388446992675e-01
5.687672672724554346e+00 1.327678492989598613e+00 4.252017874028548583e+00 1.091145858957536241e-01 -2.509063126412846775e-02 -1.081085070801604542e-01
5.854609945208031796e+00 1.301340882718988734e+00 4.075654984167674577e+00 1.015224886544972838e-01 -8.135058234269146316e-03 -1.144101613075479695e-01
6.004305489747794766e+00 1.301736740458277808e+00 3.887504614968522620e+00 8.736040482547631492e-02 8.643326783290498222e-03 -1.229808773847638620e-01
6.126267896686241166e+00 1.328631422211138169e+00 3.683910373375902214e+00 6.653122118178644850e-02 2.530290767461109216e-02 -1.338958361139395425e-01
6.209815671109476298e+00 1.381571245924995139e+00 3.462970535408770978e+00 3.889197379636374907e-02 4.150896668441136916e-02 -1.448659747013906207e-01
6.251579526740693282e+00 1.459555544779597591e+00 3.226439667435113012e+00 1.381150114926431478e-02 5.690016783045730858e-02 -1.535671810243227631e-01
6.263052352161689207e+00 1.561284708759824724e+00 2.977882039805668679e+00 6.729431974776919250e-04 7.146065872926239682e-02 -1.600402471673038063e-01
6.263081950721414159e+00 1.685416927447331847e+00 2.720784589133336873e+00 -6.270758545797968427e-04 8.515894924409889155e-02 -1.643419537288814403e-01
6.262956924317326646e+00 1.704860422749270077e+00 2.683314958604519962e+00 -4.698416006612284685e-04 8.543207539156509600e-02 -1.644046555669140541e-01
6.264891478895377119e+00 1.850183083436222065e+00 2.421456729305424105e+00 2.918459590965134885e-03 9.792079760527212795e-02 -1.659842631901086996e-01
6.267583755823082470e+00 2.014326980200616291e+00 2.158939538433857219e+00 4.854213944212805616e-04 1.091826294921617452e-01 -1.652360733994338582e-01
6.261775320809860546e+00 2.195383509727921734e+00 1.899458498975991727e+00 -7.807713622106236297e-03 1.192632728919754415e-01 -1.621535232303973340e-01
6.251624362860682460e+00 2.314791368137462779e+00 1.740470781851540583e+00 -1.276936622510187885e-02 1.228072375606444611e-01 -1.601529695811922671e-01
6.210133394361681880e+00 2.515916978973827600e+00 1.492870334278268762e+00 -3.957514884994062926e-02 1.309715331256455506e-01 -1.522467757942000399e-01
6.119390220219429466e+00 2.729090647750255894e+00 1.260707640960580411e+00 -7.491209408296609085e-02 1.380136944262868315e-01 -1.406750140852321418e-01
5.977837917812235169e+00 2.952661735891118244e+00 1.048039234115543561e+00 -1.036821677528652202e-01 1.440859702341449056e-01 -1.276506565625130651e-01
5.795720825921372388e+00 3.185184172229399202e+00 8.554828154945437468e-01 -1.260936504177602446e-01 1.493037393943852098e-01 -1.152995349140054637e-01
5.582987104904630016e+00 3.425286967964967122e+00 6.820570733929628426e-01 -1.423120376207945015e-01 1.536463285780511612e-01 -1.035133073286958472e-01
5.349354965956911734e+00 3.671565780760393416e+00 5.269485069523508480e-01 -1.524619635876719725e-01 1.570923032170734313e-01 -9.218858714082103778e-02
5.104376771548536418e+00 3.922581530478650436e+00 3.895042902788478090e-01 -1.566280477984287878e-01 1.596192439723079781e-01 -8.122603594630589674e-02
4.857502001886190968e+00 4.176858662077534312e+00 2.692265459688441553e-01 -1.548554791658296736e-01 1.612035249165345019e-01 -7.052949222434712340e-02
4.618139500260080688e+00 4.432883057127403603e+00 1.657679778171631813e-01 -1.471503416938169384e-01 1.618200918553139578e-01 -6.000512782283028840e-02
4.395719405338363472e+00 4.689099592930816129e+00 7.892882439833312502e-02 -1.334796838018645349e-01 1.614422392226317893e-01 -4.956062491527560981e-02
4.240073156625669526e+00 4.885325293859604123e+00 2.233706842996038139e-02 -1.220968968598075133e-01 1.607612025813540402e-01 -4.336483433880167909e-02
4.062893456876007114e+00 5.138447589175179075e+00 -3.795315345555294595e-02 -1.014539567379045687e-01 1.585927580141596738e-01 -3.270388908338411199e-02
3.917167969078485523e+00 5.387409532773751231e+00 -8.109874981177898901e-02 -8.241135132314827971e-02 1.555130429747754728e-01 -2.173330377252200366e-02
3.800446950250597755e+00 5.630768375909630308e+00 -1.065326231255996070e-01 -6.485927654529802244e-02 1.515242002982311598e-01 -1.035684640701950085e-02
3.710446861790417383e+00 5.867083191610369397e+00 -1.135323118377255108e-01 -4.869783587907199063e-02 1.466263918621774076e-01 1.525275249505652015e-03
3.645035162907887205e+00 6.094911770493406600e+00 -1.012136530393703132e-01 -3.383641151512827711e-02 1.408178435327869238e-01 1.401728902971734712e-02
3.602216052480178288e+00 6.312807583070732420e+00 -6.852302675424476464e-02 -2.019309655610443052e-02 1.340948841453953599e-01 2.722877263021790395e-02
3.580117065509852647e+00 6.519316799356694503e+00 -1.422811377347619165e-02 -7.694184562653590131e-03 1.264519788594587746e-01 4.127561480773728197e-02
3.576976435890729888e+00 6.712975357112282992e+00 6.309291402703083584e-02 3.726286847829523696e-03 1.178817572023291155e-01 5.628103193415981420e-02
3.591131142132256038e+00 6.892306070538691820e+00 1.650638657068858872e-01 1.412694129278789339e-02 1.083750360925156420e-01 7.237664882809065336e-02
3.621005557093869065e+00 7.055815771676901882e+00 2.935247750214057816e-01 2.355942041578543839e-02 9.792083811209538469e-02 8.970365334369985455e-02
3.630500886982177100e+00 7.094618545805026599e+00 3.294283901198564735e-01 2.418979013400431380e-02 9.720720274642394299e-02 9.084543460770233558e-02
3.674835366869151798e+00 7.239866077094699648e+00 4.869171522159651544e-01 3.174055025643924416e-02 8.604828906154947388e-02 1.078595744523062061e-01
3.729325113320439034e+00 7.367479608182984308e+00 6.695857493333945420e-01 3.700284127461148098e-02 7.495964102266580720e-02 1.226150623541433227e-01
3.790371331642619523e+00 7.477564492785310435e+00 8.739564611992828302e-01 4.001295925550006627e-02 6.393363053909520421e-02 1.352413307777663998e-01
3.854744777894247409e+00 7.570179800472313758e+00 1.096679273726274051e+00 4.120084723851136915e-02 5.291924364514408868e-02 1.457700753188736764e-01
3.919887171674531157e+00 7.645302081169679020e+00 1.334439832472047005e+00 4.098312269882276038e-02 4.186338677744570747e-02 1.542145924814918301e-01
3.983568559959205224e+00 7.702856405752849689e+00 1.583993030550997716e+00 3.935744810826117407e-02 3.075446254978212585e-02 1.606489560361568925e-01
4.043547678545608370e+00 7.742749414045690948e+00 1.842197203961308150e+00 3.631188952784425439e-02 1.958081968606824319e-02 1.651296070432723140e-01
4.097556676698537181e+00 7.764869249767511583e+00 2.105986573466131606e+00 3.182483636924084841e-02 8.330778772041634236e-03 1.676958489432521515e-01
4.143285663899492377e+00 7.769085536646993084e+00 2.372344352117305988e+00 2.586485717957771185e-02 -3.007341515940146690e-03 1.683701923136295686e-01
4.178623574236849159e+00 7.755243410870081178e+00 2.638208338104790940e+00 1.871423771637766367e-02 -1.445295120170807246e-02 1.670728262309891243e-01
4.199846034305391385e+00 7.730393631439424595e+00 2.860130649224556176e+00 1.301095219531394655e-02 -2.269672363105729868e-02 1.647210455350485714e-01
4.213681982742121690e+00 7.685278840938114087e+00 3.117135328806564853e+00 4.438841410800387424e-03 -3.421970275892760593e-02 1.595441052294474804e-01
4.213624793044190575e+00 7.622043027306230734e+00 3.364473151632006775e+00 -4.518053705994305724e-03 -4.555995120588443581e-02 1.525242841037584007e-01
4.199019831191465713e+00 7.540962586575552073e+00 3.599174068439639829e+00 -1.391613355669126320e-02 -5.673416374556927710e-02 1.436000055277380782e-01
4.169120487070561154e+00 7.442287879686142027e+00 3.818157181264333122e+00 -2.381504461331930209e-02 -6.775849230722369443e-02 1.326929873098482704e-01
4.123082722029081992e+00 7.326244084465236561e+00 4.018203718349678155e+00 -3.427806669261953404e-02 -7.864855647369860259e-02 1.197075550203391126e-01
4.105437537595696185e+00 7.286163468360965290e+00 4.078418901415863829e+00 -3.544364369982912905e-02 -7.972191781095247509e-02 1.182209423264801440e-01
4.040851085427413558e+00 7.151619695524992437e+00 4.254186376431269956e+00 -4.605217850868622426e-02 -9.002663788185456817e-02 1.035464857143743866e-01
3.959899406039866676e+00 7.001470477135868009e+00 4.407123602098732107e+00 -5.609125217462648111e-02 -9.941181096010910656e-02 8.941580827661618769e-02
3.863445701391688747e+00 6.837159185475210066e+00 4.537994309560584583e+00 -6.561068709180938041e-02 -1.078953835186519383e-01 7.570495821990683161e-02
3.796529135511063746e+00 6.728615464445771188e+00 4.610481635582531545e+00 -6.926045275539856327e-02 -1.108724090878957236e-01 7.039279291215844170e-02
3.679898697712892019e+00 6.547457642495817076e+00 4.711626014212933811e+00 -7.789764847549827953e-02 -1.176907615356685421e-01 5.722199308672346052e-02
3.549932555706998727e+00 6.356489584045113439e+00 4.792383602496370187e+00 -8.608546890457668965e-02 -1.232503572281809928e-01 4.467059339339862073e-02
3.407318413632054899e+00 6.157697756020243496e+00 4.853648981905500648e+00 -9.385498796343486050e-02 -1.275623461570292161e-01 3.262849517984033054e-02
3.252696777193999189e+00 5.953052685580517256e+00 4.896145751712139393e+00 -1.012346811332708735e-01 -1.306356913030063960e-01 2.099006729445519748e-02
3.086664954472610134e+00 5.744512405806665889e+00 4.920432876269885902e+00 -1.082505744913105500e-01 -1.324771951068304532e-01 9.653219509360131539e-03
2.909780833052696192e+00 5.534025862769571091e+00 4.926909588149416486e+00 -1.149263778861623064e-01 -1.330915217354754765e-01 -1.481492996479621309e-03
2.904596469607334086e+00 5.528022814682922892e+00 4.926842553534791946e+00 -1.149448558405853221e-01 -1.330796452621677561e-01 -1.490777317525462508e-03
2.717362193364057710e+00 5.317547253952837671e+00 4.915670156925246559e+00 -1.212902384087557461e-01 -1.324754206736638018e-01 -1.260553749233195645e-02
2.520276432659180443e+00 5.108926493940445290e+00 4.886745459357136667e+00 -1.273738741261599416e-01 -1.307395884307144540e-01 -2.388901752119633806e-02
2.313738784398402526e+00 4.903955621055040126e+00 4.839722567799898734e+00 -1.332150800028180371e-01 -1.278704742540935080e-01 -3.544019409078239674e-02
2.098119543387885422e+00 4.704433919440895728e+00 4.774096835074039369e+00 -1.388315085869892551e-01 -1.238644571365025010e-01 -4.736039207360447090e-02
1.873762276398686755e+00 4.512167955512634165e+00 4.689200433177765248e+00 -1.442392291653344927e-01 -1.187159709606238761e-01 -5.975417333053946456e-02
1.640986275875139677e+00 4.328974662742041346e+00 4.584196495221715573e+00 -1.494527984150487709e-01 -1.124175025703857272e-01 -7.273025390853191108e-02
1.400088909689058303e+00 4.156684432283111796e+00 4.458071774584874802e+00 -1.544853209096373192e-01 -1.049595863398566781e-01 -8.640245767847312686e-02
1.185847076674093836e+00 4.017254740863313245e+00 4.332273712391930154e+00 -1.581305459716866313e-01 -9.849260506347744248e-02 -9.716054314155823934e-02
9.334053403145420313e-01 3.868388678413917869e+00 4.166549435222644426e+00 -1.603721680033058650e-01 -8.933172500510852543e-02 -1.119352904791945935e-01
6.812820212481977000e-01 3.734180744874487701e+00 3.977235026920427075e+00 -1.577286900423332805e-01 -8.000134392831069474e-02 -1.269244269775090528e-01
4.372371567867019415e-01 3.614893698496763896e+00 3.763886438743881069e+00 -1.501793954367073858e-01 -7.050895217747588095e-02 -1.422594346664718956e-01
2.839775014320121693e-01 3.543934656565265406e+00 3.612791616582347043e+00 -1.451956787912325741e-01 -6.625214473285492844e-02 -1.489449528411196932e-01
6.934743201918716626e-02 3.446151607644402315e+00 3.364206944587859738e+00 -1.255996808581982815e-01 -5.713384854169410026e-02 -1.646965974728032966e-01
-1.044618639295315510e-01 3.362210951212722954e+00 3.091495857836437100e+00 -9.369216116660467053e-02 -4.879472640803222266e-02 -1.793854706219172312e-01
-2.270005629986223128e-01 3.291196544785472522e+00 2.797425135425582354e+00 -6.091125549824528973e-02 -4.082521954120345298e-02 -1.916462448046943601e-01
