1.648660824319935977e-02 -4.692064495815306824e-02 -3.326818473059995479e-02
1.647534149691713343e-02 -4.435565647429253605e-02 -3.970094752051520071e-02
1.765037373559542877e-02 -4.151630685715862468e-02 -4.264804332662170544e-02
1.911829274899393138e-02 -3.868280538398057022e-02 -4.234473707180569368e-02
2.075114822231015344e-02 -3.587644221142323453e-02 -4.220197832495754808e-02
2.255572813235176208e-02 -3.309544374639803582e-02 -4.221922929110891870e-02
1.706478340144839366e-03 -2.284713222393506236e-03 -3.061577124658273075e-03
2.198518040819579661e-02 -2.968747220582440213e-02 -4.128589906905925228e-02
1.882579828405335151e-02 -2.610101316880271763e-02 -3.930914659275667328e-02
1.584834938081111991e-02 -2.253102273410057324e-02 -3.748145482213105506e-02
1.303697876953160105e-02 -1.897520429067601350e-02 -3.579590353833518590e-02
1.037679675484605088e-02 -1.543125555857144740e-02 -3.424611026446944262e-02
7.853803961949007775e-03 -1.189686792872652991e-02 -3.282620611632281610e-02
5.454820962178320506e-03 -8.369725725450570877e-03 -3.153081359607955853e-02
3.167422085630680530e-03 -4.847505396275630582e-03 -3.035502625116533182e-02
9.798730875475200434e-04 -1.327874630770455771e-03 -2.929439011302876344e-02
-1.118927639814620368e-03 2.191508587576361262e-03 -2.834488684831765887e-02
-3.139504605373981405e-03 5.712996993771182232e-03 -2.750291855620068393e-02
-5.091857785700923573e-03 9.238955115635742385e-03 -2.676529415642447951e-02
-6.985512479642103957e-03 1.277176040760578599e-02 -2.612921731688612817e-02
-8.829566698047066828e-03 1.631380444263225149e-02 -2.559227587538807566e-02
-1.063273633119178260e-02 1.986749416048610994e-02 -2.515243271377257464e-02
-1.240339831379752566e-02 2.343525317096346525e-02 -2.480801805086351244e-02
-1.414963200358508762e-02 2.701952311152844288e-02 -2.455772312563276466e-02
-1.587925898207879008e-02 3.062276505824317041e-02 -2.440059524597501528e-02
-1.759988147207022097e-02 3.424746098943336897e-02 -2.433603418442423574e-02
-1.931891956489100240e-02 3.789611530203251116e-02 -2.436378990711110179e-02
-2.104364744459653533e-02 4.157125637985872868e-02 -2.448396162826442166e-02
-2.278122878804040088e-02 4.527543821536269414e-02 -2.469699818205546224e-02
-2.453875152757177200e-02 4.901124208199565679e-02 -2.500369971879167277e-02
-1.944872700689077860e-02 3.901951548055954816e-02 -1.876074829660018956e-02
-2.624403446556112726e-02 5.533766481583954344e-02 -2.316302404696401682e-02
-2.697743805617272214e-02 5.771259794238870616e-02 -1.829915994788541139e-02
-2.849327155020717206e-03 5.897050143281283574e-03 -1.509598520802145566e-03
-2.766156869787382219e-02 5.925572175960634042e-02 -1.088187134193396681e-02
-2.632107056176881399e-02 6.042762279983163176e-02 -3.488373734186927307e-03
-2.508239039362507999e-02 6.164027975595062075e-02 3.891812255896578802e-03
-2.393701412991774621e-02 6.289463051879178035e-02 1.128664081964107085e-02
-2.287684721568053123e-02 6.419163348333947750e-02 1.872412154408798629e-02
-2.189417250060638268e-02 6.553226861255551094e-02 2.623242536301488223e-02
-1.574590690321519063e-02 6.682211611836470777e-02 3.212112964432806139e-02
-4.402192533185416042e-03 6.805860807841590532e-02 3.641254000885364717e-02
3.134638903112740220e-04 9.891766247079642957e-03 5.619916657259331136e-03
3.205760012768552481e-03 6.574543832388134168e-02 4.492117507824149730e-02
1.142545424102089056e-02 5.906732450832277714e-02 4.341711407557062585e-02
2.758754572095926602e-02 5.192866904435099185e-02 2.954278888178347648e-02
2.540826517503512808e-02 2.870769308189564245e-02 1.154175713154743065e-02
4.384016919687086511e-02 4.137917969920770073e-02 1.528683101378826119e-02
3.973093595760117391e-02 3.641330580434645747e-02 1.706131060243941400e-02
3.569515363355611759e-02 3.147458095933485661e-02 1.890036940275463193e-02
3.171386503043339272e-02 2.655952118336818088e-02 2.081097559044884499e-02
2.776819837134464342e-02 2.166467792840651163e-02 2.280036802313591821e-02
2.383927382348913562e-02 1.678663564655602167e-02 2.487608361498869908e-02
1.994159257917035508e-02 1.191369348468203360e-02 2.649882089515738851e-02
1.605583888979552482e-02 7.042466957386985492e-03 2.767472772741797274e-02
1.212924260553993952e-02 2.177919498011592417e-03 2.895542460374208107e-02
1.317466433757715633e-02 -2.763059384246596348e-03 2.964783367972025421e-02
1.419706446728846889e-02 -5.567312444249752044e-03 2.288652569609585588e-02
1.992960966370059886e-02 -1.083734247916720225e-02 3.113990743446358109e-02
1.833854246319985282e-02 -1.408395697409588025e-02 3.375968366112941377e-02
1.676237615262606354e-02 -1.733961228134864654e-02 3.650729985146013851e-02
1.519260653695337498e-02 -2.060657333460923571e-02 3.939316082817639203e-02
1.362063764897619364e-02 -2.388710428469734137e-02 4.242819441309388095e-02
1.203773831338441139e-02 -2.718346995243892464e-02 4.562389276982581343e-02
1.043499795249317255e-02 -3.049793723825070663e-02 4.899235588514769951e-02
8.803281406976452145e-03 -3.383277648882048599e-02 5.254633734017573332e-02
7.133182547114265415e-03 -3.719026281983742188e-02 5.629929255561992585e-02
5.414976451506753156e-03 -4.057267739381425348e-02 6.026542969960406448e-02
1.057312079644087471e-03 -1.072214695240973972e-02 1.575617267687763959e-02
1.198378835039679490e-03 -4.307269000596149894e-02 5.932412708293922921e-02
-4.144970733146837068e-03 -4.287744918047505654e-02 5.184613498359235545e-02
-9.497486671843613157e-03 -4.270918980786665015e-02 4.456444777188880990e-02
-1.329036095414258024e-02 -4.265817444472576325e-02 3.727654275996471894e-02
-1.554755196080061588e-02 -4.272539042771018175e-02 2.995481675826567117e-02
-1.788093170825796885e-02 -4.282094725880183916e-02 2.274648162739429172e-02
-2.030382209888997522e-02 -4.294482766502524113e-02 1.562423457721611939e-02
-2.282999653413763513e-02 -4.309702034130201420e-02 8.561098499132132819e-03
-2.547374983800531137e-02 -4.327751945128440608e-02 1.530319913000502494e-03
-2.824997078735865669e-02 -4.348632406186896115e-02 -5.494732245222532820e-03
-2.613634410269553496e-02 -3.688106696275967461e-02 -1.024647901148055887e-02
-3.276944907299122328e-02 -4.337317479366985251e-02 -1.856273772094550745e-02
-3.391096782924234859e-02 -4.253098041485701281e-02 -2.520188881578240905e-02
-3.520217457355375584e-02 -4.171705046259521071e-02 -3.193656901654246677e-02
-3.665112239532772320e-02 -4.093066656810129267e-02 -3.879228742548920111e-02
-3.826662239388331499e-02 -4.017112094255147897e-02 -4.579501105100671626e-02
-1.258328032215534978e-02 -1.266719776543509708e-02 -1.619894692724611895e-02
-3.788679789895166988e-02 -3.791066816455566924e-02 -5.136921689039663369e-02
-3.458603583299642292e-02 -3.469940912712708714e-02 -5.023012889015983362e-02
-3.137671444311330993e-02 -3.151286967968131014e-02 -4.928137604275207445e-02
-1.796987498453818735e-02 -1.809808819928625592e-02 -3.054428521363540538e-02
-2.686900121871258623e-02 -2.571918434956279795e-02 -4.790122361797120171e-02
-2.550111602823425944e-02 -2.139351584614797991e-02 -4.651070827639215005e-02
-2.414987271200156119e-02 -1.708232017342716652e-02 -4.529645702253814327e-02
-2.280918886847421376e-02 -1.278259857969054128e-02 -4.425387414277649756e-02
-2.147287150528771199e-02 -8.491366438717737677e-03 -4.337901337090468296e-02
-2.013458646672522737e-02 -4.205651310056921464e-03 -4.266856295851881309e-02
-5.534606025256629111e-04 -5.687197276189581279e-05 -1.206803251411495788e-03
-2.015155440274644591e-02 4.420475823515689767e-05 -4.276662493052831027e-02
-2.171650776628860843e-02 4.000469837884389028e-03 -4.370647179143793276e-02
-2.328992480193352310e-02 7.961326665001742381e-03 -4.481196865367537835e-02
-2.487943402687905342e-02 1.192953008719853381e-02 -4.608730038298582132e-02
-2.649259395659495434e-02 1.590784768645614466e-02 -4.753729435464983805e-02
-2.813693054896054466e-02 1.989906164295519170e-02 -4.916743871639424335e-02
-2.981997438572650538e-02 2.390597064758520976e-02 -5.098390315257721184e-02
-2.703314673493148468e-02 2.392858852431035965e-02 -4.563851559048727469e-02
-2.125377385265008606e-02 2.990944642728357236e-02 -5.343032585194006784e-02
-1.345396140616961656e-04 3.087234106486232491e-02 -5.322451311700102800e-02
2.100508246599064668e-02 3.184713739174316327e-02 -5.322036507001913497e-02
2.549763536727015639e-02 2.139745141489645883e-02 -3.480149281838563341e-02
7.623398400793918173e-02 3.153359794477152839e-02 -5.246893553236040703e-02
1.364802822734780818e-01 2.952216870183489023e-02 -4.801668963601710138e-02
1.388767518094881637e-01 2.851874306672687320e-02 -4.012009602376439416e-02
5.794648944139244029e-02 1.706694846101537363e-02 -2.059277963083617005e-02
7.607962769592249708e-02 2.667752244539058071e-02 -2.497805716499925874e-02
7.371558401634011048e-02 2.504240389854901078e-02 -1.341240352556167387e-02
7.167551952539047422e-02 2.342563010230983706e-02 -1.897601029612193185e-03
6.995011587462719727e-02 2.182576002614548816e-02 9.609962564723460374e-03
6.853156631325210690e-02 2.024137296650337786e-02 2.115387211954503771e-02
6.741353734836333378e-02 1.867106606044158582e-02 3.277784997308061388e-02
6.659113762968343897e-02 1.711345184562088062e-02 4.452592137493733421e-02
6.606089395004272058e-02 1.556715585909927355e-02 5.644258106702516875e-02
6.582073438459422332e-02 1.403081426655719728e-02 6.857296157622003174e-02
6.586997833645308331e-02 1.250307151172199219e-02 8.096300396540813404e-02
6.620933348284908926e-02 1.098257797776987753e-02 9.365963163600465879e-02
5.745404376594915458e-02 7.825307134947865478e-03 1.045909226271293513e-01
3.290526799029700605e-02 2.718009708018363085e-03 8.966260823427733839e-02
2.316455797342220277e-02 -1.172754923882081055e-04 1.024197858051615756e-01
3.597625064220847952e-03 -4.596115993970964248e-04 2.641123478037514863e-02
6.562388804599410264e-03 -1.909870992181379517e-03 8.924371246941484315e-02
-1.958298908100908949e-03 -1.670117145622518643e-03 7.607160045225008771e-02
-3.824627935911736280e-03 -6.718876791301185963e-04 2.986684899054947370e-02
-1.300677207702158507e-02 -1.310845981484893782e-04 5.850844656622922885e-02
-1.731767854561747436e-02 2.508696403866313152e-03 4.822447414458808784e-02
-2.164150708237690124e-02 5.150732176517967657e-03 3.812312893033453776e-02
-2.260795552727438984e-02 6.658814029128549278e-03 2.509233983242588339e-02
-2.984564781255509211e-02 1.045435824921917348e-02 2.325764484547815369e-02
-3.364994410064985758e-02 1.380691393836778504e-02 2.112223930659047968e-02
-3.752900599068875742e-02 1.716939270259668082e-02 1.906682045487420943e-02
-4.150175394416381197e-02 2.054420752414520823e-02 1.708360072005011762e-02
-4.558744883827675620e-02 2.393379915254736229e-02 1.516506567371034286e-02
-4.980578772159105494e-02 2.734063818603094803e-02 1.330394559477655024e-02
-5.417700164401411528e-02 3.076722727015309897e-02 1.149318797032995894e-02
-5.636643457015138442e-02 3.281042987095177110e-02 9.350218213027079034e-03
-5.823595865370056329e-02 3.506321219823143459e-02 7.521339719099635890e-03
-5.308420828542633613e-02 3.358901704485137141e-02 4.855898501647556813e-03
-4.823418008575209442e-02 3.213467447300230595e-02 2.208808246581143130e-03
-4.366033086982882422e-02 3.069946850131710994e-02 -4.299603034756004538e-04
-3.933855260984093355e-02 2.928267139583631828e-02 -3.070404973204925170e-03
-3.524605120217131488e-02 2.788354455011053321e-02 -5.722529926378150909e-03
-3.136123186692205134e-02 2.650133923983191003e-02 -8.396383513003055285e-03
-2.766359056557840881e-02 2.513529725778714322e-02 -1.110209628575488557e-02
-2.413361089628652742e-02 2.378465143531722364e-02 -1.384991932483624864e-02
-1.416331677271607213e-02 1.507893066633027475e-02 -1.089178694562853607e-02
-1.861574262823212020e-02 2.009943498472779519e-02 -1.717144708652127566e-02
-1.582202100877624223e-02 1.600102740962042885e-02 -1.667209490475501932e-02
-1.321050632643956495e-02 1.191244653694341175e-02 -1.623596339127168775e-02
-1.076756621274933476e-02 7.831038082853966978e-03 -1.586140573037182408e-02
-8.480565817450040622e-03 3.754139502418495349e-03 -1.554700804965184445e-02
-6.337804439824749371e-03 -3.209208809668044810e-04 -1.529158407120268653e-02
-4.328456929844807545e-03 -4.396824813761403446e-03 -1.509417062415814755e-02
-2.442519568963998078e-03 -8.476265114571505249e-03 -1.495402399878059847e-02
-6.707601519430567236e-04 -1.256194673696941523e-02 -1.487061713567621075e-02
9.953279744455896007e-04 -1.665658788874890828e-02 -1.484363763119434312e-02
2.563568135688349455e-03 -2.076292120391431614e-02 -1.487298655327375270e-02
4.041139035122071933e-03 -2.488369496566888647e-02 -1.495877806884659753e-02
5.434610136985607194e-03 -2.902167437801476610e-02 -1.510133987662087146e-02
6.749973899782041667e-03 -3.317964288328571071e-02 -1.530121444639220320e-02
7.992675017906311283e-03 -3.736040352271086107e-02 -1.555916107069195073e-02
9.167636823077409888e-03 -4.156678033888026869e-02 -1.587615873737316732e-02
1.027928497244309618e-02 -4.580161981795494858e-02 -1.625340983282613089e-02
1.133156854280222177e-02 -5.006779236978770031e-02 -1.669234469121944758e-02
1.232797863349143971e-02 -5.436819384495559376e-02 -1.719462700505004424e-02
1.327156456962299245e-02 -5.870574708617930931e-02 -1.776216011969960346e-02
1.416494779166136732e-02 -6.308340351427717263e-02 -1.839709423504880606e-02
6.585680912618178734e-05 -2.941631471558467078e-04 -8.450593624567616542e-05
1.766510415992845334e-02 -6.523805709014150744e-02 -1.924365149507468661e-02
2.386133357842106645e-02 -6.513278265512841003e-02 -2.029694116455001487e-02
3.017959813731909205e-02 -6.507479013426885339e-02 -2.142723215851323471e-02
1.244683006963643798e-02 -2.341460536728482561e-02 -8.009384100516474952e-03
3.007716431458057338e-02 -6.269795890591414733e-02 -2.120416936299726954e-02
1.901922010501391064e-02 -5.804272205122369688e-02 -1.877026628710659270e-02
8.181032814647312690e-03 -5.342150860667638224e-02 -1.640758308237853444e-02
-2.493848146280599511e-03 -4.883131175862506085e-02 -1.410717243158191199e-02
-1.306088242191967043e-02 -4.426908981528523968e-02 -1.186032260366838217e-02
-2.357481700789639673e-02 -3.973176495908134487e-02 -9.658524495589560638e-03
-3.408996087133042002e-02 -3.521622169477478526e-02 -7.493439441555446029e-03
-4.466045725701874719e-02 -3.071930499691357189e-02 -5.356867664909373619e-03
-5.534055495873290570e-02 -2.623781815377715376e-02 -3.240717246713846131e-03
-5.252115363833235323e-02 -2.201062183419389209e-02 2.261472710618497525e-04
-3.619783469867113301e-02 -1.804380329245588305e-02 5.056855255557123931e-03
-1.995760764395112727e-02 -1.409697161295195636e-02 9.906579629867269879e-03
-3.719608190237159041e-03 -1.016735104562214304e-02 1.479368604538968367e-02
1.259716646570329009e-02 -6.252259276425191359e-03 1.973668159918972459e-02
2.907426169401316346e-02 -2.349105903985730659e-03 2.475428482932883270e-02
2.079408001786199264e-02 3.094486161778316679e-04 1.426122882063210993e-02
4.799650114160008973e-02 3.396774122263256351e-03 2.937510796007860442e-02
5.227129811050452990e-02 6.907198394043309944e-03 2.842643841720602846e-02
5.689501675294803690e-02 1.042034413389458271e-02 2.758528344938172144e-02
6.189117819008463361e-02 1.393828059144082941e-02 2.684845766280063994e-02
6.728529836757081439e-02 1.746305564053874868e-02 2.621317035659916431e-02
7.310501580368161667e-02 2.099669512388040171e-02 2.567701496787872309e-02
7.938023002182399701e-02 2.454120204792902341e-02 2.523795996644868575e-02
3.233487257258884501e-02 1.041881562636147104e-02 9.607407007449678127e-03
7.937470285199373088e-02 2.860209842507247316e-02 1.856108258444312195e-02
6.840195025710409105e-02 3.028294564345290416e-02 6.152171583243247650e-03
5.781162911517281205e-02 3.198883689012261416e-02 -6.233579206520860685e-03
4.755175742899696995e-02 3.372059435046642628e-02 -1.864307247073290416e-02
3.757206997394934439e-02 3.547910960555434451e-02 -3.112330071558905981e-02
2.782376807221605478e-02 3.726534264686757331e-02 -4.372152404965062855e-02
1.825927673842239404e-02 3.908032118612590061e-02 -5.648544897267848003e-02
8.832007976740706770e-03 4.092514025449251608e-02 -6.946340885209381644e-02
4.489562181067162025e-05 4.596227970538275870e-04 -8.363110679150484320e-04
-8.080504823539291087e-03 4.169537218077205842e-02 -8.378797057341966226e-02
-3.233378833458823431e-02 4.135173892706926063e-02 -9.898653405626757495e-02
-4.566329384483849146e-02 4.215463001658994319e-02 -1.033149304147431002e-01
-4.809351830456581184e-02 4.409733099434782339e-02 -9.702968702102905685e-02
-1.913163303567597465e-02 1.732740420181631477e-02 -3.535834728212130379e-02
-5.578007035404111691e-02 4.490903684056911371e-02 -8.321429197171320569e-02
-6.575914716742377319e-02 4.306172768099147952e-02 -6.709043291305173684e-02
-7.611898619409662725e-02 4.124784556620385290e-02 -5.122074152642900474e-02
-8.690999424537385054e-02 3.946654341694340318e-02 -3.554511721714345707e-02
-9.818480128375149663e-02 3.771704860081460248e-02 -2.000419355860135612e-02
-1.099985221810500235e-01 3.599866476364964318e-02 -4.539113715695600008e-03
-1.224090310307291984e-01 3.431077398699285130e-02 1.090869221830630641e-02
-1.354772492359411773e-01 3.265283928422892112e-02 2.639772879713711204e-02
-1.492674488367439489e-01 3.102440745068698116e-02 4.198665655667788849e-02
-1.313198802185816805e-01 2.943179844739432852e-02 5.767337236697295255e-02
-8.152401636156690612e-02 2.974901185200930220e-02 6.178090386398795569e-02
-3.136881732807232648e-02 2.969587947646380732e-02 5.095594639831735329e-02
-2.788071855597186455e-03 3.212458782303752314e-02 4.574160312497620867e-02
1.277083734877856869e-02 3.058963627246669148e-02 3.460775427281351929e-02
2.835998629395914197e-02 2.906931927071649407e-02 2.360492743098093621e-02
2.644814288333694266e-02 1.768272120900919037e-02 9.435678417236730703e-03
4.513897800340808258e-02 2.519722831486842507e-02 1.255288360212855961e-02
4.166377607528740090e-02 2.103591950675371205e-02 1.465720165858101949e-02
3.829341362062175375e-02 1.689201340007346133e-02 1.681701335759132679e-02
3.501174441899905510e-02 1.276254331489958677e-02 1.904050138218934055e-02
3.180290856846518938e-02 8.644568682939612891e-03 2.133608931527203323e-02
2.865125371690667444e-02 4.535172763138373316e-03 2.371247351485074317e-02
2.554125720921861242e-02 4.314604522891384258e-04 2.617865600049035582e-02
2.245744877866207370e-02 -3.669443811215511962e-03 2.874397851138271731e-02
1.938433338711258169e-02 -7.770398052349135852e-03 3.141815784830061242e-02
1.630631383567108725e-02 -1.187424467363131821e-02 3.421132262929525714e-02
1.320761275473536847e-02 -1.598381228122855782e-02 3.713405161264334009e-02
1.007219358799050363e-02 -2.010191742281056126e-02 4.019741372154177206e-02
6.883680173347266756e-03 -2.423136623541401191e-02 4.341300991633299106e-02
3.625274517479487590e-03 -2.837495600511833610e-02 4.679301708123016074e-02
2.796723583647078783e-04 -3.253547663666838535e-02 5.035023408994739047e-02
-3.171023908738526513e-03 -3.671571203101740150e-02 5.409813022755664835e-02
-1.122952255315083723e-03 -8.455984687833158209e-03 1.215378985866314918e-02
-5.569553815172931634e-04 -4.155675810327302822e-02 6.099729175138850906e-02
9.253530262610580245e-03 -4.516686290989933850e-02 6.956445376205407094e-02
1.901682285942950246e-02 -4.881190555109123780e-02 7.839504564597774006e-02
2.878014910434863183e-02 -5.249438609183772891e-02 8.752250189773873312e-02
3.849357144296760430e-02 -5.621522221697411448e-02 8.183525799753399443e-02
9.020089957508551845e-03 -1.275051738620878485e-02 1.506985053900670307e-02
3.551950251700464189e-02 -5.834054056321189702e-02 5.792402179201078249e-02
2.847317674139126370e-02 -5.786690481424879018e-02 4.141486724413627474e-02
2.158399330723284604e-02 -5.742875970851354928e-02 2.506251948036539168e-02
1.481524917010654252e-02 -5.702594165522432978e-02 8.805049734835075290e-03
8.130859173843419524e-03 -5.665827486968411791e-02 -7.419111822230285529e-03
1.717726723185380435e-03 -3.439396546582077635e-02 -1.269019004941342524e-02
2.478488189030546469e-03 -5.484804123777128199e-02 -2.956936791462402500e-02
5.855799485431145875e-03 -5.204251615834709632e-02 -3.669965280911101357e-02
9.335204918684652381e-03 -4.927392505262430389e-02 -4.396897027803350205e-02
1.293226011092011261e-02 -4.654046161045161806e-02 -5.140485431821320561e-02
1.666321275194658849e-02 -4.384035984621607873e-02 -5.903546904901068454e-02
3.702462685228722402e-03 -8.860662846563265721e-03 -1.337665743748918043e-02
1.644992805218370435e-02 -3.954658378610465680e-02 -6.100101776100313317e-02
1.618486576108585026e-02 -3.484623096021200600e-02 -5.438308433337142589e-02
1.612212876042435836e-02 -3.016948888336597537e-02 -4.797117727859285391e-02
1.626018219987862903e-02 -2.551332238698836991e-02 -4.174102117422537339e-02
1.659867180653189569e-02 -2.087470959685459870e-02 -3.566902818679965059e-02
1.713842139656630847e-02 -1.625064102823676679e-02 -2.973220883721936977e-02
1.788143638766440460e-02 -1.163811869225273542e-02 -2.390808502431216245e-02
1.883091333137759671e-02 -7.034155213509148130e-03 -1.817460499242600641e-02
1.999125550858322706e-02 -2.435772969794581556e-03 -1.251005990092235627e-02
2.136809466867249652e-02 2.159996742688136649e-03 -6.893001703194592995e-03
2.296831902119217395e-02 6.756114515884244741e-03 -1.302162011494246681e-03
2.480010761972881866e-02 1.135553359613812943e-02 4.283628378315543217e-03
2.687297130739839390e-02 1.596120060779635322e-02 9.885519569531604767e-03
2.919780043111513609e-02 2.057605622771863790e-02 1.552472257841782700e-02
3.178691956391453688e-02 2.520303580405598709e-02 2.122258957969751225e-02
3.563903269086942608e-03 2.973640536117622135e-03 2.611526575397453507e-03
3.314837841216434350e-02 2.958699493421269172e-02 2.225877929842075276e-02
3.291452828992846164e-02 3.267161367620138868e-02 1.750648502960816880e-02
3.292306357711598241e-02 3.577762752020347686e-02 1.282035296300504217e-02
3.317527930108056522e-02 3.890694230108638491e-02 8.182635958642834120e-03
3.367380667710070247e-02 4.206147800979750245e-02 3.575770037387866057e-03
3.442262717300849373e-02 4.524316876920259772e-02 -1.017692059468332548e-03
6.537592718208368701e-03 8.849252410097027677e-03 -7.147967415209817345e-04
2.955367795438349973e-02 4.776488391608366829e-02 -6.678107934628634869e-03
1.933656739271351691e-02 4.836524548943393897e-02 -1.145995651172204699e-02
9.229864654866587123e-03 4.900224572168104809e-02 -1.628534484443767971e-02
-8.153397543045232424e-04 4.967623910831244632e-02 -2.117254744991498364e-02
-1.084762309747235726e-02 5.038765484721531573e-02 -2.614007269733905833e-02
-2.091547177635865590e-02 5.113699692281895720e-02 -3.120673282728998049e-02
