-1.570577519962857956e-04 -4.034780184640347073e-02 -3.551057926302178536e-02
8.221330427150199543e-03 -3.779196272229343179e-02 -3.602612222304947542e-02
1.673822512086618752e-02 -3.523832917031705092e-02 -3.654171715754957889e-02
2.539369692142242479e-02 -3.268693473482965628e-02 -3.705736481084133394e-02
2.174770722785086038e-03 -2.263982777457379612e-03 -2.698715466712294647e-03
2.832918720405548998e-02 -2.949962960634048073e-02 -3.712069550548328239e-02
2.430542464862668964e-02 -2.604280457101077959e-02 -3.665704590922010814e-02
2.046940209102346420e-02 -2.258499032507793255e-02 -3.619344920604414262e-02
1.682108401516738128e-02 -1.912623234028241331e-02 -3.572990473213197987e-02
1.336043684401396273e-02 -1.566657606670493821e-02 -3.526641182310791267e-02
1.008742894005043404e-02 -1.220606693392639781e-02 -3.480296981400030770e-02
7.002030605941210635e-03 -8.744750352202025276e-03 -3.433957803929221786e-02
4.104214085052546729e-03 -5.282671713624477287e-03 -3.387623583293611351e-02
1.393953561935717652e-03 -1.819876393288201270e-03 -3.341294252837382489e-02
-1.128774837162784331e-03 1.643590249544927152e-03 -3.294969745854803289e-02
-3.463993043913886696e-03 5.107682870282040551e-03 -3.248649995589714817e-02
-5.611721047539959886e-03 8.572356137834271500e-03 -3.202334935235279928e-02
-7.571976894401928615e-03 1.203756473344971649e-02 -3.156024497935391859e-02
-9.344776687619049324e-03 1.550326334954799448e-02 -3.109718616785923581e-02
-1.093013458678373032e-02 1.896940668855456522e-02 -3.063417224834607405e-02
-1.232806280771398845e-02 2.243594946173681562e-02 -3.017120255081647689e-02
-1.353857162219390155e-02 2.590284638803848002e-02 -2.970827640482147716e-02
-1.456166935773885174e-02 2.937005219291226321e-02 -2.924539313945674623e-02
-1.539736239737569609e-02 3.283752160715785323e-02 -2.878255208335781662e-02
-1.604565517948347911e-02 3.630520936575570845e-02 -2.831975256470958130e-02
-1.650655019764735512e-02 3.977307020669798576e-02 -2.785699391126048030e-02
-1.678004800056040469e-02 4.324105886982103353e-02 -2.739427545032814895e-02
-1.686614719200818166e-02 4.670913009564015006e-02 -2.693159650875343730e-02
-1.252129369669689220e-02 3.708783292305219137e-02 -1.978130031329897870e-02
-1.402824690725781344e-02 5.273618958527016148e-02 -2.717132280929620072e-02
-1.428020077263447360e-02 5.516493119428156344e-02 -2.328298799974873670e-02
-1.764572141477869409e-03 5.630667070040312749e-03 -1.821668364508281660e-03
-1.924539857061370249e-02 5.653164311806467557e-02 -1.334213442580490377e-02
-2.203387281772449177e-02 5.752984673283383088e-02 -4.764456894224332849e-03
-2.476877674522530090e-02 5.852880961284890465e-02 3.813213660564051134e-03
-2.745012879100173359e-02 5.952851888676440051e-02 1.239088956187400607e-02
-3.007794683236908115e-02 6.052896169628112916e-02 2.096858313298346696e-02
-3.265224818514078642e-02 6.153012519584174361e-02 2.954630669673037266e-02
-3.517304960339684428e-02 6.253199655231538034e-02 3.812407257539160432e-02
-3.764036727946611788e-02 6.353456294469639332e-02 4.670189309084188389e-02
-5.340244771512896171e-03 9.151634931390033312e-03 7.335434086051542679e-03
-2.294740202159102974e-02 6.039983302908605994e-02 4.694738912584803942e-02
1.781505177043172508e-03 5.471279965512611948e-02 3.878745843789075526e-02
2.620234145610736073e-02 4.901948919782183473e-02 3.062758336561685613e-02
2.850142738917448709e-02 2.763150479523540301e-02 1.494244694121383589e-02
5.156666058581634710e-02 4.041497879230433049e-02 2.241122397910070077e-02
4.802405573908861275e-02 3.600109719904377725e-02 2.429447248113369290e-02
4.424357115802521334e-02 3.158818867290033583e-02 2.617775582085413860e-02
4.022517714206693545e-02 2.717631058227938656e-02 2.806107670715645222e-02
3.596884151572753846e-02 2.276552031623239880e-02 2.994443784863935407e-02
3.147452962952736882e-02 1.835587528591514986e-02 3.182784195346102102e-02
2.681310817570076860e-02 1.393845308525796384e-02 3.309070375922344015e-02
2.198389025889832538e-02 9.513286907841311812e-03 3.373302508175295145e-02
1.691560726219921984e-02 5.089402123510259127e-03 3.437539481586947276e-02
1.182336631777384205e-02 6.648839528030845965e-04 3.500366055782665187e-02
9.796141576309955884e-03 -2.529341877255834869e-03 2.700341485998316443e-02
1.601710002236847452e-02 -6.618167285608906637e-03 3.502845212222720911e-02
1.559972210246520635e-02 -9.782739353600449633e-03 3.513425470599973455e-02
1.501136542073853997e-02 -1.294719054888092413e-02 3.524010772052085100e-02
1.425202381485504190e-02 -1.611147958020988855e-02 3.534601131759300408e-02
1.332168934788954991e-02 -1.927556515213491029e-02 3.545196564845085746e-02
1.222035230834939666e-02 -2.243940596392681244e-02 3.555797086377372046e-02
1.094800121029819613e-02 -2.560296070850669181e-02 3.566402711383199337e-02
9.504622793445813289e-03 -2.876618807140112269e-02 3.577013454837831702e-02
7.890202023299460257e-03 -3.192904672968464863e-02 3.587629331649699188e-02
6.104722091508965262e-03 -3.509149535090429900e-02 3.598250356672187678e-02
1.231291319831176977e-03 -9.300717457653071701e-03 9.044694508076427109e-03
2.045142495305420603e-03 -3.780533623869878485e-02 3.103915744549298056e-02
-3.205358248502200320e-03 -3.848318470122797513e-02 2.099347880052220700e-02
-8.492583947743525749e-03 -3.915971026447474107e-02 1.094783025858294713e-02
-1.243640180097254321e-02 -3.990890787542480250e-02 9.013845227164010623e-04
-1.504218426623370186e-02 -4.073124165367956323e-02 -9.145872833275279709e-03
-1.769280721668480688e-02 -4.155293387075856965e-02 -1.919314336520516751e-02
-2.038829743393924185e-02 -4.237397362467429374e-02 -2.924044150061862191e-02
-2.312868215697465660e-02 -4.319434999716884049e-02 -3.928778166674239819e-02
-2.591398908440178603e-02 -4.401405205336652443e-02 -4.933517829041111219e-02
-2.874424637420864431e-02 -4.483306884149260846e-02 -5.938264579784756358e-02
-2.649260052330600426e-02 -3.847141829810060004e-02 -5.793052574229812929e-02
-3.208254204072095994e-02 -4.607559513486274294e-02 -7.246963534540910856e-02
-3.102465006272233511e-02 -4.636164346630766014e-02 -7.163766935568433025e-02
-2.998296079225560781e-02 -4.664800083986116869e-02 -7.080580627037862118e-02
-2.895746941056312820e-02 -4.693466323017512348e-02 -6.997404489481603984e-02
-2.794817125903831245e-02 -4.722162661606787992e-02 -6.914238403324973747e-02
-8.714288903929204647e-03 -1.513904915196811855e-02 -2.190300183765958933e-02
-2.296014231184256502e-02 -4.698419347298755239e-02 -5.204030730512022862e-02
-1.458193399978683323e-02 -4.604024034431370566e-02 -1.919939909891842794e-02
-6.153012988287972530e-03 -4.509848794022149054e-02 1.364148148752644327e-02
4.607791455958653074e-04 -2.775354837798197499e-02 2.525393155673386764e-02
5.837458541776572619e-03 -4.102442936112860733e-02 9.155141255516767440e-02
1.093602661118178720e-02 -3.499308401630989163e-02 1.161944898573150642e-01
1.636135255195179938e-02 -2.896312315994182054e-02 8.361954605625442072e-02
2.211351462921883060e-02 -2.293462437294899181e-02 5.104472223627985750e-02
2.819256042901446477e-02 -1.690766676823017220e-02 1.846997164069389200e-02
3.459854091703644385e-02 -1.088232949090866923e-02 -1.410475248829034037e-02
1.081504037617658613e-03 -2.215142238076097270e-04 -8.780206187143721345e-04
3.106788386231381510e-02 -4.793442377939338868e-03 -2.645569714520334612e-02
1.720935455194868430e-02 1.019663921821492916e-03 -1.672898869706161695e-02
3.666069623672728144e-03 6.836296817741323827e-03 -7.002304331263352680e-03
-9.562090263258446812e-03 1.265637995653303566e-02 -9.136443403034180634e-04
-2.247523974656636531e-02 1.847983712354324404e-02 3.259189096866179367e-04
-3.507348730493878991e-02 2.430659230327816139e-02 3.544011908927442223e-04
-3.930861284276195022e-02 3.001528764652015846e-02 1.593569146521926186e-04
-3.067895457216783875e-02 3.045787646868946402e-02 -8.012472332128010074e-04
-4.806704417602854218e-02 3.980952844967562687e-02 -3.374254789561076601e-04
-7.155771895974205599e-02 4.403810228334463506e-02 2.451013770989430001e-03
-6.371822243180706724e-02 4.642052638719375984e-02 -3.479985092719534417e-03
-2.340770901373206286e-02 3.073690948155157962e-02 -1.494281071537001404e-02
-2.329050271583057996e-02 4.669595294174763017e-02 -3.930545936273924235e-02
-2.053267732301662304e-02 4.576744895219277132e-02 -4.808121684948696295e-02
-8.473503008739037556e-03 4.360671649047607318e-02 -5.685685561169805113e-02
5.356569673098675148e-03 2.511068437207815418e-02 -3.928943370417461306e-02
1.814453340261414430e-02 3.838295623673536328e-02 -6.099857722240802083e-02
2.386954104841810739e-02 3.550444565559226356e-02 -4.972243394964558083e-02
2.943917297047953310e-02 3.262451271667764219e-02 -3.844636208201768213e-02
3.485348066830691593e-02 2.974319489984659365e-02 -2.717034542892963339e-02
4.011251402594712134e-02 2.686052965312564836e-02 -1.589436779931286889e-02
4.521632131128736770e-02 2.397655439372796057e-02 -4.618413001778758596e-03
5.016494917510046225e-02 2.109130650903978318e-02 6.657535154878039228e-03
5.495844264991477796e-02 1.820482335755675002e-02 1.793349286208708801e-02
5.959684514902776481e-02 1.531714226981408140e-02 2.920947631157675556e-02
6.408019846616659632e-02 1.242830054939743877e-02 4.048550169463904780e-02
6.840854277461388966e-02 9.538335473898446742e-03 5.176158520205944441e-02
7.258191662659534138e-02 6.647284295832638600e-03 6.303774302391565443e-02
6.394009552956519959e-02 3.016492958388325256e-03 6.060186051295712861e-02
7.642988921160737137e-02 1.116830050869160743e-03 7.564218462360021433e-02
1.977058407714005553e-02 -2.296975147644927435e-05 2.000841256215482936e-02
6.629620283034035055e-02 -2.475553686819926473e-04 6.941576176530708797e-02
5.503181463537815815e-02 -5.835952768372935527e-05 6.190969170879714878e-02
2.098984779300254108e-02 3.594337748485005061e-05 2.528414701265987302e-02
3.876178110969111246e-02 1.085159045381435408e-03 5.135621487237871513e-02
2.762437109280060574e-02 3.010463061562107957e-03 4.447632758301975353e-02
1.659192667571620858e-02 4.938620602454542319e-03 3.759650415480752378e-02
5.546946291372732880e-03 5.890603888709352101e-03 2.719920966480011970e-02
-2.851099128756306566e-03 8.762756203503387770e-03 2.702016150077851328e-02
-1.168728119748732412e-02 1.110858905203397293e-02 2.476067745031065859e-02
-2.039662946039073541e-02 1.345668712286416345e-02 2.250122894520518307e-02
-2.897921849073392328e-02 1.580701980346339158e-02 2.024181273698632752e-02
-3.743512154435461869e-02 1.815955652910484011e-02 1.798242557686819190e-02
-4.576441055847628447e-02 2.051426678207583440e-02 1.572306421566683002e-02
-5.396715615009242684e-02 2.287112009088441977e-02 1.346372540390698008e-02
-5.946643711873242366e-02 2.419884347315514814e-02 1.080856503671405108e-02
-6.332792222691546735e-02 2.572877413051750939e-02 8.855686479528831340e-03
-5.857026665131056381e-02 2.454970559785630765e-02 6.240970736522431783e-03
-5.387780055371534788e-02 2.336944113430486011e-02 3.626263904752230396e-03
-4.925048107107715678e-02 2.218799669238728095e-02 1.011562224338068226e-03
-4.468826600245698333e-02 2.100538819783195899e-02 -1.603138065283735278e-03
-4.019111380879600987e-02 1.982163154998076507e-02 -4.217840724643117691e-03
-3.575898361385143609e-02 1.863674262218649458e-02 -6.832549514233371424e-03
-3.139183520494005092e-02 1.745073726221266219e-02 -9.447268194443386724e-03
-2.708962903361496199e-02 1.626363129264131110e-02 -1.206200052555826338e-02
-1.569037285794775555e-02 1.017480610156109092e-02 -9.486455427587477118e-03
-2.037914748298250839e-02 1.319822744317510760e-02 -1.519454891804811886e-02
-1.695599288888179068e-02 9.838360790313308707e-03 -1.536036937155209336e-02
-1.371516144647056540e-02 6.477645408341349206e-03 -1.552621198829938660e-02
-1.065662425832977420e-02 3.116125436234517664e-03 -1.569207701254477644e-02
-7.780354311659864325e-03 -2.461550048356024763e-04 -1.585796468829714367e-02
-5.086326478776207437e-03 -3.609151810367181024e-03 -1.602387525934701948e-02
-2.574517517714055778e-03 -6.972820891385876803e-03 -1.618980896926568158e-02
-2.449060725924455395e-04 -1.033711817332153178e-02 -1.635576606136557309e-02
1.902527326231043692e-03 -1.370199959489484809e-02 -1.652174677872103939e-02
3.867800261726371275e-03 -1.706742110697787029e-02 -1.668775136415239294e-02
5.650928429777765834e-03 -2.043333867144935673e-02 -1.685378006022037259e-02
7.251925638853758301e-03 -2.379970826006177695e-02 -1.701983310925034992e-02
8.670803809724549061e-03 -2.716648585331267809e-02 -1.718591075332333643e-02
9.907572975088083100e-03 -3.053362743932000467e-02 -1.735201323423840591e-02
1.096224127938650456e-02 -3.390108901268169134e-02 -1.751814079353606821e-02
1.183481497865769734e-02 -3.726882657334741611e-02 -1.768429367253092008e-02
1.252529844024683446e-02 -4.063679612549538772e-02 -1.785047211226528652e-02
1.303369414272054910e-02 -4.400495367638586341e-02 -1.801667635351889007e-02
1.336000267584403281e-02 -4.737325523523617382e-02 -1.818290663681345828e-02
1.350422274051902086e-02 -5.074165681209123063e-02 -1.834916320238983573e-02
1.346635114871096682e-02 -5.411011441668456268e-02 -1.851544629021218899e-02
6.029291195236186366e-05 -2.513367119316388116e-04 -8.377147248133677820e-05
1.701760603588040738e-02 -5.577034613314943434e-02 -1.876806119055159788e-02
2.428444904305392810e-02 -5.569327013328428250e-02 -1.910550835167589348e-02
3.155596193945540973e-02 -5.561811140340285065e-02 -1.944298312274968937e-02
1.313682442415168954e-02 -1.999814308595572465e-02 -7.079843645216779037e-03
3.097261455447114162e-02 -5.374446922715318126e-02 -1.860196040906231946e-02
1.742482399655004288e-02 -5.012128492185543432e-02 -1.633956061476645599e-02
4.073709795493511351e-03 -4.649468184640408175e-02 -1.407718445919031204e-02
-9.080848312267133030e-03 -4.286470758774357098e-02 -1.181482869403308739e-02
-2.203896855569741076e-02 -3.923140965728234841e-02 -9.552490070779236925e-03
-3.480076712675716361e-02 -3.559483549209836034e-02 -7.290165340719191936e-03
-4.736635817808193538e-02 -3.195503245620705257e-02 -5.027851254961837081e-03
-5.973585381636808966e-02 -2.831204784185374287e-02 -2.765544564211506930e-03
-5.973416863156152251e-02 -2.477593645602720746e-02 1.473034761477295300e-04
-4.619394653609548013e-02 -2.138453863580028896e-02 3.778127971499303361e-03
-3.129662105382645387e-02 -1.803038324232672171e-02 7.476388639786166364e-03
-1.621850030000516682e-02 -1.468009914963369113e-02 1.117465986826061443e-02
-9.594548655585344527e-04 -1.133373001016817379e-02 1.487294696679242190e-02
1.448064653899346597e-02 -7.991319560637040464e-03 1.857125524526204857e-02
3.010193707925040360e-02 -4.652911623026102957e-03 2.226959001340339181e-02
2.089336603436215203e-02 -1.073700356264755892e-03 1.248069923227139964e-02
4.828826120283558759e-02 2.881192364945284255e-04 2.547100209743182603e-02
5.323684677983058638e-02 3.510564367374762861e-03 2.448875661721218802e-02
5.836107473589433742e-02 6.731716821304272423e-03 2.350654612204605004e-02
6.366099002717176547e-02 9.951533925730712826e-03 2.252436920150402075e-02
6.913663941490576226e-02 1.316997297879477120e-02 2.154222444483379004e-02
7.478807146455555832e-02 1.638699124823263242e-02 2.056011044098139673e-02
8.061533654494333623e-02 1.960254597029190832e-02 1.957802577859627316e-02
3.264431094617609858e-02 8.408311350158206160e-03 7.279289528818661155e-03
8.120055728757734348e-02 2.343065569912798976e-02 1.389384637132884230e-02
7.184925630427793641e-02 2.539791545528934449e-02 4.264450354935689705e-03
6.260615436769641218e-02 2.736758790096572094e-02 -5.364939718275918770e-03
5.347117358009216559e-02 2.933964664861304222e-02 -1.499433767274907514e-02
4.444423714795085051e-02 3.131406536103064492e-02 -2.462375733278581932e-02
3.552526938352307262e-02 3.329081775069690080e-02 -3.425321252247826714e-02
2.671419570618362854e-02 3.526987757910772514e-02 -4.388271706556561014e-02
1.801094264387166285e-02 3.725121865611607380e-02 -5.351228478521363047e-02
1.497934159841833319e-04 4.198487139652856107e-04 -6.407454078928950976e-04
3.592315595075184446e-03 3.852708325867458539e-02 -6.406516523143278297e-02
-1.640568498874626566e-02 3.905586926243963947e-02 -7.532999694863776186e-02
-3.637526179160690404e-02 3.958983146879709036e-02 -8.303775045738909233e-02
-4.252279991260059233e-02 4.083095764711504316e-02 -7.986259505021360561e-02
-1.417774667990182730e-02 1.607148439307832730e-02 -2.767078241323974244e-02
-4.150432121853445816e-02 4.211896388318266127e-02 -6.628046535798619299e-02
-5.308908788271931439e-02 4.127173517972330952e-02 -5.762134314442800970e-02
-6.472085184057140006e-02 4.042752687826855346e-02 -4.896230380441320140e-02
-7.639971041337559332e-02 3.958635056183149037e-02 -4.030333490178809180e-02
-8.812576139406443076e-02 3.874821787710099052e-02 -3.164442399931384486e-02
-9.989910304541665953e-02 3.791314053471987744e-02 -2.298555865893758127e-02
-1.117198340976550963e-01 3.708113030956394079e-02 -1.432672644211034629e-02
-1.235880537467789198e-01 3.625219904102968543e-02 -5.667914909937743669e-03
-1.355038616527131923e-01 3.542635863331636270e-02 2.990888376683281495e-03
-1.474673579374532473e-01 3.460362105570875813e-02 1.164969585689896309e-02
-1.594786431830325368e-01 3.378399834286738290e-02 2.030851996982551907e-02
-1.154021322555121992e-01 3.074267473600050815e-02 2.666524980976027817e-02
-6.523152214972409435e-02 3.142155193843208794e-02 3.148328518590076674e-02
-3.125811593530416349e-02 2.901365128162699744e-02 2.923105160811602724e-02
2.583977152254345305e-03 2.659705165486539458e-02 2.697885993706624838e-02
1.919109851718450027e-02 1.565485321142999833e-02 1.598741228732498965e-02
4.061762853538507939e-02 2.199367288351845168e-02 2.554869883146667492e-02
3.996470320245459201e-02 1.829809863238589934e-02 2.780430660016883562e-02
3.911259176462419246e-02 1.460273553970947887e-02 3.005995425674868812e-02
3.806128846339458527e-02 1.090763163600209917e-02 3.231564504595638154e-02
3.681078546719960404e-02 7.212834956533892457e-03 3.457138221184714866e-02
3.536107287174688335e-02 3.518393542585043603e-03 3.682716899807076533e-02
3.371213870051092965e-02 -1.756445573108410317e-04 3.908300864800175883e-02
3.186396890477039001e-02 -3.869231286133572451e-03 4.133890440438584696e-02
2.981654736388152094e-02 -7.562318577136438631e-03 4.359485950935432230e-02
2.756985588549706184e-02 -1.125485835260584509e-02 4.585087720441208270e-02
2.512387420599274460e-02 -1.494680252261933011e-02 4.810696073040133386e-02
2.247857999087590763e-02 -1.863810298380468716e-02 5.036311332747188396e-02
1.963394883518000331e-02 -2.232871161808649974e-02 5.261933823497479124e-02
1.658995426378983076e-02 -2.601858029145082477e-02 5.487563869152935203e-02
1.334656773187013409e-02 -2.970766085272362467e-02 5.713201793501859749e-02
9.903758625410222227e-03 -3.339590513232330860e-02 5.938847920245469980e-02
1.661848135919702417e-03 -7.668571492267224274e-03 1.307476101251561600e-02
1.754413489363396139e-02 -3.730082017810448097e-02 6.208222805428582208e-02
3.788511093548601466e-02 -3.983948208155179554e-02 6.424247034158243885e-02
5.802707392183022866e-02 -4.238519289676971613e-02 6.080031426146242923e-02
5.627059905181796412e-02 -4.512032078202933560e-02 5.162978678573633406e-02
3.266456845010674154e-02 -4.803557615143130843e-02 4.233336532978124178e-02
3.979567382454053497e-03 -1.088403429369534138e-02 8.012808948141825205e-03
1.349955669519355833e-02 -5.035183763569156534e-02 3.097255810362520984e-02
9.256529462072421444e-03 -5.080126917041861978e-02 2.161098814382528960e-02
4.989407383625925688e-03 -5.124964819767629381e-02 1.224944917018674050e-02
6.981488040989767456e-04 -5.169696891070189176e-02 2.887927735931803547e-03
-3.617288183822084911e-03 -5.214322547709906303e-02 -6.473589605866772630e-03
-4.336170824321583517e-03 -3.202731564136279685e-02 -8.546480192877721135e-03
-4.124438835378835787e-03 -5.176930214051408269e-02 -1.936262078326851307e-02
4.558854608657784968e-03 -5.003472131695570896e-02 -2.435636234978452719e-02
1.333611010226673499e-02 -4.830242893930929149e-02 -2.935013896379370588e-02
2.001222476118144980e-02 -4.653358265966993368e-02 -3.441725610877510028e-02
1.702250286345306091e-02 -4.474348504677129468e-02 -3.933370023429668544e-02
2.241671602048936080e-03 -9.166734623741493518e-03 -8.852461699662755520e-03
9.835893854970459080e-03 -4.174569519100428117e-02 -4.098415068619418178e-02
1.046784443748745991e-02 -3.827036585908175775e-02 -3.762197032319914564e-02
1.128819942255848870e-02 -3.479525556023322502e-02 -3.425984408771316769e-02
1.229696260649667389e-02 -3.132040989369040684e-02 -3.089776715951418617e-02
1.349413973364734301e-02 -2.784587446258549037e-02 -2.753573471790092542e-02
1.487973849634853692e-02 -2.437169487512913513e-02 -2.417374194165609197e-02
1.645376853501158768e-02 -2.089791674578744818e-02 -2.081178400908442749e-02
1.821624143792647046e-02 -1.742458569645164226e-02 -1.744985609805574725e-02
2.016717074093875295e-02 -1.395174735759124006e-02 -1.408795338619188257e-02
2.230657192728101312e-02 -1.047944736941851945e-02 -1.072607105100164410e-02
2.463446242728194527e-02 -7.007731383067584280e-03 -7.364204269747005177e-03
2.715086161788180311e-02 -3.536645061757520692e-03 -4.002348219479348948e-03
2.985579082231253761e-02 -6.623408197232761056e-05 -6.404980771210616857e-04
3.274927330972691314e-02 3.403455865366251422e-03 2.721350980479147075e-03
3.583133429472557668e-02 6.872379073738640702e-03 6.083203776461726213e-03
4.024189805435447569e-03 9.407265055853385877e-04 8.499750759460953254e-04
3.798000256112740031e-02 1.045641871480756761e-02 4.966270601109474755e-03
3.847547049307584177e-02 1.341379564706407512e-02 -1.348725488529971305e-03
3.913192237821828956e-02 1.637103455601071969e-02 -7.663723689533106717e-03
3.994936519025504146e-02 1.932809637853424856e-02 -1.397873306880282294e-02
4.092780756070955178e-02 2.228494204688465097e-02 -2.029376269316205544e-02
4.206725977872605854e-02 2.524153248766614413e-02 -2.660882162919694927e-02
8.031992912519091490e-03 5.064793213770234746e-03 -5.695471580487420846e-03
3.654340735076408442e-02 2.859115647324405457e-02 -3.461955979898003605e-02
2.385279747903549033e-02 3.122684656694352245e-02 -4.195637992161625751e-02
1.130551961640065620e-02 3.386580840399273928e-02 -4.929326045426617176e-02
-1.098532286635043329e-03 3.650800727624548686e-02 -5.663021192813692817e-02
-1.335946279903017613e-02 3.915340854401681836e-02 -6.396724487368303513e-02
-2.547737500719623321e-02 4.180197763519199333e-02 -7.130436982045226801e-02
