3.843670326686674521e+00 6.662029942121034942e+00 3.590516371128325002e+00 3.563033586848102924e-02 1.727126292516266148e-01 -2.280466173867421245e-02
3.892710626852932787e+00 6.931541657854383587e+00 3.560487738622018838e+00 2.624098701611555715e-02 1.673387036136244066e-01 -1.508273806566395175e-02
3.926213917598751380e+00 7.191903489551295436e+00 3.543771339054754943e+00 1.602663113984006960e-02 1.611686469561973700e-01 -6.008495894490480799e-03
3.942817991622091345e+00 7.441856058986893174e+00 3.542510881915132970e+00 4.918572976345673975e-03 1.542057945914760975e-01 4.418165613045794624e-03
3.941051699038934597e+00 7.680145485246183235e+00 3.558850248450330600e+00 -7.151946055904179027e-03 1.464537472548080310e-01 1.619736232811390744e-02
3.931926650762729292e+00 7.819821454479946254e+00 3.576755130887634415e+00 -1.178266748762562752e-02 1.433597481640876414e-01 2.095322748069240737e-02
3.903702653165644687e+00 8.039998948512867116e+00 3.620136084062937520e+00 -2.383339399354715213e-02 1.344477844760555152e-01 3.378091722272320158e-02
3.858182817948463406e+00 8.245607528677492581e+00 3.683137170908610258e+00 -3.360535699946221033e-02 1.249765934259429029e-01 4.570812927076577104e-02
3.798939926337741468e+00 8.435753689425641966e+00 3.764331102998933254e+00 -4.114827308807372103e-02 1.149373162341596477e-01 5.673499617446246118e-02
3.729468069921177520e+00 8.609530034743899662e+00 3.862290794087030132e+00 -4.651170910849097145e-02 1.043212858552309275e-01 6.686164047506076846e-02
3.653182885162638893e+00 8.766015581594164274e+00 3.975589344241045708e+00 -4.974508575370500257e-02 9.312002636562831392e-02 7.608817470667816885e-02
3.573421782252033552e+00 8.904276062395496183e+00 4.102800023982221767e+00 -5.089768113088655871e-02 8.132525236631209242e-02 8.441470139742605905e-02
3.493444168301649722e+00 9.023364226570549818e+00 4.242496258424658606e+00 -5.001863432420493305e-02 6.892886839996448245e-02 9.184131307041266956e-02
3.416431664900405618e+00 9.122320141179846686e+00 4.393251611416612690e+00 -4.715694895067985837e-02 5.592296838287852401e-02 9.836809224468205659e-02
3.345488320037079077e+00 9.200171490667100826e+00 4.553639769683185179e+00 -4.236149670904340581e-02 4.229983505147322242e-02 1.039951114360280204e-01
3.283640814403533614e+00 9.255933875738772798e+00 4.722234526970218838e+00 -3.568102092168191908e-02 2.805193942340260260e-02 1.087224331577009012e-01
3.233838662088451166e+00 9.288611111400927101e+00 4.897609768189250090e+00 -2.716414007024696778e-02 1.317194027323689495e-02 1.125501099210426681e-01
3.198954405671526668e+00 9.297195524176517623e+00 5.078339453563398109e+00 -1.685935132502841202e-02 -2.347316377317421997e-03 1.154781842360195765e-01
3.185129247497854976e+00 9.292435075107380982e+00 5.186298882089259266e+00 -1.281629029225905131e-02 -7.871746639454455310e-03 1.162403869008302587e-01
3.173348744300457991e+00 9.267307163946645332e+00 5.371508365228873316e+00 -2.057229640492269727e-03 -2.383907135773929986e-02 1.174401089989236258e-01
3.176342884158628976e+00 9.217258266015354806e+00 5.557431911805700508e+00 5.825340364989938478e-03 -3.931300267582029523e-02 1.171413272591919352e-01
3.189586635334814790e+00 9.143079304236717775e+00 5.741694163691210662e+00 1.087512743516960527e-02 -5.428243962399488531e-02 1.153440383187313151e-01
3.208624091750607032e+00 9.045578664671454661e+00 5.921919744223322013e+00 1.313564033085034936e-02 -6.873644964173765415e-02 1.120482221564943620e-01
3.229068160111227215e+00 8.925581930210727322e+00 6.095733231800565477e+00 1.265019200516624177e-02 -8.266426776347010619e-02 1.072538420930904679e-01
3.246600252003320808e+00 8.783931615549501970e+00 6.260759133475794158e+00 9.461902735947984311e-03 -9.605529581724682464e-02 1.009608447904202372e-01
3.256969980950229715e+00 8.621486903419896208e+00 6.414621858549192979e+00 3.613703248244717545e-03 -1.088991016363109743e-01 9.316916025114886646e-02
3.258248661753941455e+00 8.439203498242418888e+00 6.555033992590820979e+00 -2.007960393730678309e-03 -1.210861041776548075e-01 8.399011127738720273e-02
3.253174426835102384e+00 8.238203191001144177e+00 6.680323335601472401e+00 -4.401367040557192800e-03 -1.325164032092983890e-01 7.408859673139114865e-02
3.246994751219868913e+00 8.019676831540913042e+00 6.789783346151176069e+00 -3.402242687919060024e-03 -1.432010013970549389e-01 6.401809798448195032e-02
3.245135343745684686e+00 7.784795848250881889e+00 6.883146069935579980e+00 1.050016633455794733e-03 -1.531533358108581044e-01 5.377850304617728949e-02
3.253118164759797093e+00 7.534710184088942775e+00 6.960143373638091546e+00 9.016248358221767498e-03 -1.623870778986878094e-01 4.336969804557713748e-02
3.254151991755849238e+00 7.516100442522330560e+00 6.965109645518033687e+00 9.028623360389721048e-03 -1.624355860614651592e-01 4.331380860109469710e-02
3.275768139307267734e+00 7.252025659838071014e+00 7.025484817392793957e+00 1.823952253206470586e-02 -1.707558057190632361e-01 3.286209699814489349e-02
3.310771919527810692e+00 6.975562891720406000e+00 7.069378027125048369e+00 2.592057057022972497e-02 -1.780646731147348949e-01 2.251836648024777704e-02
3.356806148285672808e+00 6.688319912241733611e+00 7.096960349913388200e+00 3.215738914713509033e-02 -1.843564022271506064e-01 1.228250201733321369e-02
3.411649284616753874e+00 6.391913405308677021e+00 7.108402679566388827e+00 3.703549880689024909e-02 -1.896255373922609566e-01 2.154389778030788277e-03
3.473215275321068329e+00 6.087968441319601354e+00 7.103875730401824740e+00 4.064032514764619186e-02 -1.938669528987723156e-01 -7.866082871469892712e-03
3.539553409354951885e+00 5.778117954443186655e+00 7.083550039144102861e+00 4.305720499885005992e-02 -1.970758526090647944e-01 -1.777902736853351554e-02
3.608848182011544559e+00 5.464002220477750527e+00 7.047595966819925728e+00 4.437139259394885793e-02 -1.992477696055370284e-01 -2.758455395519193720e-02
3.679419168882561486e+00 5.147268335251026450e+00 6.996183700652200521e+00 4.466806573882652065e-02 -2.003785658623559729e-01 -3.728277167924846924e-02
3.749720909594857599e+00 4.829569693520151752e+00 6.929483255952205489e+00 4.403233197630759821e-02 -2.004644319425941956e-01 -4.687378839537362923e-02
3.818342801315805168e+00 4.512565468331622753e+00 6.847664478010024425e+00 4.254923474705928077e-02 -1.995018867207399571e-01 -5.635771076618884684e-02
3.884009002022020152e+00 4.197920090801013693e+00 6.750897043983277612e+00 4.030375954718475040e-02 -1.974877771305640906e-01 -6.573464426333563981e-02
3.945578343526434661e+00 3.887302730272276463e+00 6.639350464784173234e+00 3.738084008283340531e-02 -1.944192779383315250e-01 -7.500469316852986790e-02
4.002044254259281786e+00 3.582386774816457731e+00 6.513194086964888108e+00 3.386536442218037596e-02 -1.902938915413452670e-01 -8.416796057460664005e-02
4.052534691799067446e+00 3.284849312029681556e+00 6.372597094601303525e+00 2.984218114509819275e-02 -1.851094477918122372e-01 -9.322454838655529208e-02
4.096312085150111137e+00 2.996370610090264286e+00 6.217728511175113049e+00 2.539610549081945320e-02 -1.788641038460225818e-01 -1.021745573225395776e-01
4.132773286763721465e+00 2.718633599034854242e+00 6.048757201454321830e+00 2.061192550389773573e-02 -1.715563440388339356e-01 -1.110180869149072769e-01
4.161449534300572850e+00 2.453323352213471864e+00 5.865851873372149861e+00 1.557440817882172965e-02 -1.631849797834537819e-01 -1.197552355111897587e-01
4.182006422132426238e+00 2.202126567883370800e+00 5.669181079904367593e+00 1.036830560360457905e-02 -1.537491494965148031e-01 -1.283861002750844860e-01
4.194243882581801586e+00 1.966731050901616262e+00 5.458913220945081690e+00 5.078361102661365506e-03 -1.432483185484404176e-01 -1.369107771874268076e-01
4.198096176898734377e+00 1.748825194476299805e+00 5.235216545180987779e+00 -2.106846206944421778e-04 -1.316822792390986152e-01 -1.453293610471516895e-01
4.193631895974278656e+00 1.550097461936305043e+00 4.998259151964112412e+00 -5.414087341824966489e-03 -1.190511507987430523e-01 -1.536419454722438571e-01
4.181053970790853391e+00 1.372235868479540821e+00 4.748208993183056670e+00 -1.044709317210750464e-02 -1.053553794142399053e-01 -1.618486229006625976e-01
4.160699692610025480e+00 1.216927462859550779e+00 4.485233875132792036e+00 -1.522493241580732785e-02 -9.059573828058989364e-02 -1.699494845912640217e-01
4.141191407858611839e+00 1.115001696867888192e+00 4.281715441439074787e+00 -1.777911632669527259e-02 -8.186182261750009348e-02 -1.744043481341359392e-01
4.109970702117128560e+00 9.983168587567669006e-01 3.999529294477345953e+00 -2.160211099387687392e-02 -6.535816722427441328e-02 -1.816324899382954217e-01
4.071697280786101381e+00 9.082387426166769195e-01 3.707205321604752246e+00 -2.667725177437439699e-02 -4.829108979785347311e-02 -1.871953356475047070e-01
4.067435544665091385e+00 9.005510892347508012e-01 3.677344526494224830e+00 -2.676248887622643263e-02 -4.810771415541312962e-02 -1.872420825887527174e-01
4.018678042729688649e+00 8.380238675780151691e-01 3.377974364191536960e+00 -3.474458638914630637e-02 -3.077850906508891246e-02 -1.904759845349865699e-01
3.956087026315254551e+00 8.031181110101457410e-01 3.075408122865285421e+00 -4.421626072633964843e-02 -1.325652258751378910e-02 -1.912746046740188277e-01
3.877311022719016176e+00 7.961440729419285711e-01 2.773506085837238455e+00 -5.516523260549529434e-02 4.464124537879430969e-03 -1.896379519075422626e-01
3.780017947878823836e+00 8.174212889923512249e-01 2.476128543774991808e+00 -6.757931848486777027e-02 2.238926456032684642e-02 -1.855660080655661959e-01
3.661882907636197171e+00 8.668374372478080403e-01 2.187012933751864008e+00 -8.146197658137485642e-02 3.996819621220994850e-02 -1.792137968196734765e-01
3.520528084501551191e+00 9.434073239644672482e-01 1.909650976940573175e+00 -9.687652252538381248e-02 5.665034732450493354e-02 -1.707363164935359057e-01
3.353462758507258723e+00 1.045714306956892381e+00 1.647411621281079874e+00 -1.139017445260888661e-01 7.244193709658079683e-02 -1.601334728722094980e-01
3.166118606647301714e+00 1.172203365810683851e+00 1.400790634558941150e+00 -1.224632024798652241e-01 8.715583627237641351e-02 -1.510304778045135632e-01
3.138212256414024903e+00 1.192110307612785247e+00 1.366377066643436944e+00 -1.223782050712244052e-01 8.750132689872844316e-02 -1.509032110609750121e-01
2.948853666177335686e+00 1.341336247959244998e+00 1.131279786747479532e+00 -1.165292763413106752e-01 1.007748202087666578e-01 -1.457211734979829976e-01
2.772639218488011092e+00 1.510617528305338686e+00 9.034113184706845656e-01 -1.057948763700971156e-01 1.128023002899816996e-01 -1.417825534396889298e-01
2.617235342052986802e+00 1.697964025978631719e+00 6.808006915016773242e-01 -9.027314505076534934e-02 1.235648979834855776e-01 -1.390873071141544570e-01
2.531924857366997905e+00 1.821766988062991866e+00 5.439045763750236517e-01 -8.267039566196601741e-02 1.274106847233063833e-01 -1.384341740670960719e-01
2.416576336877046316e+00 2.030723230541729762e+00 3.266269715741274560e-01 -6.286057459224125843e-02 1.362190659132706261e-01 -1.357069637250239991e-01
2.331057021039593558e+00 2.252802280913315247e+00 1.159342423722454496e-01 -4.503523056394702351e-02 1.439690907258986963e-01 -1.301259764017756171e-01
2.272158590193422700e+00 2.486332747906846219e+00 -8.364989347422470412e-02 -2.927337545726301296e-02 1.506687108348291060e-01 -1.216911500634500209e-01
2.236547368567522565e+00 2.729656086417480587e+00 -2.676015947324643651e-01 -1.565416033426667020e-02 1.563261827827298611e-01 -1.104023909526203190e-01
2.220764099097085609e+00 2.981127081232706644e+00 -4.313968464058912100e-01 -4.256881191816431348e-03 1.609500685688491917e-01 -9.625957358738602976e-02
2.221223709114471756e+00 3.239114331708744299e+00 -5.705114094450464135e-01 4.839015278200497691e-03 1.645492362602520020e-01 -7.926254076008804050e-02
2.234215066904522207e+00 3.502000737434598054e+00 -6.804207704562942327e-01 1.155392592257755736e-02 1.671328606267294958e-01 -5.941110353583231585e-02
2.256994255083805800e+00 3.768129637807736465e+00 -7.587181038662365040e-01 1.718775546047528885e-02 1.686409951547171437e-01 -3.937735690748119660e-02
2.288872160983812520e+00 4.035745255869345627e+00 -8.072322576256880655e-01 2.303316484377822618e-02 1.690085348165693557e-01 -2.183339384074169456e-02
2.330112280812312697e+00 4.303039017728195859e+00 -8.299097610789870627e-01 2.899944993529979601e-02 1.682348309231408989e-01 -6.779019319231803162e-03
2.367660781223997368e+00 4.507297651912717029e+00 -8.335448819600704828e-01 3.265590905487150697e-02 1.671626381008660400e-01 8.100354709912685209e-04
2.424105346033651465e+00 4.770184210327773400e+00 -8.228155076112810828e-01 3.855915237683661678e-02 1.645201564223613411e-01 1.272731410753354109e-02
2.489729206004241746e+00 5.028209707762282932e+00 -7.931629931095541819e-01 4.423699533782624038e-02 1.610295315331524424e-01 2.468553417634425373e-02
2.564122065538566808e+00 5.280030466899012787e+00 -7.445223347303930872e-01 4.962256497818576251e-02 1.566917610287796581e-01 3.668482860558913011e-02
2.646767608419496209e+00 5.524304596239674403e+00 -6.768283176763675302e-01 5.464896707858843405e-02 1.515081005116549473e-01 4.872533077975003263e-02
2.737043460265663697e+00 5.759692399159631826e+00 -5.900155153527625318e-01 5.924928130938864057e-02 1.454800636885422160e-01 6.080717454091264657e-02
2.834221143297146028e+00 5.984856783132961766e+00 -4.840182886411466545e-01 6.335655637871143164e-02 1.386094224880119186e-01 7.293049419010480539e-02
2.937466023408832339e+00 6.198463669159514744e+00 -3.587707851708142326e-01 6.690380517890577583e-02 1.308982071978722350e-01 8.509542448864025610e-02
3.045837249548698722e+00 6.399182401425687061e+00 -2.142069385880920884e-01 6.982399993112205216e-02 1.223487066225844716e-01 9.730210065946903741e-02
3.158287685397843880e+00 6.585686157230541404e+00 -5.026046782349261749e-02 7.205006732779509204e-02 1.129634682606722312e-01 1.095506583885446222e-01
3.273663833348686936e+00 6.756652357209016913e+00 1.331351236432946339e-01 7.351488367268639579e-02 1.027452985021302945e-01 1.218412338261839062e-01
3.302929006141847257e+00 6.797371106352128933e+00 1.817474838379712354e-01 7.365125963944663123e-02 1.020177140853036762e-01 1.226165254341821109e-01
3.419963283461705306e+00 6.950463088749022411e+00 3.852841879238014799e-01 7.400536020955705840e-02 9.113967365305375434e-02 1.341875924668676501e-01
3.536756510899787376e+00 7.086255196918365584e+00 6.059728398038779495e-01 7.334708045983401314e-02 8.019092834458529939e-02 1.442572945690152597e-01
3.651699268098230533e+00 7.204638460818457268e+00 8.414336374599391544e-01 7.167056075373566537e-02 6.917540302150353149e-02 1.528257436668981895e-01
3.763172788242277189e+00 7.305510149921397023e+00 1.089286943066492208e+00 6.896986821827978675e-02 5.809704532158792289e-02 1.598930349977579213e-01
3.869548841630354286e+00 7.388773809556348660e+00 1.347153256536994359e+00 6.523899631624678619e-02 4.695982596134394560e-02 1.654592471108446983e-01
3.969189618562981359e+00 7.454339297733786118e+00 1.612653189071513005e+00 6.047186441454180383e-02 3.576773904032812257e-02 1.695244418682393950e-01
4.060447611545302316e+00 7.502122822453523909e+00 1.883407436705456073e+00 5.466231734981874535e-02 2.452480234720305283e-02 1.720886644453858694e-01
4.141665496797937607e+00 7.532046979499302353e+00 2.157036753859083777e+00 4.780412499016291339e-02 1.323505766759489055e-02 1.731519433315403256e-01
4.211176015069775680e+00 7.544040790722837286e+00 2.431161926887615010e+00 3.989098179265457289e-02 1.902571093781239755e-03 1.727142903300766807e-01
4.267301851746059249e+00 7.538039742820210165e+00 2.703403747631687448e+00 3.091650635667845398e-02 -9.468566663786329163e-03 1.707757005586227617e-01
4.303917655787956598e+00 7.519929049259426179e+00 2.930269208332864750e+00 2.382319669997529088e-02 -1.760483504680147165e-02 1.684086256870019893e-01
4.333239323274767685e+00 7.483076290328256164e+00 3.193472233274284200e+00 1.316524315119109792e-02 -2.888600992218047503e-02 1.636770340103612109e-01
4.345275830514100157e+00 7.428564880037889395e+00 3.447945726391866916e+00 2.014502673726373348e-03 -3.988461657183826198e-02 1.573944956814171958e-01
4.339260920781544684e+00 7.356844202104802832e+00 3.691231147052700834e+00 -9.610243956111144334e-03 -5.059881142915833435e-02 1.495609408409603880e-01
4.314458079277781799e+00 7.268366505339436401e+00 3.920869830220625296e+00 -2.169025185753004417e-02 -6.102682312216647226e-02 1.401762823874850572e-01
4.270160477317651804e+00 7.163586789322015314e+00 4.134402959123888444e+00 -3.420681067137456427e-02 -7.116695232899257484e-02 1.292404159763155258e-01
4.252503106094869700e+00 7.127315004171403956e+00 4.199510433552360311e+00 -3.556303621708226809e-02 -7.215363442245921466e-02 1.280190120949409871e-01
4.186542620923031421e+00 7.005410320861965801e+00 4.392602466729534250e+00 -4.766591328065672428e-02 -8.164713226640810118e-02 1.156069691574353742e-01
4.102618204668625701e+00 6.869120886949843019e+00 4.565695032673091625e+00 -5.822779786389403051e-02 -9.030396960794528916e-02 1.027855016846827146e-01
4.003223154508957826e+00 6.719768060182692793e+00 4.718139018522849781e+00 -6.718485931303018466e-02 -9.813033754611809323e-02 8.955446712487204197e-02
3.935036887080326284e+00 6.621029421308910479e+00 4.804366455126191759e+00 -7.024526694253213632e-02 -1.008756007415672756e-01 8.423639073925731635e-02
3.818141900606129457e+00 6.456087626633933318e+00 4.926757612223067184e+00 -7.724632867677805326e-02 -1.072286722087062022e-01 7.018564964073467638e-02
3.690301303378801467e+00 6.281949014892878047e+00 5.026308635660940993e+00 -8.405477418971496473e-02 -1.124794320105355766e-01 5.541878556388602634e-02
3.551889489621079310e+00 6.100360208952726460e+00 5.101884231970043260e+00 -9.058345935536395166e-02 -1.166288270369768981e-01 3.993563432895638754e-02
3.403419004222762556e+00 5.913066064256375931e+00 5.152348841119875900e+00 -9.674522234847018898e-02 -1.196781403848762165e-01 2.373602379359833481e-02
3.245540575805437200e+00 5.721809135818426206e+00 5.176566623895933361e+00 -1.024528773250013014e-01 -1.216289914445556064e-01 6.819773851148231217e-03
3.079043159805525232e+00 5.528329145063163530e+00 5.173401449273627328e+00 -1.076192081014277352e-01 -1.224833360123818160e-01 -1.081330357117768134e-02
3.074188454087500855e+00 5.522804574289590818e+00 5.172913361269464438e+00 -1.076352208302288893e-01 -1.224724645814475460e-01 -1.082819453436975089e-02
2.899135544993199698e+00 5.328861139309337247e+00 5.140873587250933241e+00 -1.132307349633499688e-01 -1.222243278346561574e-01 -2.959668087831028929e-02
2.714072043713607219e+00 5.136143335031430723e+00 5.077883589673953146e+00 -1.202650371602614759e-01 -1.209251795287778208e-01 -4.987837418362072589e-02
2.516783146960561712e+00 4.946321551081685364e+00 4.981544527687584711e+00 -1.286549886647503083e-01 -1.185695480536505531e-01 -7.167349993138175113e-02
2.305185765766849304e+00 4.761074596333696007e+00 4.849457189686520842e+00 -1.383175430781240500e-01 -1.151522823170954141e-01 -9.498230042468766565e-02
2.077328383860217453e+00 4.582089191135173323e+00 4.679221966643721586e+00 -1.491697403349522832e-01 -1.106685513755500255e-01 -1.198050347910715463e-01
1.831390925583257667e+00 4.411059460100141827e+00 4.468438825439084994e+00 -1.611287006832084201e-01 -1.051138440894926612e-01 -1.461419789850900153e-01
1.565684633352370847e+00 4.249686425427687375e+00 4.214707282183872472e+00 -1.741116186685841283e-01 -9.848396880363724515e-02 -1.739934257910877302e-01
1.319909120007463521e+00 4.118662462230125776e+00 3.961232917481389393e+00 -1.845182175121276025e-01 -9.269904630173740612e-02 -1.958732812522604450e-01
1.020588936652427003e+00 3.978307763196394120e+00 3.627021776421410770e+00 -1.931320550170242956e-01 -8.438245117950353424e-02 -2.258039668789565135e-01
7.165686077145935196e-01 3.851471975847093443e+00 3.245346176747301747e+00 -1.904481817277802191e-01 -7.564913602775913404e-02 -2.557596220515721552e-01
4.257828933744415290e-01 3.738780621045973085e+00 2.819895059690004313e+00 -1.764335698067678038e-01 -6.654333583999676172e-02 -2.810359368459635077e-01
2.471077460499694345e-01 3.671893704997669872e+00 2.524450753523627355e+00 -1.679247293161604537e-01 -6.237100553257746843e-02 -2.883725775490965648e-01
5.814184088536890511e-03 3.580397687608137591e+00 2.062004998261053323e+00 -1.365121401209906937e-01 -5.308993216212642974e-02 -2.950994541450553399e-01
-1.680364302879822358e-01 3.503223471193053662e+00 1.599865605174464855e+00 -8.283156260089458156e-02 -4.431490748296457866e-02 -2.879860375944717221e-01
-2.591312750826708644e-01 3.439525938716286646e+00 1.162278140148908179e+00 -3.209864760276065487e-02 -3.608443813700025482e-02 -2.641220623434077375e-01
