2.183093196535458969e+00 2.748952403213534623e+00 4.287539004410491295e+00 8.548202070899864335e-02 1.678088351884022000e-01 -1.631931652497657995e-03
2.321126124494530707e+00 3.020053890589140089e+00 4.276511847919143960e+00 8.867958854396279511e-02 1.742404965810237238e-01 -1.228113237414131531e-02
2.463225726055234155e+00 3.300590954847654857e+00 4.249944188542388090e+00 9.061239011337034188e-02 1.797145790343945559e-01 -2.123952603283541310e-02
2.607364173524156836e+00 3.589050631444514750e+00 4.210510954521248017e+00 9.125143015284431502e-02 1.842373367327903022e-01 -2.851374536982057700e-02
2.751466432980192778e+00 3.883929847965692517e+00 4.160877548498129741e+00 9.056614331268680873e-02 1.878149974638173569e-01 -3.410917617860188822e-02
2.846617749289721999e+00 4.082572783950018547e+00 4.123932533738694062e+00 8.991914895965677501e-02 1.889747944978494576e-01 -3.596878897019958887e-02
2.986841700011295675e+00 4.383760150269615963e+00 4.064043623451357945e+00 8.700417903700063960e-02 1.910379794247951679e-01 -3.959359594445930469e-02
3.121737623590397970e+00 4.687565979152148010e+00 3.998955442465964349e+00 8.319620919880375831e-02 1.922790891687299886e-01 -4.252875628096199068e-02
3.250156052677386054e+00 4.992689169424910922e+00 3.930285996361494671e+00 7.883094559144872282e-02 1.927004535271354124e-01 -4.411211084330698973e-02
3.371187327449210347e+00 5.297832251302311057e+00 3.860177172802840673e+00 7.387524986007640293e-02 1.923045539383698987e-01 -4.434483195688881940e-02
3.483868681488951236e+00 5.601701696498432526e+00 3.790769793714808156e+00 6.829525521396825893e-02 1.910938824448571438e-01 -4.322709195030846607e-02
3.587183050591887135e+00 5.903007937831141305e+00 3.724205200327139753e+00 6.205632035847092470e-02 1.890709452482921549e-01 -4.075806328318705429e-02
3.680057807806822900e+00 6.200465394617986625e+00 3.662626838609518654e+00 5.512298249344175366e-02 1.862382664626031359e-01 -3.693591792630150639e-02
3.761363423176561582e+00 6.492792504181277735e+00 3.608181846271196314e+00 4.745890930704314836e-02 1.825983920695938567e-01 -3.175782600735520267e-02
3.829912046531526837e+00 6.778711759787551472e+00 3.563022642488220981e+00 3.902684989741570659e-02 1.781538940823229056e-01 -2.521995372376688999e-02
3.884456011593800273e+00 7.056949755354506415e+00 3.529308521530735820e+00 2.978858456766360699e-02 1.729073749209916189e-01 -1.731746050912598076e-02
3.923686259570467794e+00 7.326237237266620461e+00 3.509207251477186595e+00 1.970487344980432001e-02 1.668614720068756219e-01 -8.044495448537466314e-03
3.946230680332265539e+00 7.585309163649939457e+00 3.504896679206382260e+00 8.735403897462483760e-03 1.600188625804724041e-01 2.605807057542868822e-03
3.950652369161001154e+00 7.832904771466159488e+00 3.518566342857303741e+00 -3.161263434451310091e-03 1.523822687498468664e-01 1.464133237927457351e-02
3.945472502180082941e+00 7.978312025337632285e+00 3.535045469293286224e+00 -7.587532070925943201e-03 1.493229128229807412e-01 1.955097627029894758e-02
3.924363271009731591e+00 8.207992439478669411e+00 3.576614444089077693e+00 -1.905171388589865789e-02 1.404741794385674369e-01 3.289697876773782503e-02
3.886423628651956008e+00 8.423153826359664365e+00 3.638575445110141970e+00 -2.882302741292558368e-02 1.310030650127066709e-01 4.527978194452315919e-02
3.834309922346704091e+00 8.622802817621268545e+00 3.719408922004535878e+00 -3.693567309499950352e-02 1.209010106138079244e-01 5.670855388892842575e-02
3.770625867851173041e+00 8.805932509621881010e+00 3.817609297387278833e+00 -4.342185616428813344e-02 1.101594963379707026e-01 6.719175633267489289e-02
3.697925678016313888e+00 8.971522517631139948e+00 3.931683852123717404e+00 -4.831182971166566448e-02 9.877003165683344299e-02 7.673715091588043102e-02
3.618717124965487475e+00 9.118539014867703685e+00 4.060151620132933736e+00 -5.163393539193674581e-02 8.672414594616220662e-02 8.535180493363279941e-02
3.535464539582931831e+00 9.245934756658817477e+00 4.201542291892755188e+00 -5.341464181538327360e-02 7.401337918384125192e-02 9.304209656830998709e-02
3.450591751942251761e+00 9.352649089981365904e+00 4.354395125834311209e+00 -5.367858067271612937e-02 6.062927280614296977e-02 9.981371961157767259e-02
3.366484976232694937e+00 9.437607948626586918e+00 4.517257866820274081e+00 -5.244858063776738910e-02 4.656336071131822463e-02 1.056716876799282112e-01
3.285495643673117971e+00 9.499723834213563478e+00 4.688685670906214575e+00 -4.974569908919193595e-02 3.180716039992088212e-02 1.106203379266159359e-01
3.209943186839405715e+00 9.537895783259891402e+00 4.867240035588982217e+00 -4.558925169084775825e-02 1.635216424135592719e-02 1.146633342527493132e-01
3.142117778770176617e+00 9.551009320501375299e+00 5.051487734750286229e+00 -3.999683986806346070e-02 1.898308562815383138e-04 1.178036700201707115e-01
3.105934856852092363e+00 9.548509994603127993e+00 5.161646503421236432e+00 -3.766645715732896971e-02 -5.555108395315423199e-03 1.186354518163530436e-01
3.051725272590484206e+00 9.526531904550637364e+00 5.350767346086337639e+00 -3.074069250323239674e-02 -2.217916547407490849e-02 1.199800421086844315e-01
3.008132260209806397e+00 9.478693309616220475e+00 5.540760005100589858e+00 -2.427103021738271499e-02 -3.818326922347226038e-02 1.197354304640440154e-01
2.974456153196840535e+00 9.405976393052327467e+00 5.729105211207045301e+00 -1.822804264873855926e-02 -5.356811467390379389e-02 1.179014357331392843e-01
2.950043449763255055e+00 9.309362217264771644e+00 5.913282475323378584e+00 -1.258291094058527557e-02 -6.833442059905107946e-02 1.144767000004484614e-01
2.934285878570719763e+00 9.189830688067674558e+00 6.090768222392432207e+00 -7.307386224934478945e-03 -8.248292715332840308e-02 1.094586875788705199e-01
2.926619525408345801e+00 9.048360522552297169e+00 6.259033922948005646e+00 -2.373751524032836121e-03 -9.601439367432952621e-02 1.028436831323830125e-01
2.926524019738854232e+00 8.885929220310787358e+00 6.415544221012580373e+00 2.245215688058436673e-03 -1.089295966470160137e-01 9.462678892535109076e-02
2.933709602326770138e+00 8.703567717202632892e+00 6.557792137063995774e+00 6.813300429619519212e-03 -1.211604857201596663e-01 8.484870552621733009e-02
2.948335332543351672e+00 8.502418536343011368e+00 6.683909556732454682e+00 1.163299977687834441e-02 -1.326343446298555162e-01 7.427479436232413412e-02
2.970853627466553792e+00 8.283683897456088019e+00 6.793204032262118552e+00 1.677190565000249989e-02 -1.433484237129899475e-01 6.362304330737666991e-02
3.001795999400866055e+00 8.048565710500209747e+00 6.885545924984964650e+00 2.226221776327285198e-02 -1.533058414475319819e-01 5.288556585239735652e-02
3.041745302693361186e+00 7.798260930013869441e+00 6.960793044615531500e+00 2.813651519183700198e-02 -1.625097318918284073e-01 4.205441201603676848e-02
3.044968867961983960e+00 7.779636875546530383e+00 6.965608489503920531e+00 2.812901718266427528e-02 -1.625627548767651642e-01 4.199649358888662976e-02
3.094027789980089427e+00 7.515380199607252898e+00 7.023649610098017249e+00 3.376398486321286613e-02 -1.708559085499602448e-01 3.123451819889675254e-02
3.151290357773234962e+00 7.238734620986056356e+00 7.064830308544832072e+00 3.848023856607218907e-02 -1.781933794562030049e-01 2.072354502455201267e-02
3.215330555599325901e+00 6.951217132095734996e+00 7.089542293311744459e+00 4.231598870208618662e-02 -1.845725531688685861e-01 1.045579178427846409e-02
3.284782047354790180e+00 6.654348864647026573e+00 7.098165079496639329e+00 4.530832328920809254e-02 -1.899908208247493846e-01 4.236562740336201338e-04
3.358336437671061159e+00 6.349655084838261132e+00 7.091066269816957757e+00 4.749325874841676953e-02 -1.944455740980911285e-01 -9.380289261314794444e-03
3.434741612493061425e+00 6.038665196344211950e+00 7.068601826779008945e+00 4.890578939095252542e-02 -1.979342003854107912e-01 -1.896330362729676047e-02
3.512800157113719290e+00 5.722912750774919566e+00 7.031116336229314534e+00 4.957993565804937053e-02 -2.004540781949710748e-01 -2.833248205390868218e-02
3.591367849734302453e+00 5.403935465284684270e+00 6.978943262483128684e+00 4.954879117280426570e-02 -2.020025727351268674e-01 -3.749476144869446498e-02
3.669352228713608888e+00 5.083275247020488052e+00 6.912405195218918053e+00 4.884456866219820392e-02 -2.025770316959127904e-01 -4.645692553264023361e-02
3.745711231760086246e+00 4.762478224107728586e+00 6.831814088321492839e+00 4.749864480611774159e-02 -2.021747812185828719e-01 -5.522560986271914107e-02
3.819451905409926074e+00 4.443094782879377647e+00 6.737471490850633238e+00 4.554160406877093281e-02 -2.007931220480645429e-01 -6.380730674470136421e-02
3.889629183220941755e+00 4.126679611062417763e+00 6.629668770306240688e+00 4.300328156660093715e-02 -1.984293258635443091e-01 -7.220837003987401470e-02
3.955344731197021346e+00 3.814791746642791193e+00 6.508687328355359902e+00 3.991280502578697931e-02 -1.950806317826837000e-01 -8.043501986925710723e-02
4.015745859041295773e+00 3.508994632137052871e+00 6.374798809180757253e+00 3.629863588143077135e-02 -1.907442430351801166e-01 -8.849334721883521382e-02
4.070024495917626162e+00 3.210856174005512376e+00 6.228265300605292154e+00 3.218860956909299492e-02 -1.854173238016356695e-01 -9.638931844916942548e-02
4.117416229479774259e+00 2.921948806947851196e+00 6.069339528141036055e+00 2.760997505866559162e-02 -1.790969962139561666e-01 -1.041287797127018883e-01
4.157199407006104686e+00 2.643849562828006317e+00 5.898265042106787703e+00 2.258943367960200913e-02 -1.717803375137147703e-01 -1.117174612821156543e-01
4.188694297554605761e+00 2.378140143980606247e+00 5.715276397952478327e+00 1.715317728558776733e-02 -1.634643773651395238e-01 -1.191609817928987874e-01
4.211262314128790152e+00 2.126407000656328261e+00 5.520599329924034571e+00 1.132692580611853808e-02 -1.541460953196221728e-01 -1.264648524032039034e-01
4.224305294919461495e+00 1.890241412368299789e+00 5.314450918197268336e+00 5.135964231494444948e-03 -1.438224184288733332e-01 -1.336344808741512791e-01
4.227264842760577679e+00 1.671239572906041637e+00 5.097039749604564740e+00 -1.394820922935240343e-03 -1.324902190040734562e-01 -1.406751755735710652e-01
4.219621722009651243e+00 1.471002678787497908e+00 4.868566072073374329e+00 -8.240905627952176127e-03 -1.201463125185571468e-01 -1.475921494061251948e-01
4.200895312134221626e+00 1.291137020923359469e+00 4.629221942890925590e+00 -1.537809278273223265e-02 -1.067874556518800949e-01 -1.543905236727050878e-01
4.180251768170422544e+00 1.169599089047395957e+00 4.444528429847100170e+00 -1.954719037032603621e-02 -9.885320801398680968e-02 -1.581114838450697335e-01
4.143718551197348887e+00 1.024901397927529212e+00 4.188519575212716894e+00 -2.653773438726146974e-02 -8.370889377409826415e-02 -1.648972254908020740e-01
4.096195380989071211e+00 9.048173193147718285e-01 3.922490462390961774e+00 -3.341285390786778720e-02 -6.779805118029699762e-02 -1.707541350882749720e-01
4.090858623554424867e+00 8.940177111822811273e-01 3.895251887413162972e+00 -3.350704438221972781e-02 -6.762289819289282744e-02 -1.708021313597720414e-01
4.032009971665832637e+00 7.998117059639148207e-01 3.621734342975936993e+00 -4.073272623418496691e-02 -5.123321769993426783e-02 -1.742974517603484708e-01
3.961858571832251208e+00 7.318758045482377517e-01 3.344344484399713657e+00 -4.776761366144293558e-02 -3.447777745265624694e-02 -1.756878654644265791e-01
3.880708839757503359e+00 6.907912693853639485e-01 3.066418091553655856e+00 -5.460920983519958888e-02 -1.735471415979057339e-02 -1.749744019473303547e-01
3.788869408426189800e+00 6.771423542405092810e-01 2.791290547022724500e+00 -6.125469056692407072e-02 1.378828543956775042e-04 -1.721565329908410491e-01
3.686653651312974400e+00 6.915163784499834820e-01 2.522299305597680785e+00 -6.770089888980319881e-02 1.800197056728958592e-02 -1.672321722921999432e-01
3.574380214516272858e+00 7.345037994480271282e-01 2.262786365298570690e+00 -7.394433921727039394e-02 3.623955115878967764e-02 -1.601976739202951583e-01
3.453558066011567451e+00 8.066765474084021115e-01 2.015791029058336292e+00 -7.848668302516195738e-02 5.482431640345671736e-02 -1.514385969613417371e-01
3.328072129474372254e+00 9.085597103144702480e-01 1.783742442289128816e+00 -7.982849439151659676e-02 7.372347260128171709e-02 -1.413392236440422223e-01
3.309880206656779844e+00 9.254144502228506264e-01 1.751549118958661611e+00 -7.978161002090465581e-02 7.415464611331636091e-02 -1.411147460772460283e-01
3.184034100130495926e+00 1.057446790690466099e+00 1.537608510865647649e+00 -7.898838497180737939e-02 9.243131820195317483e-02 -1.288160725006808616e-01
3.061370065534700480e+00 1.217044181864756380e+00 1.342977621570805580e+00 -7.576786096224613631e-02 1.089322221965785820e-01 -1.167514975656127746e-01
2.947535857447503460e+00 1.401276811094189556e+00 1.165009529347668549e+00 -6.784889523612065709e-02 1.235109088256253901e-01 -1.077924692985817723e-01
2.882889853315520501e+00 1.525643295640550123e+00 1.059898615816984746e+00 -6.320225016004785146e-02 1.286082147696502587e-01 -1.052927331877099304e-01
2.792734282700013448e+00 1.738791183474640567e+00 8.974818530632124869e-01 -5.054070527065090968e-02 1.403146219887013157e-01 -9.962997929631701999e-02
2.721878762815431507e+00 1.969385902811383815e+00 7.443024617285629585e-01 -3.885204229516230068e-02 1.506216530504330131e-01 -9.363785732801309381e-02
2.668757151958483842e+00 2.215213812369550173e+00 6.008860563479089256e-01 -2.816651137898715934e-02 1.595351068632876457e-01 -8.731193077894064403e-02
2.631754416439395783e+00 2.474070389207729814e+00 4.677654798691510130e-01 -1.851554997157502103e-02 1.670606899534602396e-01 -8.064751599824186712e-02
2.609204711999129511e+00 2.743760087013939142e+00 3.454811981673018284e-01 -9.931828910827311327e-03 1.732040224607137302e-01 -7.363967872003766846e-02
2.599389390993519733e+00 3.022096204043664525e+00 2.345817002025525344e-01 -2.449299999236049206e-03 1.779706443170218921e-01 -6.628323041038412800e-02
2.600534932931181320e+00 3.306900761002637079e+00 1.356239041163058712e-01 3.896754867010730240e-03 1.813660216162490679e-01 -5.857272442832919812e-02
2.610810795856624900e+00 3.596004389182670291e+00 4.917356956705891402e-02 9.069672956816468914e-03 1.833955531818620421e-01 -5.050245199198126478e-02
2.628327185975954716e+00 3.887246229170297163e+00 -2.419428338463356504e-02 1.303135829132045544e-02 1.840645773400605978e-01 -4.206643794940511522e-02
2.652307672477424383e+00 4.178454892943086030e+00 -8.402472740891948899e-02 1.722463323995599566e-02 1.833535503507787712e-01 -3.342217954734910679e-02
2.675404086231353062e+00 4.401070640580482696e+00 -1.216078930519779860e-01 2.069987942622567717e-02 1.821869733273508984e-01 -2.829057115003300038e-02
2.713081705777917296e+00 4.687520784713275823e+00 -1.592704130586916067e-01 2.683653021667771130e-02 1.792260758534473808e-01 -1.922857421343191972e-02
2.760204075374195654e+00 4.968541869994968607e+00 -1.820119566507944486e-01 3.261584334728682977e-02 1.753373005383956629e-01 -9.464638974376564720e-03
2.816186677335057453e+00 5.242663796809233112e+00 -1.887141157108960798e-01 3.801500256053777504e-02 1.705215786129612165e-01 1.008463695363956544e-03
2.880408436962588858e+00 5.508417901217357304e+00 -1.782466067079906680e-01 4.301069971200407321e-02 1.647797905604933555e-01 1.219848798534369644e-02
2.952210916185090905e+00 5.764336876304970936e+00 -1.494664338456352104e-01 4.757910115136951973e-02 1.581127683950949159e-01 2.411371888737784755e-02
3.030897453394287844e+00 6.008954697246663201e+00 -1.012170427983857396e-01 5.169581345919957438e-02 1.505212980747406282e-01 3.676297832948532962e-02
3.115732248426188455e+00 6.240806550304875522e+00 -3.232746440969656160e-02 5.533584849742441414e-02 1.420061220525105083e-01 5.015563170766045020e-02
3.205939391563154661e+00 6.458428765984630893e+00 5.838855228272929465e-02 5.847358772990516457e-02 1.325679419692673555e-01 6.430159481975310232e-02
3.300701835365015491e+00 6.660358756571151950e+00 1.721334183356533765e-01 6.108274576876128459e-02 1.222074214913844714e-01 7.921134120664624634e-02
3.399160308066466296e+00 6.845134958283308535e+00 3.101265951533526688e-01 6.313633310169701474e-02 1.109251892973747988e-01 9.489590990659232950e-02
3.424308076284140689e+00 6.889094373321085207e+00 3.480706118655313985e-01 6.332454004560431060e-02 1.101342043156228884e-01 9.591377852760218925e-02
3.525405150339675053e+00 7.054196724087700154e+00 5.122627857869715973e-01 6.422326982183972077e-02 9.817644040620675250e-02 1.112489864367461750e-01
3.626795592353779796e+00 7.200374680162448193e+00 6.993038033167687795e-01 6.369470997518769662e-02 8.625800381754619717e-02 1.247423731256011026e-01
3.726217441673567610e+00 7.327693833123076317e+00 9.062820170882630588e-01 6.173950258150747578e-02 7.438299702519692025e-02 1.364039289679479516e-01
3.821666342400345862e+00 7.436200723279842606e+00 1.130273266273493116e+00 5.868200802769524965e-02 6.252307898395098595e-02 1.462078752416293703e-01
3.911649889292795557e+00 7.525895849130894710e+00 1.368311436791455948e+00 5.484379861989838179e-02 5.064850108207133439e-02 1.541270578663935797e-01
3.994925985304167426e+00 7.596757081848506843e+00 1.617413539990357974e+00 5.021913793456093955e-02 3.876066645770532421e-02 1.601673401224556481e-01
4.070242621795498117e+00 7.648764535435595313e+00 1.874604778835306185e+00 4.480125684936085706e-02 2.686100241593164517e-02 1.643331941674359975e-01
4.136336234881110130e+00 7.681900608663872809e+00 2.136916345392518846e+00 3.858234512729492166e-02 1.495096501390013113e-02 1.666277043472685349e-01
4.191930047420695082e+00 7.696150034313341770e+00 2.401383222747716761e+00 3.155354172276540747e-02 3.032043688656285100e-03 1.670525694799390171e-01
4.235732394622726105e+00 7.691499935785618192e+00 2.665041989731579353e+00 2.370492379776534264e-02 -8.894234066251317794e-03 1.656081041134468135e-01
4.263340934747289701e+00 7.673908509920399190e+00 2.885064052346210328e+00 1.756790039717818705e-02 -1.740331753305785628e-02 1.633447247414259451e-01
4.283971598439480388e+00 7.636973952542750688e+00 3.140139044366178744e+00 8.454692320222334523e-03 -2.919169439127762555e-02 1.584857216073714548e-01
4.289918692375765730e+00 7.581589377134260843e+00 3.386107647969099688e+00 -9.583295049819749159e-04 -4.068169396317739689e-02 1.518551113313660605e-01
4.280704554877845958e+00 7.508227307976835796e+00 3.620157706639276274e+00 -1.067420873359490978e-02 -5.187388055389566266e-02 1.434479846455562757e-01
4.255846356259519681e+00 7.417359423093120796e+00 3.839468239438859065e+00 -2.069642220273466837e-02 -6.276875732213219039e-02 1.332581169637983565e-01
4.214855410004624048e+00 7.309456652555424760e+00 4.041207352376590123e+00 -3.102888266057775984e-02 -7.336676453402118936e-02 1.212779637731096621e-01
4.198864343082799877e+00 7.272059097794578264e+00 4.102253106260261184e+00 -3.215689816890286018e-02 -7.440212571840147671e-02 1.199323714172879224e-01
4.139913178995580090e+00 7.146273441462527742e+00 4.281707391062710144e+00 -4.222856609904265118e-02 -8.429656522598362456e-02 1.064867381936437235e-01
4.065798669590007464e+00 7.005540964646990609e+00 4.439885349278780424e+00 -5.128807319555623440e-02 -9.326130079243043214e-02 9.308783590350878934e-02
3.978139739039721956e+00 6.851330859616479252e+00 4.576853193799725439e+00 -5.931713090465929455e-02 -1.013020578408844047e-01 7.972574408930463430e-02
3.917844157647889514e+00 6.749415006538782791e+00 4.653369661739176877e+00 -6.220938335565322913e-02 -1.041076019758107596e-01 7.449271731645823458e-02
3.813970480268247698e+00 6.579305440599591215e+00 4.760948439580176661e+00 -6.885312373039270684e-02 -1.105171193658534973e-01 6.124040891458015778e-02
3.699862524542841147e+00 6.399984580270333012e+00 4.847661808388301630e+00 -7.512133616606127273e-02 -1.157298132222698561e-01 4.816664023174632714e-02
3.576140155243183738e+00 6.213347624173247041e+00 4.913785108727318551e+00 -8.098298813145476949e-02 -1.197481598198585490e-01 3.526173153311835257e-02
3.443472806704572342e+00 6.021285892537012963e+00 4.959578436404994406e+00 -8.640656967732551763e-02 -1.225745765868394704e-01 2.251612810570554138e-02
3.302580275381630681e+00 5.825686918529032532e+00 4.985286835044908216e+00 -9.136004829829133533e-02 -1.242114245912822740e-01 9.920393184273745141e-03
3.154233584455649719e+00 5.628434535502379710e+00 4.991140477513980933e+00 -9.581082316252202691e-02 -1.246610112095836581e-01 -2.534799035392421539e-03
3.149911523312662442e+00 5.622811717806781573e+00 4.991025908069940620e+00 -9.582649888113893566e-02 -1.246509926963030035e-01 -2.545134060728198189e-03
2.994296576676578781e+00 5.425771995897374467e+00 4.977084570044077338e+00 -1.005140938290706720e-01 -1.239529792134252406e-01 -1.504477941542834221e-02
2.830444591142104116e+00 5.230665430078358824e+00 4.943141513369122109e+00 -1.062186087944095858e-01 -1.222112786118064037e-01 -2.778148510244922084e-02
2.656764871524218918e+00 5.039150000380990591e+00 4.888813487396892477e+00 -1.129131979128585178e-01 -1.194213926807189546e-01 -4.076468129916441946e-02
2.471708318520648984e+00 4.852890861523818877e+00 4.813702148576066264e+00 -1.205722250474461077e-01 -1.155787665071506681e-01 -5.400398068189399964e-02
2.273765540548029929e+00 4.673560437355541275e+00 4.717393765522975180e+00 -1.291712266466299719e-01 -1.106787827440368355e-01 -6.750918554288524998e-02
2.061465023326006563e+00 4.502838524269406228e+00 4.599458912699716073e+00 -1.386868760250964117e-01 -1.047167560216617360e-01 -8.129029504758084057e-02
1.833371354989268953e+00 4.342412403367571727e+00 4.459452152472848319e+00 -1.490969490228618854e-01 -9.768792749547661192e-02 -9.535751263767373864e-02
1.623238837643315113e+00 4.212674067987041582e+00 4.321404838119246250e+00 -1.575228640292460625e-01 -9.162018027296897626e-02 -1.060794478063368795e-01
1.365752785039981765e+00 4.074224128497945685e+00 4.141903792469346257e+00 -1.673446892566899935e-01 -8.305731244057117102e-02 -1.203986603927612448e-01
1.095477565942513776e+00 3.949461253414049189e+00 3.939929687309712492e+00 -1.736590030649829697e-01 -7.435326336497816158e-02 -1.344339121760723121e-01
8.179697806536569971e-01 3.838598646957174676e+00 3.715924407375673866e+00 -1.764700151264505246e-01 -6.552139112209996730e-02 -1.481955947573817822e-01
6.348388031188340053e-01 3.772668577676222323e+00 3.559128428823735035e+00 -1.764760702260280145e-01 -6.154535534040980749e-02 -1.539966064356966535e-01
3.609060553071207211e-01 3.681787317421040928e+00 3.304629627037272144e+00 -1.691425413034291225e-01 -5.312495641505252109e-02 -1.671068554346812896e-01
1.081881368662638843e-01 3.603373059716031612e+00 3.029853712961655177e+00 -1.497097911692569783e-01 -4.582314747830566054e-02 -1.795804241475178753e-01
-1.041444074715400375e-01 3.536036661939313319e+00 2.736453175512369107e+00 -1.181882814053723113e-01 -3.915543648235011998e-02 -1.906057127940764540e-01
