-1.979978240791839018e-03 -4.229461918505569157e-02 2.653515161813889411e-02
3.957528916802491650e-03 -4.405525439221678885e-02 2.321944423578183384e-02
9.754310043354563406e-03 -4.581597808029979485e-02 1.990739971115183804e-02
1.814648260096762139e-02 -4.751567625159866526e-02 1.669016301725237753e-02
2.907107303778843493e-02 -4.915574743494557919e-02 1.356531891267798162e-02
3.980227076057242519e-02 -5.079750982547017596e-02 1.044131997561150750e-02
2.833134299679484006e-02 -3.062771837331719135e-02 4.678167097594661088e-03
4.334554705943326897e-02 -5.164393790959503905e-02 3.844232519652798167e-03
2.766080157244585683e-02 -4.976052151150218289e-02 -2.540662694400272481e-03
1.221833826661432310e-02 -4.787583631260823591e-02 -8.925719633075247100e-03
-2.986866937680772351e-03 -4.598989174803538860e-02 -1.531133742782665383e-02
-1.795975827435182179e-02 -4.410269611916287080e-02 -2.169791524306352928e-02
-3.270520161074570720e-02 -4.221425661127414103e-02 -2.808585229953285134e-02
-3.360871570558236765e-02 -4.027079895482775507e-02 -3.410590770419013457e-02
-1.996913212628778980e-02 -3.827135182984480605e-02 -3.676433321820498507e-02
-5.396497917853950062e-03 -3.627082764722451558e-02 -3.643093524735346173e-02
9.421386028508844934e-03 -3.427230650400183570e-02 -3.609981756486040083e-02
2.448914382733998960e-02 -3.227579692145193802e-02 -3.577095953534555062e-02
3.981148373647162841e-02 -3.028130850127273149e-02 -3.544434065623603552e-02
3.478881505221434207e-03 -2.111661311454187014e-03 -2.549601487220663851e-03
4.501857613200857533e-02 -2.747665791746051189e-02 -3.510850677218754073e-02
3.796821100202792815e-02 -2.414886414097689588e-02 -3.480907183461474236e-02
3.134174967041339355e-02 -2.082053681666780690e-02 -3.451181603567935602e-02
2.513703223765659245e-02 -1.749169247085381740e-02 -3.421672081518666725e-02
1.935204063125382790e-02 -1.416234715490373962e-02 -3.392376774001125417e-02
1.398489800069134710e-02 -1.083251647697944242e-02 -3.363293850301888460e-02
9.033868154940049092e-03 -7.502215633639078285e-03 -3.334421492199918929e-02
4.497355042288156239e-03 -4.171459441315184674e-03 -3.305757893859009172e-02
3.739022722096193869e-04 -8.402623676718514465e-04 -3.277301261722270764e-02
-3.337807320789893274e-03 2.491361437150137366e-03 -3.249049814406243519e-02
-6.638952071596337413e-03 5.823398109384577380e-03 -3.221001782595031560e-02
-9.530571837164322074e-03 9.155834040580870109e-03 -3.193155408936774325e-02
-1.201356830749282512e-02 1.248865584662511505e-02 -3.165508947940649104e-02
-1.408870527512653958e-02 1.582185033682812630e-02 -3.138060665873908250e-02
-1.575660886335630492e-02 1.915540448307733248e-02 -3.110808840659878491e-02
-1.701776771300099467e-02 2.248930538903745266e-02 -3.083751761776910849e-02
-1.787253312782319595e-02 2.582354025938641065e-02 -3.056887730158695110e-02
-1.832111917870149834e-02 2.915809636908775135e-02 -3.030215058093044256e-02
-1.836360276654470589e-02 3.249296103268161512e-02 -3.003732069121534468e-02
-1.799992364408503284e-02 3.582812157358069433e-02 -2.977437097941918950e-02
-1.722988439635501218e-02 3.916356529336945808e-02 -2.951328490311361241e-02
-1.605315038002371950e-02 4.249927944109884587e-02 -2.925404602946279214e-02
-1.446924962183302778e-02 4.583525118254237751e-02 -2.899663803426463099e-02
-9.514667836626881578e-03 3.635056163497826093e-02 -2.145337596326443719e-02
-6.295927497488713193e-03 5.168403990193296688e-02 -2.922442799493606830e-02
-6.579936739930976504e-03 5.418223800622888608e-02 -2.456214081297346252e-02
-1.322115023706036492e-03 5.541104351523644216e-03 -1.893632337889599023e-03
-1.672656300371567345e-02 5.581298401709403750e-02 -1.312106525425302608e-02
-2.260802133152504945e-02 5.713765087420574762e-02 -2.778449901409437654e-03
-2.833302798006853349e-02 5.846352841300689329e-02 7.563989998837046189e-03
-3.390326274228728370e-02 5.979061289104638938e-02 1.790690095027906714e-02
-3.932035289294653208e-02 6.111890095987123489e-02 2.825092948434192175e-02
-4.464156136122909846e-02 6.110687968773013262e-02 3.808167699144104912e-02
-5.012598528996564662e-02 5.887841292580413971e-02 4.547265218855848362e-02
-5.106968846062540091e-02 5.524100655226493739e-02 5.014922692734457427e-02
-6.079943466857059935e-03 7.592320062368058259e-03 7.305692665888041670e-03
-1.899502154428758111e-02 5.011099454657452767e-02 4.553274613338349069e-02
1.324269387159479616e-02 4.546058505166079150e-02 3.758165705923760536e-02
4.490939433466791669e-02 4.080703321948573464e-02 2.963291591974715616e-02
4.369949662411803937e-02 2.304631214867974148e-02 1.443261078633713973e-02
7.562961178390860406e-02 3.363555175197453090e-02 2.137868302579479240e-02
6.692832867172825162e-02 2.974871370929686384e-02 2.269842345403808373e-02
5.776878530926088384e-02 2.586317566523593792e-02 2.401958200840879562e-02
4.814813881173203580e-02 2.197894939545480888e-02 2.534224132918325156e-02
3.806339012972869557e-02 1.809604735312847490e-02 2.666648414501131270e-02
2.751138315878319529e-02 1.421448270351615903e-02 2.799239327753115167e-02
1.648880378330567012e-02 1.033426936011906661e-02 2.932005164587956486e-02
4.992178885667030927e-03 6.455422020114582465e-03 3.064954227245213908e-02
-6.982124678929979220e-03 2.577956199129858173e-03 3.198094828791305660e-02
-5.128649512197014718e-03 -1.355500152114811133e-03 3.283635457251550538e-02
6.731876582465472041e-03 -3.753716137912168922e-03 2.548914513938601092e-02
1.527603125979810905e-02 -7.894755969353054251e-03 3.419814595755411163e-02
1.622166165219847411e-02 -1.084519417708122713e-02 3.595829164259499444e-02
1.680815132843716669e-02 -1.379582664717177685e-02 3.772068459801443396e-02
1.703565658166115646e-02 -1.674664222556785514e-02 3.948543496571968459e-02
1.690421245688128113e-02 -1.969762978359175867e-02 4.125265302626390101e-02
1.641373276034258435e-02 -2.264877819081636406e-02 4.302244920530183536e-02
1.556401003261187119e-02 -2.560007628792230691e-02 4.479493408010958022e-02
1.435471548564435165e-02 -2.855151285954716719e-02 4.657021838621263482e-02
1.278539890309439604e-02 -3.150307660712720059e-02 4.834841302379350170e-02
1.085548850411774228e-02 -3.445475612170702945e-02 5.012962906411171787e-02
2.376792310413908520e-03 -9.108049218504192177e-03 1.285715758629467527e-02
7.165888716085638301e-03 -3.705881673818241240e-02 4.845906762847351085e-02
3.095286473844721317e-03 -3.783255971273589979e-02 4.244976570013689332e-02
-1.069655284793382538e-03 -3.860621435474272806e-02 3.644311628238504353e-02
-5.330352964848778137e-03 -3.937977754052152113e-02 3.043874389070190534e-02
-9.688255252912478938e-03 -4.015324582664785841e-02 2.443627317480815547e-02
-1.414484355254745813e-02 -4.092661544272849922e-02 1.843532889636565614e-02
-1.870163242952071689e-02 -4.169988228402642105e-02 1.243553590648921459e-02
-2.336017006676377808e-02 -4.247304190390011752e-02 6.436519123988168611e-03
-2.812203872981195590e-02 -4.324608950621758319e-02 4.379035134158020719e-04
-3.298885524377179884e-02 -4.401901993764239379e-02 -5.560685936956925347e-03
-3.170688960997446876e-02 -3.774899915602961120e-02 -9.362117795117081212e-03
-4.043072680802953234e-02 -4.490346180716442426e-02 -1.642023137857848494e-02
-4.188276069056243861e-02 -4.459560666354651925e-02 -2.200627723456101761e-02
-4.331072648141950227e-02 -4.428802231900452746e-02 -2.759370006208489851e-02
-4.471518451211536904e-02 -4.398070691316922909e-02 -3.318284916376045002e-02
-4.609668666155071481e-02 -4.367365846850217864e-02 -3.877407394372007349e-02
-1.500646521677535296e-02 -1.388094479556787990e-02 -1.356042542154904142e-02
-4.321211188132170061e-02 -4.240580856778815300e-02 -4.336017787716232863e-02
-3.507259522788742923e-02 -4.037501168390898731e-02 -4.335724721892685735e-02
-2.669380266851650516e-02 -3.834552826479124127e-02 -4.335702839897547650e-02
-1.233323851688666178e-02 -2.297192610480938008e-02 -2.714441249924468696e-02
-1.433566312400723526e-02 -3.445656032529843121e-02 -4.260899699437303151e-02
-8.824407559557675626e-03 -3.124857029859907931e-02 -4.110092248567102924e-02
-2.919571550595701556e-03 -2.804151543791983878e-02 -3.959541903424233789e-02
3.380651622361757758e-03 -2.483540880185400659e-02 -3.809239259552561069e-02
1.007820202830485984e-02 -2.163026388596569344e-02 -3.659174927066201344e-02
1.717515366497894547e-02 -1.842609465272869798e-02 -3.509339530096296927e-02
5.966353907783279731e-04 -4.774516525320722060e-04 -9.767272163717880418e-04
1.898246992660908641e-02 -1.476209099504202996e-02 -3.364352946325041560e-02
1.512990951576704407e-02 -1.081998784128598845e-02 -3.232709790204589539e-02
1.176967314903072312e-02 -6.877574946434462932e-03 -3.101268919959392426e-02
8.900673203188142965e-03 -2.934869879724579314e-03 -2.970022120416518710e-02
6.521987545098522666e-03 1.008110019070085133e-03 -2.838961187817679380e-02
4.632859255654477211e-03 4.951347602576194711e-03 -2.708077929332309078e-02
3.232696403092785026e-03 8.894825878820369208e-03 -2.577364162579949894e-02
2.045945274206870286e-03 1.087057364865652229e-02 -2.123251668791653612e-02
5.436912441631326469e-04 1.639339035172149295e-02 -2.391608345476862671e-02
-2.215415916939973695e-03 2.062577458673987146e-02 -2.376757030276697644e-02
-4.451963218240815798e-03 2.485864743829536982e-02 -2.362054484454451445e-02
-3.870585471943266322e-03 1.856697497740391473e-02 -1.538314780002915209e-02
-7.524405233038145707e-03 3.208948495730180872e-02 -2.603531017919617427e-02
-9.407721796955634264e-03 3.677319434665514419e-02 -3.121030779420034401e-02
-1.071487408267468230e-02 4.145744816348798101e-02 -3.638725800370264107e-02
-6.977681215215647721e-03 2.779824063661320149e-02 -2.492603076558781716e-02
-3.822799658990013155e-03 5.025889077582002679e-02 -4.904912871244142963e-02
1.211629129209222840e-02 5.741714901119468473e-02 -6.284306157863439601e-02
2.524594853591148255e-02 6.455154057060336070e-02 -7.627007769521360059e-02
3.504466088454553235e-02 6.381649841103848031e-02 -7.199889323362244908e-02
4.391795516224022977e-02 5.523491898175878628e-02 -5.040008701113649070e-02
5.174337822345359550e-02 4.665294120376074077e-02 -2.880443193057993442e-02
5.852353960322882742e-02 3.807059802045843072e-02 -7.210578219334965594e-03
6.426069583771770732e-02 2.948792182676156920e-02 1.438282379049120319e-02
6.895675114189157850e-02 2.090494454864404855e-02 3.597712374027495219e-02
7.261325798124967923e-02 1.232169772197544942e-02 5.757367132423572842e-02
7.523141753741424687e-02 3.738212571201640546e-03 7.917381636879307349e-02
7.681208006832823676e-02 -4.845479912090764653e-03 1.007789089119488224e-01
6.425412646883688073e-02 -1.055080919272495185e-02 1.001406581855173172e-01
7.265689312208693795e-02 -1.828552427799707419e-02 1.335609622549191189e-01
1.809682947743411832e-02 -5.668369932507971373e-03 3.769871551396443421e-02
5.988136206276472445e-02 -2.113579107695923512e-02 1.376931193053648195e-01
4.924938630337689222e-02 -2.060559793473553530e-02 1.335368828515051121e-01
1.861642404104710269e-02 -9.052925579680319232e-03 5.843952128868334234e-02
3.486572418619206942e-02 -1.758150790507872693e-02 1.240133588869925668e-01
2.661866710318133364e-02 -1.253955765449874145e-02 1.128373852941969152e-01
1.900457920975607423e-02 -7.496858390934797028e-03 1.016684633048748482e-01
1.085055959729185580e-02 -2.421471607468183088e-03 7.963573414275108842e-02
4.157672384379739253e-03 3.943114980919960010e-03 7.808052044705145189e-02
-5.835973889863258109e-03 1.297338371350995577e-02 6.156649802182199982e-02
-1.471369597436710842e-02 2.200481647919027423e-02 4.505632264490152389e-02
-2.247827643258707916e-02 3.103737569554332679e-02 2.854896237405285878e-02
-2.913212238783160352e-02 4.007102438113741699e-02 1.204338543262033212e-02
-3.467726624261396884e-02 4.910572607151572622e-02 -4.461439851177176688e-03
-3.911536628527285953e-02 5.814144473533126856e-02 -2.096654510495744167e-02
-4.074135736388188184e-02 6.438059727494693796e-02 -3.569780160698838439e-02
-5.015068622768223405e-02 7.195622382565614039e-02 -5.606830053778238260e-02
-6.317661539966210049e-02 6.954828816356396770e-02 -6.593133629263309148e-02
-7.681181128011967119e-02 6.350715923054252310e-02 -6.368783434327954240e-02
-9.121968456387379021e-02 5.746821192791770616e-02 -6.144831441998831884e-02
-1.064046698381948125e-01 5.143147795443569342e-02 -5.921263667291638139e-02
-1.223714625936840189e-01 4.539699007120973073e-02 -5.698066147751541105e-02
-1.358403987708179383e-01 3.932198830863845029e-02 -5.467759639089746215e-02
-1.171354610942451219e-01 3.310152106465817645e-02 -4.581679941812398515e-02
-6.955582439204506529e-02 2.677371508486808480e-02 -3.047236989214190117e-02
-2.032110907950318221e-02 1.432092126870811166e-02 -1.178570068315339288e-02
-1.203111203203333091e-02 1.738427382820344202e-02 -1.243000976393875481e-02
-6.367078481692145346e-03 1.337868391364188669e-02 -1.212488025054547260e-02
-1.200163875699538675e-03 9.372627259954548901e-03 -1.182051088822811541e-02
3.471302886501306719e-03 5.366120958123754212e-03 -1.151688268447063727e-02
7.648825862454776588e-03 1.359181736899643840e-03 -1.121397669026541477e-02
1.133374251704873104e-02 -2.648173999837843354e-03 -1.091177399905647258e-02
1.452722412295898331e-02 -6.655930135815491672e-03 -1.061025574566042823e-02
1.723027611103843115e-02 -1.066407080518725660e-02 -1.030940310514131923e-02
1.944373837131517513e-02 -1.467258035543987996e-02 -1.000919729169767562e-02
2.116828550414005458e-02 -1.868144331036135017e-02 -9.709619557573418921e-03
2.240442702135611933e-02 -2.269064433305986034e-02 -9.410651191949621908e-03
2.315250749802521754e-02 -2.670016818902637076e-02 -9.112273519845731293e-03
2.341270667467770100e-02 -3.070999970923006528e-02 -8.814467901033039288e-03
2.318503951010676689e-02 -3.472012375323032390e-02 -8.517215728930400270e-03
2.246935618438579765e-02 -3.873052517229579744e-02 -8.220498429485606495e-03
2.126534205242041481e-02 -4.274118877251843751e-02 -7.924297460111548105e-03
1.957251754849798075e-02 -4.675209927791206671e-02 -7.628594308617096982e-03
1.739023804104193952e-02 -5.076324129348966374e-02 -7.333370492079351738e-03
1.471769363797142266e-02 -5.477459926828181364e-02 -7.038607555748934395e-03
1.155390894299960537e-02 -5.878615745831702183e-02 -6.744287071941639997e-03
7.897742775855250835e-03 -6.279789988945272405e-02 -6.450390638541501215e-03
2.655862630091808824e-05 -2.919235296557977128e-04 -2.838943774587205393e-05
7.733511138997221923e-03 -6.495210911982131352e-02 -6.747696939845460214e-03
1.140795391501251560e-02 -6.521320890766510447e-02 -7.638897132019733215e-03
1.514594675730806216e-02 -6.547498875341005442e-02 -8.528080242020310425e-03
7.802124473669897267e-03 -2.362210724176872986e-02 -3.247548792133583394e-03
1.940849398473761325e-02 -6.399548134721312620e-02 -8.157032741856733854e-03
5.899225965268813793e-03 -6.064728975354913981e-02 -6.319913943972275266e-03
-7.193656186107829330e-03 -5.729818988136502894e-02 -4.483192585276034661e-03
-1.987445435635131971e-02 -5.394819587431330665e-02 -2.646753860972703241e-03
-3.214733138141159796e-02 -5.059732091712596663e-02 -8.104829818996337138e-04
-4.401631233825147038e-02 -4.724557726690231663e-02 1.025734831061336869e-03
-5.273426766079343520e-02 -4.390384971644752804e-02 2.936657226991548457e-03
-5.008866100532688437e-02 -4.067538249877619000e-02 5.161820368588557369e-03
-3.884757901668592361e-02 -3.755075231998868807e-02 7.626720464571213991e-03
-2.723319551865232419e-02 -3.442776518472150798e-02 1.009209485907587925e-02
-1.524190523726024274e-02 -3.130643180614529203e-02 1.255809764226196827e-02
-2.869975462289255791e-03 -2.818676374890392508e-02 1.502488294199278915e-02
9.886455044258449926e-03 -2.506877345747444280e-02 1.749260493220789262e-02
2.303137720096831362e-02 -2.195247428507132725e-02 1.996141784200769140e-02
3.656891279967695862e-02 -1.883788052282499986e-02 2.243147596466356017e-02
2.341055074703303832e-02 -8.226314676026955097e-03 1.210319457200796298e-02
5.232259096649966024e-02 -1.395142359184929973e-02 2.377169948783976888e-02
5.631450000231193187e-02 -1.039794112056076011e-02 2.151905331953347933e-02
6.076418689145591384e-02 -6.845030368598274510e-03 1.926774969025752196e-02
6.567304530738739266e-02 -3.292710555023146274e-03 1.701764788945005560e-02
7.104262301669743429e-02 2.589987615471804356e-04 1.476860727727370877e-02
7.687462234212709411e-02 3.810077648269474815e-03 1.252048727631126929e-02
8.317090067188524782e-02 7.360505763301122654e-03 1.027314736325076784e-02
3.381409264995323405e-02 3.782554396058013246e-03 3.357349300671573066e-03
8.161188095762009209e-02 1.231878712340994664e-02 2.649902534543591669e-03
6.696740291002600820e-02 1.594904580615557829e-02 -8.614426100377894913e-03
5.279390483195916389e-02 1.958106691560163384e-02 -1.987929557753787338e-02
3.908692342825487859e-02 2.321483079013677425e-02 -3.114540992331938166e-02
2.584215206681566429e-02 2.685031878009327966e-02 -4.241347323729466323e-02
1.305543949051067402e-02 3.048751321273118070e-02 -5.368418973359614238e-02
7.227885768820042217e-04 3.412639735750388342e-02 -6.495826378235293463e-02
-1.115964485732527482e-02 3.776695539164456189e-02 -7.623639995122226398e-02
-1.867715745174693153e-04 4.347135560939284298e-04 -8.993322135511839805e-04
-2.957925919776420096e-02 4.184925501487814226e-02 -8.829206595695873738e-02
-5.502578059311735020e-02 4.622372473648334729e-02 -9.162986289988067634e-02
-8.075677397413587311e-02 5.053094785201206474e-02 -8.572469081197964247e-02
-1.059815404839812569e-01 5.484151379312467850e-02 -7.982487843401715744e-02
-4.613100173258732895e-02 2.197426264087120121e-02 -2.842006143313527064e-02
-1.179253235561248392e-01 5.890286323879651703e-02 -6.439363549970110456e-02
-1.064105627553239147e-01 6.005284046233683865e-02 -4.863230046581596550e-02
-9.478895073124352089e-02 6.120209525069222195e-02 -3.287400669859915497e-02
-8.305664939084431153e-02 6.235063014618770494e-02 -1.711776924610669895e-02
-7.120978218245321845e-02 6.349844681945841784e-02 -1.362603277306741146e-03
-5.924443293251275416e-02 6.464554606081122923e-02 1.439247597586352720e-02
-4.715664467157191370e-02 6.579192777129848346e-02 3.014845327599284877e-02
-3.500984863368079847e-02 6.530329279137847553e-02 4.351376700008559306e-02
-2.314481819400293627e-02 6.124753415710914445e-02 4.783960943061276588e-02
-1.194396355795888584e-02 5.525896861113270553e-02 4.551879748120431918e-02
-1.487978848640929492e-03 4.926973442678817677e-02 4.320082935869586777e-02
7.373271833144226170e-03 4.050944153501906397e-02 3.816281150431060504e-02
1.326014187362161215e-02 3.817165413865089563e-02 3.746028729319472728e-02
1.490755649318326916e-02 3.312648205049769506e-02 3.260486373314524372e-02
1.593604515107966899e-02 2.808149415282718692e-02 2.775147733748522041e-02
1.039677380698250837e-02 1.523522331920926925e-02 1.512775519830221287e-02
1.686971425050566228e-02 2.042299038117125279e-02 2.291202597180230435e-02
1.748426523024512041e-02 1.657051535800003333e-02 2.424786403372018728e-02
1.762848328756657160e-02 1.271816973882619432e-02 2.558521725071649655e-02
1.730245110538827444e-02 8.865968419264534661e-03 2.692416925872530287e-02
1.650609259548933491e-02 5.013926297503640793e-03 2.826480378790526340e-02
1.523917287717813790e-02 1.162058309827306490e-03 2.960720466791559938e-02
1.350129820754846811e-02 -2.689620533827904395e-03 3.095145583210504384e-02
1.129191586608396282e-02 -6.541095114262654268e-03 3.229764132249342279e-02
8.610313986349074980e-03 -1.039235016736503835e-02 3.364584529482417957e-02
5.455621334770843767e-03 -1.424337024858122157e-02 3.499615202381110152e-02
1.826807055385040908e-03 -1.809413969721515233e-02 3.634864590794191497e-02
-2.277319633230987048e-03 -2.194464260053216945e-02 3.770341147418021510e-02
-6.858109798289540628e-03 -2.579486275791188429e-02 3.906053338304719957e-02
-1.191707519860091616e-02 -2.964478364491124687e-02 4.042009643365054167e-02
-1.745588873830718896e-02 -3.349438837719926482e-02 4.178218556874678524e-02
-2.347638496879922432e-02 -3.734365967440324285e-02 4.314688587966217931e-02
-5.884828127003732118e-03 -8.539283335489282131e-03 9.463321402306349925e-03
-2.021704352145510530e-02 -4.104184416403608426e-02 4.249999750741857013e-02
-4.719109043921847040e-03 -4.293267586375839467e-02 3.925798697800678139e-02
1.054354440438402818e-02 -4.482564539053206232e-02 3.601842970887315226e-02
2.557566266539990432e-02 -4.672074502298858428e-02 3.278112317395547731e-02
3.737991015248462445e-02 -4.868629041335763991e-02 2.953486204351387853e-02
8.762026123040507486e-03 -1.092242020966088800e-02 6.017930827333646364e-03
3.478013311177431677e-02 -5.028535796461117841e-02 2.371608424488834063e-02
2.738094110480576715e-02 -5.032533242981682836e-02 1.680470649058384003e-02
1.998609561734005988e-02 -5.036495722563960609e-02 9.894378336086256595e-03
1.259312686283012121e-02 -5.040423396071658235e-02 2.984667819548554330e-03
5.199565440003024210e-03 -5.044316368821311070e-02 -3.924856984546891067e-03
-4.584072230961500375e-04 -3.079054363983990336e-02 -5.789690543498476373e-03
2.860854350112726919e-03 -4.935814809899592703e-02 -1.372264026941668637e-02
1.478004445806807565e-02 -4.710389742080425129e-02 -1.796461054435486565e-02
2.698294288394015653e-02 -4.485145820968516189e-02 -2.220770470219462708e-02
3.496134819597471188e-02 -4.260901956602412138e-02 -2.652802223392040568e-02
2.705218928429233699e-02 -4.039488805633022900e-02 -3.101898637813357840e-02
3.219676531892211573e-03 -8.200456787751631352e-03 -7.094018611144366562e-03
1.233689935755982910e-02 -3.688488194240862467e-02 -3.273542580159246457e-02
1.070384890828042154e-02 -3.298335997498368782e-02 -2.965148784204564569e-02
9.556920388558336546e-03 -2.908200270147340283e-02 -2.656940457129928004e-02
8.895674671468158101e-03 -2.518082734156414787e-02 -2.348898343983504139e-02
8.719836258506656959e-03 -2.127985103985461854e-02 -2.041003199558276068e-02
9.029293199972509773e-03 -1.737909090253949435e-02 -1.733235787286181023e-02
9.824097060274266865e-03 -1.347856403405988356e-02 -1.425576878109858017e-02
1.110446293369613154e-02 -9.578287573709270628e-03 -1.118007249357123173e-02
1.287076950800717691e-02 -5.678278732345706792e-03 -8.105076835981345901e-03
1.512355917724330333e-02 -1.778554829053974676e-03 -5.030589675262642918e-03
1.786353820361789163e-02 2.120866672198568840e-03 -1.956418908473023504e-03
2.109157692896831623e-02 6.019968125772251662e-03 1.117627548807186488e-03
2.480871003509479283e-02 9.918731667544469430e-03 4.191741773717901076e-03
2.901613685341702248e-02 1.381713917802488388e-02 7.266115847378497306e-03
3.371522172451633242e-02 1.771517224539293639e-02 1.034094186623036628e-02
3.906170841368920756e-03 2.126319677024796247e-03 1.288534090000736715e-03
3.767641890810402572e-02 2.145264240646362411e-02 1.056674887353891389e-02
3.970384397195961951e-02 2.419496820791944974e-02 7.287598481801213675e-03
4.208345460519197917e-02 2.693726964707769678e-02 4.008901254563969341e-03
4.481606646743617473e-02 2.967953217258259557e-02 7.304522468741223061e-04
4.790261373173926307e-02 3.242174103819980141e-02 -2.547953471618129469e-03
5.134414936533909790e-02 3.516388127616978249e-02 -5.826520828720828035e-03
1.004338567360386208e-02 6.902451387600781751e-03 -1.458550399358879380e-03
4.669564926448045716e-02 3.746574117375954527e-02 -9.985445870520396131e-03
3.240981430794737800e-02 3.829909209466034192e-02 -1.379094498827953749e-02
1.823779100963896990e-02 3.913439528135065348e-02 -1.759730850764792617e-02
4.175165892750293609e-03 3.997164536992844214e-02 -2.140477434354290734e-02
-9.782437852434378023e-03 4.081083801534168137e-02 -2.521358047568840466e-02
