3.606562844413190028e-02 3.716535733389981361e-02 1.485762375411842084e-02
3.304024133520933743e-02 3.213621584520068297e-02 1.739165827988254157e-02
3.005171655216868840e-02 2.713200508223860552e-02 1.999844910016908631e-02
2.708850603694386988e-02 2.214907926919196246e-02 2.268890966912515128e-02
2.413900931400267749e-02 1.718382254578734031e-02 2.547430328736393149e-02
2.124173564407526305e-02 1.221704685083472956e-02 2.727751867201115912e-02
1.838458698561086166e-02 7.245135488062155564e-03 2.810610545767902937e-02
1.550549573610941236e-02 2.280103939945099089e-03 2.905230580146451677e-02
1.626315681237047381e-02 -2.754395924568018694e-03 2.944458561649438907e-02
1.546975281419549382e-02 -5.620826084355869286e-03 2.255482179366591344e-02
2.082393759467966732e-02 -1.093924283009677784e-02 3.069509085541979529e-02
1.893926754195301293e-02 -1.418059740408657114e-02 3.349003804934870543e-02
1.707268569054322394e-02 -1.743109290848424489e-02 3.642513903097761852e-02
1.521589494355158299e-02 -2.069308959243628190e-02 3.951267731233962244e-02
1.336053608614126524e-02 -2.396894550220633052e-02 4.276557378969500500e-02
1.149815261833695562e-02 -2.726101807970360627e-02 4.619744077030500662e-02
9.620155114071495331e-03 -3.057166571632422697e-02 4.982263889501998416e-02
7.717784950169039038e-03 -3.390324926289463303e-02 5.365633717920510054e-02
5.782077256351408900e-03 -3.725813349498901389e-02 5.771457643512341307e-02
3.803822939450710473e-03 -4.063868853296308259e-02 6.201433634759835611e-02
6.169848130274562317e-04 -1.073902857846059308e-02 1.625143979401958219e-02
-4.232421439149696742e-04 -4.306179517684414343e-02 6.115664947782519650e-02
-5.485085505050070996e-03 -4.271066037171176999e-02 5.337970473372177782e-02
-1.055690874362104868e-02 -4.238711408300140787e-02 4.582612405163250663e-02
-1.407613692658601923e-02 -4.220312145355834682e-02 3.823392062840970385e-02
-1.606209394291405884e-02 -4.215982869502912789e-02 3.057131542654961676e-02
-1.811114832760910703e-02 -4.214557161977359329e-02 2.303660427184881995e-02
-2.023318561453711639e-02 -4.216025423865204375e-02 1.559824769883638891e-02
-2.243839481854690426e-02 -4.220378877613600171e-02 8.225109131449083802e-03
-2.473731173649501916e-02 -4.227609519512796898e-02 8.863246874795443955e-04
-2.714086366436133449e-02 -4.237710067489424554e-02 -6.448825871697476397e-03
-2.488134488546614106e-02 -3.586173391639662505e-02 -1.131249089208959113e-02
-3.076581507173809654e-02 -4.206401829465795938e-02 -2.006805672080044095e-02
-3.121366590900473414e-02 -4.111019524099936845e-02 -2.689911689052142119e-02
-3.177308866374550789e-02 -4.018512855750031032e-02 -3.384285304855168958e-02
-3.244768698457830419e-02 -3.928800870716242510e-02 -4.092833133016243047e-02
-3.324151471836476329e-02 -3.841804147025363464e-02 -4.818521053673705673e-02
-1.079870504896472336e-02 -1.208444574713727487e-02 -1.702931934375407838e-02
-3.195495405897284813e-02 -3.602492291787910694e-02 -5.365588193769295355e-02
-2.815981928646036150e-02 -3.272794344845239567e-02 -5.181130057024020685e-02
-2.441474640780090175e-02 -2.945604908634728847e-02 -5.018368370980734461e-02
-1.334106744379287383e-02 -1.676757702068352660e-02 -3.078251676472544551e-02
-1.904351944443393244e-02 -2.361265519203806576e-02 -4.751181022820402666e-02
-1.706061094723838184e-02 -1.937707735880892651e-02 -4.499672716266113481e-02
-1.506181595096459623e-02 -1.515581850697166749e-02 -4.267010492914036918e-02
-1.303930801234802657e-02 -1.094586125738884405e-02 -4.052220943175488532e-02
-1.098502893473108852e-02 -6.744206381513470107e-03 -3.854405388455064974e-02
-8.890655566852154537e-03 -2.547870952655669884e-03 -3.672736123452483015e-02
-2.217539330840811540e-04 -1.100019455479870854e-05 -1.021497760757732100e-03
-9.583653871863976118e-03 1.375582659871996214e-03 -3.543507840761003780e-02
-1.327065190207773332e-02 4.775317997989133451e-03 -3.475638787904068022e-02
-1.694471742267084774e-02 8.181595372752502315e-03 -3.422330970476953477e-02
-2.062096743597826784e-02 1.159686296994742391e-02 -3.383361204420910762e-02
-2.431442030955581132e-02 1.502359443678377704e-02 -3.358566257259611859e-02
-2.804005791040927939e-02 1.846429057969141765e-02 -3.347842165533678610e-02
-3.181288750747333222e-02 2.192148115884411802e-02 -3.351143800098539682e-02
-3.050439549854885163e-02 2.176959549037160366e-02 -2.906480788586880692e-02
-3.479923927458843103e-02 2.643901276627484351e-02 -3.374577991988584463e-02
-3.085682572854460751e-02 2.593437314218332776e-02 -3.403804136807372233e-02
-2.705903647507404072e-02 2.544704278171791220e-02 -3.447288777155606970e-02
-1.554839770134392070e-02 1.641787322142035724e-02 -2.277130986824471223e-02
-1.111737595715864627e-02 2.220646702149927168e-02 -3.792242675244446304e-02
1.108230128850993222e-02 1.673594816633939414e-02 -4.430991906007662740e-02
3.320457581313662060e-02 1.126487469775862282e-02 -5.088296192503823090e-02
3.156836532803782014e-02 4.216198179366238870e-03 -3.448179589415481527e-02
8.740613941043551272e-02 5.720201868499598039e-03 -5.341431531798488536e-02
1.168102424202647344e-01 6.781489811576809149e-03 -4.452453803771860147e-02
1.178261644873840885e-01 7.861881175977039615e-03 -3.578313862039508159e-02
1.193571972033738576e-01 8.947766546665141332e-03 -2.719157008286898075e-02
1.214100125850634537e-01 1.003927540344956744e-02 -1.871386879441327977e-02
1.239934869478158397e-01 1.113653148503715093e-02 -1.031454723662468195e-02
1.271187379998024447e-01 1.223965007772801969e-02 -1.958445617898338029e-03
1.187824883546040045e-01 1.335125783266700311e-02 1.225002896227500235e-02
9.895030522803391348e-02 1.448157823282774509e-02 3.237034650843374772e-02
7.955645759747538570e-02 1.563334189056271237e-02 5.262610281672597257e-02
6.052039042500566984e-02 1.680687742675507010e-02 7.310207383488158406e-02
4.176307328158184590e-02 1.800262967477238643e-02 9.388395628671307447e-02
2.041725447313512409e-02 1.588095142164576076e-02 9.419305824131765648e-02
1.030774837066271085e-02 2.221354821650639577e-02 1.263738619390294138e-01
3.532805919031062054e-04 6.690456090549779487e-03 3.558690451540625493e-02
-4.527718949941104097e-03 2.254020316886086797e-02 1.229163987065562541e-01
-1.095782510193538985e-02 1.880306691630970195e-02 1.070498243986549719e-01
-7.185736799033438232e-03 7.211210555910563258e-03 4.295057020984884705e-02
-1.941086273094955877e-02 1.536721649694301577e-02 8.523197434649278093e-02
-2.257134755465816170e-02 1.556910133721354540e-02 7.112100018130475265e-02
-2.582082013126053843e-02 1.578230898389417283e-02 5.730767207589336498e-02
-2.540666317408078051e-02 1.396060174188581450e-02 3.889128971880425473e-02
-3.222195286951386184e-02 1.727244181670302067e-02 3.658693429660731661e-02
-3.528758144217442744e-02 1.965144402050199302e-02 3.266342270051747487e-02
-3.844645543055955766e-02 2.204488049361997756e-02 2.887660776238692648e-02
-4.171115378872874979e-02 2.445460160487763004e-02 2.521063785836686472e-02
-4.509461971158187227e-02 2.688248553561836326e-02 2.165016665430804024e-02
-4.861021392190888191e-02 2.933044012577623941e-02 1.818028893364531315e-02
-5.227176962640197461e-02 3.180040480895458127e-02 1.478647827760275722e-02
-5.384979896263034777e-02 3.290288805918226145e-02 1.103669932718075695e-02
-5.553338341475156509e-02 3.460572355439654052e-02 8.375758587940625513e-03
-5.088508594072523039e-02 3.294270270013646001e-02 5.417538360242234001e-03
-4.648101967077383767e-02 3.129967341530660863e-02 2.481951037109622702e-03
-4.230180125031474114e-02 2.967574701073212931e-02 -4.432947199334954158e-04
-3.832903401026396123e-02 2.807002476690255086e-02 -3.370447039977924556e-03
-3.454523083095501629e-02 2.648159848046431966e-02 -6.311762017995899317e-03
-3.093374086732326653e-02 2.490955090901976823e-02 -9.279554966780009101e-03
-2.747867977465500572e-02 2.335295611991053399e-02 -1.228625191065346213e-02
-2.416486314929611537e-02 2.181087974706581376e-02 -1.534444154078258744e-02
-1.430134109146429314e-02 1.365445376266617369e-02 -1.208206188601533386e-02
-1.899881596074421558e-02 1.793052820886777837e-02 -1.897700031120599234e-02
-1.637684563138906355e-02 1.390744926014681783e-02 -1.826921673384178380e-02
-1.390303867307970953e-02 9.892916461909807141e-03 -1.763798465944063990e-02
-1.156668370969063213e-02 5.884216384613241702e-03 -1.708066776645681545e-02
-9.357767677795947314e-03 1.878626747871048937e-03 -1.659493879498068550e-02
-7.266934045121505557e-03 -2.126584688054758941e-03 -1.617876981564723635e-02
-5.285443845114722906e-03 -6.134161288579569916e-03 -1.583042375063821797e-02
-3.405139369666533231e-03 -1.014685876605961323e-02 -1.554844710904908570e-02
-1.618410359049449491e-03 -1.416744645544141916e-02 -1.533166391201928186e-02
8.183744689331436941e-05 -1.819870864121397175e-02 -1.517917077428866494e-02
1.702211516009378154e-03 -2.224344593143659857e-02 -1.509033312484211672e-02
3.248859617982120546e-03 -2.630447667952309429e-02 -1.506478255530652351e-02
4.727494921051835115e-03 -3.038463845222748316e-02 -1.510241528049647945e-02
6.143419192025012868e-03 -3.448678954205047775e-02 -1.520339170402958476e-02
7.501544193540578276e-03 -3.861381052213810200e-02 -1.536813708834716685e-02
8.806411371337599658e-03 -4.276860584340047566e-02 -1.559734333292819679e-02
1.006220990935141960e-02 -4.695410547260289030e-02 -1.589197186687247437e-02
1.127279322857317918e-02 -5.117326657045601079e-02 -1.625325766939077557e-02
1.244169399753691958e-02 -5.542907520948923972e-02 -1.668271443394882259e-02
1.357213770907056936e-02 -5.972454813004579588e-02 -1.718214089605511405e-02
1.466705489182214273e-02 -6.406273453528117667e-02 -1.775362835540631595e-02
6.858841614849950483e-05 -2.984969664503186277e-04 -8.148533617728457429e-05
1.766341289413345464e-02 -6.614988977875289888e-02 -1.867416371266964956e-02
2.262828710484735342e-02 -6.594924054324968754e-02 -1.993972891655609522e-02
2.769170720714443992e-02 -6.579829837496657674e-02 -2.128889741145211997e-02
1.123673715819776403e-02 -2.365308728650913905e-02 -8.016629170920707217e-03
2.707712373072135650e-02 -6.327005873887370235e-02 -2.135529367972616166e-02
1.714434369696255650e-02 -5.847080275582415554e-02 -1.911267082868507716e-02
7.385649158779221748e-03 -5.370680916803261679e-02 -1.695018987067530708e-02
-2.241466894019636218e-03 -4.897483703759930584e-02 -1.485880057651938098e-02
-1.177881432747565453e-02 -4.427161539264286988e-02 -1.282974997230297738e-02
-2.126768069555571433e-02 -3.959384163807803253e-02 -1.085454574009402269e-02
-3.074900379556955859e-02 -3.493817972473253763e-02 -8.924920709026151408e-03
-4.026354265600801813e-02 -3.030125807855534037e-02 -7.032798287271304662e-03
-4.985204764727322463e-02 -2.567966728775244664e-02 -5.170258685692420871e-03
-4.695654652404125662e-02 -2.134920840342549586e-02 -1.661687734941040984e-03
-3.157380716473807275e-02 -1.731720667131741651e-02 3.507599848075323209e-03
-1.624313565552640629e-02 -1.330668748496253648e-02 8.691420199115569567e-03
-9.009809526721579680e-04 -9.314734419613061173e-03 1.391146746029888609e-02
1.451638800955105425e-02 -5.338525017802793309e-03 1.918958808548470313e-02
3.007314094416958794e-02 -1.375328735984800545e-03 2.454787135529176711e-02
2.091862192516022109e-02 8.178200759552104642e-04 1.429427569909646513e-02
4.799220192849678462e-02 4.365279329004273165e-03 2.940989470930735483e-02
5.225696882611562816e-02 7.740748201093611801e-03 2.822414533317433097e-02
5.680625062882320442e-02 1.111912819203109658e-02 2.715636898918023789e-02
6.165934367372228470e-02 1.450248357139105257e-02 2.620209715617660695e-02
6.683691452449684600e-02 1.789285702250567253e-02 2.535733590877609425e-02
7.236108610683435194e-02 2.129226933354570750e-02 2.461854922029433484e-02
7.825552996443317644e-02 2.470271896061141184e-02 2.398264417688673877e-02
3.178106276787486667e-02 1.044586519992373591e-02 9.073688961491159152e-03
7.777411407187533043e-02 2.840878028231545727e-02 1.681420271837273314e-02
6.655004228598698779e-02 2.961472920917998866e-02 3.759787433396900077e-03
5.562494218476203567e-02 3.084756160517675844e-02 -9.279042245673050845e-03
4.495410260508811429e-02 3.210781751951052865e-02 -2.235685331880774007e-02
3.449390913848759260e-02 3.339611240069759873e-02 -3.552837577500797539e-02
2.420166362777798411e-02 3.471313627242023081e-02 -4.884873143903371850e-02
1.403540749791283918e-02 3.605965318868527975e-02 -6.237366445046532704e-02
3.953748187584449694e-03 3.743650096299182273e-02 -7.615977433837262112e-02
-1.251478585254599992e-05 4.187400264553587563e-04 -9.147644571488848129e-04
-1.426376477723347545e-02 3.753253285328530392e-02 -9.009014769048374893e-02
-3.437378308511743197e-02 3.770054590271362804e-02 -9.314031984855233870e-02
-4.853262337779119112e-02 3.928587230855826867e-02 -8.579848260907303736e-02
-6.268945249696518396e-02 4.091910576265841981e-02 -7.861768272473530772e-02
-2.575304604248598861e-02 1.618428764428489139e-02 -2.788264652946163824e-02
-6.834788403216821018e-02 4.252352814056197666e-02 -6.442094520587904327e-02
-7.476362650118548170e-02 4.125589999394161517e-02 -5.118262622069633117e-02
-8.152018151264921186e-02 4.002075403886368177e-02 -3.815862155535448136e-02
-8.864451701637753034e-02 3.881764642943336119e-02 -2.529442023131861852e-02
-9.616516889578344274e-02 3.764619137118439124e-02 -1.253617945396192854e-02
-1.041123586746120627e-01 3.650606289222046996e-02 1.695005186860964064e-04
-1.125181182086263804e-01 3.539699681015909261e-02 1.287579965200017114e-02
-1.214164219098942815e-01 3.431879290580287095e-02 2.563590050140491725e-02
-1.308433270524921588e-01 3.327131731458441571e-02 3.850321058809228619e-02
-1.142173119857042701e-01 3.226013035409937973e-02 5.145798251709104293e-02
-7.145548624630555790e-02 3.277846553056829038e-02 5.460329282000307705e-02
-2.824793320295171384e-02 3.235774116110569365e-02 4.500607556236893569e-02
-3.456636238447254473e-03 3.479989079973188487e-02 3.982778294057610219e-02
1.054399519244920459e-02 3.306800343125782665e-02 2.887569828415570070e-02
2.455747225488473517e-02 3.135240248829629373e-02 1.804442350855570837e-02
2.314612684452694441e-02 1.903349149189473982e-02 5.984991325868677797e-03
3.973228284732720911e-02 2.719001807301487869e-02 7.410379572819973670e-03
3.695323409009778487e-02 2.289498223319999873e-02 9.954591898194857513e-03
3.424273024181658659e-02 1.861930880236743052e-02 1.254045117742344506e-02
3.159013832668904759e-02 1.435983658271222999e-02 1.517878325528858666e-02
2.898493141636951029e-02 1.011342938060254444e-02 1.788063337202304079e-02
2.641664531806078853e-02 5.876973640238489574e-03 2.065731235802857613e-02
2.387483543510076495e-02 1.647376148269612608e-03 2.352044393429784247e-02
2.134903358944121102e-02 -2.578438193233039983e-03 2.648201330472164244e-02
1.882870465405377808e-02 -6.803528526015843389e-03 2.955441727066395949e-02
1.630320281314963024e-02 -1.103094012839844935e-02 3.275051606552301792e-02
1.376172726331207317e-02 -1.526370644150902220e-02 3.608368712313338167e-02
1.119327717584693398e-02 -1.950485103238046997e-02 3.956788101742211156e-02
8.586605732953991529e-03 -2.375738949282388962e-02 4.321767979996081477e-02
5.930173041675122075e-03 -2.802433127263532706e-02 4.704835796503707701e-02
3.212097736123427968e-03 -3.230868144897725003e-02 5.107594631540471330e-02
4.201070648600197205e-04 -3.661344243004421850e-02 5.531729899394383088e-02
-2.632894847065052855e-04 -8.450912699933652364e-03 1.248591752204305898e-02
2.665065030958725916e-03 -4.160622325775632097e-02 6.294780667562455134e-02
1.084552618060880685e-02 -4.533456871832926283e-02 7.226771827309205753e-02
1.899430456865938352e-02 -4.909945178975005931e-02 8.189007059214403750e-02
2.714397419093806524e-02 -5.290356648210793600e-02 9.185512708420347228e-02
3.524858303333711779e-02 -5.674800215093375039e-02 8.596256774631685915e-02
8.215061535468847279e-03 -1.288293454429682849e-02 1.579863076868672986e-02
3.279765022175188532e-02 -5.899321770476069482e-02 6.064445155470599841e-02
2.687153488008559368e-02 -5.859862110509712202e-02 4.331897220491016942e-02
2.106761674856581779e-02 -5.824146496502668330e-02 2.617475528650370711e-02
1.535984260334770195e-02 -5.792162941233307272e-02 9.140046579505447730e-03
9.722569733869769124e-03 -5.763898890722694152e-02 -7.856450251513505401e-03
3.199632735354469588e-03 -3.503555453182802260e-02 -1.336152517840067527e-02
4.851755730128410986e-03 -5.601618352657820182e-02 -3.104789037672086444e-02
7.483701240839792275e-03 -5.339309956485949193e-02 -3.840781477044104969e-02
1.020097605908433513e-02 -5.080933827270534692e-02 -4.592853954808680250e-02
1.301330466863335165e-02 -4.826315111712346090e-02 -5.364154595033735623e-02
1.593088778485136220e-02 -4.575282919163205925e-02 -6.157911919568537229e-02
3.503252472576067356e-03 -9.275406189752062949e-03 -1.395703705740298887e-02
1.584279201863871347e-02 -4.140192242280824747e-02 -6.355795326979728210e-02
1.581924505730688060e-02 -3.653266403231017478e-02 -5.649944275093764234e-02
1.596202992718970953e-02 -3.168932343497094656e-02 -4.967747880767575674e-02
1.627067658747687745e-02 -2.686861921129721914e-02 -4.306351748248529732e-02
1.674555735006580046e-02 -2.206728619380757261e-02 -3.662988453890037022e-02
1.738788777634379251e-02 -1.728207417535631424e-02 -3.034965974319047549e-02
1.819973117243900776e-02 -1.250974663250778440e-02 -2.419656430446337839e-02
1.918400671566742807e-02 -7.747079466433416661e-03 -1.814485099615867000e-02
2.034450123933666255e-02 -2.990859765384123493e-03 -1.216919649412496335e-02
2.168588472808676698e-02 1.762115408717713615e-03 -6.244595504335496462e-03
2.321372958476962053e-02 6.515040205249455173e-03 -3.462562123940947432e-04
2.493453375273903955e-02 1.127110113477980055e-02 5.550503393689211473e-03
2.685574778618094252e-02 1.603347818214946943e-02 1.147035872209227654e-02
2.898580598208829254e-02 2.080534587780455066e-02 1.743808175280719616e-02
3.133416170526011346e-02 2.558987432361376282e-02 2.347864461898033564e-02
3.499664538198762019e-03 3.024585145547531700e-03 2.874567620646688738e-03
3.238801590886300485e-02 3.009195847472382473e-02 2.453767536088270751e-02
3.180092736026157024e-02 3.321764450290584647e-02 1.942146209605165319e-02
3.140900155976712738e-02 3.636625012089683001e-02 1.438638212644531220e-02
3.121166225994862972e-02 3.953979907640857439e-02 9.411361970341827754e-03
3.120924226913578126e-02 4.274033324716979693e-02 4.475579274835453369e-03
3.140298565308992373e-02 4.596991296476839184e-02 -4.416242434475844644e-04
5.908939394390416364e-03 8.991514366933022959e-03 -6.442187313219325953e-04
2.657698740219080827e-02 4.851078825930252997e-02 -6.417906615897077394e-03
1.711278864604215758e-02 4.907919386653624566e-02 -1.135651021489273230e-02
7.729915846073410514e-03 4.968691253412631931e-02 -1.634279849756568176e-02
-1.609310411163457528e-03 5.033430353752176706e-02 -2.139764090051817294e-02
-1.094236820956558456e-02 5.102180208468686667e-02 -2.654219350484674986e-02
-2.030668890177307964e-02 5.174991947352231003e-02 -3.179798749546664666e-02
