3.346681335151154624e+00 9.203693624127600614e+00 4.559467592080694409e+00 -4.275353894680598843e-02 4.307821653824999569e-02 1.040536919803309868e-01
3.284051465300123152e+00 9.260746271188775580e+00 4.728127592963235593e+00 -3.627605154719626412e-02 2.890162003312897465e-02 1.087461710535459203e-01
3.233128827614677459e+00 9.294830530871214691e+00 4.903510286216343772e+00 -2.798279040362623357e-02 1.409765435907111598e-02 1.125357743246324926e-01
3.196754059513424728e+00 9.304946293400270463e+00 5.084184510059285955e+00 -1.792124508000087976e-02 -1.340760600275823274e-03 1.154225435121259968e-01
3.181898271931671296e+00 9.301137836982304563e+00 5.192085027340544556e+00 -1.396647638374899636e-02 -6.834961801016166232e-03 1.161695835557841616e-01
3.168119849621378492e+00 9.277721718657931049e+00 5.377140213405016134e+00 -3.427785537472402555e-03 -2.271593381305546042e-02 1.173162343154796339e-01
3.168834850236630363e+00 9.229522115721998432e+00 5.562812254231209508e+00 4.320336309285517477e-03 -3.810278351457501572e-02 1.169478748407326990e-01
3.179653930583375754e+00 9.157330847034716115e+00 5.746699625968170189e+00 9.320953043546072875e-03 -5.298473694371615833e-02 1.150645010309900435e-01
3.196255859663158727e+00 9.061956678135999255e+00 5.926400785033344221e+00 1.161693855386037970e-02 -6.735118615740018355e-02 1.116660920912619370e-01
3.214387219914028648e+00 8.944225058699368347e+00 6.099514141649199139e+00 1.125097978022887579e-02 -8.119168845258620260e-02 1.067526105319170776e-01
3.229862113278533009e+00 8.804977861210302237e+00 6.263638033379402614e+00 8.265579754546481181e-03 -9.449596560008528823e-02 1.003240021683126371e-01
3.238561872083981275e+00 8.645073120849193771e+00 6.416370698664278116e+00 2.703060631852896144e-03 -1.072539030908875451e-01 9.238019612026387994e-02
3.238568877900094289e+00 8.465461859271877998e+00 6.555394617081731212e+00 -2.701753227481082029e-03 -1.193599686816694400e-01 8.302755108039250320e-02
3.232380614585605993e+00 8.267256417225546272e+00 6.679015187083527039e+00 -5.113109567489913798e-03 -1.307162195794894510e-01 7.294565078667440694e-02
3.224860382021662364e+00 8.051638628884756343e+00 6.786530677142445178e+00 -4.381851782613680434e-03 -1.413312465680647279e-01 6.270762467187478151e-02
3.221036695932266714e+00 7.819773595433327174e+00 6.877693514745451431e+00 -4.486843096206273975e-04 -1.512175151290660879e-01 5.231335987804141413e-02
3.226032233142424044e+00 7.572806476681123833e+00 6.952255947117509827e+00 6.745901204358060316e-03 -1.603877201340991043e-01 4.176274182491807041e-02
3.226805670954123517e+00 7.554425880790486048e+00 6.957038047187633190e+00 6.754022497842932828e-03 -1.604353336180818768e-01 4.170614856905838913e-02
3.244146875352133641e+00 7.293561284523532251e+00 7.014771890700892243e+00 1.512041364440142380e-02 -1.687052100548399325e-01 3.113716892029213743e-02
3.273649711059154921e+00 7.020369587012837975e+00 7.055865125600759846e+00 2.209909589664662069e-02 -1.759876909462549932e-01 2.071054074740241377e-02
3.313179565434413831e+00 6.736420153217706819e+00 7.080543309431743815e+00 2.777222691749741887e-02 -1.822775358254049849e-01 1.042614911195405801e-02
3.360731986721254838e+00 6.443290403619824858e+00 7.089031818785453964e+00 3.222187421332800561e-02 -1.875698213740356335e-01 2.838806424607100923e-04
3.414432545766804328e+00 6.142565311783342530e+00 7.081555851783567057e+00 3.553002097751533500e-02 -1.918599410620670243e-01 -9.716376466737650791e-03
3.472536707001156131e+00 5.835836902467311127e+00 7.058340430559027823e+00 3.777857192971346978e-02 -1.951436048111872823e-01 -1.957473245656859637e-02
3.533429708669576730e+00 5.524703750252289325e+00 7.019610403735526027e+00 3.904935915119962797e-02 -1.974168386825198296e-01 -2.929129600431696831e-02
3.595626452311700749e+00 5.210770478642976045e+00 6.965590448905253140e+00 3.942414791653482686e-02 -1.986759845883454834e-01 -3.886617422470144828e-02
3.657771401482129203e+00 4.895647259608749913e+00 6.896505075104961691e+00 3.898464252186834011e-02 -1.989177000278636587e-01 -4.829947267093940427e-02
3.718638489707344785e+00 4.580949313524031119e+00 6.812578625290349521e+00 3.781249211017483070e-02 -1.981389578469811008e-01 -5.759129533579557952e-02
3.777131037674319902e+00 4.268296409470369035e+00 6.714035278808795582e+00 3.598929649372775014e-02 -1.963370460221134928e-01 -6.674174465261410727e-02
3.832281679646658556e+00 3.959312365862223349e+00 6.601099053870478350e+00 3.359661197408612271e-02 -1.935095674679903899e-01 -7.575092149633205763e-02
3.883252299104569261e+00 3.655624551358375385e+00 6.473993810017888428e+00 3.071595715990231568e-02 -1.896544398694533506e-01 -8.461892518447912404e-02
3.929333973605473762e+00 3.358863386020960018e+00 6.332943250593777051e+00 2.742881878287016517e-02 -1.847698955372385210e-01 -9.334585347816258538e-02
3.969946928862539526e+00 3.070661842684099252e+00 6.178170925207555619e+00 2.381665751211435589e-02 -1.788544812877370938e-01 -1.019318025830360241e-01
4.004640502038866678e+00 2.792654948494131428e+00 6.009900232200166670e+00 1.996091376727429298e-02 -1.719070583467269264e-01 -1.103768671502546733e-01
4.033093114255509093e+00 2.526479286583446004e+00 5.828354421107451167e+00 1.594301353059974016e-02 -1.639268022770696831e-01 -1.186811402774152757e-01
4.055112252312028431e+00 2.273772497839938289e+00 5.633756595122048516e+00 1.184437415839151818e-02 -1.549132029303706137e-01 -1.268447135094763478e-01
4.070634459618759138e+00 2.036172782734099407e+00 5.426329713553845302e+00 7.746410192052568741e-03 -1.448660644225988059e-01 -1.348676768396630532e-01
4.079725336340396247e+00 1.815318403165758543e+00 5.206296594289000268e+00 3.730539169056317720e-03 -1.337855051336682144e-01 -1.427501187103581148e-01
4.082579548751038345e+00 1.612847184292503622e+00 4.973879916247570421e+00 -1.218125658595238346e-04 -1.216719577309793854e-01 -1.504921260139792660e-01
4.079520847801235028e+00 1.430396016301790141e+00 4.729302221839764897e+00 -3.729204049004038526e-03 -1.085261692169208897e-01 -1.580937840938267391e-01
4.071002096897988309e+00 1.269600356088758542e+00 4.472785919420867451e+00 -7.010173885364679759e-03 -9.434920100034206725e-02 -1.655551767449282285e-01
4.061713842501745830e+00 1.163033750465022775e+00 4.274681729533930330e+00 -8.701700470969461060e-03 -8.596107670296593284e-02 -1.696377383557791108e-01
4.046328267004192014e+00 1.039369870584017308e+00 4.000486925051874643e+00 -1.070055360652017937e-02 -7.006557132476785854e-02 -1.763163499465059958e-01
4.026517624324984723e+00 9.414342827600689079e-01 3.716854051533818648e+00 -1.428443677361065922e-02 -5.349846014087866752e-02 -1.815458362311250240e-01
4.024233055408929616e+00 9.329154161325087236e-01 3.687894528747959200e+00 -1.436274981819466411e-02 -5.332328648370913970e-02 -1.815901387204760797e-01
3.995509599915031185e+00 8.618827653918820220e-01 3.397589218022110114e+00 -2.186734376116075684e-02 -3.629461446826194593e-02 -1.846907224037379613e-01
3.953200716999083930e+00 8.181326350532475145e-01 3.104140747919224452e+00 -3.150339945871242359e-02 -1.889934529102831051e-02 -1.855558916045459417e-01
3.893948396260216160e+00 8.022527829299767044e-01 2.811092581270723034e+00 -4.324482549730698094e-02 -1.129109893771756360e-03 -1.841856558804413624e-01
3.814435877904135630e+00 8.148441535148485126e-01 2.521988185281264894e+00 -5.706566702548057646e-02 1.702436050887170746e-02 -1.805800001561295443e-01
3.711378167969337394e+00 8.561901367467897872e-01 2.240280949386032283e+00 -7.295205916679123326e-02 3.515214305714770698e-02 -1.748525914510923873e-01
3.581471344749011188e+00 9.257083134343115915e-01 1.969014371014951692e+00 -9.094191893083915235e-02 5.257079322532166865e-02 -1.674069272313262746e-01
3.421319415223680771e+00 1.022063654610785299e+00 1.710682479219384433e+00 -1.111132370071329367e-01 6.901420557082495189e-02 -1.585327793008941555e-01
3.236163332486621247e+00 1.143578894967220982e+00 1.465153002371570423e+00 -1.224906380918105026e-01 8.430980573236593334e-02 -1.512540034015548707e-01
3.208245611460541102e+00 1.162838366475182683e+00 1.430684860847782680e+00 -1.224505321606918773e-01 8.466666319124264983e-02 -1.511584969287662894e-01
3.017403902043167996e+00 1.307983649194871978e+00 1.194114747173631752e+00 -1.183278917953505815e-01 9.846195346345265609e-02 -1.473241754555871252e-01
2.837436990316575702e+00 1.473975915962710159e+00 9.628762138718208741e-01 -1.087304879915693551e-01 1.109660947624944716e-01 -1.444315932939310709e-01
2.676943270588756363e+00 1.658751662561952278e+00 7.354764868039787018e-01 -9.375917560239450943e-02 1.221579049159772085e-01 -1.424807185806457877e-01
2.588178396991068553e+00 1.781242408179189551e+00 5.951370731823630855e-01 -8.618718914219559990e-02 1.261575097685219693e-01 -1.420211600909710437e-01
2.467340255936285143e+00 1.988497332513538662e+00 3.719048900577269778e-01 -6.626986974437103217e-02 1.353256047273747598e-01 -1.396329235394381252e-01
2.376505830284446841e+00 2.209423521408214963e+00 1.548261631344121647e-01 -4.833185905199105514e-02 1.434079055414226311e-01 -1.342572882187185457e-01
2.312474197803015219e+00 2.442306081311719446e+00 -5.136358128957290575e-02 -3.245317220995758839e-02 1.504123528028795120e-01 -1.258941949001011196e-01
2.271917491897406105e+00 2.685442950452184174e+00 -2.419286969392792641e-01 -1.871396092782610585e-02 1.563471959827157920e-01 -1.145435514362957152e-01
2.251380680587717897e+00 2.937145388911869937e+00 -4.121333653811572462e-01 -7.194519217545616852e-03 1.612209940083624837e-01 -1.002052327605142817e-01
2.247281336384661099e+00 3.195738469636160151e+00 -5.572415438396597365e-01 2.024710861728882139e-03 1.650426158650737662e-01 -8.287908088519806149e-02
2.255909397053418086e+00 3.459561570414575016e+00 -6.725169130116159799e-01 8.863133451663117099e-03 1.678212412209805771e-01 -6.256490490047872388e-02
2.274545738069394307e+00 3.726912419272925270e+00 -7.554094205758273839e-01 1.465157635581982101e-02 1.694942623743996568e-01 -4.202132872870301822e-02
2.302574925436617903e+00 3.995985308185070473e+00 -8.077418487922344292e-01 2.071345711133508460e-02 1.699937853883481398e-01 -2.400697376394188287e-02
2.340357525036147024e+00 4.264919316066596799e+00 -8.335232388872144682e-01 2.695682925531452112e-02 1.693189219425126624e-01 -8.521641511329768395e-03
2.375537087858541785e+00 4.470524195122076883e+00 -8.391384569715535369e-01 3.080867659008369036e-02 1.682890308552135450e-01 -6.987247835534398646e-04
2.429319367157205978e+00 4.735236673931015439e+00 -8.305134589660333466e-01 3.704738260176764636e-02 1.656973360576150522e-01 1.158096351613845457e-02
2.492786197059662978e+00 4.995159246324488933e+00 -8.024202336778856193e-01 4.302724169181166430e-02 1.622457214870978992e-01 2.386451533015148535e-02
2.565474385447388261e+00 5.248929671642529549e+00 -7.548525495759920156e-01 4.868153400227657329e-02 1.579353162225620999e-01 3.615206600955119670e-02
2.646814960766513458e+00 5.495187703090764764e+00 -6.878039605425706471e-01 5.394351651697196909e-02 1.527675068786722434e-01 4.844375094922501179e-02
2.736133131540152696e+00 5.732575496054607811e+00 -6.012678058026819095e-01 5.874641829429906592e-02 1.467439377111876553e-01 6.073970558918084794e-02
2.832648238323018486e+00 5.959738016595998999e+00 -4.952372098516471532e-01 6.302343569877368046e-02 1.398665107419530818e-01 7.304006541588337065e-02
2.935473698095960149e+00 6.175323450163851646e+00 -3.697050823803439967e-01 6.670772763088679558e-02 1.321373859035528397e-01 8.534496596359565646e-02
3.043616941097578188e+00 6.377983610549395443e+00 -2.246641181983742852e-01 6.973241075503580633e-02 1.235589812036368140e-01 9.765454281572230610e-02
3.155979340089702490e+00 6.566374349117595877e+00 -6.010679715509243543e-02 7.203055472532876591e-02 1.141339729089277388e-01 1.099689316061656236e-01
3.271356132053090615e+00 6.739155964345854066e+00 1.239746159415072713e-01 7.353517740892617782e-02 1.038652957489153705e-01 1.222882680206705541e-01
3.300629778395632652e+00 6.780319435562335961e+00 1.727648392475656658e-01 7.367357641657770739e-02 1.031340976221198358e-01 1.230639143347550118e-01
3.417710968224889623e+00 6.935134748499744539e+00 3.770101970431509186e-01 7.404219708755560569e-02 9.219762359118535699e-02 1.346343184221302780e-01
3.534572276532010449e+00 7.072557656422551631e+00 5.984039336210424942e-01 7.339610565631399242e-02 8.119056635938994015e-02 1.447001804146373638e-01
3.649600666264996907e+00 7.192479391213278284e+00 8.345612098676079560e-01 7.172954283683577459e-02 7.011686214490168989e-02 1.532616112179901735e-01
3.761173913773450561e+00 7.294797441970414908e+00 1.083097349332090120e+00 6.903667710053777717e-02 5.898046956330652707e-02 1.603187051597092794e-01
3.867660493965116242e+00 7.379415590748401144e+00 1.341627811948458815e+00 6.531160426237690719e-02 4.778536992650793402e-02 1.658715399901295739e-01
3.967419464803361606e+00 7.446243948772775845e+00 1.607768167758695244e+00 6.054834706320735838e-02 3.653556754334628953e-02 1.699201768831995196e-01
4.058800351140265050e+00 7.495198993133185716e+00 1.879134070637128673e+00 5.474085474915085098e-02 2.523509002190750528e-02 1.724646604370094205e-01
4.140143027880022863e+00 7.526203603956986399e+00 2.153341232015540729e+00 4.788300264727933520e-02 1.388798857357636737e-02 1.735050186742316258e-01
4.209777602466643565e+00 7.539187102066205348e+00 2.428005394608854228e+00 3.996859173738894627e-02 2.498338318862168127e-03 1.730412630424202347e-01
4.266024296689585604e+00 7.534085287120710461e+00 2.700742306141166171e+00 3.099134821965738099e-02 -8.929761404997108368e-03 1.710733884141406591e-01
4.302738477054653288e+00 7.516668292506060389e+00 2.927990641170325148e+00 2.389541518841497431e-02 -1.710649622001042536e-02 1.686833694857860499e-01
4.332172869432559636e+00 7.480561512007279923e+00 3.191603996358248096e+00 1.323521634214189398e-02 -2.844313927962304964e-02 1.639200076300380005e-01
4.344322209101860288e+00 7.426710074211734458e+00 3.446440296636696488e+00 2.086858350096006468e-03 -3.949479513246203360e-02 1.576092791691520167e-01
4.338427510488994443e+00 7.355567183774371465e+00 3.690046676527150460e+00 -9.530959499740218263e-03 -5.025963720896537562e-02 1.497511145436985769e-01
4.313759401451682685e+00 7.267588883722902793e+00 3.919970146773732012e+00 -2.159957296007429181e-02 -6.073591085501917064e-02 1.403454271420871424e-01
4.269618068802074617e+00 7.163233941573616370e+00 4.133757567312271064e+00 -3.410035147685735318e-02 -7.092193319066851520e-02 1.293921132997068735e-01
4.252015114301467946e+00 7.127085009897703216e+00 4.198941436023202023e+00 -3.545447928615639427e-02 -7.191322252975193563e-02 1.281691718100196054e-01
4.186235275147828006e+00 7.005527814536028686e+00 4.392259625456281569e+00 -4.754657359699398372e-02 -8.144912202406019708e-02 1.157421528553132795e-01
4.102494665862908896e+00 6.869521123553159470e+00 4.565553870811090320e+00 -5.811525078309332654e-02 -9.014523618526767978e-02 1.029047787413779752e-01
4.003258182398300669e+00 6.720391299573305943e+00 4.718173584895905215e+00 -6.709736356616982644e-02 -9.800769064835726518e-02 8.965690798680228668e-02
3.935150939995534891e+00 6.621767820219390366e+00 4.804499254702546018e+00 -7.017349330771252558e-02 -1.007661381992590310e-01 8.433193828269634762e-02
3.818333692090390752e+00 6.456975047839341286e+00 4.927027832122302442e+00 -7.722003794387398423e-02 -1.071500836086611425e-01 7.026348657336695114e-02
3.690499630620158289e+00 6.282939026915865810e+00 5.026688471216928633e+00 -8.407283592856522325e-02 -1.124285532074478094e-01 5.547925170620398444e-02
3.552024119344703745e+00 6.101411392875867534e+00 5.102346418168966835e+00 -9.064578072288401178e-02 -1.166024971361513396e-01 3.997907074471909739e-02
3.403419027728254775e+00 5.914142011619811790e+00 5.152866654629133514e+00 -9.685274837897278610e-02 -1.196731978933859852e-01 2.376277286317933155e-02
3.245332763409827237e+00 5.722878452619538869e+00 5.177113885209327471e+00 -1.026075913897069453e-01 -1.216422704209969424e-01 6.830179344914680609e-03
3.078550314423744716e+00 5.529365461861012854e+00 5.173952524972901479e+00 -1.078241325372159692e-01 -1.225116622145689810e-01 -1.081889641945274483e-02
3.073686364226011047e+00 5.523839613618680033e+00 5.173464184404296340e+00 -1.078401904883251883e-01 -1.225007804953040930e-01 -1.083380022583800388e-02
2.898279989034883819e+00 5.329841657416584333e+00 5.141404199867002589e+00 -1.134717447751038139e-01 -1.222647794414279121e-01 -2.961657498289301665e-02
2.712830939386262852e+00 5.137052023163996672e+00 5.078373763847769062e+00 -1.205104838597855915e-01 -1.209753537227506587e-01 -4.990950163084471869e-02
2.515173692616036849e+00 4.947144831715603708e+00 4.981978879708542252e+00 -1.288742977057324990e-01 -1.186271495736065246e-01 -7.171280380409325583e-02
2.303272812511619083e+00 4.761802439396888964e+00 4.849825183127402184e+00 -1.384811650924069604e-01 -1.152151299326884953e-01 -9.502672177833289269e-02
2.075222813169717906e+00 4.582714936264708605e+00 4.679517915717704035e+00 -1.492491477550411672e-01 -1.107345740873792311e-01 -1.198515124729312431e-01
1.829248032140347480e+00 4.411579644912499099e+00 4.468661898643324193e+00 -1.610963845284385521e-01 -1.051810773422356404e-01 -1.461874494534645685e-01
1.563702512850694504e+00 4.250100619781866484e+00 4.214861506229753196e+00 -1.739410854946918106e-01 -9.855055071160857827e-02 -1.740348229344291231e-01
1.318243721483521647e+00 4.118986570384715051e+00 3.961333954102647770e+00 -1.842265925453432651e-01 -9.276398225054112434e-02 -1.959094945513966124e-01
1.019471598523711942e+00 3.978531887971704872e+00 3.627069885955730655e+00 -1.927321841024586535e-01 -8.444373255612289131e-02 -2.258345321686520413e-01
7.160684766650189381e-01 3.851602887500328087e+00 3.245346173754778185e+00 -1.900693128401356458e-01 -7.570544946585366919e-02 -2.557897607762783521e-01
4.257639473181318857e-01 3.738827548192572348e+00 2.819856148155974740e+00 -1.762053182863781708e-01 -6.659289274341288756e-02 -2.810548893833222928e-01
2.472894589119273845e-01 3.671890968741649441e+00 2.524397902606302146e+00 -1.677662501962485508e-01 -6.241713628072746017e-02 -2.883804903239757800e-01
6.102090703984498418e-03 3.580328831847312099e+00 2.061955735348773189e+00 -1.365366278875474182e-01 -5.312711118644814628e-02 -2.950870143514504607e-01
-1.680480573315732418e-01 3.503102767908113702e+00 1.599841715154843858e+00 -8.318499393525782826e-02 -4.434294031671060649e-02 -2.879664641777461842e-01
-2.598806356890937530e-01 3.439368131005613005e+00 1.162278140353731892e+00 -3.267601667919284997e-02 -3.610308098449472453e-02 -2.641114932458259457e-01
