6.183798082549649133e-02 -1.105538275483083921e-02 8.048115766260641180e-02
5.508783409050963670e-02 -1.208975575037909457e-02 7.676891400168149582e-02
4.825080465012067388e-02 -1.312329848506963575e-02 7.305947396099572722e-02
4.132505518798418320e-02 -1.415601103598130954e-02 6.935270207922791807e-02
3.430872258212771392e-02 -1.518789294969056375e-02 6.564846298230229971e-02
2.719991744554118088e-02 -1.621894323506680585e-02 6.194662137895896870e-02
1.999672366031975124e-02 -1.724916035592332850e-02 5.824704205633908505e-02
1.269719790521745169e-02 -1.827854222353174352e-02 5.454958987555059979e-02
2.026993624567167019e-03 -4.747561643643500445e-03 1.310628976041972732e-02
-3.394719814323463730e-03 -1.959668905378028278e-02 4.977717358881948717e-02
-2.449255825952777882e-02 -2.068595306350748744e-02 4.436903509388438749e-02
-3.441293806657470117e-02 -2.172145663608318969e-02 3.751691005903249471e-02
-3.319795085679433377e-02 -2.270551594499427631e-02 3.064210566439686326e-02
-3.208972430217291172e-02 -2.368997675814965911e-02 2.376842003888063326e-02
-3.108801221536403037e-02 -2.467483279550408345e-02 1.689560209934481971e-02
-3.019259845262081340e-02 -2.566007785001934646e-02 1.002340079104991309e-02
-2.940329686212619226e-02 -2.664570577922090872e-02 3.151565079425517214e-03
-2.871995123938911321e-02 -2.763171049676883817e-02 -3.720156058160999524e-03
-2.814243528970903491e-02 -2.861808596405721744e-02 -1.059201364059241847e-02
-2.337868835909782603e-02 -2.491844199488404618e-02 -1.428689996131897282e-02
-2.824704892800264031e-02 -3.014141765443162715e-02 -2.219600119813680897e-02
-2.971589127999362673e-02 -3.053650565938454894e-02 -2.692646800267015431e-02
-3.123241574056133743e-02 -3.093169101224404333e-02 -3.165791899153425071e-02
-3.279708544721803010e-02 -3.132696978051106168e-02 -3.639052701908864623e-02
-3.441037693490311966e-02 -3.172233790398650000e-02 -4.112446497753575320e-02
-1.133487166376564992e-02 -1.021258956855403480e-02 -1.412983905766934493e-02
-3.267120567671803755e-02 -3.137769296621249066e-02 -4.516740068156126220e-02
-2.641783099697585235e-02 -3.004298911605408212e-02 -4.548707525799969287e-02
-2.004012260703514833e-02 -2.870946976243917217e-02 -4.580841215103484410e-02
-9.238752611603655990e-03 -1.729377813013541904e-02 -2.884171397665055356e-02
-1.052845503859645843e-02 -2.586053061383161017e-02 -4.560906103805789646e-02
-6.015211147945545046e-03 -2.316596699081235888e-02 -4.447817706755499007e-02
-1.237347020049846735e-03 -2.047228110143977861e-02 -4.334891873561905890e-02
3.806360836900626009e-03 -1.777948279465784917e-02 -4.222124483739445738e-02
9.117211764986683439e-03 -1.508758228850038546e-02 -4.109511421984655966e-02
1.469658127558399335e-02 -1.239659019133749346e-02 -3.997048578041489247e-02
5.025765188849656145e-04 -3.133853720784557828e-04 -1.120963920201424168e-03
1.583427762759273549e-02 -9.087732506039234229e-03 -3.889219301687225211e-02
1.226519669933331599e-02 -5.313538610348055545e-03 -3.792399346620684009e-02
9.072731583831655441e-03 -1.538913807941748270e-03 -3.695718032104163692e-02
6.256030640013633334e-03 2.236126850075831514e-03 -3.599171827439166110e-02
3.814349321825247306e-03 6.011568542763666596e-03 -3.502757206342626412e-02
1.747049995027801124e-03 9.787396649425792947e-03 -3.406470646834132421e-02
5.360178028535213636e-05 1.356359671975942115e-02 -3.310308631122398787e-02
-1.028324655129574886e-03 1.477275881314463538e-02 -2.784845122879752929e-02
-2.742817030924119860e-03 2.092874087898035848e-02 -3.170488274086254166e-02
-4.610818382955222255e-03 2.535039735423861781e-02 -3.153210892263868387e-02
-6.042710728068527958e-03 2.977255134439158249e-02 -3.136048795027598923e-02
-4.517804471790633734e-03 2.188639922681680922e-02 -2.043699457684935300e-02
-6.653614875384802375e-03 3.747351095544129707e-02 -3.255439890893114391e-02
-5.306138959647747726e-03 4.266015146074601111e-02 -3.534259993619250778e-02
-3.446885698178637960e-03 4.784700793949917680e-02 -3.813209278848760098e-02
-9.690924060095551431e-04 3.197355656723541162e-02 -2.481401332771031309e-02
8.983424212570511810e-03 5.761526118157437454e-02 -4.483974517275943206e-02
2.306032867337743861e-02 6.553748338807514895e-02 -5.144265663014980366e-02
3.152427161487700302e-02 6.527666684077516879e-02 -4.701953548915330933e-02
3.926961480789202541e-02 5.688308876148215343e-02 -3.217160709203255309e-02
4.619453669182538996e-02 4.848906148132883093e-02 -1.732485434563472287e-02
5.230097847202735961e-02 4.009461375201412575e-02 -2.478735021113765390e-03
5.759064745240710659e-02 3.169977381015206402e-02 1.236729309083078876e-02
6.206501745789227281e-02 2.330456944353260715e-02 2.721377219667138816e-02
6.572532919895665571e-02 1.490902805637344883e-02 4.206124451762528055e-02
6.857259057802010671e-02 6.513176734373740499e-03 5.691025230738733925e-02
7.060757693850294725e-02 -1.882957690347711712e-03 7.176133786986230167e-02
7.183083125612033104e-02 -1.027934857438198187e-02 8.661504357689031597e-02
6.000736470183312687e-02 -1.492191228227218031e-02 8.323980670946490301e-02
6.811849685842083502e-02 -2.333831224783436062e-02 1.092373973502835383e-01
1.707125916216618508e-02 -6.996288495490160866e-03 3.068140714541646094e-02
5.675533742193750175e-02 -2.581526959568102714e-02 1.122204934614201843e-01
4.707994812698371168e-02 -2.494577529107709288e-02 1.093805795649135382e-01
1.796116057193673787e-02 -1.088601049650260097e-02 4.804997896732064733e-02
3.377357174494811931e-02 -2.138986458804771271e-02 1.024858580261916730e-01
2.576545224544712909e-02 -1.592752257037210670e-02 9.407641216074161261e-02
1.830547701521244991e-02 -1.046427650780743478e-02 8.567040143244490646e-02
1.030183162471396893e-02 -4.668255915293815193e-03 6.792536147346726894e-02
3.903126625768604287e-03 1.812438058344647022e-03 6.781895775485664857e-02
-5.479797925710516715e-03 1.136087298536533549e-02 5.519578141867129834e-02
-1.391862515398218855e-02 2.091065211792490774e-02 4.257462024722887678e-02
-2.141556166418597668e-02 3.046173978918561426e-02 2.995501329095214688e-02
-2.797254529374729876e-02 4.001410093518761174e-02 1.733649965109299376e-02
-3.359124558872951527e-02 4.956770101982143489e-02 4.718618464642498032e-03
-3.827306421349192106e-02 5.912250595992893376e-02 -7.899091110744034180e-03
-4.031917143907997464e-02 6.581249169135584831e-02 -1.947788551907836743e-02
-4.879634769053458471e-02 7.890070036315145752e-02 -3.836608511657081666e-02
-5.896384230341691207e-02 8.147540845234697848e-02 -5.032542246970166805e-02
-6.947826399068975090e-02 7.486141507002343209e-02 -4.984560871094315115e-02
-8.067477152841699695e-02 6.812101988364095695e-02 -4.903326720743768352e-02
-9.256072114470891010e-02 6.138292798737422090e-02 -4.822271737024198118e-02
-1.051391333621264773e-01 5.464717161329975953e-02 -4.741392966194458297e-02
-1.184132252498134308e-01 4.791378390893522021e-02 -4.660687460186165726e-02
-1.033216293816618531e-01 4.105492627612855605e-02 -4.119441689695400172e-02
-5.987696256564527253e-02 3.406518007456370983e-02 -3.117635894571853597e-02
-1.612293448356682049e-02 1.881045699797624995e-02 -1.521004159656711222e-02
-8.544939717447240166e-03 2.357827224369068650e-02 -1.910287394873733113e-02
-5.816185212445628555e-03 1.892385882915159287e-02 -1.831533669293478050e-02
-3.549213418335333669e-03 1.426929547224130811e-02 -1.752846971623868780e-02
-1.743389176382120634e-03 9.614600063657106552e-03 -1.674224430834151192e-02
-3.982088385236281841e-04 4.959790333686857171e-03 -1.595663177989696882e-02
4.866998571166523350e-04 3.048838889423297277e-04 -1.517160346159363883e-02
9.115778781936803229e-04 -4.350101750929842061e-03 -1.438713070322514449e-02
8.765349576840897935e-04 -9.005149116566120090e-03 -1.360318487276151664e-02
3.815496208807396864e-04 -1.366024075222098920e-02 -1.281973735539540873e-02
-5.735308202534916949e-04 -1.831535917910074446e-02 -1.203675955259149444e-02
-1.988990305033259444e-03 -2.297048685868957954e-02 -1.125422288117536133e-02
-3.865244094469666783e-03 -2.762560615606006117e-02 -1.047209877240866741e-02
-6.202838874428118036e-03 -3.228069930315487224e-02 -9.690358671043852040e-03
-9.002452891214061947e-03 -3.693574836203751544e-02 -8.908974034389347332e-03
-1.226489611981622548e-02 -4.159073518809153214e-02 -8.127916331380352633e-03
-1.599111046464703895e-02 -4.624564139316864747e-02 -7.347157041646553387e-03
-2.018216999290894237e-02 -5.090044830867655051e-02 -6.566667654572620923e-03
-2.483928120097157050e-02 -5.555513694857598661e-02 -5.786419668371360105e-03
-2.996378331338303211e-02 -6.020968797229857283e-02 -5.006384589144571677e-03
-3.555714861455720049e-02 -6.486408164757964667e-02 -4.226533929947659009e-03
-4.162098281375457148e-02 -6.951829781316930246e-02 -3.446839209866959033e-03
-2.019108127925065541e-04 -3.236457573602257581e-04 -1.376140850714056397e-05
-3.794602859253810856e-02 -7.282376651896815822e-02 -3.458216669216074551e-03
-2.429268175166683988e-02 -7.474043717788178554e-02 -4.267702076546404585e-03
-1.083588538046878665e-02 -7.665975335512656419e-02 -5.077344911080433447e-03
-6.386187177488034019e-04 -2.805900759236532732e-02 -2.025359407678275266e-03
1.177510813922718821e-02 -7.775192692724684773e-02 -5.877590842293014227e-03
3.029700628492944942e-02 -7.536419713676760501e-02 -5.426183095105830551e-03
4.092235678517461284e-02 -7.131775548776893292e-02 -4.094868804164793555e-03
4.765628149492520671e-02 -6.688124037606064942e-02 -2.543891969244203508e-03
5.484257331323871831e-02 -6.244636654906440820e-02 -9.930095739759522630e-04
6.248300841456966986e-02 -5.801315480338530700e-02 5.578350228574811137e-04
7.057949193679008415e-02 -5.358162648240392262e-02 2.108698461356496405e-03
7.913405844888032892e-02 -4.915180351274760912e-02 3.659637382235159629e-03
8.814887241349557423e-02 -4.472370844050525124e-02 5.210708429367654805e-03
9.362156760265062660e-02 -4.028003283983185717e-02 6.840434440664985676e-03
8.476275553974871313e-02 -3.587304158846927465e-02 8.761357794009452804e-03
6.556874118642729010e-02 -3.151768982554054022e-02 1.089508245037128578e-02
4.682385578178438479e-02 -2.715999526990083013e-02 1.302920347083444050e-02
2.852307290030105941e-02 -2.279997869852944462e-02 1.516379878900645309e-02
1.066149230686878543e-02 -1.843765946318434018e-02 1.729894635415570037e-02
-1.225773207551793991e-03 -7.559592813844306577e-03 9.419697349399399483e-03
-3.051369928609406340e-03 -1.210467625012108354e-02 1.819183952495781464e-02
4.658106335737155490e-03 -8.158297638530638204e-03 1.571373725362666673e-02
1.275894025860575993e-02 -4.213124811298642365e-03 1.323620730252821932e-02
2.125326444929288502e-02 -2.691732883702854882e-04 1.075915919494578772e-02
3.014332363364341516e-02 3.673540777241336274e-03 8.282502469926521921e-03
3.943147520680815449e-02 7.615000568024453236e-03 5.806146679338789092e-03
4.912018981373248577e-02 1.155518857035358997e-02 3.330001384884540006e-03
2.158698236639205320e-02 5.502215157817473036e-03 6.219614461598723699e-04
5.137346138717261562e-02 1.680420766335226010e-02 -3.451385259796058320e-03
3.838642876291180339e-02 2.032657417968802838e-02 -1.262898511140731796e-02
2.575836777029240007e-02 2.385092912799553419e-02 -2.180704768644141020e-02
1.348597432095295472e-02 2.737725677889196740e-02 -3.098590814133179647e-02
1.566045519526372293e-03 3.090554234767653452e-02 -4.016590165859528633e-02
-1.000452112379734623e-02 3.443577196612040980e-02 -4.934736345774787952e-02
-2.122872845638280881e-02 3.796793265450384980e-02 -5.853062880632634718e-02
-3.210948042167586364e-02 4.150201229388535140e-02 -6.771603303087267434e-02
-4.115562118810597771e-04 4.751178163582435356e-04 -7.941906833949947389e-04
-5.510740672690564446e-02 4.538844064150196478e-02 -7.744487025557314497e-02
-8.821485960829633655e-02 4.949356452509656723e-02 -8.220270898348988609e-02
-1.046849603064569645e-01 5.282713684205865567e-02 -7.797390746442652010e-02
-1.063589926461741969e-01 5.544449370521992160e-02 -7.007158184843489956e-02
-3.962420967749804429e-02 2.175530630606970287e-02 -2.432286672363526830e-02
-9.621226576029914823e-02 5.819837025546970022e-02 -5.489149219996407314e-02
-8.691562154913942684e-02 5.974889628023558052e-02 -4.161744441528292260e-02
-7.748986262012107218e-02 6.129871083755539241e-02 -2.834491754110266340e-02
-6.793236991851830942e-02 6.284781438370154460e-02 -1.507342683452816447e-02
-5.824048601566614997e-02 6.439620662936558493e-02 -1.802487586533937924e-03
-4.841151445224824157e-02 6.594388652892159419e-02 1.146838489390819907e-02
-3.844271907260252835e-02 6.749085226945364391e-02 2.473967529537354423e-02
-2.834899827628204957e-02 6.850164272387275488e-02 3.755689658316839485e-02
-1.830464264787720619e-02 6.555254676532767943e-02 4.308151892423516677e-02
-8.776617545124114697e-03 5.917903466115561478e-02 4.176871587202048847e-02
1.180844870827802269e-04 5.280484084460381616e-02 4.045743751371611713e-02
7.561277872302619822e-03 4.345630965475912044e-02 3.651142361145736509e-02
1.268297014778715058e-02 4.101297255545381659e-02 3.707050589405063573e-02
1.412545118089401398e-02 3.568250818212660019e-02 3.404480767905638389e-02
1.504452141042596051e-02 3.035225307715214496e-02 3.102035235092379453e-02
9.814915570096886810e-03 1.653104050949730577e-02 1.815742371535894115e-02
1.575279742999604812e-02 2.228503877602181632e-02 2.788305036708027193e-02
1.600188309385045665e-02 1.826338471508512015e-02 2.847257096981306926e-02
1.585778870169114729e-02 1.424192013602675749e-02 2.906313114077221579e-02
1.532051009864465220e-02 1.022065897328218800e-02 2.965475247872634626e-02
1.438993080747916382e-02 6.199615182667295686e-03 3.024745661738722710e-02
1.306582200102753173e-02 2.178802772729018442e-03 3.084126522640903353e-02
1.134784244687928219e-02 -1.841764163881405916e-03 3.143620001131216396e-02
9.235538428756209089e-03 -5.862071418951161905e-03 3.203228271423423645e-02
6.925165978271218860e-03 -9.878908147553667682e-03 3.262371042143560190e-02
4.416521476550170494e-03 -1.389229673867628870e-02 3.321050473842887540e-02
1.512306677630146376e-03 -1.790543744289946337e-02 3.379851179045489928e-02
-1.788278843039265917e-03 -2.191831536003845116e-02 3.438775304886952655e-02
-5.486148590945896103e-03 -2.593091534695534522e-02 3.497825002532006788e-02
-9.582329379160521229e-03 -2.994322198596384779e-02 3.557002427249600363e-02
-1.407796158246805464e-02 -3.395521955312120338e-02 3.616309738491191306e-02
-1.897429941933349851e-02 -3.796689198645031987e-02 3.675749099955534505e-02
-4.761229454089824405e-03 -8.694637892873089552e-03 7.987577987437120830e-03
-1.516923330180685106e-02 -4.183927775622934414e-02 3.578952750523588938e-02
-2.519742838805207313e-04 -4.384635591900296059e-02 3.300567698100549674e-02
1.446672957555439690e-02 -4.585595308928772790e-02 3.022303156663411552e-02
2.899068937868242574e-02 -4.786806225765046635e-02 2.744148961135995518e-02
3.985077559472289394e-02 -4.998147199280035535e-02 2.465171510660772725e-02
8.862841079099671032e-03 -1.122934612536465905e-02 5.012149702723776336e-03
3.385371270129580029e-02 -5.168590768438929839e-02 1.999732136237872271e-02
2.630444594366410788e-02 -5.167740738176210269e-02 1.474940174760050286e-02
1.876354792489518669e-02 -5.166836424265625061e-02 9.502020350073241139e-03
1.122891752587464563e-02 -5.165878007571783614e-02 4.254985500638977514e-03
3.698455215405658820e-03 -5.164865609665438700e-02 -9.918944585243624681e-04
-1.439715418589767497e-03 -3.150175442144195065e-02 -3.182930711719274275e-03
-5.835634797353823292e-04 -5.047277500062272160e-02 -8.441935207854417075e-03
7.711164163815514491e-03 -4.814605082056071933e-02 -1.168598727112613554e-02
1.623827406297634682e-02 -4.582099481828745546e-02 -1.493046675146073553e-02
2.499993158726601314e-02 -4.349761674759794472e-02 -1.817549218080749193e-02
2.403207001214580432e-02 -4.119850616545464583e-02 -2.154270376143559845e-02
3.678283658071961580e-03 -8.358882156855906506e-03 -4.965414734471066890e-03
1.560184407461764032e-02 -3.759223444717645773e-02 -2.311320077824077432e-02
1.426699425537671442e-02 -3.361291970313721317e-02 -2.129605658335938234e-02
1.332988046459733858e-02 -2.963378625289866258e-02 -1.947969098382148351e-02
1.279019089246823289e-02 -2.565485024296828773e-02 -1.766403769429978482e-02
1.264772693310556133e-02 -2.167612775387806404e-02 -1.584903045276722655e-02
1.290240314786805439e-02 -1.769763483184838213e-02 -1.403460301818657517e-02
1.355424724481326358e-02 -1.371938752043175107e-02 -1.222068916842195679e-02
1.460340008457968256e-02 -9.741401892119151348e-03 -1.040722269820636321e-02
1.605011571476350554e-02 -5.763694080035812808e-03 -8.594137416821844358e-03
1.789476143191420440e-02 -1.786280309593152446e-03 -6.781367146061091991e-03
2.013781787172991625e-02 2.190823069874481797e-03 -4.968845718177852637e-03
2.277987912744500187e-02 6.167599553361689975e-03 -3.156506973490702007e-03
2.582165289598832916e-02 1.014403244843246552e-02 -1.344284758268365909e-03
2.926396065228500931e-02 1.412010484340810862e-02 4.678870774082915292e-04
3.310773785202465735e-02 1.809579957550056656e-02 2.280074681834963046e-03
3.786729728847922083e-03 2.171646478720698232e-03 3.512516459934563341e-04
3.626644331229214591e-02 2.190012907421726510e-02 2.204195504030056780e-03
3.776214194066514207e-02 2.468186524116258371e-02 -1.461812639270099960e-04
3.954347811234291271e-02 2.746360891319726133e-02 -2.496564764785128183e-03
4.161097452501508198e-02 3.024534660597841262e-02 -4.847040850516569008e-03
4.396523509308632865e-02 3.302706467933608225e-02 -7.197695376123646599e-03
4.660694509743810304e-02 3.580874931448772835e-02 -9.548614202450261823e-03
9.060211243782792870e-03 7.027844119004831268e-03 -2.053405900885399166e-03
4.193141832661072960e-02 3.813530066438602928e-02 -1.255611786729845560e-02
2.873985145947378569e-02 3.896374489060035196e-02 -1.533615942620887226e-02
1.563826873570945894e-02 3.979441212770051806e-02 -1.811676253955238347e-02
2.623275064337321928e-03 4.062729754494866924e-02 -2.089802876187406289e-02
