1.995843537294002212e+00 1.490838780742713476e+00 1.114689714815617627e+00 -5.651613208255929638e-02 -1.164707792520767449e-01 1.120320704420364466e-01
1.928921820505484774e+00 1.358560996533328735e+00 1.249047929705741522e+00 -5.764052593676940311e-02 -1.091778233266108705e-01 1.171659639764616595e-01
1.837138873799216032e+00 1.196834473991844838e+00 1.441909274796042251e+00 -5.815409098472097693e-02 -9.487374649866989196e-02 1.261689560104473917e-01
1.746590795420637887e+00 1.058965931365692503e+00 1.648193480029881641e+00 -5.608155117315667681e-02 -7.907759246806202180e-02 1.341017091746206924e-01
1.661186771945263096e+00 9.473093666126169987e-01 1.865927577572369378e+00 -5.166286277417395101e-02 -6.180330477066509759e-02 1.406153896774901269e-01
1.584329745620743468e+00 8.641366296767818422e-01 2.092505208934564376e+00 -4.529685042128777511e-02 -4.314048795794831609e-02 1.452596765392709932e-01
1.519030904962650252e+00 8.115903781173089415e-01 2.324901172154854923e+00 -3.707895935037618801e-02 -2.316272948802310799e-02 1.479564321061013210e-01
1.467942056166501308e+00 7.917534310484879434e-01 2.559917829727625715e+00 -2.736713611094850063e-02 -1.871777319104652023e-03 1.485662305315833542e-01
1.433134925391727155e+00 8.057270916681414930e-01 2.793887376112940135e+00 -1.653609557501801650e-02 1.949573898671611710e-02 1.466352823604243349e-01
1.424116727782660963e+00 8.176413602876106967e-01 2.877597949910226660e+00 -1.500404943499888955e-02 2.217353832753050924e-02 1.461386912671855387e-01
1.409568322962923004e+00 8.682477872147090769e-01 3.104921753149093799e+00 -3.339697273315012961e-03 4.166981402435690485e-02 1.406778268191653247e-01
1.413295604972573338e+00 9.487363499355014884e-01 3.321650723775025238e+00 8.053775810376830741e-03 5.987628136761069531e-02 1.327710942251951187e-01
1.434882918713830113e+00 1.057073055521073002e+00 3.523883657892200816e+00 1.919369980443751122e-02 7.680623808795795926e-02 1.223880452025649240e-01
1.473941385338005450e+00 1.191244255635319993e+00 3.707663528362147964e+00 3.009652802160586726e-02 9.247205596611947354e-02 1.094886953390458995e-01
1.530107555520918039e+00 1.349255188207648004e+00 3.868962246555029960e+00 4.077789128095487409e-02 1.068851927136458546e-01 9.402337011439933223e-02
1.551105783614201927e+00 1.403862195639319355e+00 3.916244981086366650e+00 4.194745451222043481e-02 1.082455056659875486e-01 9.225269399038450724e-02
1.625454790592286480e+00 1.585572866149420390e+00 4.048503464519278339e+00 5.186741964982460873e-02 1.210144011484597937e-01 7.461904211966749467e-02
1.714689282039852714e+00 1.786552697444381943e+00 4.152858530516780888e+00 6.072786581017856206e-02 1.325582480101910321e-01 5.704669744489974242e-02
1.817134970502152891e+00 2.004869478818959383e+00 4.229353726737636876e+00 6.853537231942727348e-02 1.428892508030056852e-01 3.946799005284803985e-02
1.823341442718711569e+00 2.017805143037389559e+00 4.232923888066448370e+00 6.858839692103199659e-02 1.429070838040664704e-01 3.940998716276408048e-02
1.937302028017071187e+00 2.251601571019534731e+00 4.282240626146473161e+00 7.520258304442664632e-02 1.520719745741585527e-01 2.281339155058017404e-02
2.060816624786573126e+00 2.499152309753494006e+00 4.306833784375440288e+00 8.064218775155648777e-02 1.602617590764077726e-01 8.216020730401583927e-03
2.192021063476569775e+00 2.758919963487333593e+00 4.309827883291751149e+00 8.490433791358217852e-02 1.674869048137778704e-01 -4.438338790598827729e-03
2.329042173821648465e+00 3.029383233638049511e+00 4.294264266909221028e+00 8.798054997544704769e-02 1.737572577247937788e-01 -1.519841810009031798e-02
2.469988842658271899e+00 3.309035957660116711e+00 4.263112814728242661e+00 8.985666837979186528e-02 1.790820726820518127e-01 -2.410565353948645323e-02
2.612942952259717622e+00 3.596386196184842010e+00 4.219283378541515361e+00 9.051277639166749323e-02 1.834700439146088602e-01 -3.119434627423824102e-02
2.755950155083904729e+00 3.889955368418754222e+00 4.165636988075860359e+00 8.992307887427120061e-02 1.869293354919329964e-01 -3.649179438518063839e-02
2.850451983162250347e+00 4.087638177979276755e+00 4.126270874543373601e+00 8.933023122118602388e-02 1.880392488448580368e-01 -3.817855424335106496e-02
2.989853930361956902e+00 4.387257156047757789e+00 4.063061796401821191e+00 8.655589912461715552e-02 1.899945872277661318e-01 -4.157291676717897455e-02
3.124189931612534110e+00 4.689341035547054837e+00 3.994855858351181066e+00 8.293797571211986019e-02 1.911497632369880129e-01 -4.448313801359442266e-02
3.252383650899628886e+00 4.992623706508091175e+00 3.923107145040942267e+00 7.880562071501155674e-02 1.915074338581837232e-01 -4.604286865889901242e-02
3.373583461768625558e+00 5.295842975210273806e+00 3.849951628008193794e+00 7.411319274753853936e-02 1.910701164598054280e-01 -4.625811511485908994e-02
3.486863213185550592e+00 5.597740373196027797e+00 3.777519861291028125e+00 6.881230453698168603e-02 1.898399955815092688e-01 -4.512970627765326009e-02
3.591217675812014232e+00 5.897060640370274776e+00 3.707945186042885144e+00 6.285156922291681991e-02 1.878189365712943648e-01 -4.265329672222410717e-02
3.685557574683915316e+00 6.192551230413550378e+00 3.643371946004542394e+00 5.617633221975387031e-02 1.850085001106695770e-01 -3.881934980872658869e-02
3.768711374580424156e+00 6.482961716386062001e+00 3.585968840951727632e+00 4.873745919513770147e-02 1.814097961251079638e-01 -3.360667194533190766e-02
3.839426631257383704e+00 6.767043180946055614e+00 3.537942373787196448e+00 4.048200051480875528e-02 1.770236217370415310e-01 -2.698876017334176161e-02
3.896356536265212167e+00 7.043547860103861247e+00 3.501540252020297839e+00 3.134384541379078154e-02 1.718506432076476187e-01 -1.894012922310464933e-02
3.938045977790360919e+00 7.311228855944177596e+00 3.479054947858362112e+00 2.125245700774388777e-02 1.658912897637558059e-01 -9.429784336112924034e-03
3.962924237741966227e+00 7.568839776413217812e+00 3.472832526264688191e+00 1.013251038086641909e-02 1.591457734077335873e-01 1.578898198650170335e-03
3.969297096429110994e+00 7.815134407638157477e+00 3.485281679489495410e+00 -2.096492950312591787e-03 1.516141101686149517e-01 1.412831208988368607e-02
3.965079591711109686e+00 7.959818062111968295e+00 3.501395842470239828e+00 -6.655496482109102101e-03 1.485897352041169739e-01 1.930673899778112199e-02
3.945291766579042125e+00 8.188414271477034490e+00 3.543143843512656321e+00 -1.831645617622935235e-02 1.398395280226132353e-01 3.336709509018990355e-02
3.908442409692091779e+00 8.402662441250598135e+00 3.606248598469607103e+00 -2.818258750771389723e-02 1.304855607235779202e-01 4.625275040582217667e-02
3.857322139948247575e+00 8.601594609263333524e+00 3.688887357753037222e+00 -3.632260230885808044e-02 1.205141092304140293e-01 5.801332670068815034e-02
3.794619203522427764e+00 8.784220952066732480e+00 3.789312595855068189e+00 -4.279695358358637236e-02 1.099113098978593134e-01 6.869411312755799304e-02
3.722932320217638313e+00 8.949529528966531089e+00 3.905845281746120445e+00 -4.765814481396722646e-02 9.866311588629360363e-02 7.833624064230533535e-02
3.644783070169317352e+00 9.096485957798426725e+00 4.036868413041457160e+00 -5.095100059426526523e-02 8.675525464197121617e-02 8.697684039659889232e-02
3.562627881148852094e+00 9.224033024048789997e+00 4.180820789035439411e+00 -5.271289992457372370e-02 7.417318629432007038e-02 9.464918672677424816e-02
3.478869674746382756e+00 9.331090224627805796e+00 4.336190998622486248e+00 -5.297397331234352663e-02 6.090206278644427068e-02 1.013828252894818788e-01
3.395869228032968756e+00 9.416553247314842778e+00 4.501511599953204268e+00 -5.175726465321257158e-02 4.692668755978726680e-02 1.072036868400616655e-01
3.315956305900207290e+00 9.479293386616120642e+00 4.675353469412963925e+00 -4.907885868862978812e-02 3.223147561880974898e-02 1.121341870898281134e-01
3.241440618140302821e+00 9.518156896500922670e+00 4.856320298160810900e+00 -4.494797467493018978e-02 1.680041380436728821e-02 1.161933130270246806e-01
3.174622654454402948e+00 9.531964280212960716e+00 5.043043215036409066e+00 -3.936702673343326492e-02 6.170211067250272940e-04 1.193966960355594270e-01
3.139032324738966651e+00 9.529852473709057747e+00 5.154696602826527752e+00 -3.702436859897602350e-02 -5.150551332011547336e-03 1.202503994945678389e-01
3.085831400449051909e+00 9.508470025115034474e+00 5.346361077725686251e+00 -3.011017991229889001e-02 -2.183218885055340439e-02 1.215744184443669218e-01
3.043131687136119812e+00 9.461164368660989865e+00 5.538779656884241120e+00 -2.377447125889553883e-02 -3.785774896462599376e-02 1.212018597238636725e-01
3.010057602418979794e+00 9.388968866134765889e+00 5.729261870687958336e+00 -1.796501935654434834e-02 -5.323561659323711864e-02 1.191312885965261220e-01
2.985814041925805906e+00 9.292903759568845956e+00 5.915109792649964504e+00 -1.263250739451493056e-02 -6.797395832902208834e-02 1.153547313945936514e-01
2.969681974304532179e+00 9.173976522448896276e+00 6.093607649877945676e+00 -7.730269908714201658e-03 -8.208071612656321625e-02 1.098576448131375199e-01
2.961014430212359549e+00 9.033182220205102197e+00 6.262011364816242320e+00 -3.214050819485919641e-03 -9.556360189368859337e-02 1.026188599049147748e-01
2.959232865363578657e+00 8.871503878600730530e+00 6.417537987988986892e+00 9.582265590040452662e-04 -1.084300929287206894e-01 9.361050056052631907e-02
2.964022842274869785e+00 8.689974928864630854e+00 6.557406292295769212e+00 5.077760667090602982e-03 -1.206092698722962125e-01 8.286261602621323996e-02
2.975561507809224349e+00 8.489745347676270981e+00 6.679614740086011082e+00 9.473593468175025428e-03 -1.320250291266572007e-01 7.132889835340419649e-02
2.994351073844983002e+00 8.272023001883136217e+00 6.783619830277075380e+00 1.422677181464675027e-02 -1.426802794222156723e-01 5.989527354078708066e-02
3.020995648356800789e+00 8.038006503431518013e+00 6.869545327981585459e+00 1.938480860588608426e-02 -1.525837681618024411e-01 4.851771144058901475e-02
3.056176057198717100e+00 7.788880835400200375e+00 6.937445374970756973e+00 2.499698688921928383e-02 -1.617439447154708776e-01 3.715239779504867640e-02
3.059039829976581526e+00 7.770344584222690365e+00 6.941698976275833211e+00 2.498856817279102027e-02 -1.617959845414564668e-01 3.709184132726375122e-02
3.102953030632753517e+00 7.507337530226809719e+00 6.991684151074902154e+00 3.041204961823397099e-02 -1.700458874338622861e-01 2.597491009754128097e-02
3.154758018681686149e+00 7.232011055052538495e+00 7.024450929210477312e+00 3.494631524370733766e-02 -1.773389620006231016e-01 1.536723304740083944e-02
3.213086985635939197e+00 6.945880932420489984e+00 7.040774179350221651e+00 3.864401746686086520e-02 -1.836764315532350977e-01 5.227960690471340072e-03
3.276652222483470656e+00 6.650461332006101678e+00 7.041365447184444903e+00 4.155356649152827653e-02 -1.890590939798972303e-01 -4.481952665564608619e-03
3.344239598965220495e+00 6.347265507321251832e+00 7.026875695538714162e+00 4.371938748131161401e-02 -1.934873048453430444e-01 -1.379989928197310721e-02
3.414702435021355953e+00 6.037806509779268360e+00 6.997897811185580075e+00 4.518215818888486612e-02 -1.969609612430104351e-01 -2.276176198383437349e-02
3.486955734356373071e+00 5.723597927823544040e+00 6.954968888010370165e+00 4.597902821547296404e-02 -1.994794863084540792e-01 -3.140205234128422979e-02
3.559970751863813732e+00 5.406154650139994189e+00 6.898572295323515569e+00 4.614382098523350795e-02 -2.010418143083656239e-01 -3.975404357085648294e-02
3.632769868303317384e+00 5.086993652105916475e+00 6.829139539283638705e+00 4.570721943409168653e-02 -2.016463762238368262e-01 -4.784989866818049886e-02
3.704421747144786004e+00 4.767634804753009270e+00 6.747051924599208661e+00 4.469693633388276133e-02 -2.012910857512015261e-01 -5.572079426564366389e-02
3.774036749894234877e+00 4.449601705640678695e+00 6.652642022907730990e+00 4.313787009707466952e-02 -1.999733256477438659e-01 -6.339704069143965726e-02
3.840762587499397362e+00 4.134422531148090663e+00 6.546194953487395551e+00 4.105224683620302406e-02 -1.976899343532122766e-01 -7.090819869237977024e-02
3.903780186607610947e+00 3.823630909800113109e+00 6.427949481233241613e+00 3.845974938570365792e-02 -1.944371928215195278e-01 -7.828319327010314910e-02
3.962299750520232866e+00 3.518766816344055748e+00 6.298098936125940739e+00 3.537763393066598733e-02 -1.902108114998690980e-01 -8.555042506926514856e-02
4.015556995660272577e+00 3.221377486391344913e+00 6.156791957733912746e+00 3.182083482490453280e-02 -1.850059173952973146e-01 -9.273787974638580955e-02
4.062809545248589949e+00 2.933018351531453849e+00 6.004133067616036712e+00 2.780205812458857659e-02 -1.788170411710741925e-01 -9.987323574039441709e-02
4.103333462674199517e+00 2.655253994914969606e+00 5.840183071829152972e+00 2.333186430815495024e-02 -1.716381042174705274e-01 -1.069839708604206768e-01
4.136419907748313030e+00 2.389659127389136550e+00 5.664959295090135072e+00 1.841874060016600659e-02 -1.634624056432707473e-01 -1.140974681009693931e-01
4.161371899654407791e+00 2.137819584352893543e+00 5.478435647494518612e+00 1.306916326703681103e-02 -1.542826091360332552e-01 -1.212411210916687770e-01
4.177501170950362663e+00 1.901333343579717727e+00 5.280542524048824404e+00 7.287650202781359096e-03 -1.440907296405123383e-01 -1.284424395880040537e-01
4.184125097445841490e+00 1.681811564335820686e+00 5.071166536629562849e+00 1.076804076005037549e-03 -1.328781198058154867e-01 -1.357291554093826569e-01
4.180563689171154174e+00 1.480879648198956122e+00 4.850150077336769172e+00 -5.562653737135530435e-03 -1.206354561526433861e-01 -1.431293292321136335e-01
4.166136627972996997e+00 1.300178322059364788e+00 4.617290711560920968e+00 -1.263185825606956761e-02 -1.073527249130181160e-01 -1.506714586486201657e-01
4.148715181206819480e+00 1.177957069864924655e+00 4.436681682623315304e+00 -1.684163462713532053e-02 -9.944410020452051913e-02 -1.549195888585279679e-01
4.116365916665115421e+00 1.032315907135781030e+00 4.184777711385105015e+00 -2.396435831789364354e-02 -8.430830643588745066e-02 -1.629099516174775941e-01
4.072800026460189571e+00 9.112905822981617332e-01 3.920918968756827550e+00 -3.099328081135787477e-02 -6.838612212903165399e-02 -1.700030330723064642e-01
4.067849022081929000e+00 9.003971288883637625e-01 3.893799354152406966e+00 -3.108949313203197493e-02 -6.821159362101862633e-02 -1.700615378292809066e-01
4.012730751114453653e+00 8.052716535370546547e-01 3.620791161176320827e+00 -3.844360554623548615e-02 -5.180454656605421038e-02 -1.743953919017760257e-01
3.946153571327511766e+00 7.364464490107213157e-01 3.342818657539450289e+00 -4.554709019324047758e-02 -3.502844808818238870e-02 -1.763250539157553143e-01
3.868495670352057214e+00 6.945146034769220655e-01 3.063686962015802262e+00 -5.242403290971009433e-02 -1.787308107464000845e-02 -1.758579548891205935e-01
3.780098216180843629e+00 6.800856811286114523e-01 2.787196729377923177e+00 -5.909705570922958728e-02 -3.278755912131098684e-04 -1.729922960753699501e-01
3.681267596020489474e+00 6.937862822713201094e-01 2.517158786460435227e+00 -6.558741964441151817e-02 1.761809220617127289e-02 -1.677170420374115567e-01
3.572277497563661974e+00 7.362606056605238702e-01 2.257408807391495742e+00 -7.191512076458707325e-02 3.597610181782796152e-02 -1.600118781552176683e-01
3.454579144448207462e+00 8.081473676429186126e-01 2.011409365446021447e+00 -7.657447237131063955e-02 5.472700731765797050e-02 -1.503678638018832725e-01
3.332016404353577155e+00 9.100498715570918273e-01 1.781850548096840736e+00 -7.805234080242642869e-02 7.384526906992464057e-02 -1.392685919938526085e-01
3.314229059003151789e+00 9.269328812142151319e-01 1.750131869174976762e+00 -7.800812923355622541e-02 7.428087966071209025e-02 -1.390209987958240245e-01
3.191102217690466869e+00 1.059337317493819208e+00 1.540628669709072085e+00 -7.733080496762849421e-02 9.277463358300810925e-02 -1.253111008023030104e-01
3.070929804243613503e+00 1.219594046382587171e+00 1.352498520713765195e+00 -7.428164572042489366e-02 1.094209060876313450e-01 -1.120544258742052629e-01
2.959234050461199583e+00 1.404661819062676953e+00 1.182157792737653645e+00 -6.663695242139408559e-02 1.240761039985949915e-01 -1.028660258792137433e-01
2.895725790059850091e+00 1.529589100523771172e+00 1.081813392322475531e+00 -6.210770814136086504e-02 1.291799359440729544e-01 -1.005563035689271273e-01
2.807032943764272037e+00 1.743626838707216464e+00 9.263083489015403460e-01 -4.978972526837885382e-02 1.408658472011197482e-01 -9.564582952662539772e-02
2.737057613777095888e+00 1.975062128447878873e+00 7.788454775153252907e-01 -3.849250329156066186e-02 1.511312270380876510e-01 -9.040942168508825372e-02
2.684191826665975888e+00 2.221652073128805860e+00 6.399574148958452335e-01 -2.820331058530369667e-02 1.599872464124973692e-01 -8.482691501485772889e-02
2.646844033082554670e+00 2.481170699023886428e+00 5.102098187479066072e-01 -1.891415694861037916e-02 1.674440890888373168e-01 -7.887681168252816399e-02
2.623431599732858555e+00 2.751407411764948296e+00 3.902035460610898121e-01 -1.062178369965684037e-02 1.735109785283428241e-01 -7.253619826252548364e-02
2.612373298832971535e+00 3.030165494917015589e+00 2.805769669726246862e-01 -3.327676754462166684e-03 1.781962041417842202e-01 -6.578065749952730079e-02
2.612084774806508580e+00 3.315259892510315609e+00 1.819571245469943366e-01 2.965702273083141351e-03 1.815061892451145520e-01 -5.864889811996007452e-02
2.620973918685503445e+00 3.604515014498995029e+00 9.491085092870475692e-02 8.251031900393035121e-03 1.834464567920973399e-01 -5.117818006487782900e-02
2.637430110903513647e+00 3.895764087118951391e+00 1.999824870801726953e-02 1.251227864352744135e-02 1.840226128356373392e-01 -4.333973413326006052e-02
2.660854544317249992e+00 4.186830663787909579e+00 -4.232409100627754217e-02 1.704207536605817710e-02 1.832160328366131408e-01 -3.529293090739211991e-02
2.683811809520918246e+00 4.409241076262013337e+00 -8.239746311147369551e-02 2.065392107421934118e-02 1.819872586268578007e-01 -3.050881782816597387e-02
2.721512253579242202e+00 4.695292576696903808e+00 -1.240265836795207133e-01 2.691122202992196275e-02 1.789227429508440381e-01 -2.201502367987966807e-02
2.768762410371181648e+00 4.975766978887084413e+00 -1.516044112348577111e-01 3.270233029329387003e-02 1.749508708543414115e-01 -1.278017314117854165e-02
2.824823956432336747e+00 5.249225444390366313e+00 -1.639280730124684227e-01 3.802808028563346709e-02 1.700709585325837214e-01 -2.768703442653789887e-03
2.888958010453825942e+00 5.514227569156218145e+00 -1.597359535109216522e-01 4.288693337016211138e-02 1.642817159238422198e-01 8.057938893160879190e-03
2.960421350644598437e+00 5.769330429835279439e+00 -1.377028360965135978e-01 4.727495137988039359e-02 1.575812559594802764e-01 1.974144651808630579e-02
3.038462580783082068e+00 6.013087644537923104e+00 -9.643479968450761886e-02 5.118575835034552823e-02 1.499671035517393947e-01 3.232681181346363369e-02
3.122318226104167760e+00 6.244048447670700774e+00 -3.446385084367814544e-02 5.461049025926454498e-02 1.414362043755990339e-01 4.586250015382132422e-02
3.211208739804854329e+00 6.460756778569304082e+00 4.975772934730644803e-02 5.753773251342302053e-02 1.319849335017581615e-01 6.040063654341729787e-02
3.304334400493702528e+00 6.661750383738250569e+00 1.578633454596169439e-01 5.995344486435043307e-02 1.216091039391916373e-01 7.599720634473330905e-02
3.400871080356928644e+00 6.845559932601308795e+00 2.915783778423529649e-01 6.184087337445377808e-02 1.103039751472814772e-01 9.271227087406912204e-02
3.425501474250721934e+00 6.889271994441111602e+00 3.286696808813579507e-01 6.201827075631238112e-02 1.095115511167984862e-01 9.380936256752825386e-02
3.524397678938429479e+00 7.053371162264037153e+00 4.904215014446501320e-01 6.275266627016980181e-02 9.753347040031856707e-02 1.102743862836288863e-01
3.623357413609882727e+00 7.198545829906927374e+00 6.766251805571333877e-01 6.209847686063080241e-02 8.563519344278724965e-02 1.246604957524225094e-01
3.720178898565587033e+00 7.324920853181729363e+00 8.840292330011150224e-01 6.005486230759198019e-02 7.381464501270026957e-02 1.370230908822485105e-01
3.812934675106246285e+00 7.432588029227214399e+00 1.109424978598219536e+00 5.696875304074302399e-02 6.203197353073016534e-02 1.473607792736973121e-01
3.900241790325997382e+00 7.521574799351680163e+00 1.349595349678969214e+00 5.318022643166771951e-02 5.024583647743444126e-02 1.556643707520747044e-01
3.980971547853029424e+00 7.591871800762485023e+00 1.601341338500216871e+00 4.867002596350309546e-02 3.845136385170493803e-02 1.619658418660192833e-01
4.053961728682492272e+00 7.643462015731127046e+00 1.861508514206627884e+00 4.341511234411148806e-02 2.664376970286889620e-02 1.662894591332462202e-01
4.118010505239044328e+00 7.676320915127516464e+00 2.126974875329084913e+00 3.738855037299098488e-02 1.481836519876304770e-02 1.686518724887226262e-01
4.171870160890536638e+00 7.690416623123750739e+00 2.394638827166323480e+00 3.055937661037238379e-02 2.970572279359513269e-03 1.690621794028001057e-01
4.214240583970550347e+00 7.685710104067795534e+00 2.661407237752216659e+00 2.289244720397013572e-02 -8.904062012530017736e-03 1.675219599153194294e-01
4.240825932045515501e+00 7.668119456186790472e+00 2.883889733829300361e+00 1.685062222786409131e-02 -1.739237641312309582e-02 1.651094388886978070e-01
4.260425207365796219e+00 7.631213392488866099e+00 3.141515177800838110e+00 7.870665553921145710e-03 -2.916676766858490588e-02 1.599389359738461747e-01
4.265577893049927738e+00 7.575870345092582170e+00 3.389482273752771224e+00 -1.376614529664349886e-03 -4.065432751635254111e-02 1.529234130085211918e-01
4.255830363201686950e+00 7.502539833926033630e+00 3.624844973081781774e+00 -1.092891983223609129e-02 -5.186153175306811719e-02 1.440358536724865302e-01
4.230667856452299702e+00 7.411661391219699802e+00 3.844608688480236403e+00 -2.082568359949436149e-02 -6.279450507779056612e-02 1.332420325595678190e-01
4.189511582769505083e+00 7.303665120838677360e+00 4.045718761982616485e+00 -3.110825800816665113e-02 -7.345901745571750685e-02 1.205003833784249329e-01
4.173479864746726165e+00 7.266218688754684685e+00 4.106346740985834742e+00 -3.223814941366768411e-02 -7.450300159515935161e-02 1.190591962305073692e-01
4.114395693784904218e+00 7.140209555727349056e+00 4.283750548851759987e+00 -4.231518093917115142e-02 -8.447764868092340340e-02 1.047728079080957053e-01
4.040131473785266714e+00 6.999131447345349422e+00 4.438770073468068844e+00 -5.139039578201783087e-02 -9.351629419449619673e-02 9.081674167871757464e-02
3.952262045390472434e+00 6.844459925970745040e+00 4.571886329267332627e+00 -5.948044056692577963e-02 -1.016291998783426381e-01 7.713725365769866227e-02
3.891785127265638966e+00 6.742206280911806182e+00 4.645797963088177163e+00 -6.241156723646065080e-02 -1.044612624956408609e-01 7.183118091323174859e-02
3.787543744717692729e+00 6.571494270647747271e+00 4.749140804853849041e+00 -6.911491017637938494e-02 -1.109235314895665597e-01 5.855742609609920074e-02
3.673014522879840094e+00 6.391500727902538870e+00 4.831762509899708569e+00 -7.539108797357081670e-02 -1.161721259352369445e-01 4.568713352316330217e-02
3.548879483460827711e+00 6.204145282802418393e+00 4.894263344819080430e+00 -8.123392021792032180e-02 -1.202123832141070991e-01 3.317074054745448863e-02
3.415832051343373088e+00 6.011339722738133773e+00 4.937166092061914036e+00 -8.663519932992534700e-02 -1.230488624597916025e-01 2.096004736479300384e-02
3.274580319756131175e+00 5.814989216699808949e+00 4.960918063133701317e+00 -9.158462520473729940e-02 -1.246853563394811348e-01 9.008031399664469599e-03
3.125850427104158946e+00 5.616993521111485421e+00 4.965892821161104642e+00 -9.606972968727171824e-02 -1.251249026208862969e-01 -2.731333775337992445e-03
3.121516685244559497e+00 5.611349779708980634e+00 4.965769400040436210e+00 -9.608550757694012123e-02 -1.251148445582370705e-01 -2.741076786603260668e-03
2.965499530902508951e+00 5.413592005619054071e+00 4.952120817784551043e+00 -1.007625413417355259e-01 -1.243951071774596628e-01 -1.447946406161698327e-02
2.801350412178744698e+00 5.217809730174844951e+00 4.919690111123633081e+00 -1.063450376955504539e-01 -1.226217758139144104e-01 -2.643865463530452667e-02
2.627637870230369987e+00 5.025677035712395657e+00 4.868090772073350614e+00 -1.128281551295419322e-01 -1.197898358638302685e-01 -3.866470256309528092e-02
2.442934659835336308e+00 4.838876503947806107e+00 4.796862475509182211e+00 -1.202114183486759219e-01 -1.158935754659656953e-01 -5.120468954930494643e-02
2.245810847653680220e+00 4.659100338903082061e+00 4.705469306487089831e+00 -1.284986938271770185e-01 -1.109265632255438672e-01 -6.410690625506935969e-02
2.034826932471069050e+00 4.488051525467493974e+00 4.593297696473566560e+00 -1.376981865175013753e-01 -1.048816255155061161e-01 -7.742103826208153461e-02
1.808526953917915847e+00 4.327445024347534641e+00 4.459654060537594944e+00 -1.478224576815325153e-01 -9.775082325026920871e-02 -9.119835740796651546e-02
1.600271411156073853e+00 4.197684815791062896e+00 4.327359596435469413e+00 -1.560584440850936450e-01 -9.158930377116189514e-02 -1.018441139873204893e-01
1.345304075388769727e+00 4.059387385795099057e+00 4.154539328934013120e+00 -1.656311362808149390e-01 -8.289592126714082077e-02 -1.162047954242209635e-01
1.077922404078386576e+00 3.934971812074226527e+00 3.959062414570899247e+00 -1.717216644218402810e-01 -7.407660034095348012e-02 -1.304302121951888549e-01
8.036248605827166491e-01 3.824630736044408508e+00 3.741099850131810012e+00 -1.743568926168040101e-01 -6.514014361919948093e-02 -1.445751454263396185e-01
6.227313452043572450e-01 3.759118366534262012e+00 3.587943002749658383e+00 -1.742769222863576051e-01 -6.112160684645422115e-02 -1.506033742375022244e-01
3.524665309040209693e-01 3.668965805795753710e+00 3.338267405243648511e+00 -1.667137740175664018e-01 -5.262944066858370878e-02 -1.644146067548122037e-01
1.037658506647263917e-01 3.591343728394505330e+00 3.066946101118223744e+00 -1.470699612636868214e-01 -4.531929312717907637e-02 -1.779139599115225345e-01
-1.041720651734847070e-01 3.524789803940718169e+00 2.775271911251643076e+00 -1.152833747984845780e-01 -3.867220173117098120e-02 -1.900940285228604198e-01
