4.207855800489642917e+00 1.057159985474740216e+00 4.249228927330760186e+00 -2.695459166752303681e-02 -8.527353109178614776e-02 -1.626018337227802535e-01
4.159756097218659576e+00 9.342858258005459771e-01 3.986987583318143624e+00 -3.372365780524229362e-02 -6.975375161630213705e-02 -1.682704643662520372e-01
4.154369732320199127e+00 9.231740094223713777e-01 3.960145149573867318e+00 -3.381829014536624767e-02 -6.958211189600774227e-02 -1.683184159091190013e-01
4.094843293110350224e+00 8.256058847624291319e-01 3.690323564528386058e+00 -4.127685315070340338e-02 -5.351587713569819216e-02 -1.721179415011326874e-01
4.023274591453245286e+00 7.538426507341172700e-01 3.415693763835121466e+00 -4.901187524220613351e-02 -3.702366432526772722e-02 -1.743849854924915399e-01
3.939238502580742374e+00 7.085604715157060030e-01 3.138684953373446440e+00 -5.700682195245713318e-02 -2.010431708704676912e-02 -1.751195598470653425e-01
3.842336109926603793e+00 6.904372918152674732e-01 2.861726326455136693e+00 -6.524516062405874561e-02 -2.756745286218677347e-03 -1.743216684576359699e-01
3.732194702477393822e+00 7.001527318735993877e-01 2.587247076618259811e+00 -7.371036013198423165e-02 1.502007497890494279e-02 -1.719913071459072407e-01
3.608467772563711762e+00 7.383879824815317017e-01 2.317676410421009692e+00 -8.238589060565547351e-02 3.322710138530660107e-02 -1.681284636625617057e-01
3.470835014093450521e+00 8.058257000095230271e-01 2.055443560235102662e+00 -9.125522314916016675e-02 5.186522539234599688e-02 -1.627331176877617469e-01
3.321518422133152182e+00 9.031091298003932621e-01 1.801952261535918698e+00 -9.712727162477940990e-02 7.088185519073729457e-02 -1.570991683385705440e-01
3.299376335732009835e+00 9.193173117520520021e-01 1.766152605304130985e+00 -9.714031037036359451e-02 7.132357517935282443e-02 -1.569956181340101953e-01
3.145380677214028253e+00 1.046924140104344758e+00 1.521132696422856201e+00 -9.714622352227715585e-02 8.967917566434635557e-02 -1.521482380125358247e-01
2.994847473953521355e+00 1.202225899809213017e+00 1.283055156104681238e+00 -9.277279571065272235e-02 1.062638084247991277e-01 -1.482363683318760339e-01
2.855165797313140352e+00 1.382378187548990223e+00 1.049865838131165852e+00 -8.345586861579487592e-02 1.210302472350341801e-01 -1.459807232492267848e-01
2.775421358281445539e+00 1.504356231432081081e+00 9.060208387257412399e-01 -7.820341772161583382e-02 1.262466952838850742e-01 -1.456278242875401197e-01
2.662865835447580043e+00 1.714021927222662667e+00 6.764736122707210031e-01 -6.380159041818965482e-02 1.382815439702805849e-01 -1.439940071712032810e-01
2.572530704062226725e+00 1.941686869727438314e+00 4.514765146351625291e-01 -5.016856015846781619e-02 1.489569941097289851e-01 -1.398868852118775041e-01
2.503153965120660018e+00 2.185198794154640911e+00 2.349501256009285666e-01 -3.735900831879228334e-02 1.582763438896830355e-01 -1.333064367886024615e-01
2.453386933085853538e+00 2.442410837609852781e+00 3.081506954539460844e-02 -2.542762670269771430e-02 1.662431107543630993e-01 -1.242526272557729905e-01
2.421794218636502460e+00 2.711181886693218246e+00 -1.570079639124299375e-01 -1.442911845349552705e-02 1.728610314584923535e-01 -1.127254089430290290e-01
2.406853709968622912e+00 2.989376925185251999e+00 -3.245981992656152837e-01 -4.418198966656171692e-03 1.781340621253479084e-01 -9.872472115515749935e-02
2.406956552651044134e+00 3.274867381828074464e+00 -4.680347544727979647e-01 4.550403198011562615e-03 1.820663783091051868e-01 -8.225049017190351475e-02
2.420407128035190869e+00 3.565531478208870730e+00 -5.833966203113254423e-01 1.242194540447081642e-02 1.846623750614737602e-01 -6.330262924772864230e-02
2.445427560816797019e+00 3.859254387240671491e+00 -6.667631317344047126e-01 1.914738618035417492e-02 1.859264243375430004e-01 -4.188165937799533112e-02
2.480918913364583478e+00 4.153907448213851161e+00 -7.166703722637627338e-01 2.563237318486973407e-02 1.858361061998893005e-01 -2.108676166715188829e-02
2.514758812486488360e+00 4.379775919636305304e+00 -7.360610164652701126e-01 2.993347504182374344e-02 1.850450992686329399e-01 -1.075329147883134252e-02
2.567804865413143123e+00 4.671272103056379521e+00 -7.406414432406213111e-01 3.699385411784228417e-02 1.827340108945541552e-01 4.974125195589659300e-03
2.631621974270736963e+00 4.958354227238694456e+00 -7.208355995471200650e-01 4.352284140264973955e-02 1.794761694203796942e-01 2.001508862625909352e-02
2.705337176947737898e+00 5.239523305309315759e+00 -6.777315549350563240e-01 4.948179632938572853e-02 1.752738191127697354e-01 3.436967801465237032e-02
2.788016253537007660e+00 5.513284030722196860e+00 -6.124172562729433000e-01 5.483206995155906482e-02 1.701293592149241973e-01 4.803796894801160705e-02
2.878663712542800734e+00 5.778145022953244059e+00 -5.259805334764539042e-01 5.953500429955897733e-02 1.640453439884371201e-01 6.102003339956141303e-02
2.976222776067785958e+00 6.032619073263131071e+00 -4.195091052370200080e-01 6.355193173723197586e-02 1.570244827581877278e-01 7.331593972871738862e-02
3.079575363980247449e+00 6.275223390533677836e+00 -2.940905847501080750e-01 6.684417431858394321e-02 1.490696399602659261e-01 8.492575268128685351e-02
3.187542077061671808e+00 6.504479847182609298e+00 -1.508124854431709683e-01 6.937304314462829080e-02 1.401838351929333149e-01 9.584953338967606984e-02
3.298882179134923653e+00 6.718915225161492089e+00 9.237773296706452281e-03 7.109983772033166838e-02 1.303702432706151659e-01 1.060873393730697861e-01
3.412293578173209330e+00 6.917061462041659503e+00 1.849728603954270967e-01 7.198584531172508294e-02 1.196321942809219219e-01 1.156392245375862105e-01
3.440945323056388894e+00 6.964489386157556083e+00 2.310785958224368386e-01 7.209553745394697843e-02 1.188693594147081645e-01 1.162134303510426597e-01
3.554645914327283496e+00 7.143800474436786452e+00 4.212835640913420443e-01 7.135454857929153516e-02 1.073696045287961531e-01 1.237699147467320737e-01
3.665616185330326626e+00 7.304775235728451221e+00 6.211205323743004270e-01 6.865057983284424126e-02 9.573546280876807368e-02 1.283662127120504259e-01
3.770739757291559080e+00 7.447206993366769723e+00 8.258971761713403970e-01 6.397762782397826975e-02 8.397494574598292350e-02 1.300023484436851617e-01
3.867548498123013712e+00 7.570874203984441664e+00 1.030868884719536638e+00 5.815957369529051874e-02 7.206076806974386073e-02 1.286123276895887457e-01
3.954878772262800712e+00 7.675509320521684664e+00 1.231186423744912384e+00 5.201843123302320182e-02 5.996217291686131712e-02 1.241301402626698303e-01
4.032211387161738436e+00 7.760821038688800577e+00 1.421948222191122602e+00 4.554530717218395475e-02 4.768045938493640362e-02 1.165557625538528180e-01
4.099013048361874745e+00 7.826520141807802311e+00 1.598252658672373760e+00 3.873130227230487527e-02 3.521696233961198186e-02 1.058891546710891973e-01
4.154736349909943449e+00 7.872319557532437173e+00 1.755198035662357547e+00 3.156751117297129650e-02 2.257305244276035239e-02 9.213026043924507635e-02
4.198819764541627642e+00 7.897934414613425602e+00 1.887882553682951325e+00 2.404502224910997146e-02 9.750136181363581664e-03 7.527900739991875978e-02
4.230687633636468270e+00 7.903082099710032615e+00 1.991404285492610615e+00 1.615491746633104103e-02 -3.250344102919799916e-03 5.533530681123605827e-02
4.248379395588194107e+00 7.892456684720226434e+00 2.054568471920972250e+00 1.029095822128058869e-02 -1.263253414384757009e-02 3.910084909517973217e-02
4.258180394752749010e+00 7.861908987159306861e+00 2.097538196155345869e+00 2.066808881272392141e-03 -2.590466923284031817e-02 1.511444429881775645e-02
4.255207798843065881e+00 7.810273201059795944e+00 2.102665636091523904e+00 -5.825661208517997347e-03 -3.923978207592421913e-02 -8.645106516152460674e-03
4.239984076440498129e+00 7.737448387934091620e+00 2.070310290470749326e+00 -1.339060727275637880e-02 -5.263926962808399695e-02 -3.217792846834816034e-02
4.213025111937001022e+00 7.643331408192314491e+00 2.000831460648584859e+00 -2.063218141787561549e-02 -6.610451208792435251e-02 -5.548414548246798778e-02
4.174840210426014941e+00 7.527816947690770810e+00 1.894588252487138913e+00 -2.755453269767739466e-02 -7.963687291393116430e-02 -7.856388028968820658e-02
4.160705137227768802e+00 7.487163064232302823e+00 1.854230265177744474e+00 -2.829771661234680921e-02 -8.099883897675719258e-02 -8.090279883527391747e-02
4.111403217543436739e+00 7.348123409714433230e+00 1.712137075748809467e+00 -3.391539124755481999e-02 -9.442531844260328155e-02 -9.837747562400218915e-02
4.054843287132614549e+00 7.188062869576191005e+00 1.550934350057533218e+00 -3.745502069927135469e-02 -1.075223828674997106e-01 -1.050134752137201061e-01
3.994329701618065886e+00 7.007496819200866867e+00 1.387803004785561400e+00 -3.890356017472806904e-02 -1.202986164338712000e-01 -1.008108325578885855e-01
3.955727785610125391e+00 6.885705377041016817e+00 1.290297300063667718e+00 -3.890029271728783627e-02 -1.251713008572675756e-01 -9.571130398916598281e-02
3.895228293296702393e+00 6.678172174572295283e+00 1.162276641333643168e+00 -3.743971565489595532e-02 -1.366762202724910724e-01 -6.581353000054440683e-02
3.837920646909541489e+00 6.453856920401605635e+00 1.088055175210658421e+00 -3.487196518236006237e-02 -1.463460637011480825e-01 -2.783237147283090449e-02
3.785621476651845896e+00 6.215664777519257278e+00 1.065468604762004778e+00 -3.111932948645189725e-02 -1.541855597314600312e-01 -6.653106849355884013e-04
3.740270616678631921e+00 5.966493166621249955e+00 1.077375061133565293e+00 -2.610407284270879411e-02 -1.601997483163372649e-01 1.568779539872966824e-02
3.703931137444392174e+00 5.709231272061495943e+00 1.106632857075606324e+00 -1.974844262489699673e-02 -1.643939813844138564e-01 2.122703287448548040e-02
3.678789373515259253e+00 5.446759547255854095e+00 1.136100396685538527e+00 -1.197466801770038017e-02 -1.667739229258306255e-01 1.595243089953726420e-02
3.678249018783288360e+00 5.439236931653364415e+00 1.136819758356623078e+00 -1.198430212492329963e-02 -1.667738591883285160e-01 1.594358807490604477e-02
3.664446973490186554e+00 5.174470952584376171e+00 1.154858037120210401e+00 -5.430204519001203232e-03 -1.672879686795568366e-01 6.815472936434800733e-03
3.657908089445742750e+00 4.910333647279190750e+00 1.161377025977276212e+00 -2.819159878453358567e-03 -1.659782023209959434e-01 1.409594825003494681e-03
3.652443608277639253e+00 4.649728850081403131e+00 1.162277011600292953e+00 -4.073474332112814351e-03 -1.628285647823244642e-01 -2.740747472830810287e-04
3.641987884860497182e+00 4.395585503297356311e+00 1.161973558666171247e+00 -9.115508656949183885e-03 -1.578233724048289377e-01 -1.087945903219940077e-04
3.620598302362164844e+00 4.150857163397462024e+00 1.161912840713468453e+00 -1.786767616860032368e-02 -1.509472528899729327e-01 3.218619502233843391e-05
3.583206729361002818e+00 3.918504605193383838e+00 1.162028043869133720e+00 -2.930422987216981315e-02 -1.422070609938760055e-01 1.131666783226017086e-04
3.526370097564422768e+00 3.701474323429222224e+00 1.162195762622785011e+00 -4.240056007399391202e-02 -1.316139585496867992e-01 9.844560448553101755e-05
3.460745391179209207e+00 3.527405370188490874e+00 1.162277230297239283e+00 -5.335332790200673914e-02 -1.223795017902668952e-01 2.043103424784132644e-05
3.360312692630240683e+00 3.344424593663350986e+00 1.162277260575608873e+00 -7.335502218598027868e-02 -1.084766373979048071e-01 -2.039283175245458035e-05
3.227620306815765616e+00 3.184058342729712887e+00 1.162277338909237123e+00 -9.405526440632232255e-02 -9.384610548158073273e-02 2.049166600627797373e-05
3.068524000862353773e+00 3.046794587528774301e+00 1.162277398676867302e+00 -1.066692010642987104e-01 -7.933303011121101145e-02 -2.041625664167714041e-05
2.956478706521920241e+00 2.967715630840519481e+00 1.161288087160144089e+00 -1.092727612458188197e-01 -7.307445452568105126e-02 -1.886279486866910106e-03
2.781219610565131894e+00 2.862987812628269513e+00 1.150163534208721527e+00 -1.118447778639568291e-01 -5.906002806681674711e-02 -1.214967054270888781e-02
2.603876938563351118e+00 2.779804203036616794e+00 1.120140771184050754e+00 -1.119021587381725802e-01 -4.589348641747408031e-02 -2.573032368305570167e-02
2.429263000821187735e+00 2.716652416273788173e+00 1.065961402077793885e+00 -1.084025650200836355e-01 -3.378789997602061473e-02 -4.262828099347473060e-02
