-2.101484516031935923e-02 4.377301560126580643e-02 -3.119634913570345017e-02
-3.141026115644210415e-02 4.459665048401556531e-02 -3.578127002821918784e-02
-4.176546189629073980e-02 4.542330101456677066e-02 -4.036778462026519715e-02
-5.208121152969672624e-02 4.625296205027434882e-02 -4.495609695301396730e-02
-1.073596001448613203e-02 8.626296664676576242e-03 -8.797803769844568175e-03
-6.080883297971605150e-02 4.623300403359690419e-02 -4.849252861727659097e-02
-3.825617538588368255e-02 2.726911778063220368e-02 -2.957922547993135226e-02
-6.218830109433899633e-02 4.360295017687803448e-02 -4.752425576779404498e-02
-5.751537534075475133e-02 4.093926030385615367e-02 -4.384793059020207495e-02
-5.298654444881863851e-02 3.827457084709305624e-02 -4.017355791736446080e-02
-4.860143942848549337e-02 3.560890618585196149e-02 -3.650097426282274127e-02
-4.435970377467041842e-02 3.294229049888542510e-02 -3.283001621297974154e-02
-4.026099344690229481e-02 3.027474777117333468e-02 -2.916052042044737364e-02
-3.630497684970647454e-02 2.760630180065011888e-02 -2.549232359739545678e-02
-3.249133481367274395e-02 2.493697620491924782e-02 -2.182526250893998890e-02
-2.881976057728732540e-02 2.226679442794553959e-02 -1.815917396646435020e-02
-2.528995976953361466e-02 1.959577974674197101e-02 -1.449389482093999676e-02
-2.190165039315778231e-02 1.692395527805336947e-02 -1.082926195630236343e-02
-1.865456280859118313e-02 1.425134398501970781e-02 -7.165112282800947981e-03
-1.554843971863027058e-02 1.157796868382625528e-02 -3.501282730357920935e-03
-1.258303615388371884e-02 8.903852050349764582e-03 1.623897580564297280e-04
-9.758119458915456845e-03 6.229016626795155255e-03 3.826068233081346935e-03
-7.073469279107237086e-03 3.553484828321912779e-03 7.489915745590678374e-03
-4.528877548219660369e-03 8.772789496581698092e-04 1.115409535334630463e-02
-2.124148476681827873e-03 -1.799578828293097550e-03 1.481877012764376556e-02
1.409014594296679730e-04 -4.477066431850541470e-03 1.848410315994590894e-02
1.553130864806788415e-04 -6.869858671947087119e-04 2.362251436165919462e-03
6.406181763650690584e-04 -7.190683444425693092e-03 2.025465163287244047e-02
-1.096416884811399293e-03 -9.322783067605118837e-03 1.928313719327911721e-02
-2.944597656429430530e-03 -1.145445308027669140e-02 1.831247980338424064e-02
-4.904071119929655914e-03 -1.358567594808370201e-02 1.734263633900278920e-02
-6.974994019148494408e-03 -1.571643405206698749e-02 1.637356370910317965e-02
-9.157532869304544493e-03 -1.784670968340613256e-02 1.540521885406161313e-02
-1.145186396639947396e-02 -1.997648503816056367e-02 1.443755874391280600e-02
-1.385817339713299803e-02 -2.210574221201019526e-02 1.347054037652589166e-02
-1.637665704815086110e-02 -2.423446319491741330e-02 1.250412077590891576e-02
-8.989912788194409990e-03 -2.606766663615468077e-02 1.144559921706127421e-02
3.551237887940615840e-04 -5.164179022814495597e-03 2.060404655691573574e-03
5.816230593793999572e-03 -2.702623979411177685e-02 9.056394608340179175e-03
9.398784358055748550e-03 -2.692574448917483404e-02 5.888908418075363381e-03
1.298750771684317740e-02 -2.682635572262323867e-02 2.721683878858178422e-03
1.658265886542453077e-02 -2.672807487582875771e-02 -4.454198705161288661e-04
1.618662114543609198e-02 -2.172037920313835135e-02 -2.706411367441168350e-03
1.985142641917323272e-02 -2.517033786111694954e-02 -4.361563973364371467e-03
1.700780760453601478e-02 -2.230925976643384490e-02 -3.865188181535149630e-03
1.431506367235100413e-02 -1.944756636928241314e-02 -3.368984490946581346e-03
1.177297687438409908e-02 -1.658528195175849179e-02 -2.872930793307851369e-03
9.381342644693081018e-03 -1.372243067884318032e-02 -2.377004986434715431e-03
7.139969587979788472e-03 -1.085903660549753479e-02 -1.881184973354669372e-03
5.048679468720220984e-03 -7.995123683749055452e-03 -1.385448661408078975e-03
3.107307201065345921e-03 -5.130715769770987505e-03 -8.897739613449710296e-04
1.315700839488724572e-03 -2.265836630954943913e-03 -3.941387864235657945e-04
6.801484329290068197e-05 -1.211771155787408686e-04 -2.128040065909588959e-05
