1.281074244322957106e-02 2.647356714906111061e-02 -4.350485813108895955e-02
7.986871652919384779e-03 2.314982501923138966e-02 -3.780072925499315672e-02
2.900117247592597699e-03 1.982804892684193743e-02 -3.210922983311673834e-02
-2.455148692099439704e-03 1.650811046863287501e-02 -2.642845997866689889e-02
-8.084888978894498590e-03 1.318988330547581772e-02 -2.075652334861645062e-02
-8.663480133359711607e-03 6.934169494028152164e-03 -1.066626822894344712e-02
-1.812146615458945509e-02 7.842582552312191493e-03 -1.395254423319022309e-02
-2.155686445061682013e-02 4.890267403530824432e-03 -1.105908715148441399e-02
-2.242004906010383949e-02 1.935986846723633048e-03 -5.660091987910132946e-03
-2.355043328363026073e-02 -1.018082260328151845e-03 -2.629967969027913557e-04
-2.494930877536101835e-02 -3.972043521874387209e-03 5.134000171746005113e-03
-2.661829840428180105e-02 -6.926000046210463272e-03 1.053270063544614436e-02
-2.855935806904840932e-02 -9.880054341124745731e-03 1.593490687689314705e-02
-3.077477889748460663e-02 -1.283430820830526453e-02 2.134242233920793236e-02
-3.326718983791592671e-02 -1.578886263710110871e-02 2.675705221715238974e-02
-3.603956062256213899e-02 -1.874381769735981515e-02 3.218060405095502646e-02
-3.909520509846337033e-02 -2.169927243119672278e-02 3.761488832783781155e-02
-4.243778494506675325e-02 -2.465532474355535547e-02 4.306171908168504592e-02
-4.607131379699861556e-02 -2.761207129104937402e-02 4.852291449153164210e-02
-2.991987074565682567e-02 -1.823857529476834161e-02 3.218263881087513739e-02
-4.651698257727584357e-02 -3.194086261308164143e-02 5.260663950441084313e-02
-3.886474808236618783e-02 -3.403344720181726568e-02 4.866298739464138684e-02
-3.142846281722466717e-02 -3.612904112798667050e-02 4.473556927320614107e-02
-2.419993820663265266e-02 -3.822771055882021041e-02 4.082307392573547578e-02
-1.717124009082349190e-02 -4.032952456657417500e-02 3.692419506820880659e-02
-1.033467985324288199e-02 -4.243455504941735790e-02 3.303763091404046670e-02
-3.682805797922636751e-03 -4.454287665567303878e-02 2.916208374292461603e-02
2.791605194406847779e-03 -4.665456671036628117e-02 2.529625947344880596e-02
9.095555754603390150e-03 -4.876970514461353989e-02 2.143886723547853285e-02
1.523583586215881448e-02 -5.088837442833985675e-02 1.758861894357791403e-02
2.121903044009146311e-02 -5.301065950564148865e-02 1.374422887200755540e-02
2.705152671743302900e-02 -5.513664773275642889e-02 9.904413230018130343e-03
1.857880850087124600e-02 -3.340548855554132529e-02 4.020454095597275450e-03
3.087777453238554209e-02 -5.662587561068364861e-02 1.083375480988111672e-03
2.621043091899673966e-02 -5.497267097192579111e-02 -8.134580051417197519e-03
2.170960535063100674e-02 -5.332152148803587927e-02 -1.735526632303257752e-02
1.736970012928197235e-02 -5.167237395162129626e-02 -2.658176176430447624e-02
1.318531487126927554e-02 -5.002517344130195248e-02 -3.581714672422545154e-02
1.251781301355046720e-02 -4.802951690244359334e-02 -4.473876588802265519e-02
1.592685760501679620e-02 -4.565615019518030199e-02 -4.817022039186853039e-02
2.007199179701524283e-02 -4.325582923304220617e-02 -4.643839466184398329e-02
2.443701882972836720e-02 -4.085846580911510484e-02 -4.472208832661073857e-02
2.902655968795784733e-02 -3.846397746662134909e-02 -4.302072877070105966e-02
3.384551157939314631e-02 -3.607228353320147268e-02 -4.133374831481521211e-02
3.889905341023863761e-02 -3.368330520923402960e-02 -3.966058402865073329e-02
3.014686008001046368e-03 -2.342278277044765756e-03 -2.802772523378822735e-03
3.835435547294724357e-02 -3.063665547104379994e-02 -3.808693691914888380e-02
3.152179388065770582e-02 -2.727980733390988552e-02 -3.684873332320788564e-02
2.500062710508451150e-02 -2.392328435998858013e-02 -3.562284907336464579e-02
1.878319030653402902e-02 -2.056696991394307492e-02 -3.440887497050871408e-02
1.286219347718870094e-02 -1.721074486565972797e-02 -3.320640574923587607e-02
7.230713245938509733e-03 -1.385448770680847326e-02 -3.201503994373856854e-02
1.882185097793702367e-03 -1.049807466463119170e-02 -3.083437975540928924e-02
-3.189604003033546034e-03 -7.141379812985967392e-03 -2.966403092149620321e-02
-7.990522593881558416e-03 -3.784275180860462596e-03 -2.850360258496003121e-02
-1.252610130566340213e-02 -4.266308584625280601e-04 -2.735270716532914315e-02
-1.680153907391709542e-02 2.931684898970564161e-03 -2.621096023067041869e-02
-2.082170897584541269e-02 6.290805569475378320e-03 -2.507798037061706800e-02
-2.459116369992236928e-02 9.650866264695495689e-03 -2.395338907038522744e-02
-2.811414065370925267e-02 1.301200363208294963e-02 -2.283681058573871006e-02
-3.139456671619384603e-02 1.637435575886914130e-02 -2.172787181891744010e-02
-3.443606263963346764e-02 1.973806207766469825e-02 -2.062620219552024556e-02
-3.724194710624163102e-02 2.310326327354263881e-02 -1.953143354201219289e-02
-3.981524044386856170e-02 2.647010119254196783e-02 -1.844319996403716647e-02
-4.215866800470355336e-02 2.983871875142160221e-02 -1.736113772561696453e-02
-4.427466321139315875e-02 3.320925984852429735e-02 -1.628488512906359903e-02
-4.616537027349034567e-02 3.658186927573418845e-02 -1.521408239536668934e-02
-4.783264657785841339e-02 3.995669263121136988e-02 -1.414837154539097010e-02
-4.927806475436455336e-02 4.333387623315566872e-02 -1.308739628201193404e-02
-3.753873313930780609e-02 3.451497161650386725e-02 -9.059412393541415795e-03
-5.002664694944847917e-02 4.964640816134023582e-02 -1.089679543687573082e-02
-4.845172562237878844e-02 5.384440157052919340e-02 -9.214907903342905299e-03
-4.776506303666787703e-03 5.650501363332061100e-03 -8.334647751494819430e-04
-4.165223466533451296e-02 5.874559446534542012e-02 -6.874827645887432968e-03
-3.004660511293884284e-02 6.350094722544485926e-02 -4.246055143690749718e-03
-1.808324655616492041e-02 6.825768077102713216e-02 -1.618709265005436508e-03
-5.747935023304121677e-03 7.301598421330676714e-02 1.008087640673598333e-03
6.974018937514130795e-03 7.777604191640913323e-02 3.635213042524126133e-03
2.009778678660832305e-02 8.253803335027125321e-02 6.263544518050920967e-03
3.350011058662076546e-02 8.220025622094001561e-02 8.894246629504916693e-03
4.931702479225862079e-02 7.500485640706816559e-02 4.473421559339301433e-03
8.587858214095543674e-03 1.004992861359297295e-02 -2.988231227448018799e-04
6.087532214292373789e-02 6.569121869742415576e-02 -3.578967623895668807e-03
6.027177202998579980e-02 5.859693349411698032e-02 -4.953940958349341284e-03
5.915309699714844244e-02 5.150587354509629512e-02 -6.330572106811940825e-03
3.604367643934520971e-02 2.847580245724156897e-02 -4.622937363945984167e-03
5.508747143989137923e-02 4.115372941359095316e-02 -2.929674075644981765e-03
5.035296861965560949e-02 3.637420618861815502e-02 6.881618836712123134e-03
4.528393402818647190e-02 3.159740214153564791e-02 1.669520694942640965e-02
3.987487448117778277e-02 2.682311759831117540e-02 2.651436668429573568e-02
3.411986701829446134e-02 2.205115496443074349e-02 3.634237630326817015e-02
2.801255227014681076e-02 1.728131885722598848e-02 4.618251699147447181e-02
2.154612733369200284e-02 1.251341624081492472e-02 5.603807394026948802e-02
1.471333814738916106e-02 7.747256563459795423e-03 6.591233743275050350e-02
7.506471360120571187e-03 2.982651897602463936e-03 7.580860393053290291e-02
4.362301827854134922e-03 -1.983066948835550403e-03 7.504309692264410359e-02
3.967365943815998920e-03 -5.037292055718827627e-03 4.990113913239277443e-02
5.846399155269762712e-03 -1.012154942995225140e-02 5.996304442522658318e-02
6.561866124912462718e-03 -1.327642024790921457e-02 5.878816621489574984e-02
7.026899131129258139e-03 -1.643211274381758263e-02 5.763291381609910585e-02
7.241898078410418868e-03 -1.958874963252116644e-02 5.649690157910858962e-02
7.206950383641619502e-03 -2.274645377231279686e-02 5.537975020878822124e-02
6.921831063161194841e-03 -2.590534806822727965e-02 5.428108663855809451e-02
6.386002471773740731e-03 -2.906555537520118943e-02 5.320054390785997761e-02
5.598613685364233795e-03 -3.222719840107791944e-02 5.213776104108848453e-02
4.558499530838895121e-03 -3.539039960938630824e-02 5.109238292836613266e-02
3.264179262004009499e-03 -3.855528112168220972e-02 5.006406020851642685e-02
5.791118148692408693e-04 -1.017108335650533484e-02 1.239930164625757843e-02
3.445791203112932312e-04 -4.102383451832494060e-02 4.610763526655929645e-02
-3.133713120638608688e-03 -4.119867253322338774e-02 3.978665444890365499e-02
-6.628520555836846760e-03 -4.137510223112635804e-02 3.347895342270776342e-02
-1.014418924953268061e-02 -4.155312889897710971e-02 2.718242602939804214e-02
-1.368509048029495009e-02 -4.173275646591459442e-02 2.089496980051051486e-02
-1.725562566806441642e-02 -4.191398749420585657e-02 1.461448526530177185e-02
-2.086023133676775596e-02 -4.209682316853082668e-02 8.338875256086389007e-03
-2.450338411680170678e-02 -4.228126328351921454e-02 2.066044213655697254e-03
-2.818960579223151602e-02 -4.246730622936850663e-02 -4.206102503003004457e-03
-3.192346840050121898e-02 -4.265494897570563243e-02 -1.047965930868281596e-02
-2.989212542529616143e-02 -3.614381429878910090e-02 -1.373940604908686740e-02
-3.811813713737829262e-02 -4.239624790665793425e-02 -2.208552595908330057e-02
-4.025856560364766273e-02 -4.137135333478681593e-02 -2.837416001509280791e-02
-4.236113235408128092e-02 -4.034824454363435120e-02 -3.467227431956854122e-02
-4.442858603956606478e-02 -3.932686677389279906e-02 -4.098197186538889147e-02
-4.646362565242559417e-02 -3.830716446567276889e-02 -4.730535947105279915e-02
-1.525974448272020972e-02 -1.201725194321188843e-02 -1.644642940476165327e-02
-4.585537971677496050e-02 -3.601577957534828761e-02 -5.308394336917552497e-02
-4.129034657332637803e-02 -3.310884264592514614e-02 -5.420548379420413176e-02
-3.653388786758441503e-02 -3.020436290235600091e-02 -5.534513004042729972e-02
-2.034363347412260561e-02 -1.742975106166912841e-02 -3.524304071753486117e-02
-3.075195758090754766e-02 -2.500032950528355627e-02 -5.737762814766311781e-02
-3.031377264335755398e-02 -2.113712393630145028e-02 -5.880667597030071053e-02
-2.959275462007297450e-02 -1.727504630697140539e-02 -6.025536664208321069e-02
-2.858823812980644877e-02 -1.341393869356569124e-02 -6.172418390455501613e-02
-2.729920065941699239e-02 -9.553643518863752862e-03 -6.321361814667071644e-02
-2.572426142390887849e-02 -5.694003661850407377e-03 -6.472416656676655000e-02
-7.061813188467651325e-04 -1.055475637743255070e-04 -1.864274692904882742e-03
-2.500389598714432976e-02 -1.816101383670435570e-03 -6.646377880714290920e-02
-2.528242615985908798e-02 1.859628304655811751e-03 -6.834786865862663152e-02
-2.528799272895718500e-02 5.535573356915334323e-03 -7.025478612049904092e-02
-2.502056032791611165e-02 9.211882924574801498e-03 -7.218516743874693609e-02
-2.447975010859554726e-02 1.288870611347953631e-02 -7.413965660886004394e-02
-2.366483931137134192e-02 1.656619187828569512e-02 -7.611890558859574218e-02
-2.257476044671258286e-02 2.024448891664717629e-02 -7.812357451324589142e-02
-1.839183072600616628e-02 2.047168009070110886e-02 -6.917714788753784316e-02
6.974899874891088945e-03 2.606424873647718646e-02 -7.648326559709360539e-02
6.215665275060043571e-02 2.765221134209580253e-02 -6.771923154619131913e-02
8.392134475504495206e-02 2.923428137831777726e-02 -5.415454341732520854e-02
4.867761440431718489e-02 1.999691516347070971e-02 -2.548150369367254559e-02
1.045590864063531966e-01 3.052152328031559197e-02 -1.547667677604231719e-02
1.724564659742609807e-01 2.942647073752883632e-02 1.932144216260849728e-02
1.590682192870875034e-01 2.832611856205086501e-02 6.579866573199133484e-02
5.078547481915805101e-02 1.686558158064222282e-02 5.364878839210826533e-02
5.283758094312396986e-02 2.620088219377384245e-02 7.866087416824034395e-02
5.136115320577622212e-02 2.437154607876310108e-02 7.653999648205905837e-02
4.979246746454032979e-02 2.254371213065812368e-02 7.444466674061019085e-02
4.812993214954384286e-02 2.071729186880395118e-02 7.237418626147786027e-02
4.637183199304800718e-02 1.889219745960936392e-02 7.032786456937795139e-02
4.451632611465040218e-02 1.706834175259517444e-02 6.830501916847622756e-02
4.256144596582415313e-02 1.524563831721260573e-02 6.630497531649033605e-02
4.050509312838227599e-02 1.342400148037932277e-02 6.432706580202382507e-02
3.834503696978052573e-02 1.160334636490892475e-02 6.237063072367677458e-02
3.607891214570979610e-02 9.783588928703514445e-03 6.043501727287101111e-02
3.370421594793792525e-02 7.964646004792921841e-03 5.851957951888962089e-02
3.121830550175842128e-02 6.146435342501730542e-03 5.662367819449041356e-02
2.392600931712255546e-02 3.723311572012284743e-03 4.560493287854421041e-02
2.452395470432313512e-02 3.494820526029475231e-03 5.231749724418503084e-02
5.568755272389583864e-03 8.695296008173902672e-04 1.359794771847112720e-02
1.673145529702354389e-02 3.581976246686252325e-03 4.645490827965201991e-02
1.112779821209562356e-02 4.476147094627065497e-03 4.032719865957478528e-02
3.153079445224647118e-03 2.293831823754628827e-03 1.606947032402984005e-02
3.149895016418958853e-03 6.358655502141753908e-03 3.204929236055131109e-02
-1.892428411799397135e-03 8.429308860233505896e-03 2.712638980179786843e-02
-6.765317676966050783e-03 1.050111961864814980e-02 2.221254352289650513e-02
-9.794948104221809504e-03 1.086313155291791441e-02 1.537661730617723849e-02
-1.698053316358481488e-02 1.442791024179660396e-02 1.505533747976978837e-02
-2.429856329787356828e-02 1.659030220093209856e-02 1.423813732801726406e-02
-3.146522957287197636e-02 1.875466659524520699e-02 1.342568998525161227e-02
-3.848856979153168767e-02 2.092109573096667327e-02 1.261772386287174363e-02
-4.537643908110632757e-02 2.308968471503741043e-02 1.181396885200331967e-02
-5.213651869801120414e-02 2.526053140149082943e-02 1.101415623460903596e-02
-5.877632463930852758e-02 2.743373634097985916e-02 1.021801859461072930e-02
-6.263434697955044816e-02 2.841010797468681431e-02 9.069100958199072249e-03
-6.470543153261645863e-02 2.992278038827912712e-02 7.867591598484005577e-03
-5.765943044123571226e-02 2.854373524961928074e-02 5.492817602508560937e-03
-5.079266884009540212e-02 2.716496302011715130e-02 3.119873705733853305e-03
-4.409707528022462769e-02 2.578643218005106583e-02 7.479673268195642395e-04
-3.756478443299349906e-02 2.440810855235257121e-02 -1.623693772651332726e-03
-3.118812825033634439e-02 2.302995536806732094e-02 -3.995901749982530560e-03
-2.495962734509781650e-02 2.165193332867107814e-02 -6.369448943044797411e-03
-1.887198258325943970e-02 2.027400066538832812e-02 -8.745128131934025786e-03
-1.291806687989922528e-02 1.889611319556107338e-02 -1.112373280095285515e-02
-5.358020665845696952e-03 1.182143366475150482e-02 -8.742015787577281719e-03
-5.721987637129103375e-03 1.546770977641689915e-02 -1.399626372611428859e-02
-5.151911149064741791e-03 1.183594776753258727e-02 -1.413074547168194535e-02
-4.885800419239054969e-03 8.204743904022298445e-03 -1.426995207772522971e-02
-4.923264363687977416e-03 4.573962291499600492e-03 -1.441393042638940136e-02
-5.264289294079616682e-03 9.434669952861275037e-04 -1.456272897580255903e-02
-5.909238898578869116e-03 -2.686877841864846340e-03 -1.471639777619570405e-02
-6.858854649011295393e-03 -6.317207881967052373e-03 -1.487498848642942843e-02
-8.114256633566517204e-03 -9.947658473811205396e-03 -1.503855439100855104e-02
-9.676944815612474951e-03 -1.357836453460942866e-02 -1.520715041763537508e-02
-1.154880072078250802e-02 -1.720946043109713650e-02 -1.538083315530309678e-02
-1.373208955473576194e-02 -2.084107985996808132e-02 -1.555966087309480599e-02
-1.622946275422929366e-02 -2.447335572743718907e-02 -1.574369353940656413e-02
-1.904396097293703516e-02 -2.810642002787666627e-02 -1.593299284172093946e-02
-2.217901750576299277e-02 -3.174040372132740789e-02 -1.612762220701990587e-02
-2.563846215613077573e-02 -3.537543660964993786e-02 -1.632764682271889423e-02
-2.942652555004322823e-02 -3.901164721128900364e-02 -1.653313365816369215e-02
-3.354784390191251769e-02 -4.264916263441103500e-02 -1.674415148674297804e-02
-3.800746423739764790e-02 -4.628810844827471044e-02 -1.696077090863777961e-02
-4.281085007913941476e-02 -4.992860855268842213e-02 -1.718306437413232371e-02
-4.796388760320462880e-02 -5.357078504533883262e-02 -1.741110620736752157e-02
-5.347289226972753995e-02 -5.721475808687267323e-02 -1.764497263106060837e-02
-2.539401409966968192e-04 -2.659505309041069044e-04 -8.002107834987751470e-05
-4.812431046805543816e-02 -5.945506692846835861e-02 -1.816453598685967286e-02
-3.170750359947582808e-02 -6.026142776496807435e-02 -1.896765322815022886e-02
-1.539430983654839491e-02 -6.107355824019367052e-02 -1.977711482018307265e-02
-1.539566900616886431e-03 -2.217935484212867070e-02 -7.317376124167124934e-03
1.251581980979188900e-02 -6.072632469456601401e-02 -1.976934570462514015e-02
4.025106818746652243e-02 -5.863483780954095725e-02 -1.835766135600633980e-02
6.820454955800028807e-02 -5.655096992596035654e-02 -1.695211766431472741e-02
8.341655427210410700e-02 -5.368342431485385868e-02 -1.471215145462663812e-02
8.599112999843155913e-02 -5.002919882837733589e-02 -1.163701499122800874e-02
8.896547966315843103e-02 -4.637796571449478295e-02 -8.565775642732092673e-03
9.234259100236637263e-02 -4.272962047747291131e-02 -5.497408123780606927e-03
9.612594070222983678e-02 -3.908405989194099761e-02 -2.430888092643523467e-03
8.976639772303776632e-02 -3.549559065046089396e-02 1.043795562664657410e-03
7.325032240017095853e-02 -3.196174250474290851e-02 4.927802828838684542e-03
5.710864633623723152e-02 -2.842681979201432466e-02 8.813442937587579948e-03
4.132268844152554854e-02 -2.489071348036110340e-02 1.270201303280689767e-02
2.587420248325356456e-02 -2.135330826743162339e-02 1.659481123359106067e-02
1.074535676860463237e-02 -1.781448271475409226e-02 2.049313705622748602e-02
-4.081285873299241550e-03 -1.427410937542246926e-02 2.439829184293548434e-02
-7.503050111204510701e-03 -5.789718692595592110e-03 1.362259486112093500e-02
-1.467981216167885648e-02 -8.871618187188330326e-03 2.724469768892693808e-02
-6.468908566501133973e-03 -5.159077980627684717e-03 2.512890335260299646e-02
2.038378253907138782e-03 -1.448261178784093382e-03 2.302148546260105247e-02
1.085172319656695777e-02 2.260974182615957742e-03 2.092174050971398400e-02
1.998118213331223289e-02 5.968766655005580506e-03 1.882896751923438666e-02
2.943720319837339269e-02 9.675251256280950618e-03 1.674246781927675454e-02
3.923063851658746548e-02 1.338055934610518638e-02 1.466154480960356332e-02
1.778467374581108387e-02 6.144108009152315746e-03 5.091742183746462286e-03
4.284324141990777934e-02 1.860585405350941024e-02 6.419322846912785437e-03
3.261111460994220446e-02 2.248295353173099601e-02 -6.366010772254105353e-03
2.273454974057963901e-02 2.636283161710522432e-02 -1.915348188953037642e-02
1.320247665312489563e-02 3.024562497257456128e-02 -3.194735914902573082e-02
4.004251066407450189e-03 3.413147409382637915e-02 -4.475191331039851672e-02
-4.870357356844361857e-03 3.802052317752754873e-02 -5.757141865924074453e-02
-1.343117647132771944e-02 4.191291999387971451e-02 -7.041015441776925232e-02
-2.168764266421981807e-02 4.580881576318648202e-02 -8.327240615928395429e-02
-2.828664644278270322e-04 5.244083704832945125e-04 -9.855094123500118559e-04
-3.338675605101235760e-02 5.037583140636682499e-02 -8.908847818989312772e-02
-4.888766150383456327e-02 5.529357964493796657e-02 -8.607702415772949811e-02
-6.464586716826452306e-02 5.998145258196614649e-02 -8.159273248251326660e-02
-8.009215507134395673e-02 6.467499860753260499e-02 -7.713568848705151804e-02
-3.324408432620284265e-02 2.547426371184897606e-02 -2.764445217273005240e-02
-8.267610387508594894e-02 6.651626980306343806e-02 -6.228265871422422606e-02
-7.469361887816970691e-02 6.621203013156100325e-02 -4.654948711239219328e-02
-6.682286986529571704e-02 6.590987008506647704e-02 -3.083186374670949734e-02
-5.905431056350981395e-02 6.560980575730940290e-02 -1.512454131280556620e-02
-5.137851255167801001e-02 6.531185019610256937e-02 5.777240916275833962e-04
-4.378615464296254506e-02 6.501601344205835964e-02 1.628017469678770535e-02
-3.626801238945613626e-02 6.472230256298436291e-02 3.198805279471748225e-02
-2.884030296207191688e-02 6.345368141991400424e-02 4.563937933590555412e-02
-2.165073283610530544e-02 5.930400982377551783e-02 4.909333499105422022e-02
-1.492920909062590146e-02 5.325017973424457651e-02 4.441829650466574270e-02
-8.723622263166560045e-03 4.719807293059746084e-02 3.975808085305125583e-02
-2.979632639759738962e-03 3.852426792849065335e-02 3.286124837651525910e-02
3.952452198333471787e-04 3.600423625334078781e-02 2.981201090743266016e-02
2.265880519587113416e-03 3.094404639213450131e-02 2.320693768938639906e-02
3.723278647996436028e-03 2.588523748381752615e-02 1.660960890042820909e-02
2.965143231959489756e-03 1.382983119493479997e-02 7.143026529719237461e-03
5.433915043796468287e-03 1.820042322102947974e-02 1.062624946685332937e-02
6.136606652253491848e-03 1.433695848587349629e-02 1.358589621086197380e-02
6.529781638036896881e-03 1.047419993017505331e-02 1.655007731676950283e-02
6.614000551719454064e-03 6.611998328994871284e-03 1.951978260051392619e-02
6.389438192496031156e-03 2.750204370437919505e-03 2.249600370392322926e-02
5.855883809610143778e-03 -1.111331224735207131e-03 2.547973442059762658e-02
5.012740867799844909e-03 -4.972757583454934065e-03 2.847197102420713846e-02
3.859026378064154411e-03 -8.834223560506219985e-03 3.147371259774030261e-02
2.393369792313233043e-03 -1.269587761851292615e-02 3.448596136353678648e-02
6.140114623624841556e-04 -1.655786770741908553e-02 3.750972301420880950e-02
-1.481199339219996377e-03 -2.042034114325026739e-02 4.054600704482787255e-02
-3.894806839922936546e-03 -2.428344448613465462e-02 4.359582708637158022e-02
-6.629751632194235030e-03 -2.814732341739836774e-02 4.666020124047660228e-02
-9.689373985819687424e-03 -3.201212261555962807e-02 4.974015241570739487e-02
-1.307741761030698467e-02 -3.587798563102494870e-02 5.283670866512135689e-02
-1.679803387247547422e-02 -3.974505475944235811e-02 5.595090352624065844e-02
-4.129196075172188694e-03 -9.058979644391824612e-03 1.244898666756984879e-02
-7.988927910357157547e-03 -4.347453148466233486e-02 6.051587734404044461e-02
1.512189520847561676e-02 -4.539686841483479146e-02 6.520676460884824999e-02
3.809267765601913325e-02 -4.732537935114682764e-02 6.991941889390514142e-02
6.081277302447694877e-02 -4.926273038846176039e-02 6.571082575387846014e-02
5.542647174921028208e-02 -5.173658563705341162e-02 5.245271592516599635e-02
7.674140899513477027e-03 -1.170533367858116701e-02 9.679307403880829663e-03
2.765693184505781457e-02 -5.391061400554791189e-02 3.710718259857194445e-02
2.006312201964339723e-02 -5.394169273444920226e-02 2.569659425270125197e-02
1.249046564639112560e-02 -5.397426856926341304e-02 1.429458161073465274e-02
4.929861242814214707e-03 -5.400834921324649401e-02 2.897337984417788000e-03
-2.627779465220603152e-03 -5.404393941702220761e-02 -8.498941739228322093e-03
-5.313897050367354102e-03 -3.298627198815158590e-02 -1.079679712655955831e-02
-5.609281000942510642e-03 -5.284828827218281122e-02 -2.380284778878154553e-02
5.327514029352837209e-03 -5.037952226292239516e-02 -2.901767843961563717e-02
1.647379102034642051e-02 -4.791521001400925184e-02 -3.424220092228538043e-02
2.784185029482085308e-02 -4.545526248248539514e-02 -3.947815981740110391e-02
2.492173801544681974e-02 -4.303495835194111330e-02 -4.489369574288348125e-02
3.038576932734736100e-03 -8.730607523810612544e-03 -1.013719547495081814e-02
1.211400589747630221e-02 -3.920363867488654147e-02 -4.667481686077012970e-02
1.125469688850849921e-02 -3.493228212968610413e-02 -4.226072587244801559e-02
1.075993550111158277e-02 -3.066262365069805443e-02 -3.786074997505699952e-02
1.062887606210516714e-02 -2.639450578099598183e-02 -3.347342081694427984e-02
1.086112422467827403e-02 -2.212777095633880128e-02 -2.909727422341885222e-02
1.145673651375602072e-02 -1.786226164626964277e-02 -2.473084971314635713e-02
1.241622037892020289e-02 -1.359782049507857193e-02 -2.037269001531885268e-02
1.374053475502017008e-02 -9.334290462734887162e-03 -1.602134058898153218e-02
1.543109112954929411e-02 -5.071514966493396656e-03 -1.167534914221413436e-02
1.748975512048336900e-02 -8.093380226734243855e-04 -7.333265152910822295e-03
1.991884856638976783e-02 3.452395611072445712e-03 -2.993639390357528615e-03
2.272115213165753003e-02 7.713840292281563121e-03 1.344976564638169668e-03
2.589990842725923420e-02 1.197514934932238789e-02 5.684030797857454222e-03
2.945882565256744204e-02 1.623647493579235407e-02 1.002497153990291635e-02
3.340208176298155307e-02 2.049796788360650629e-02 1.436924764456740285e-02
3.823379835066008543e-03 2.445753706029639863e-03 1.794828416609758675e-03
3.670844751546420426e-02 2.456241675291495619e-02 1.513726135188960334e-02
3.843359738909916251e-02 2.751376345213446539e-02 1.140898310166054384e-02
4.044545866128354539e-02 3.046615822853889280e-02 7.684501610759438515e-03
4.274656843835717562e-02 3.341969782062661348e-02 3.962573419535054750e-03
4.533981835928137250e-02 3.637447813114392386e-02 2.419559116244212119e-04
4.822845785721352474e-02 3.933059411383854620e-02 -3.478593096652897367e-03
9.388935051941431353e-03 7.708369573280584967e-03 -1.068198187493397348e-03
4.355226816656852101e-02 4.176543743665711572e-02 -8.216209404360467344e-03
3.015547592597419418e-02 4.256692691716114363e-02 -1.255589306815906719e-02
1.685913031326744319e-02 4.337275711501856895e-02 -1.689978090729473206e-02
3.648414063112988791e-03 4.418294959196161775e-02 -2.124932312564933867e-02
-9.491385794632441197e-03 4.499753114800592035e-02 -2.560597179450873478e-02
