1.721800220527427427e+00 1.064029075500680266e+00 1.662347040933206843e+00 -5.240685393172660883e-02 -8.086849632893230999e-02 1.342465512453065168e-01
1.642605734177854826e+00 9.498163048273896569e-01 1.879888982678784570e+00 -4.750269954517739174e-02 -6.323789223207947063e-02 1.402281028833985421e-01
1.572561156277220595e+00 8.647699954542251710e-01 2.105426176830211382e+00 -4.086136104006397873e-02 -4.406997593018555093e-02 1.443342342050078220e-01
1.514326698234626623e+00 8.112194053583147157e-01 2.335879061142294599e+00 -3.260087416204852234e-02 -2.350045148642550263e-02 1.464302740409410275e-01
1.470432257683129684e+00 7.914034891735436394e-01 2.568020974338998119e+00 -2.276752349274399276e-02 -1.507596064063339856e-03 1.464652973701135175e-01
1.442917006587128403e+00 8.065840986540305790e-01 2.798259273194574348e+00 -1.193497206327950866e-02 2.065437563129698256e-02 1.440284664461256303e-01
1.436514821317186108e+00 8.191888588677259664e-01 2.880459773673174961e+00 -1.045576392643531895e-02 2.342987698423718707e-02 1.434640935448856236e-01
1.428687429209933857e+00 8.722968279465286301e-01 3.103204088853688702e+00 5.923907944647117214e-04 4.357007822994560242e-02 1.375744426460325520e-01
1.438036222119455365e+00 9.561930075199253087e-01 3.314830246586761398e+00 1.121471829798440650e-02 6.227591948159647006e-02 1.294362127810751995e-01
1.463920728411748140e+00 1.068629300186583864e+00 3.511722237116041700e+00 2.145480323496598563e-02 7.957964777011247715e-02 1.189842093572947151e-01
1.505768024152115636e+00 1.207406762865272043e+00 3.690146016639558990e+00 3.135428506302230522e-02 9.551103574726151069e-02 1.061347023343628126e-01
1.563069831476366245e+00 1.370371729711322928e+00 3.846219594179675738e+00 4.095308745257126432e-02 1.100974385481242740e-01 9.078475545026386262e-02
1.584128345713017305e+00 1.426612349848511707e+00 3.891859941102157272e+00 4.200976519911817086e-02 1.114690977892256879e-01 8.902092358596505606e-02
1.657710042081084634e+00 1.613460608502231830e+00 4.019117473045921152e+00 5.083700720961680658e-02 1.242736326241790923e-01 7.154106636992321744e-02
1.744541150417519004e+00 1.819565728666748594e+00 4.118842951420329079e+00 5.872587243905599830e-02 1.357662466527300715e-01 5.428348022095264708e-02
1.843156165438556870e+00 2.042866330032189204e+00 4.191279136699635366e+00 6.570408519086343158e-02 1.459699011256363754e-01 3.710991611175889354e-02
1.849106257508829287e+00 2.056080867418167646e+00 4.194635895644586832e+00 6.575530489489503361e-02 1.459877661439592522e-01 3.705321860191639755e-02
1.958025494667464450e+00 2.294600311149118443e+00 4.240660791342038216e+00 7.167482711879964719e-02 1.549507982491809821e-01 2.101681252174929584e-02
2.075489244073320805e+00 2.546513794964382793e+00 4.263038994726969122e+00 7.653536818336588443e-02 1.628878125719243619e-01 7.217971009256475903e-03
2.199829176463347746e+00 2.810209028351841720e+00 4.265229772049351276e+00 8.034995276457014557e-02 1.698165943232761710e-01 -4.453847259098493890e-03
2.329392381386951261e+00 3.084100576721310549e+00 4.250530669842325970e+00 8.312500921904347750e-02 1.757532467678588617e-01 -1.409214420306283133e-02
2.462530920125973299e+00 3.366627240301724555e+00 4.222103931291634638e+00 8.486038106655514890e-02 1.807122480393034136e-01 -2.177413137166238702e-02
2.597591363146006582e+00 3.656249521023370086e+00 4.183001828700420255e+00 8.554929598894124576e-02 1.847065053627753306e-01 -2.756134848251878475e-02
2.732904244536883631e+00 3.951447173500925558e+00 4.136191114987174622e+00 8.517829209409781555e-02 1.877474069698254200e-01 -3.150015640644381054e-02
2.822489632005668714e+00 4.149888109503363509e+00 4.102416862548856180e+00 8.474933866244206693e-02 1.886591375273356241e-01 -3.256345002897654412e-02
2.955095050024304282e+00 4.450081838271608525e+00 4.049378814587159425e+00 8.256121840715581472e-02 1.900995022438904114e-01 -3.435513933883276028e-02
3.083621026213924754e+00 4.751929015002497536e+00 3.993802918445665817e+00 7.960176963932301397e-02 1.907457884135970450e-01 -3.576547624880190013e-02
3.206908845748670078e+00 5.054226942402148204e+00 3.936636704389434804e+00 7.595173056811031775e-02 1.906686483008378230e-01 -3.636165797197458971e-02
3.323833945857281424e+00 5.355831381211340059e+00 3.879166946388522774e+00 7.157341101401383521e-02 1.898712603801041843e-01 -3.614846041526034032e-02
3.433208244050097058e+00 5.655602349333667789e+00 3.822677986828149077e+00 6.642435704342171399e-02 1.883558204434756522e-01 -3.512417562453965664e-02
3.533772350010140340e+00 5.952402584936730356e+00 3.768462025252142134e+00 6.045705215373991387e-02 1.861235680315254382e-01 -3.328059810517897121e-02
3.624187277939980856e+00 6.245096051357023725e+00 3.717829470401488923e+00 5.361858580796478174e-02 1.831748127668657855e-01 -3.060295864149766704e-02
3.703231795317791786e+00 6.532540216720494897e+00 3.672350433755622756e+00 4.611043351619999175e-02 1.795008916892632256e-01 -2.677835713291147265e-02
3.770000355841832906e+00 6.813577083201218798e+00 3.634098303005155017e+00 3.812942305782329039e-02 1.750909571122359343e-01 -2.148470548928406443e-02
3.823690601695996616e+00 7.087036119645905075e+00 3.605435356163555483e+00 2.960892442061043364e-02 1.699402072169606537e-01 -1.467959624274157993e-02
3.863391652478119109e+00 7.351738480905095408e+00 3.588800690013268291e+00 2.047864297015901391e-02 1.640429562543291031e-01 -6.308513918961092953e-03
3.888077914843921956e+00 7.606495613524661970e+00 3.586729759239413617e+00 1.066413826199193865e-02 1.573926434926020690e-01 3.695601653319621673e-03
3.896602107971679718e+00 7.850107876301351872e+00 3.601874687618901394e+00 8.631582268380785317e-05 1.499818430407027225e-01 1.541289276117392519e-02
3.894807741978488558e+00 7.993237911243738836e+00 3.619126729144876542e+00 -3.810551094609863909e-03 1.469981680748342623e-01 2.038312658384355477e-02
3.880812064380807946e+00 8.219401320160715230e+00 3.662189766325770979e+00 -1.385331756887525634e-02 1.383606009483110688e-01 3.394990060675114052e-02
3.852078045847849186e+00 8.431404640663961558e+00 3.725730852421278883e+00 -2.240644015104610587e-02 1.291313232537177336e-01 4.622046787062308870e-02
3.810913221192394840e+00 8.628292642397282108e+00 3.807773212424188980e+00 -2.953777904068720719e-02 1.192885751352182749e-01 5.729312681833717558e-02
3.759524677303939466e+00 8.809075051245775612e+00 3.906488283414779161e+00 -3.530621068342754826e-02 1.088098958161673319e-01 6.725657955102486152e-02
3.700032974325566215e+00 8.972725376777074047e+00 4.020181066100032119e+00 -3.976203083057509857e-02 9.767204626295984682e-02 7.619064241484639621e-02
3.634485471731887962e+00 9.118179617504315715e+00 4.147276546320265211e+00 -4.294730232184361396e-02 8.585093233334034624e-02 8.416688540187403089e-02
3.564869145109674786e+00 9.244334844438810705e+00 4.286307077744050176e+00 -4.489614988836894416e-02 7.332152803204747271e-02 9.124920548924808639e-02
3.493122976077515762e+00 9.350047662810958116e+00 4.435900624675642945e+00 -4.563500392485730223e-02 6.005779850717441609e-02 9.749433851182340294e-02
3.421149994953252449e+00 9.434132551262770505e+00 4.594769770791311991e+00 -4.518279484964092541e-02 4.603262242782073244e-02 1.029523136690181778e-01
3.350829053465810059e+00 9.495360077251602249e+00 4.761701405754758198e+00 -4.355109935106788593e-02 3.121771339099250683e-02 1.076668543041971043e-01
3.284026402994790761e+00 9.532454986848660994e+00 4.935547007091733995e+00 -4.074423950961917479e-02 1.558354000811601123e-02 1.116757281692502130e-01
3.222607152494007199e+00 9.544094166563869663e+00 5.115213439473262014e+00 -3.675933548087186725e-02 -9.007556759613034696e-04 1.150110499791791030e-01
3.189155989056746687e+00 9.540503815193593695e+00 5.222817693089476521e+00 -3.504071176393881715e-02 -6.806019382489036929e-03 1.159451919781757240e-01
3.137703185556735441e+00 9.516230760948776179e+00 5.407772573788632187e+00 -2.988842269307656271e-02 -2.382272921743242011e-02 1.174140696978493437e-01
3.094133195656173285e+00 9.465634525757607776e+00 5.593574079637726015e+00 -2.509437125931171866e-02 -4.001800388249097951e-02 1.170133866598143946e-01
3.057915330373863760e+00 9.389997629506630972e+00 5.777256129708715271e+00 -2.061167348618187303e-02 -5.541657536631797859e-02 1.147399329912986293e-01
3.028591227511606920e+00 9.290564243629685137e+00 5.955835664238398941e+00 -1.639595720919215585e-02 -7.004209472446706886e-02 1.105754962137302372e-01
3.005771118404888753e+00 9.168541882963024747e+00 6.126288747591180694e+00 -1.240504874915741677e-02 -8.391715951085707004e-02 1.044867153442744917e-01
2.989130579419406075e+00 9.025103054337453301e+00 6.285526343769061164e+00 -8.598674629724857923e-03 -9.706334092227870969e-02 9.642481364413142686e-02
2.978407745913859817e+00 8.861386862380495444e+00 6.430369570408885238e+00 -4.938176361070927348e-03 -1.095012106342507924e-01 8.632520787285741237e-02
2.973482920704949350e+00 8.678547276307579494e+00 6.557557234235654064e+00 -1.282801018228169922e-03 -1.211915056985801015e-01 7.414862884189955816e-02
2.974485587215931481e+00 8.477808840796042134e+00 6.664796157910480190e+00 2.541098817604464481e-03 -1.320844637985876813e-01 6.115570028469882041e-02
2.981739967059378493e+00 8.260428678129681401e+00 6.751753259165393928e+00 6.605542656469324050e-03 -1.421886805466874293e-01 4.855886831509620416e-02
2.995660273230918769e+00 8.027643118415085155e+00 6.818976430534964273e+00 1.095204845577676424e-02 -1.515217750410752240e-01 3.625722077119624548e-02
3.016727754099502334e+00 7.780661399712461623e+00 6.866855477694144838e+00 1.562367815525194173e-02 -1.601003114363550583e-01 2.415221018073447981e-02
3.018517215878442350e+00 7.762313792868609674e+00 6.869619262175019614e+00 1.561037754814388438e-02 -1.601469359334222742e-01 2.408810694438252159e-02
3.046962348164194534e+00 7.502414411051972820e+00 6.898668096054787036e+00 2.027440231460255968e-02 -1.677734840375255110e-01 1.256307198697323262e-02
3.082497988865447347e+00 7.231224837340587186e+00 6.910224353633360295e+00 2.455717452378797239e-02 -1.743916410655755311e-01 2.017563712286006648e-03
3.124557183655275239e+00 6.950336351986192263e+00 6.905773776848772805e+00 2.850586136078366375e-02 -1.800104851098184855e-01 -7.632897076604035214e-03
3.172645869762829474e+00 6.661326960010905296e+00 6.886673878204329746e+00 3.216526456524119310e-02 -1.846376860895999061e-01 -1.646561943134184844e-02
3.226339382026248259e+00 6.365763621795871074e+00 6.854164815679694378e+00 3.557814297081263177e-02 -1.882795079429677998e-01 -2.455136157424826771e-02
3.285279459488198661e+00 6.065204480833601863e+00 6.809379327527440573e+00 3.878552150617169819e-02 -1.909408100052232549e-01 -3.195489773344651480e-02
3.349171732706722526e+00 5.761201089977288525e+00 6.753351806541944669e+00 4.182698871812496472e-02 -1.926250475196263356e-01 -3.873553704334485592e-02
3.417783675158030388e+00 5.455300637602448433e+00 6.687026586491637836e+00 4.474098479879723422e-02 -1.933342712313882994e-01 -4.494759866484425437e-02
3.490943005201606830e+00 5.149048175166905494e+00 6.611265507096693916e+00 4.756508203828237885e-02 -1.930691260246699958e-01 -5.064084693092137102e-02
3.568536528084787829e+00 4.843988847713250223e+00 6.526854818154433246e+00 5.033625957508100490e-02 -1.918288485694839285e-01 -5.586089000442844010e-02
3.650509410402257515e+00 4.541670128904982562e+00 6.434511478120093386e+00 5.309117427923508437e-02 -1.896112639522039844e-01 -6.064954524146873305e-02
3.736864882314835601e+00 4.243644062223515867e+00 6.334888897600426283e+00 5.586642957828071021e-02 -1.864127812705438370e-01 -6.504517418658629924e-02
3.827664365690215398e+00 3.951469509978212447e+00 6.228582173771097352e+00 5.869884402217693392e-02 -1.822283881806534833e-01 -6.908298988365958737e-02
3.923028029174454812e+00 3.666714411796111239e+00 6.116132857650590005e+00 6.162572138209003458e-02 -1.770516443903510651e-01 -7.279533896422152317e-02
4.023135774057186254e+00 3.390958054262184440e+00 5.998033292420599238e+00 6.468512408926187229e-02 -1.708746740992434232e-01 -7.621196077369649102e-02
4.128228657672308621e+00 3.125793353374478389e+00 5.874730557546513410e+00 6.791615183995408644e-02 -1.636881573931613099e-01 -7.936022561079898729e-02
4.238610763998474695e+00 2.872829151461012920e+00 5.746630050294335490e+00 7.135922722784669714e-02 -1.554813206075516263e-01 -8.226535398835072010e-02
4.354651534110850264e+00 2.633692530176821922e+00 5.614098733335326941e+00 7.505639031151317697e-02 -1.462419256811862966e-01 -8.495061867263112299e-02
4.476788572205695260e+00 2.410031141159886925e+00 5.477468074454357350e+00 7.905160408280859086e-02 -1.359562585288328629e-01 -8.743753111960779478e-02
4.605530946091885625e+00 2.203515555872874288e+00 5.337036701911888059e+00 8.339107287324919182e-02 -1.246091164697301773e-01 -8.974601380109149817e-02
4.741463004339748544e+00 2.015841636092853051e+00 5.193072796731804885e+00 8.812357582020674540e-02 -1.121837947567274341e-01 -9.189455980165138482e-02
4.885248735719653901e+00 1.848732926433393597e+00 5.045816241079564612e+00 9.330081761395786488e-02 -9.866207225942907888e-02 -9.390038096477523744e-02
5.037636700172653192e+00 1.703943070191628273e+00 4.895480539941489795e+00 9.897779885917924736e-02 -8.402419636393054780e-02 -9.577954577472473641e-02
5.156602977281405487e+00 1.609724729799090204e+00 4.781703288656796502e+00 1.023176511648127562e-01 -7.539510843627147962e-02 -9.673192282181367063e-02
5.322694651362822604e+00 1.503255585666156469e+00 4.626248608316800848e+00 1.072522108737189589e-01 -5.894109189751577799e-02 -9.940666671468596782e-02
5.495079520926174688e+00 1.423302273379250860e+00 4.465911233444640693e+00 1.102581838034432243e-01 -4.193863169626114301e-02 -1.028924630936249723e-01
5.512666333810897434e+00 1.416624120748188664e+00 4.449497585362090391e+00 1.102704766270588832e-01 -4.180161201915161967e-02 -1.029253655716997756e-01
5.686612388286910402e+00 1.363890369297127592e+00 4.282963742199764390e+00 1.092097231243372851e-01 -2.473240302045864522e-02 -1.071919048540733582e-01
5.853721764448676979e+00 1.337989765392181951e+00 4.107781428930834089e+00 1.016443937429476474e-01 -7.941928050187523416e-03 -1.138372192685323803e-01
6.003640352798664814e+00 1.338526153269952834e+00 3.920137734109303995e+00 8.751978645949280711e-02 8.627481493089452294e-03 -1.229145437354338816e-01
6.125893824951420541e+00 1.365194765114983833e+00 3.716119919318098042e+00 6.673892184905659553e-02 2.503348835304280290e-02 -1.344965959352847074e-01
6.209818535279157281e+00 1.417508323391478697e+00 3.493712578279394076e+00 3.915970076518313775e-02 4.098818361030422824e-02 -1.461167769042265030e-01
6.252026489229924877e+00 1.494506877719822269e+00 3.254835785677054893e+00 1.410397195205924034e-02 5.617721227992877875e-02 -1.552762533445448956e-01
6.263917357081130177e+00 1.594968570634076821e+00 3.003357765117341316e+00 9.078256226006216822e-04 7.058446982834779004e-02 -1.620158612713343549e-01
6.264209356535291207e+00 1.717629089653819108e+00 2.743071583062223873e+00 -5.309492402607597075e-04 8.417836702632766621e-02 -1.663895911246607573e-01
6.264105754736362108e+00 1.736848872184988180e+00 2.705135264386689720e+00 -3.779956905402611506e-04 8.444987335180710597e-02 -1.664515913939420833e-01
6.266054944271029825e+00 1.880564898200009161e+00 2.440092551778647145e+00 2.845039813886912888e-03 9.687599624354316374e-02 -1.679552190293418512e-01
6.268540130620658957e+00 2.043018654307230175e+00 2.174567297475054506e+00 2.975261710955904378e-04 1.080950355581501571e-01 -1.670604186569800975e-01
6.262383129110636659e+00 2.222332511793733811e+00 1.912367054299655589e+00 -8.059623073084999992e-03 1.181521607897086379e-01 -1.637600221304722770e-01
6.251978718563162118e+00 2.340642830012202857e+00 1.751844555895467836e+00 -1.303126768758879755e-02 1.216933742953536651e-01 -1.616578429333374867e-01
6.210141660709295408e+00 2.539998822950990220e+00 1.502034004261650457e+00 -3.974991514868766312e-02 1.298525984721845272e-01 -1.535304109142100470e-01
6.119251125000197078e+00 2.751389963473302114e+00 1.267936184755941831e+00 -7.492326244329444718e-02 1.368834944694775624e-01 -1.418329453449756472e-01
5.977784002301032906e+00 2.973161670572364024e+00 1.053515161354798835e+00 -1.035635334596796964e-01 1.429457932844873103e-01 -1.287040176135650360e-01
5.795932951257319665e+00 3.203874980279980633e+00 8.594065404919688511e-01 -1.258766195859670201e-01 1.481612628751815541e-01 -1.162046016035792884e-01
5.583597851603813389e+00 3.442171123603818383e+00 6.846918127533628828e-01 -1.420261202706599446e-01 1.525092917338685961e-01 -1.042345655862125242e-01
5.350451233940359153e+00 3.686658092123840991e+00 5.286078315097310076e-01 -1.521352853384129455e-01 1.559685277627315403e-01 -9.269801864612728370e-02
5.106001581657890753e+00 3.935909288851880294e+00 3.905406994170203538e-01 -1.562878456641837999e-01 1.585166577475968785e-01 -8.150254251283323148e-02
4.859655519902293719e+00 4.188461831004029357e+00 2.700208505356038180e-01 -1.545285867341350539e-01 1.601301885393036917e-01 -7.055845120606457632e-02
4.620779296149347459e+00 4.442814506167825250e+00 1.667192886778672278e-01 -1.468636688664448353e-01 1.607842283996325783e-01 -5.977807256652496043e-02
4.398759952283375796e+00 4.697425380912027215e+00 8.044495184944347455e-02 -1.332606962243792492e-01 1.604522669826089765e-01 -4.907504592250713088e-02
4.243346543098983403e+00 4.892464576969574708e+00 2.453531159133837125e-02 -1.219335391298386334e-01 1.598029224290645756e-01 -4.273035768819223590e-02
4.066349233045697176e+00 5.144113507434844301e+00 -3.456663563503169223e-02 -1.013871555804957830e-01 1.576921398164665145e-01 -3.183910874722047091e-02
3.920666072749352526e+00 5.391693586196290688e+00 -7.618843692021254332e-02 -8.242471147900434780e-02 1.546701990575820584e-01 -2.067549795480595060e-02
3.803872080001755585e+00 5.633762299690999065e+00 -9.982747688178116030e-02 -6.493795229696459892e-02 1.507393160320391889e-01 -9.150094596790035034e-03
3.713706160244576004e+00 5.868879091230308376e+00 -1.048370818015237765e-01 -4.882835499585481270e-02 1.458997499215825000e-01 2.829430330235064520e-03
3.648056168101608154e+00 6.095602294738905691e+00 -9.042133917811587263e-02 -3.400651304274664166e-02 1.401498474927146132e-01 1.535904375811072455e-02
3.604944896608087035e+00 6.312486134039843044e+00 -5.562872174135011227e-02 -2.039158091302280956e-02 1.334860815509867904e-01 2.853911932970825890e-02
3.582516902668062553e+00 6.518077778710702930e+00 6.555351501359040932e-04 -7.910774513266820296e-03 1.259030838978438260e-01 4.247524148375266678e-02
3.579026082635163419e+00 6.710914448041214619e+00 7.971836379152145990e-02 3.501075677017898100e-03 1.173936730966453068e-01 5.727905128228611559e-02
3.592823916714935617e+00 6.889520555090213882e+00 1.830291736341133069e-01 1.390192160334492201e-02 1.079488773313841687e-01 7.306914075722793778e-02
3.622348305162204074e+00 7.052404883272962444e+00 3.122516225957640001e-01 2.334284730946935282e-02 9.755795262127051060e-02 8.997200294045094859e-02
3.631757626401025174e+00 7.091064168216950847e+00 3.482556604515515963e-01 2.397385078303623795e-02 9.684852175205566072e-02 9.108208254941689563e-02
3.675766868328915749e+00 7.235792045622516433e+00 5.057515456621044514e-01 3.154617181336043241e-02 8.575130440105621643e-02 1.076319138091222927e-01
3.729976088463486494e+00 7.362978788111215422e+00 6.877556733100290698e-01 3.684331119930723403e-02 7.471812077276027142e-02 1.220043558008320067e-01
3.790807435532321801e+00 7.472720050151951732e+00 8.909078060228806661e-01 3.990141476507168966e-02 6.374156908508776809e-02 1.343145448876693904e-01
3.855042098858652899e+00 7.565066767342835341e+00 1.111961299264310643e+00 4.113731596937846013e-02 5.277239204759816282e-02 1.445906658249531962e-01
3.920111554488594496e+00 7.639990187450370840e+00 1.347701270792605488e+00 4.095465374504014822e-02 4.175931226593566220e-02 1.528446086345052746e-01
3.983765476903507352e+00 7.697411786089995545e+00 1.594974668484703706e+00 3.935128838860832423e-02 3.069106159796297639e-02 1.591424949197363381e-01
4.043742537654988034e+00 7.737235127059668649e+00 1.850720833465020476e+00 3.631547705484824973e-02 1.955631465029758834e-02 1.635347764811577453e-01
4.097755120778158400e+00 7.759345792546500142e+00 2.111946981426243486e+00 3.182579533179551168e-02 8.343715270627339795e-03 1.660566394807633517e-01
4.143473863563845505e+00 7.763611355663578628e+00 2.375704227682537084e+00 2.585099531943834891e-02 -2.958096496671012380e-03 1.667282863097956369e-01
4.178775769062837320e+00 7.749875261783726543e+00 2.638999653631767028e+00 1.868269385420930073e-02 -1.436840376848103756e-02 1.654739565827720027e-01
4.199950449149048026e+00 7.725154960503053836e+00 2.858830664889487672e+00 1.297107347405721499e-02 -2.258768513539509762e-02 1.631932332613336145e-01
4.213716825623248674e+00 7.680240314390332834e+00 3.113531912021581416e+00 4.390961884475933982e-03 -3.407621220103262266e-02 1.581656557500212834e-01
4.213578832165799426e+00 7.617260079041126453e+00 3.358835095310603425e+00 -4.572103059832338841e-03 -4.538097237877940920e-02 1.513356103031667232e-01
4.198885092530158403e+00 7.536492496530896368e+00 3.591839664458883696e+00 -1.397407318856872319e-02 -5.651840396446557863e-02 1.426483819983214163e-01
4.168892998367325298e+00 7.438190177768698064e+00 3.809546546002611223e+00 -2.387410484669623759e-02 -6.750440575460543713e-02 1.320343781796661509e-01
4.122763327613914619e+00 7.322580949565513642e+00 4.008834117990646817e+00 -3.433493990693416847e-02 -7.835434705381962017e-02 1.194085709576488685e-01
4.105089519622377559e+00 7.282650324081018312e+00 4.068908877743018238e+00 -3.549987003819373571e-02 -7.942346879686100480e-02 1.179650711791232209e-01
4.040416160042452631e+00 7.148611014776867556e+00 4.244575746076541201e+00 -4.610557954319646767e-02 -8.968860222494172418e-02 1.036754204926275680e-01
3.959378975389653110e+00 6.999026367134718818e+00 4.397938137731370212e+00 -5.614571148370983700e-02 -9.903752168563674518e-02 8.982330930652615564e-02
3.862835403455165739e+00 6.835334669384808493e+00 4.529601668448410834e+00 -6.566959365192576170e-02 -1.074879225049888559e-01 7.629776952980031612e-02
3.795859091361669879e+00 6.727201224869449270e+00 4.602701572328211199e+00 -6.932195969818838455e-02 -1.104529592528314813e-01 7.103462843416129269e-02
3.679124355284719705e+00 6.546729264155925598e+00 4.704916699402835967e+00 -7.796771931173529513e-02 -1.172448484072584479e-01 5.793113065307563952e-02
3.549040452805682921e+00 6.356484583735290350e+00 4.786797218619697425e+00 -8.616396471936617341e-02 -1.227835721847292255e-01 4.537826803847219009e-02
3.406295566450301848e+00 6.158444895877572378e+00 4.849136268734343780e+00 -9.394144400057344302e-02 -1.270801438562703667e-01 3.327548066687557871e-02
3.251531183670701264e+00 5.954572163243103233e+00 4.892570443440658501e+00 -1.013283234051812476e-01 -1.301434231892910076e-01 2.152581412815121262e-02
3.085346073693136404e+00 5.746815991785170219e+00 4.917584891067440012e+00 -1.083503333979538852e-01 -1.319801425064541234e-01 1.003514283256092335e-02
2.908300045265256983e+00 5.537116985600180286e+00 4.924517201059851246e+00 -1.150308990528425557e-01 -1.325949286477303979e-01 -1.288584020901577297e-03
2.903110968287780924e+00 5.531136337360942790e+00 4.924458864215331744e+00 -1.150493295589912618e-01 -1.325830439856133802e-01 -1.298032940324026722e-03
2.715711061703184992e+00 5.321442405613113991e+00 4.913429928827807380e+00 -1.213947466106446160e-01 -1.319858332190235184e-01 -1.261727553586135080e-02
2.518466183267543013e+00 5.113586267765072080e+00 4.884329209460856802e+00 -1.274701354406905518e-01 -1.302644499701546277e-01 -2.409936778840142402e-02
2.311789283195406330e+00 4.909351150020144772e+00 4.836825661995664660e+00 -1.332945278480307805e-01 -1.274173139273965805e-01 -3.583629177118659997e-02
2.096064495227965452e+00 4.710524299904973233e+00 4.770440818809243311e+00 -1.388852488939239793e-01 -1.234409327224068043e-01 -4.792207099221567485e-02
1.871649779705275130e+00 4.518900015471799314e+00 4.684544955812800282e+00 -1.442579955863380337e-01 -1.183299040213330877e-01 -6.045352360741410025e-02
1.638879450433085472e+00 4.336282673918658404e+00 4.578352047788608381e+00 -1.494269048110421771e-01 -1.120769141747075259e-01 -7.353103802231418518e-02
1.398066602087131072e+00 4.164489765045569669e+00 4.450913471612058636e+00 -1.544046108913370019e-01 -1.046727334723809161e-01 -8.725937709506759177e-02
1.183968388419331053e+00 4.025421576177285132e+00 4.323936563348821593e+00 -1.580017130757984944e-01 -9.825198358260377185e-02 -9.802378155884025612e-02
9.317780962791302191e-01 3.876882608840791722e+00 4.156869613994492063e+00 -1.601837937318084659e-01 -8.915968451999134459e-02 -1.127661138168153665e-01
6.799866029946095569e-01 3.742888316074875821e+00 3.966299976685591311e+00 -1.574984425938225074e-01 -7.990385787243099724e-02 -1.276773375382666553e-01
4.363259680194789270e-01 3.623691832301359828e+00 3.751865257702025502e+00 -1.499249066940932518e-01 -7.049218961754828705e-02 -1.428769052616575275e-01
2.833323702590069826e-01 3.552730932931146945e+00 3.600170045608753977e+00 -1.449374107586270388e-01 -6.627248866600973787e-02 -1.494846111259049426e-01
6.908436458682011561e-02 3.454845313337162160e+00 3.350930007707389802e+00 -1.253759502098051315e-01 -5.724289751311682772e-02 -1.649838203364281386e-01
-1.044555818015347470e-01 3.370667058088741896e+00 3.077998205828882838e+00 -9.357610139884292577e-02 -4.898539113157595465e-02 -1.793767260493355775e-01
-2.268933995165655082e-01 3.299297316973702099e+00 2.784150642445223145e+00 -6.090007383663208901e-02 -4.108281871677210012e-02 -1.913734275951494701e-01
