1.963304286917735286e+00 1.626237191293417039e+00 1.033654054855269511e+00 -4.796164992083064987e-02 -1.173249454529844277e-01 9.817909020094235661e-02
1.887927447636366329e+00 1.449357635598710115e+00 1.194052396700342911e+00 -4.713496522988699228e-02 -1.058461840537990167e-01 1.041969621937410273e-01
1.814179157878859083e+00 1.291241143673224068e+00 1.364270584166376032e+00 -4.590644641233771611e-02 -9.365165971486155705e-02 1.105688790792750814e-01
1.760827550244353557e+00 1.185571508555611109e+00 1.496045509541242602e+00 -4.510143035566611946e-02 -8.660770369415858594e-02 1.142223918248743419e-01
1.691276913598654730e+00 1.059089731860652250e+00 1.682163047879906115e+00 -4.264286439880286134e-02 -7.297708473144445818e-02 1.206038056103567457e-01
1.626591896629359768e+00 9.550705738016000979e-01 1.877388193105447689e+00 -3.896175495878412970e-02 -5.826716505991350742e-02 1.257135425894463920e-01
1.568542732488777514e+00 8.752062436133922763e-01 2.079375902574652546e+00 -3.426968163156267344e-02 -4.250133799889081049e-02 1.291361946609867195e-01
1.518748640934307836e+00 8.211657468184070385e-01 2.285450586208701562e+00 -2.854558921744898559e-02 -2.568563130957519230e-02 1.308701152086265695e-01
1.478863939218138635e+00 7.946096827903529336e-01 2.492935374618443944e+00 -2.176624913416382728e-02 -7.824624700566116045e-03 1.309153367311920169e-01
1.450368836229955605e+00 7.965277229988078078e-01 2.698980166934198621e+00 -1.417508519622011527e-02 1.023991132896992853e-02 1.290532589892123827e-01
1.434339424167856425e+00 8.265761614410043201e-01 2.900388319461451925e+00 -6.038551141467417283e-03 2.766742658706448227e-02 1.250652459760186741e-01
1.431209926392814191e+00 8.430314901100081082e-01 2.971703516988686289e+00 -4.906230961132186132e-03 2.988409469366495527e-02 1.243564556437504603e-01
1.430257100555010874e+00 9.033981490969843486e-01 3.163626500272630704e+00 3.714238722746626351e-03 4.627572891881171629e-02 1.177945246845345795e-01
1.443020535373847668e+00 9.889662538318771956e-01 3.343969628207949185e+00 1.239910673809982607e-02 6.168095805613908744e-02 1.097460464225634424e-01
1.469444123703988803e+00 1.098165703560994633e+00 3.510481327931047613e+00 2.094878041724240747e-02 7.609170542825882677e-02 1.003432854237625155e-01
1.509155192073445839e+00 1.229414340090193569e+00 3.661119665810369295e+00 2.916343792449541811e-02 8.950083486801593824e-02 8.971848085534085693e-02
1.561606303297108145e+00 1.381125756833786022e+00 3.793947359824117793e+00 3.702240534239113062e-02 1.019100108479655264e-01 7.787143344162847369e-02
1.580620961938305591e+00 1.433159997716967560e+00 3.833149890660711545e+00 3.788839030128996616e-02 1.030850220410846757e-01 7.657168875866098012e-02
1.646373212996933066e+00 1.605360620164459462e+00 3.944386005514366023e+00 4.507882293338371510e-02 1.141776650250772573e-01 6.377593297391426219e-02
1.722954316862727264e+00 1.794348196358332981e+00 4.035425059025867789e+00 5.155064361571438242e-02 1.242657280936113190e-01 5.108887205756296179e-02
1.809208588299215270e+00 1.998532976841264963e+00 4.106439160422877599e+00 5.728293803711878573e-02 1.333525821021081803e-01 3.851026805676682763e-02
1.814396078724112460e+00 2.010605281859079163e+00 4.109923380276092608e+00 5.732778049495489137e-02 1.333689768548853294e-01 3.846894629365160689e-02
1.909161459474231659e+00 2.228425367969426141e+00 4.161479500924834873e+00 6.224373443267910283e-02 1.414536358344480049e-01 2.657988185293070141e-02
2.011084827549175280e+00 2.458354305039493592e+00 4.195187016779330591e+00 6.635853462094816468e-02 1.486473275495427404e-01 1.594919866121373084e-02
2.118881393097238330e+00 2.698982711413855373e+00 4.213040494611575149e+00 6.965345790172881857e-02 1.549537679588990358e-01 6.576697327760077164e-03
2.231236679046596727e+00 2.948907157304278659e+00 4.217034203829648220e+00 7.210977080116766358e-02 1.603767506375660123e-01 -1.537797943459317000e-03
2.346806504459172604e+00 3.206730287878917895e+00 4.209162153876383705e+00 7.370872915867442143e-02 1.649201468473089349e-01 -8.394439356936083188e-03
2.464216967296779082e+00 3.471060946464788355e+00 4.191418131623346532e+00 7.443157775630072914e-02 1.685879056091374728e-01 -1.399335552838501529e-02
2.582064426600016560e+00 3.740514297866894378e+00 4.165795738760760258e+00 7.425954994842605406e-02 1.713840537779646178e-01 -1.833465148707459288e-02
2.660223218565953118e+00 3.921672090062199079e+00 4.145694239399486669e+00 7.399387551971166321e-02 1.722394424707929528e-01 -1.979423222972659380e-02
2.776317772713855270e+00 4.195814725594544825e+00 4.112163066931150190e+00 7.248473103362627901e-02 1.736498631360731959e-01 -2.251235422402574765e-02
2.889625413368155815e+00 4.471601713102762332e+00 4.074788191006176952e+00 7.047713320648062163e-02 1.743144470921864642e-01 -2.464386797522302719e-02
2.999383402873884830e+00 4.747852273850184268e+00 4.034714238566104783e+00 6.800563569189520263e-02 1.742350465141161986e-01 -2.591780370656733903e-02
3.104843468551496954e+00 5.023388760967091748e+00 3.993300581654568582e+00 6.505393562246272743e-02 1.734137923740393938e-01 -2.633418533880364093e-02
3.205231489963308533e+00 5.297036959205982498e+00 3.951906567143347537e+00 6.160572351744093150e-02 1.718528834142319661e-01 -2.589302071074867442e-02
3.299747488177202204e+00 5.567626192402019392e+00 3.911891542224721796e+00 5.764468296335390624e-02 1.695545861909378560e-01 -2.459430157920542911e-02
3.387565614524203461e+00 5.833989431004448889e+00 3.874614879904024090e+00 5.315449029480196624e-02 1.665212351200458518e-01 -2.243800361880656999e-02
3.467834138850287573e+00 6.094963399681876837e+00 3.841436004492815748e+00 4.811881427551825685e-02 1.627552325245960052e-01 -1.942408642138259214e-02
3.539789071426004519e+00 6.349385143223570616e+00 3.813875295295324541e+00 4.266468637164843453e-02 1.582544907863067674e-01 -1.534951201128457836e-02
3.602867689018154351e+00 6.596087908660078547e+00 3.793774993313888011e+00 3.691901480440692995e-02 1.530163059318976615e-01 -1.001122252095519409e-02
3.656594746697076292e+00 6.833903769594854793e+00 3.783138357605859703e+00 3.086526615404106347e-02 1.470419906541727550e-01 -3.409117867790314137e-03
3.700468787643641289e+00 7.061666934994994982e+00 3.783968824658391128e+00 2.448690206445204229e-02 1.403329264719823111e-01 4.456925730400775922e-03
3.733962135069629706e+00 7.278213858315512041e+00 3.798270045958217267e+00 1.776737892176536576e-02 1.328905637614659352e-01 1.358705575836566953e-02
3.749900172087122119e+00 7.404868809806602670e+00 3.813174008106161139e+00 1.530111554578809929e-02 1.299049825314942952e-01 1.733696657035120950e-02
3.768721083641655589e+00 7.604074206021025795e+00 3.848675389588700924e+00 8.440160552189933038e-03 1.214386262596397204e-01 2.745545058526662960e-02
3.777054781212723977e+00 7.789531593025142975e+00 3.899562413329548338e+00 2.069029229160747677e-03 1.125586840027009289e-01 3.674917188354885622e-02
3.775670056823578591e+00 7.960583579340430482e+00 3.964527843662152495e+00 -3.821934128496039251e-03 1.032628966667908238e-01 4.521830472249456501e-02
3.765320401002883788e+00 8.116569224399182048e+00 4.042264708887876701e+00 -9.242379848381070476e-03 9.354904542292780123e-02 5.286300789553038254e-02
3.747005725407021703e+00 8.256830064993819107e+00 4.131503883831636692e+00 -1.387174087729756318e-02 8.342226936089067180e-02 5.973087391354987841e-02
3.722234271575407760e+00 8.380714566100069263e+00 4.231051673106806632e+00 -1.738922002526032198e-02 7.288617060239493961e-02 6.586948071845470654e-02
3.692761189264848642e+00 8.487569857541457097e+00 4.339752181662269948e+00 -1.980409317075976575e-02 6.193566780972150493e-02 7.127894339678307600e-02
3.660326935385504132e+00 8.576735045029561633e+00 4.456449686038313374e+00 -2.112562253160224501e-02 5.056571821384910764e-02 7.595936336044066539e-02
3.626657295511919177e+00 8.647541271228321946e+00 4.579988612691748173e+00 -2.136305684563679502e-02 3.877131752258174829e-02 7.991082834856733097e-02
3.593463405107230724e+00 8.699311776673559038e+00 4.709213516323786486e+00 -2.052563155192168101e-02 2.654749982974896269e-02 8.313341242915334162e-02
3.562441770459755741e+00 8.731361960549380186e+00 4.842969058210260691e+00 -1.862256897244451981e-02 1.388933752543930478e-02 8.562717600038326216e-02
3.535274289331205466e+00 8.742999441323119569e+00 4.980099984533785218e+00 -1.566307849424999551e-02 7.919412072762209258e-04 8.739216579173174348e-02
3.521293468219683920e+00 8.741578920125988361e+00 5.061723044101737123e+00 -1.434634427575244217e-02 -3.841356803368298298e-03 8.779937600466813930e-02
3.501698472312088306e+00 8.724942715343933841e+00 5.201311339462488803e+00 -1.038515050783183312e-02 -1.715116525349590429e-02 8.832045073829028481e-02
3.488150749673312401e+00 8.687632006750201086e+00 5.341011327164769895e+00 -6.716102923949602427e-03 -2.992639283870150366e-02 8.794029925176333196e-02
3.480196675113905513e+00 8.630495136027365177e+00 5.479394421517689295e+00 -3.327252122575802100e-03 -4.216584796599047447e-02 8.665891437573899903e-02
3.477401560733314412e+00 8.554382294319253788e+00 5.615032012069703704e+00 -2.066541581097276661e-04 -5.386838874213170647e-02 8.447627203882364377e-02
3.479349647456265515e+00 8.460145443473875204e+00 5.746495436815974855e+00 2.657629692362519641e-03 -6.503292294283549713e-02 8.139233126714798261e-02
3.485644096938954384e+00 8.348638237334121470e+00 5.872355955404808370e+00 5.277533162410594572e-03 -7.565840798326865790e-02 7.740703418363951982e-02
3.495906983847960614e+00 8.220715943074401011e+00 5.991184722343139590e+00 7.664985233193610283e-03 -8.574385088961049284e-02 7.252030600754036382e-02
3.509975036205257748e+00 8.077240484658709363e+00 6.101581017216470393e+00 1.007889123071169755e-02 -9.528199935981565560e-02 6.676770718803179405e-02
3.528095534582408099e+00 7.919084307876770978e+00 6.202200475435453164e+00 1.277834356600320020e-02 -1.042668303248764500e-01 6.018478193506664187e-02
3.550730799369671065e+00 7.747123411174052343e+00 6.291726806006627370e+00 1.577556323544948222e-02 -1.126997308408346082e-01 5.277140675094939282e-02
3.578362525414831463e+00 7.562231554022729618e+00 6.368843509830128369e+00 1.908277416938785817e-02 -1.205821387873310668e-01 4.452744256361872849e-02
3.611491786863654685e+00 7.365280176340852414e+00 6.432233855009999779e+00 2.271220347144415827e-02 -1.279155428901732616e-01 3.545273472418794536e-02
3.614093638732045477e+00 7.350620667651293516e+00 6.436293267141944163e+00 2.270166855643481266e-02 -1.279580075763649405e-01 3.540204065411420992e-02
3.652660239187720759e+00 7.142550953996767760e+00 6.485018707621263090e+00 2.595410767847804862e-02 -1.345675496362093160e-01 2.607529247767980188e-02
3.695490915219030725e+00 6.924654129655249513e+00 6.519314047756822106e+00 2.808220857436779030e-02 -1.403562669363030702e-01 1.719545129890807239e-02
3.740817683879777533e+00 6.698235289515629631e+00 6.539887570780412496e+00 2.910396798507456848e-02 -1.453191695777005521e-01 8.762350542878535875e-03
3.786901077256216386e+00 6.464607378983250996e+00 6.547447302517228174e+00 2.903736684172008448e-02 -1.494513423783543904e-01 7.758320122595214769e-04
3.832030117686208825e+00 6.225091075621910441e+00 6.542701024663344356e+00 2.790037061907932672e-02 -1.527479447729402917e-01 -6.764254115555794894e-03
3.874522293539010676e+00 5.981014670953054058e+00 6.526356288058774879e+00 2.571092968943402765e-02 -1.552042107147171557e-01 -1.385804929116174304e-02
3.912723535556239529e+00 5.733713952408914238e+00 6.499120425956348868e+00 2.248697967677191697e-02 -1.568154485794234221e-01 -2.050568659570080332e-02
3.945008193754582226e+00 5.484532085436378601e+00 6.461700567286650099e+00 1.824644181132989082e-02 -1.575770410712106773e-01 -2.670729074327298641e-02
3.969779014890771229e+00 5.234819495748345375e+00 6.414803649919258000e+00 1.300722328447792391e-02 -1.574844451306159909e-01 -3.246297808319321965e-02
3.985467120489375237e+00 4.985933751719351825e+00 6.359136433920526521e+00 6.787217603938463378e-03 -1.565331918445725667e-01 -3.777285660209784429e-02
3.990531985433928952e+00 4.739239446922219656e+00 6.295405514808148695e+00 -3.956950506625904408e-04 -1.547188863584598173e-01 -4.263702592589972001e-02
3.983461417121926473e+00 4.496108082802507511e+00 6.224317336802736911e+00 -8.523647471914468088e-03 -1.520372077901945562e-01 -4.705557732159179607e-02
3.962771535184201444e+00 4.257917951487521613e+00 6.146578206076669382e+00 -1.757878506841272295e-02 -1.484839091463636962e-01 -5.102859369890098279e-02
3.927006751769205106e+00 4.026054018726645367e+00 6.062894304000431056e+00 -2.754326550822990341e-02 -1.440548172403997851e-01 -5.455614961178898575e-02
3.874739752392689862e+00 3.801907806959757608e+00 5.973971700386695893e+00 -3.839925836206890819e-02 -1.387458326128003516e-01 -5.763831125980057452e-02
3.804571477353301923e+00 3.586877278510494982e+00 5.880516366732395639e+00 -5.012894474610001677e-02 -1.325529294533912550e-01 -6.027513648926198508e-02
3.715131103714572891e+00 3.382366718901114844e+00 5.783234189459002472e+00 -6.271451696448816782e-02 -1.254721555256359811e-01 -6.246667479433010844e-02
3.605076027853809872e+00 3.189786620285722130e+00 5.682830983151274218e+00 -7.613817815161072478e-02 -1.174996320929905802e-01 -6.421296731788801726e-02
3.473091848578362395e+00 3.010553564998607268e+00 5.580012503794696599e+00 -9.038214191396978792e-02 -1.086315538473057729e-01 -6.551404685228767732e-02
3.317892350809755975e+00 2.846090109214459041e+00 5.475484462011869446e+00 -1.054286319718039516e-01 -9.886418883927781953e-02 -6.636993783994434015e-02
3.138219489836159060e+00 2.697824666717195896e+00 5.369952536298071344e+00 -1.212598818004020640e-01 -8.819387841094759872e-02 -6.678065637377890440e-02
2.932843376133648761e+00 2.567191392774176517e+00 5.264122386256243402e+00 -1.378581342711293622e-01 -7.661703713024892171e-02 -6.674621019750549833e-02
2.700562260756745214e+00 2.455630068112530040e+00 5.158699665831632863e+00 -1.552056412921578588e-01 -6.413015272760858032e-02 -6.626659870577135403e-02
2.511166437425422782e+00 2.384254038154566491e+00 5.080654606462952749e+00 -1.652494191092399312e-01 -5.663367524135241859e-02 -6.578588829072300193e-02
2.235834516559554341e+00 2.305437551952454811e+00 4.976766611980241173e+00 -1.821311755479422256e-01 -4.279933073836051510e-02 -6.529054287911496834e-02
1.935939229783905535e+00 2.248898538288821136e+00 4.872809203439639525e+00 -1.962410060771022091e-01 -2.852770116004389039e-02 -6.587346864133560020e-02
1.904628571652982716e+00 2.244365459882482927e+00 4.862301565536222725e+00 -1.963768625950622349e-01 -2.831452021677493061e-02 -6.588634531384976456e-02
1.586301502703999722e+00 2.210916823036289891e+00 4.755665428427663599e+00 -2.052507940542693532e-01 -1.388242153690767353e-02 -6.865744249845102953e-02
1.259567621809426718e+00 2.200187284704147039e+00 4.642194418261854416e+00 -2.069839530584688392e-01 3.459394309174973459e-04 -7.450996705478440951e-02
9.357422279636150586e-01 2.211828433666297222e+00 4.517003919096308273e+00 -2.015812718662713110e-01 1.433844743474488315e-02 -8.344402877214406045e-02
6.261328804812497095e-01 2.245440967245262431e+00 4.375209095154773742e+00 -1.890475834423358259e-01 2.806300742924812061e-02 -9.545979522750625001e-02
3.420395563154033369e-01 2.300574722827847918e+00 4.211924799222605209e+00 -1.693876215558154652e-01 4.148754393415041847e-02 -1.105574917885577962e-01
9.475480721768048120e-02 2.376728708370601240e+00 4.022265481036518153e+00 -1.426060208811491814e-01 5.458000039320901747e-02 -1.287374016177623703e-01
-1.044389784875634636e-01 2.473382485430997146e+00 3.804278387704000952e+00 -1.087109454229054639e-01 6.734789985209120589e-02 -1.462989043325603755e-01
-2.502563341230259475e-01 2.590037684340512847e+00 3.561904064382597213e+00 -7.526059987380490091e-02 7.981626097910864137e-02 -1.595069923580410276e-01
-2.673401043346361194e-01 2.608265100557321858e+00 3.525518404752065127e+00 -7.462693885870441690e-02 8.010523022869175946e-02 -1.597292013730110261e-01
-3.646925043235843544e-01 2.744700245539907879e+00 3.265181683970060700e+00 -4.819620290875899216e-02 9.201984372471078144e-02 -1.687400161961313538e-01
-4.231112526621882419e-01 2.899425232535126629e+00 2.992736216057178211e+00 -2.550440494018984747e-02 1.031840238047109781e-01 -1.750069181848192545e-01
-4.485338214412105673e-01 3.071263975906812771e+00 2.712531425130876084e+00 -6.565029862810743862e-03 1.136147672745186493e-01 -1.785300248872930817e-01
-4.519271177037226250e-01 3.185237513333470272e+00 2.536151963066210602e+00 -3.125249675687675707e-04 1.174347187733874032e-01 -1.790337344410947162e-01
-4.404621350240902067e-01 3.378606038490376218e+00 2.252637645240347375e+00 1.478367430404995547e-02 1.265307935139801665e-01 -1.786788689372459937e-01
-4.044557819738489046e-01 3.585530907973680126e+00 1.970949839466600295e+00 3.065090486006389822e-02 1.345384074446486777e-01 -1.767292075082938785e-01
-3.427030980124008974e-01 3.804284066478935245e+00 1.693616567711145215e+00 4.726741351706416350e-02 1.414541919309061091e-01 -1.731847136080625349e-01
-2.540335958093667412e-01 4.033132190041834875e+00 1.423165933577559716e+00 6.461145829970157961e-02 1.472748680820867850e-01 -1.680453207800730597e-01
-1.375967754381197394e-01 4.270337257945038267e+00 1.162277983158788164e+00 8.230105021814276833e-02 1.519980129821780213e-01 -1.611193882546859690e-01
6.852356637013325320e-03 4.514158843186307557e+00 9.134508993243629638e-01 9.995420555910526639e-02 1.556230135114077540e-01 -1.528280152909894385e-01
1.792388234888018239e-01 4.762856402820962565e+00 6.783635657196642743e-01 1.175491984450387078e-01 1.581501123659015129e-01 -1.437838199414751827e-01
3.794532091804348473e-01 5.014689849651234432e+00 4.582094542287022398e-01 1.350643027459710599e-01 1.595796418698971209e-01 -1.339866326049389544e-01
6.057079994011768109e-01 5.268178166867620860e+00 2.544353294709084667e-01 1.504041738487458257e-01 1.602394313905046164e-01 -1.231170411256584524e-01
8.529012592083956568e-01 5.522367906316691943e+00 6.899428863373056886e-02 1.614823229428791196e-01 1.604672844343703331e-01 -1.108556132353105544e-01
1.052278659746706202e+00 5.717703439905175600e+00 -6.117680258186548176e-02 1.659018299111515993e-01 1.602778029421686734e-01 -1.028894495539373066e-01
1.319015717126329923e+00 5.971274789180598397e+00 -2.125129384131984045e-01 1.706427526330840660e-01 1.596526268958629313e-01 -8.805273477234068502e-02
1.591803080451111629e+00 6.223326608151437789e+00 -3.390479154848896615e-01 1.735351508539823839e-01 1.583617472042249674e-01 -7.159760110429409796e-02
1.867699500363672716e+00 6.472810281253765119e+00 -4.382160502466916907e-01 1.745650733038363878e-01 1.564135316225346573e-01 -5.352373996182940158e-02
2.143741592307356836e+00 6.718690502954950183e+00 -5.074511459293724602e-01 1.737185430732153812e-01 1.538164058043540172e-01 -3.383081239983585370e-02
2.416943795665184691e+00 6.959945369663572023e+00 -5.441864444191913952e-01 1.709815573374007247e-01 1.505788534687381441e-01 -1.251844910993270103e-02
2.684298332462009107e+00 7.195566471905629591e+00 -5.458545781222196025e-01 1.663400870811389265e-01 1.467094165690278063e-01 1.041374958621767328e-02
2.942775165630853174e+00 7.424558986769578262e+00 -5.098875218176192048e-01 1.597800768240127123e-01 1.422166954632221036e-01 3.496621374415322808e-02
3.189321956844418438e+00 7.645941770622679989e+00 -4.337165444990105923e-01 1.512874443464424512e-01 1.371093490859366104e-01 6.113940380439782801e-02
3.420864023912762342e+00 7.858747452101190412e+00 -3.147721612030655036e-01 1.408480804163173283e-01 1.313960951219410311e-01 8.893381060079359746e-02
3.634304297748144119e+00 8.062022525376882243e+00 -1.504840848244593521e-01 1.284478485162589001e-01 1.250857101812755945e-01 1.183499553693791728e-01
3.685237729007863727e+00 8.111669510843187325e+00 -1.030334819999202817e-01 1.276818572237105875e-01 1.245750099932684540e-01 1.202656558782034812e-01
3.875567077343369249e+00 8.303539503922991116e+00 1.102499795401731680e-01 1.124543080224917752e-01 1.175186563604962292e-01 1.488360348939362365e-01
4.040112302975057190e+00 8.483776353002372872e+00 3.655436339482677766e-01 9.514940573358338094e-02 1.098986541781654114e-01 1.732702997864138672e-01
4.176070487332945724e+00 8.651505808141473963e+00 6.562836223825121440e-01 7.638539932094333407e-02 1.017388664441764706e-01 1.935589981712277641e-01
4.281117904228980642e+00 8.805877415960550181e+00 9.758988958248887569e-01 5.614863115751100170e-02 9.304584765342173436e-02 2.097025105218694174e-01
4.352909161255679393e+00 8.946051158396144842e+00 1.317818946752445264e+00 3.442542240741690990e-02 8.382620966186714317e-02 2.217011395741148583e-01
4.389077165963101379e+00 9.071197543734809798e+00 1.675473685915590538e+00 1.120207276881219835e-02 7.408662182266984031e-02 2.295551103315068286e-01
4.387233091628529813e+00 9.180497697863776452e+00 2.042293319123962281e+00 -1.353513978284211737e-02 6.383381112379352129e-02 2.332645700694258584e-01
4.344966342619609456e+00 9.273143455740946450e+00 2.411708224037637294e+00 -3.979995925100870274e-02 5.307456232712291777e-02 2.328295883377585751e-01
4.259844519351683623e+00 9.348337453086609017e+00 2.777148826961453931e+00 -6.760615187383239855e-02 4.181571810907459830e-02 2.282501569621595283e-01
4.129413382840114721e+00 9.405293218299213720e+00 3.132045479640226393e+00 -9.696750637940131090e-02 3.006417920270179969e-02 2.195261900439093861e-01
3.985039646854562800e+00 9.439723331451899568e+00 3.419731711545059838e+00 -1.188889661887613525e-01 2.142346576666622621e-02 2.105906749790669996e-01
3.774530408530171410e+00 9.463297155807110173e+00 3.741933387577967451e+00 -1.467209120210818396e-01 8.337168213271519204e-03 1.959341214772003237e-01
3.525648048018881209e+00 9.465058809720495958e+00 4.040328606107827625e+00 -1.673055825275982789e-01 -6.101665785315906962e-03 1.805538501868134416e-01
3.249855387364330550e+00 9.442838338390297181e+00 4.313769936241148351e+00 -1.806747847152250230e-01 -2.192579613027127380e-02 1.644495726502119837e-01
2.958564906226099023e+00 9.394413962582866873e+00 4.561109479071880024e+00 -1.868602290140660427e-01 -3.916785035837690165e-02 1.476209868293744121e-01
2.663138894480554519e+00 9.317512287949156757e+00 4.781198846150672033e+00 -1.858935298933213076e-01 -5.786032427381120752e-02 1.300677771010689820e-01
2.569182145967249031e+00 9.287756380405689072e+00 4.846568326193769316e+00 -1.853585643105245817e-01 -5.971442378257282857e-02 1.282269148191027830e-01
2.284953694118792011e+00 9.176548569946236356e+00 5.034955349065490360e+00 -1.732684822324978002e-01 -8.060504873542038984e-02 1.094627119726203635e-01
2.028220087649672987e+00 9.030635439349209648e+00 5.192621056781248079e+00 -1.506692791814282784e-01 -1.035089941363643296e-01 8.946555099127694033e-02
1.815607051142325679e+00 8.846787880307921625e+00 5.317610726766982765e+00 -1.176023738114003181e-01 -1.284737899363283531e-01 6.823505682585312426e-02
1.705775543594454602e+00 8.714487378397089756e+00 5.381269616932150335e+00 -1.037662230787735479e-01 -1.381824613717693162e-01 6.006903718746983006e-02
1.565524986873692681e+00 8.477404323829942356e+00 5.461519688979021403e+00 -7.320356566920367680e-02 -1.609664949202583850e-01 4.118321142319234657e-02
1.470026837585569179e+00 8.206193558183299430e+00 5.513304538685533274e+00 -4.730007376335319813e-02 -1.812388197926954880e-01 2.415420626394780904e-02
1.411941004021423751e+00 7.904852988690324267e+00 5.539567254701148080e+00 -2.599847492799334941e-02 -1.989786914511323945e-01 8.981702320050606939e-03
1.384018128179358875e+00 7.577413216872012747e+00 5.543250446987753044e+00 -9.241562065450903418e-03 -2.141656036994273038e-01 -4.334584983302492214e-03
1.379099483079810229e+00 7.227937161059734272e+00 5.527296302002497441e+00 3.027807699730919455e-03 -2.267792882672117760e-01 -1.579490541109761226e-02
1.390116871847411950e+00 6.860519679572123941e+00 5.494646637873060513e+00 1.086671413600010482e-02 -2.367997144003401444e-01 -2.539947392300842891e-02
1.390606589637149337e+00 6.849838248150560638e+00 5.493500786569652128e+00 1.084704745619473505e-02 -2.368078641247337579e-01 -2.540681223942598335e-02
1.411567555178020239e+00 6.468431881576282905e+00 5.446642956507204758e+00 1.559488943754701491e-02 -2.444191245674774415e-01 -3.371413977751160085e-02
1.438854989946118490e+00 6.076598826751657079e+00 5.387118545965291716e+00 1.883050734508086646e-02 -2.499623748633113818e-01 -4.138835248034414965e-02
1.470107485826526172e+00 5.677622509937124029e+00 5.315931023717215709e+00 2.059893984471732054e-02 -2.534309332330754172e-01 -4.842959430516292213e-02
1.503035011470426729e+00 5.274796800817099118e+00 5.234083639750692463e+00 2.094520497626701713e-02 -2.548183048758949076e-01 -5.483799733849470392e-02
1.535418880301427702e+00 4.871425716214848656e+00 5.142579444082842066e+00 1.991430103896982967e-02 -2.541181818389076641e-01 -6.061368179854184635e-02
1.565111719925971201e+00 4.470823124009840832e+00 5.042421305571553880e+00 1.755120747750396268e-02 -2.513244428920874407e-01 -6.575675603735893493e-02
1.590037442948567525e+00 4.076312447249467397e+00 4.934611930723568740e+00 1.390088576845727175e-02 -2.464311534081668753e-01 -7.026731654281631601e-02
1.606550691694820898e+00 3.742055045841856664e+00 4.836291978975038042e+00 1.019782096312815169e-02 -2.413112910641352638e-01 -7.319996004972605108e-02
1.618540275848572518e+00 3.366420670315688479e+00 4.717331464822041021e+00 4.934967482672398750e-03 -2.326268934554545920e-01 -7.689360680509126078e-02
1.622328583739630181e+00 3.006008689694716907e+00 4.592442461366771589e+00 -1.486730788443123090e-04 -2.221051623501365813e-01 -8.067998913142949979e-02
1.618230652070815179e+00 2.663730928508248663e+00 4.461477912382330935e+00 -5.014041920216036514e-03 -2.097469123811766534e-01 -8.455917807094168182e-02
1.611900150731404135e+00 2.449159331758566704e+00 4.372848081153365207e+00 -7.184287450438687356e-03 -2.037951516675909625e-01 -8.625670660801608436e-02
1.597294818096435254e+00 2.138284508640299730e+00 4.232347161163375837e+00 -1.123385966629518277e-02 -1.884360454374291727e-01 -9.101458696220872391e-02
1.577127071837877370e+00 1.853156738458628938e+00 4.083080575515391608e+00 -1.420134466295509303e-02 -1.713105236989153624e-01 -9.731642700207251973e-02
1.553142079653342389e+00 1.596572242239837625e+00 3.922600820653910692e+00 -1.604902331251910688e-02 -1.524234223125890408e-01 -1.051623449387388554e-01
